Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-1600.373	-1770.13	169.7571	0.9125157	0.9624425	1.053641	0.6633305	0.8288633	0.4159647	1.511652
1440	-1583.483	-1752.524	169.0411	0.6633323	0.9389088	1.657835	0.9782432	1.601343	0.0299585	1.255034
1446	-1590.01	-1758.527	168.5169	0.859625	0.914841	1.657835	0.9938208	2.127686	0.2044025	0.9255644
1452	-1590.965	-1759.727	168.7625	0.8526292	1.146712	1.155593	0.9842831	2.194737	0.1907358	0.9121329
1458	-1578.416	-1747.076	168.66	0.8209	1.146712	1.09393	0.9842831	2.194737	0.3581163	0.9424491
1464	-1587.898	-1758.902	171.0042	0.8661652	1.30371	0.949253	0.4859025	0.5365343	0.1136897	0.9424491
1470	-1578.658	-1750.057	171.3999	0.8661652	1.135613	0.4529839	0.6890833	0.571045	0.07769506	1.011056
1476	-1573.884	-1744.358	170.4745	0.9574117	0.9147341	0.9446856	0.6859619	0.9221752	0.04349418	1.236809
1482	-1583.35	-1754.502	171.1525	0.9574117	0.7886685	0.6181866	0.7743512	0.5268788	0.04349418	1.304014
1488	-1579.831	-1750.355	170.5242	0.8909752	1.127287	0.6181866	0.7397644	0.7522632	0.3040322	1.225083
1494	-1578.547	-1749.131	170.5844	0.7150561	0.9626073	0.7378235	0.7397644	0.4058988	0.7745931	1.25109
1500	-1581.122	-1751.177	170.0546	1.168354	0.9626073	0.2270035	0.7397644	0.7956171	0.8302563	1.371066
1506	-1580.089	-1750.305	170.216	1.003235	0.8204872	0.1408582	0.7397644	0.7013213	0.9443799	1.532494
1512	-1587.975	-1758.297	170.3213	1.042281	0.7559721	0.268488	0.6032506	0.6461776	1.200338	1.32318
1518	-1589.772	-1758.914	169.1421	0.8086476	0.9770153	0.707135	1.935411	0.8738518	0.5594726	1.183906
1524	-1588.848	-1758.931	170.0828	0.8496403	0.9676285	0.7541784	1.293644	0.6030925	0.504435	1.139104
1530	-1588.771	-1757.457	168.6856	1.090406	1.070468	1.477618	1.463698	1.06069	0.3032695	1.051166
1536	-1580.033	-1749.673	169.6395	0.7469481	1.245501	1.085029	1.212433	1.116735	0.09307483	1.059346
1542	-1594.459	-1764.767	170.3079	0.7866958	0.8412334	1.358614	1.212433	0.5557812	0.04025941	1.094811
1548	-1598.492	-1764.044	165.5522	0.9028726	0.9906942	2.162355	3.408281	1.960208	0.1283129	1.094811
1554	-1585.354	-1752.094	166.7392	0.9028726	1.12347	0.9994198	3.318167	1.237922	1.011667	0.8604529
1560	-1592.073	-1758.485	166.4124	0.8410803	1.20912	1.209492	3.29425	1.118336	1.162565	0.9550354
1566	-1601.291	-1769.379	168.0881	0.672333	1.282237	1.611996	1.084678	0.5898155	1.764653	1.096414
1572	-1590.281	-1758.895	168.6136	0.9103274	1.121257	1.611996	1.159692	0.3488809	1.337421	1.096414
1578	-1591.691	-1762.585	170.8942	0.9065058	0.7782752	0.8136499	0.3818441	0.1677121	1.337421	0.9210571
1584	-1589.392	-1759.741	170.3484	0.9429111	0.868274	0.7008087	1.131027	0.1841719	1.139142	0.8816813
1590	-1586.119	-1755.837	169.7186	1.098398	1.092319	1.193943	0.9991801	0.2083867	1.033005	0.8474208
1596	-1584.462	-1752.198	167.7358	0.9990699	0.8515573	1.698458	2.127285	0.3174545	1.494869	0.9794083
1602	-1586.79	-1755.766	168.9761	0.9990699	0.9112	1.212039	1.09127	0.2161007	1.855284	0.9412009
1608	-1590.975	-1757.313	166.3373	0.9990699	1.155397	0.8445237	2.433525	0.5938942	2.827257	1.013005
1614	-1593.655	-1761.85	168.1955	1.105723	0.8869452	1.5562	2.702515	0.108258	0.952177	0.5447549
1620	-1593.928	-1761.347	167.4194	0.9300828	0.6446741	2.278877	1.160008	0.5646307	2.253023	0.9522049
1626	-1592.864	-1759.675	166.8108	0.5373144	1.093757	2.252473	2.054013	0.2945955	2.035441	1.087611
1632	-1595.439	-1763.82	168.3814	0.5183396	1.04434	0.968792	1.045485	0.2410348	2.529342	1.377642
1638	-1579.247	-1750.051	170.8036	0.7397381	1.116833	0.6516587	0.5725952	0.1093516	1.315977	0.8825791
1644	-1578.013	-1748.521	170.5079	0.6092145	1.019021	1.341785	0.5357832	0.09973739	1.173007	0.8935372
1650	-1581.432	-1751.707	170.2753	1.05173	1.044897	1.197247	0.5185058	0.1064142	1.011823	0.9981852
1656	-1581.734	-1747.423	165.6881	0.9552427	1.008265	3.432647	0.2813511	0.2083437	3.7031	0.9239485
1662	-1580.74	-1747.41	166.6703	0.9875492	0.7791249	2.399751	0.6520034	0.5769249	3.159816	0.9783978
1668	-1576.8	-1746.063	169.2634	0.8422914	0.9928871	1.127567	1.199642	0.3717961	1.225082	1.16789
1674	-1580.824	-1746.999	166.1753	1.234091	1.298165	2.425976	0.5605707	1.224853	1.999335	1.258836
1680	-1578.646	-1743.498	164.8519	0.8540513	1.04796	2.149848	0.7747503	2.29165	2.945877	1.258836
1686	-1587.033	-1755.923	168.89	1.003427	0.8445341	0.9904322	1.058103	0.1917335	1.646944	1.488287
1692	-1581.577	-1750.206	168.6296	1.113341	0.9762464	0.8316223	1.058103	0.1300867	2.01671	1.388365
1698	-1588.512	-1757.017	168.5047	0.6483482	0.9327501	0.4564598	2.385465	2.080102	0.2482036	0.9335028
1704	-1594.613	-1762.489	167.8756	1.392887	0.8999232	0.3001101	1.778303	2.955204	0.1383194	0.8594761
1710	-1603.152	-1771.533	168.381	0.8728023	0.9166794	0.2144187	2.512267	0.9791218	1.08788	1.218662
1716	-1591.873	-1761.729	169.8554	0.7615891	1.090885	0.04413449	0.9342035	1.689568	0.9963705	0.8075169
1722	-1593.539	-1762.624	169.0844	0.7782569	1.087319	0.1619896	1.501811	2.508917	0.1659629	0.9085548
1728	-1593.517	-1762.918	169.4018	0.7719856	0.9280873	0.1180653	2.007694	2.00492	0.07490877	0.8869814
1734	-1586.852	-1758.035	171.1834	0.8177651	0.9707694	0.0001945173	0.62819	1.180118	0.7104124	0.6032904
1740	-1594.093	-1765.237	171.1435	0.8123778	0.7371633	0.0006759131	1.047996	0.9536853	0.6019549	0.8999652
1746	-1591.513	-1763.367	171.8539	0.6663785	1.007781	0.006092617	0.6030039	0.9536853	0.214454	0.8809766
1752	-1581.662	-1752.127	170.4648	1.08786	1.104237	0.02634871	1.093034	0.6775085	0.9232243	0.8054086
1758	-1588.267	-1757.666	169.399	0.6170211	1.026877	0.04315679	1.493611	1.611797	1.152191	0.8267371
1764	-1581.711	-1750.55	168.8389	0.6170211	1.257655	0.03393217	1.773412	1.656002	1.152191	0.8448911
1770	-1581.458	-1747.93	166.472	1.008121	1.221978	1.612868	1.201144	1.267385	1.911412	1.43527
1776	-1596.092	-1760.383	164.2912	1.450622	0.9862652	2.424996	2.367962	2.448913	0.6338363	1.511409
1782	-1591.204	-1757.676	166.4718	0.8571118	0.8195314	1.205656	1.497641	1.862813	0.8640969	2.208609
1788	-1591.511	-1759.178	167.6665	0.8567585	0.9447821	0.6445604	1.497641	1.862813	0.4079432	2.010433
1794	-1594.156	-1759.446	165.2897	0.8567585	0.9782886	0.9942515	1.043185	2.949149	1.739388	2.030527
1800	-1590.915	-1755.569	164.6539	0.8567585	0.9175834	0.8675062	1.462464	3.440662	1.987686	1.803262
1806	-1588.89	-1750.083	161.1926	0.8551646	0.9443086	3.564957	1.799971	4.153583	2.172541	1.443814
1812	-1580.999	-1747.335	166.3356	1.193798	0.9443086	2.886308	1.381966	2.345854	0.1899693	0.924207
1818	-1589.442	-1757.476	168.0333	0.9909734	1.039507	2.41455	0.8815554	1.058752	0.7016031	1.080756
1824	-1575.825	-1745.003	169.178	1.118865	1.039507	0.5900486	0.8681014	1.791519	0.5176473	1.096321
1830	-1584.339	-1753.159	168.8194	0.5730147	0.7994917	0.9477345	0.756704	2.237863	0.8297781	1.197692
1836	-1602.341	-1769.839	167.4983	1.100854	1.040642	1.513704	0.7854869	2.237863	0.8507261	1.164432
1842	-1612.424	-1779.587	167.1637	1.021325	1.006362	2.026291	1.155929	2.441854	0.3129704	1.073092
1848	-1589.331	-1758.409	169.0786	0.8250615	0.9344724	2.026291	0.8258537	0.89571	0.5820199	1.034411
1854	-1584.356	-1755.013	170.6578	0.7564279	1.006662	0.3837315	0.4966759	0.4248256	0.5993677	1.704141
1860	-1589.508	-1759.606	170.098	0.781305	0.8386214	1.045994	0.6336496	0.3530845	1.006414	1.3853
1866	-1592.807	-1761.769	168.9619	0.6390808	1.111828	0.912529	0.543489	1.314112	1.287027	1.366493
1872	-1589.497	-1759.124	169.6276	0.5335475	1.267829	0.912529	0.669615	1.320279	0.6009585	1.215811
1878	-1591.204	-1761.326	170.1222	0.8882788	1.131359	0.5716525	0.3521095	0.7837018	0.8788409	1.40943
1884	-1580.913	-1750.597	169.6841	1.02169	1.056474	0.5833128	0.3990597	0.9353112	0.8788409	1.537815
1890	-1597.609	-1764.214	166.6049	0.9615584	0.9497495	1.161941	0.9109845	1.119972	3.096523	1.348889
1896	-1590.285	-1754.038	163.7526	0.7383378	1.141346	2.989561	3.249414	2.073966	0.943349	1.278379
1902	-1589.396	-1759.899	170.5026	0.70798	1.16677	0.2705836	1.096787	1.181629	0.06401582	1.191187
1908	-1592.807	-1762.132	169.3249	0.9265949	0.8272639	0.5308433	1.475451	0.9666158	0.42832	1.595681
1914	-1581.705	-1750.487	168.7821	0.7476182	0.8300436	0.286844	1.475451	1.896313	0.2565747	1.739478
1920	-1580.437	-1746.626	166.189	0.8993249	1.107191	0.1080791	1.475451	2.47013	1.874544	1.846809
1926	-1586.661	-1753.732	167.0715	0.8469134	1.098064	0.2792102	0.6823196	2.373928	1.454366	2.059843
1932	-1592.345	-1759.832	167.4865	0.7789918	0.9736854	0.4203578	0.8675186	1.854339	1.454366	2.039253
1938	-1589.576	-1755.729	166.1533	0.7789918	0.7369841	1.256233	1.442116	2.029292	1.477355	2.0137
1944	-1588.464	-1754.28	165.8157	0.9154412	0.8729475	1.798341	1.113014	2.777559	0.714785	1.925787
1950	-1591.731	-1761.756	170.0248	0.7827426	1.02698	0.9534508	0.1280639	1.442198	0.3070542	1.456142
1956	-1590.319	-1759.702	169.3823	1.200201	1.192867	0.6706675	0.1374085	1.422893	0.4636057	1.603782
1962	-1590.931	-1759.028	168.0969	0.8077609	0.8667834	1.308448	0.1977599	1.340036	1.799276	1.640191
1968	-1587.264	-1755.145	167.8808	0.9264875	1.212667	0.850503	0.5475772	1.975953	1.069307	1.607833
1974	-1587.241	-1754.594	167.3529	0.7235924	1.162032	0.850503	1.481425	1.832353	1.440846	1.314277
1980	-1593.337	-1760.315	166.9784	0.8855663	0.9337968	1.490734	2.458015	1.570779	0.5312789	1.314277
1986	-1598.528	-1766.909	168.3812	1.01641	0.9539795	1.58845	0.7031946	1.411913	0.7301854	1.36497
1992	-1604.723	-1772.287	167.5638	0.7256197	0.7379905	1.663641	1.864444	0.5464568	1.443362	1.544024
1998	-1595.651	-1766.083	170.4315	0.6413143	0.8812847	0.5513792	0.5359487	1.301982	0.5316511	1.282248
2004	-1593.132	-1762.113	168.9807	0.7240256	1.034881	1.082736	1.951196	1.353073	0.08204282	0.9901942
2010	-1582.902	-1751.773	168.8707	1.006591	1.035441	0.6273062	1.951196	1.353073	0.369515	0.9902548
2016	-1586.876	-1755.248	168.3714	1.533143	1.353435	0.4113579	1.951196	1.353073	0.3948903	0.8347922
2022	-1592.654	-1762.421	169.7665	0.7025051	1.042854	0.1443952	1.859687	1.353073	0.5488648	0.7374918
2028	-1589.866	-1759.418	169.5529	1.127226	1.120063	0.1986769	1.697337	1.055084	0.6736492	0.7374918
2034	-1588.53	-1757.368	168.838	1.03648	1.006946	0.7015204	1.697337	1.917701	0.2303792	0.7317115
2040	-1582.444	-1751.047	168.6032	0.9510557	0.9872951	0.7362117	1.592436	1.461055	0.8409621	1.031366
2046	-1597.033	-1766.558	169.5251	0.7262132	1.305521	0.3595165	1.707632	1.223416	0.3826951	0.9684629
2052	-1587.927	-1756.747	168.8201	0.6806748	1.353033	1.084558	0.7249096	2.133257	0.3391485	1.05812
2058	-1590.209	-1758.866	168.6566	0.6806748	1.102751	1.782701	1.68905	1.046266	0.1443681	1.089278
2064	-1585.344	-1752.509	167.1655	1.296029	1.093942	1.782701	0.08268893	2.304991	1.101267	1.334221
2070	-1573.93	-1741.497	167.5665	0.8382365	1.109551	1.747684	0.03200472	2.304991	1.090048	1.439099
2076	-1582.722	-1752.772	170.0502	0.8158903	0.8736979	0.8660124	0.03208499	0.7863142	0.681159	1.858619
2082	-1570.583	-1741.052	170.4698	0.8523103	0.7087401	0.8660124	0.02046172	0.5997963	0.681159	1.795096
2088	-1580.26	-1750.374	170.1138	0.8523103	0.5689147	1.015556	0.08161135	0.2443705	0.6365368	2.250819
2094	-1589.962	-1757.386	167.4233	1.130446	0.5791776	2.306447	0.8131908	0.7223538	0.7948688	2.084636
2100	-1594.699	-1763.394	168.6953	1.214988	0.6959635	0.4949105	1.504794	1.445465	0.2217359	1.744286
2106	-1592.077	-1762.32	170.2429	1.442545	0.784394	0.1431845	0.80478	0.1567552	0.6494743	1.783957
2112	-1578.48	-1749.06	170.5807	0.9644226	0.9776807	0.0731291	1.10673	0.04891348	0.6309701	1.665965
2118	-1594.504	-1764.066	169.5615	0.626688	0.8595711	1.346551	0.9373188	0.5603648	0.7673598	1.450827
2124	-1589.311	-1759.092	169.7807	0.7247903	1.302811	1.178864	0.2816729	0.7089818	0.8491145	1.327745
2130	-1600.679	-1769.381	168.7028	1.027708	1.338776	0.09561759	1.001476	1.656293	0.985679	1.346718
2136	-1590.836	-1759.19	168.3541	0.9052321	0.8089525	0.1333182	1.756112	1.656293	1.076176	1.438781
2142	-1586.811	-1756.764	169.9527	1.029248	0.9677316	0.1565817	0.3731181	1.091678	1.328576	1.27291
2148	-1596.199	-1766.049	169.8494	0.8090615	0.9518839	0.6838037	0.6877005	1.427862	0.4533379	1.301518
2154	-1585.811	-1756.513	170.7018	1.183086	0.9069867	0.2395824	0.4220947	0.6829925	0.9685365	1.095575
2160	-1587.556	-1758.518	170.9625	1.183086	1.176144	0.2826991	0.5176556	0.4502494	0.4088428	1.20521
2166	-1591.532	-1762.682	171.1499	1.08223	0.9719771	0.5960748	0.2509995	0.360191	0.5239553	1.243347
2172	-1585.245	-1756.018	170.7729	0.9044656	1.015733	0.6321691	0.462604	0.4504477	0.5715586	1.34534
2178	-1586.726	-1757.846	171.1193	0.9044656	1.131905	0.2235352	0.4174787	0.4504477	0.2476543	1.584813
2184	-1601.372	-1773.17	171.7982	0.8724452	0.914361	0.3657422	0.02771693	0.3894424	0.3438947	1.421977
2190	-1603.597	-1773.963	170.3659	0.6312949	0.7350859	0.4174103	0.1629698	0.5992234	0.3669727	2.391283
2196	-1603.36	-1774.125	170.765	1.085676	0.8999132	0.3140035	0.1379364	0.6287039	0.2561634	1.871863
2202	-1585.782	-1757.125	171.343	0.9405878	0.8170744	0.3140035	0.3204259	0.2707086	0.08163519	1.871748
2208	-1586.199	-1757.21	171.0113	1.309608	0.8562159	0.3140035	0.3204259	0.7062113	0.10051	1.496099
2214	-1606.925	-1778.752	171.8272	0.9963248	0.6867209	0.4516693	0.1738017	0.3845435	0.8554316	0.8069309
2220	-1606.389	-1776.388	169.9993	1.142448	1.199741	0.5352172	0.4241942	1.064704	0.8554316	0.983289
2226	-1592.785	-1763.545	170.7596	0.6704418	1.43145	0.3370282	0.6286775	1.02853	0.3552488	0.983289
2232	-1591.736	-1762.447	170.7112	0.6704418	1.245904	0.6599917	0.7940646	1.02853	0.04045983	1.042948
2238	-1589.433	-1760.401	170.9684	0.6060281	1.307607	0.4614374	0.4764384	1.02853	0.392773	0.9426393
2244	-1596.407	-1767.001	170.5939	0.5967835	1.080962	0.5236844	0.4277109	1.02853	0.970794	0.9606706
2250	-1593.95	-1762.193	168.2431	0.7632796	0.8359653	1.869623	0.8063938	2.258614	0.4385603	0.9853511
2256	-1599.804	-1770.389	170.5846	0.5461898	1.016624	1.523813	0.7743283	0.4619818	0.1179417	1.137996
2262	-1587.044	-1757.895	170.8501	0.827346	0.915576	1.29424	0.704302	0.6448824	0.1087325	0.8442491
2268	-1585.526	-1755.995	170.4692	0.8322086	1.22386	1.358539	0.5374803	0.3861821	0.5654524	0.8093188
2274	-1603.175	-1772.078	168.9036	0.7041563	0.8287112	0.3093687	1.490146	1.549545	0.8489997	1.4762
2280	-1583.674	-1752.006	168.3319	0.795416	0.9060275	1.106735	1.440365	0.8275175	1.315385	1.411867
2286	-1586.211	-1755.034	168.8233	0.9926625	0.9060275	0.1226686	1.440365	0.05996521	2.982279	0.8671316
2292	-1588.331	-1755.878	167.5463	1.059666	1.157563	0.7256706	2.026534	0.3850636	2.260376	1.042092
2298	-1591.961	-1760.133	168.1724	0.6472078	0.9669165	0.6530216	2.302047	0.8287438	1.400775	1.202545
2304	-1602.722	-1770.054	167.3323	0.7664587	1.166574	2.504176	0.5798703	0.3453621	2.168528	1.300197
2310	-1601.662	-1767.814	166.1525	0.7664587	0.8834202	3.761902	0.1213824	0.420782	2.168528	1.74004
2316	-1601.902	-1767.409	165.5071	1.127742	0.9112329	3.642422	0.2423136	1.040757	2.210852	1.445047
2322	-1606.301	-1773.974	167.6725	0.8895395	1.036262	2.682204	0.0269661	1.120088	1.608855	1.156347
2328	-1596.72	-1766.626	169.9055	1.019278	1.233255	1.34459	0.1129192	1.216075	0.4148118	0.9566604
2334	-1589.443	-1759.37	169.9274	1.035804	1.202852	1.34459	0.03204445	0.8764527	0.8697219	0.9110228
2340	-1600.904	-1769.816	168.9119	0.8717624	1.273426	1.34459	0.07405695	1.314793	1.315123	1.093926
2346	-1591.168	-1760.122	168.9544	0.9745615	1.352195	1.823537	0.8790728	0.9242541	0.3723174	0.920423
2352	-1593.106	-1760.694	167.5873	1.0412	1.050486	0.3144683	0.4651732	1.828996	2.467282	1.388814
2358	-1596.312	-1764.838	168.5256	1.144216	0.9599147	0.5449203	0.4689884	1.828996	1.422437	1.276974
2364	-1597.763	-1765.835	168.072	0.8648349	0.7270468	0.8436309	1.614774	0.7495458	2.22165	1.104984
2370	-1583.291	-1753.527	170.2361	0.8670597	0.9797975	0.4811841	0.7197043	0.9890389	0.4483476	1.414652
2376	-1592.284	-1762.115	169.8306	0.8369289	0.9797975	0.8184017	0.4418872	0.8824354	1.153447	1.235636
2382	-1598.755	-1769.086	170.3309	1.059334	0.7186474	1.330261	0.4418872	0.5300271	0.6757276	1.111528
2388	-1584.002	-1755.602	171.6001	0.8104828	0.6946368	1.306734	0.1152955	0.6597764	0.2925292	0.6324658
2394	-1591.963	-1762.254	170.2903	1.10747	0.826986	1.370522	0.1013293	0.6264251	1.139914	0.6717329
2400	-1582.057	-1752.2	170.1434	0.8357604	0.8338213	0.9938188	0.1253334	0.8300478	1.687821	0.6937919
2406	-1580.463	-1750.675	170.2123	0.9933565	0.7487749	1.426361	0.02906442	1.264718	0.6419	0.8798145
2412	-1583.523	-1754.133	170.6104	0.5388107	0.9714573	1.218167	0.1030207	1.264718	0.5758695	0.8798145
2418	-1579.661	-1750.878	171.2174	0.7510943	1.174884	0.5361523	0.08952243	0.153639	1.356621	0.9175881
2424	-1587.742	-1759.797	172.055	0.8544289	1.150234	0.5361523	0.1378981	0.120381	0.4670798	0.8735451
2430	-1583.081	-1753.226	170.1453	0.9742146	1.292389	0.7988694	0.5623523	0.7208707	0.5747431	1.127787
2436	-1590.135	-1760.284	170.1486	0.8153188	1.091647	1.064418	0.6113228	1.285686	0.3121932	0.8632535
2442	-1593.832	-1764.584	170.7514	0.9232764	1.22627	1.513977	0.8089657	0.05256297	0.1874979	0.6691792
2448	-1582.406	-1752.256	169.8499	0.8098328	1.196115	1.795931	1.31119	0.06793833	0.410956	0.7071324
2454	-1581.394	-1750.206	168.8115	0.7951774	1.091645	1.954667	1.94475	0.06420041	0.7679451	0.7262467
2460	-1586.199	-1756.888	170.6882	0.7951774	0.995088	1.122182	0.7290571	0.2090669	0.803302	0.847107
2466	-1582.826	-1753.462	170.636	0.7603056	1.116562	1.141411	0.592347	0.05711201	0.8544387	1.041873
2472	-1589.617	-1757.994	168.377	0.73295	1.463378	0.5401594	1.044592	2.512616	0.7051386	0.8006073
2478	-1592.404	-1759.681	167.2776	0.5171429	1.07638	1.809809	2.85092	1.419504	0.3883163	0.8006073
2484	-1593.774	-1760.073	166.2987	1.192567	1.356481	1.759066	2.85092	1.510547	0.4298171	0.7778934
2490	-1592.893	-1762.162	169.2696	0.9886103	1.129339	0.7130921	1.152521	0.8231233	0.7825727	1.306185
2496	-1597.368	-1764.957	167.588	0.9886103	0.8514193	1.64547	1.352905	1.580054	0.3661153	1.673094
2502	-1580.269	-1747.353	167.0844	0.8105768	1.074572	1.37172	2.251232	2.337272	0.2013754	1.0692
2508	-1589.877	-1756.953	167.0758	0.8105768	1.166295	1.170527	1.267997	2.337272	0.8702923	1.431192
2514	-1590.904	-1757.347	166.4429	0.682663	1.023478	1.624987	1.431313	2.671875	0.7873315	1.452059
2520	-1589.78	-1757.422	167.6425	0.5887336	1.107961	2.107841	0.8826313	1.15999	1.263256	1.373299
2526	-1587.197	-1755.509	168.3124	1.218302	1.257446	0.7318506	0.9488871	1.251242	1.00576	1.41242
2532	-1583.294	-1752.053	168.759	1.145374	0.9364197	0.337346	1.221873	1.185693	1.007414	1.512603
2538	-1580.484	-1745.992	165.5084	0.7277922	0.9364197	2.193312	2.19932	1.376739	1.693981	1.476417
2544	-1582.486	-1750.361	167.8752	0.9246854	0.9208285	2.193312	0.487037	0.1427174	1.693981	1.768072
2550	-1592.991	-1758.706	165.7154	1.154799	1.290586	2.193312	0.965866	0.5710065	2.270243	1.821566
2556	-1589.155	-1756.775	167.6205	0.7250351	0.9242397	1.941411	0.5705696	1.653705	0.7212664	1.820769
2562	-1598.268	-1766.425	168.1573	0.995808	0.9447069	2.504445	0.1415351	0.4548817	0.7040715	1.996317
2568	-1587.697	-1756.322	168.6243	0.995808	1.112289	0.5803518	0.4505041	1.04387	1.733217	1.551475
2574	-1592.751	-1761.248	168.4964	0.9167291	0.892769	1.904602	0.7410963	0.2418224	1.828326	1.169326
2580	-1592.888	-1764.044	171.1565	0.7740845	1.024412	0.9359149	0.5225969	0.01519735	0.8990724	0.8633909
2586	-1588.985	-1759.558	170.5729	1.25703	1.044537	0.5806789	1.107155	0.07539837	0.4063535	1.151726
2592	-1584.052	-1753.639	169.5868	0.8293056	1.094107	0.7959075	0.4157017	0.8620956	1.25386	1.322344
2598	-1589.177	-1756.312	167.1345	1.103536	1.094107	2.402725	0.04856208	2.692009	0.727529	1.001259
2604	-1590.178	-1761.346	171.1682	0.6473509	1.228742	0.8933578	0.1179395	0.6347776	0.5865555	0.9105966
2610	-1597.613	-1769.681	172.0681	1.010394	1.019874	0.2826687	0.1032908	0.2738305	0.2807058	1.154407
2616	-1591.53	-1761.907	170.377	0.8839259	0.9373836	0.6671278	0.876942	0.3376964	0.5104848	1.513971
2622	-1599.141	-1768.454	169.3127	0.8113305	1.115966	1.617326	0.3818303	0.7054735	0.7117078	1.463619
2628	-1590.33	-1761.143	170.8133	0.7230173	1.03702	0.4638608	0.3818303	0.2268775	0.7618132	1.64416
2634	-1599.078	-1769.866	170.7874	1.033159	1.045455	0.5948487	0.3323203	0.3251271	0.2946904	1.64416
2640	-1593.822	-1764.379	170.5579	1.081101	1.067276	0.5696735	0.3687058	0.8273464	0.4184469	1.280522
2646	-1592.598	-1763.154	170.5556	0.8825449	0.9990493	0.6682039	0.2312792	0.9437255	0.4919608	1.374902
2652	-1587.676	-1757.062	169.3861	0.8945631	0.9060645	0.370925	0.2133871	1.848404	1.455159	1.122364
2658	-1589.357	-1757.546	168.1882	0.8856459	1.10735	0.09161345	0.7629094	1.697906	2.531866	0.9362105
2664	-1592.627	-1758.1	165.4726	0.7486725	0.9159817	0.1392482	1.483111	2.823571	3.640155	0.9767199
2670	-1606.451	-1770.649	164.1986	0.7966198	1.141262	0.7553856	2.888356	1.851313	3.640155	0.9278306
2676	-1605.051	-1772.41	167.3591	1.20808	1.05049	0.7106436	1.953089	0.3190476	2.605195	0.9996656
2682	-1612.296	-1780.469	168.1731	0.6933749	1.039579	0.1887623	2.180881	0.6874698	2.414888	0.7938502
2688	-1592.263	-1763.339	171.0759	0.807585	0.885116	0.0789972	0.870124	0.1807976	1.478518	0.8032188
2694	-1593.207	-1761.613	168.4056	0.7864183	0.8971812	0.9045799	2.961506	0.1859087	1.315379	0.6793239
2700	-1586.319	-1757.255	170.9362	0.7865247	1.020932	0.1293023	1.029092	0.1118828	1.494167	0.4822183
