Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5760	-211.3748	-376.5937	165.2189	2.818328	1.954704	0.6691007	2.584035	1.982263	0.3711204	0.8358346
5766	-209.2032	-379.0458	169.8426	0.9955999	1.348602	0.5192169	2.334831	0.170113	0.0407451	0.9511871
5772	-198.5436	-367.8008	169.2572	1.492822	2.471317	0.2683606	0.2557914	0.1250151	1.652156	0.4905939
5778	-201.0998	-367.8762	166.7764	3.857687	1.703053	0.8395645	1.478948	0.1464337	1.297858	0.5630504
5784	-205.1685	-375.374	170.2054	0.7771726	2.10309	1.07549	0.8303104	0.03978571	0.4610294	0.4154742
5790	-205.6089	-374.1368	168.5279	1.445982	2.166144	1.174336	0.4275773	0.7943114	0.7048423	0.9717707
5796	-208.8852	-377.4689	168.5837	0.9383558	1.850163	2.110728	0.3449965	0.7943114	0.7284902	0.8387331
5802	-207.8338	-374.0439	166.2101	1.123817	2.219726	1.207175	3.201439	0.5464952	1.002346	0.5093381
5808	-204.7278	-373.0512	168.3234	1.126647	1.50234	1.074889	0.2632629	1.658014	1.555661	0.5618373
5814	-199.1045	-363.6842	164.5797	2.409124	3.328482	0.7462353	0.4888141	1.221728	2.62481	0.2222191
5820	-198.1073	-366.2016	168.0943	0.9233816	4.51425	0.2825354	0.5039695	0.6967913	0.3588673	0.2819684
5826	-197.311	-365.3509	168.0399	0.9187373	3.711438	0.4433745	0.6936102	1.238258	0.3871963	0.3272966
5832	-202.2963	-370.3247	168.0284	0.4633319	4.454855	0.8144272	0.6627405	0.366668	0.3871963	0.21649
5838	-208.6094	-375.6753	167.0659	0.830491	4.738163	0.06550323	0.07316403	0.3455653	2.166221	0.2350405
5844	-202.3238	-371.9683	169.6444	0.6478296	3.692238	0.2449587	0.1865698	0.04324565	0.8526543	0.2532433
5850	-206.6414	-371.1124	164.471	1.264077	2.650211	0.3125858	4.251041	0.8036746	1.745281	0.4174066
5856	-204.9308	-372.627	167.6963	1.264077	1.805098	0.4657124	1.185936	2.327269	0.7630942	0.5557016
5862	-204.6952	-370.0095	165.3143	1.104333	2.79709	0.4617632	1.376875	2.327269	2.129017	0.4844433
5868	-211.7693	-378.1613	166.3921	2.703585	2.738562	0.7269161	1.586178	0.9541312	0.5704496	0.3537923
5874	-203.719	-370.26	166.541	4.003294	2.080079	1.382139	1.061863	0.04851582	1.047066	0.4771008
5880	-210.1402	-376.4155	166.2754	2.343314	4.628114	0.8638063	0.7256983	0.4197914	0.3208311	0.3426384
5886	-208.7665	-376.3232	167.5567	2.135527	2.603064	1.17831	0.06556425	1.659635	0.1657179	0.2304753
5892	-211.4684	-379.4222	167.9537	2.469414	2.198135	2.026964	0.04987468	0.3815701	0.373402	0.2396583
5898	-209.0954	-377.6323	168.537	1.32032	2.442234	2.026964	0.01443615	0.2819954	0.08054294	0.0997646
5904	-202.2896	-370.3102	168.0206	3.844242	2.106611	1.173873	0.06722266	0.245046	0.1630028	0.1549617
5910	-201.5022	-369.4051	167.9029	2.813794	1.446087	1.173873	0.03920685	0.1252078	1.892129	0.1856844
5916	-204.5045	-369.232	164.7275	0.968846	1.498609	2.327167	0.06213972	0.625394	4.399712	0.08925753
5922	-192.4861	-359.1909	166.7048	0.695647	2.360705	3.240921	0.121135	0.625394	1.205664	0.1406872
5928	-203.1122	-367.9417	164.8295	1.261885	3.92545	1.151376	1.97882	0.6611554	1.635144	0.3356688
5934	-209.3464	-374.3755	165.0291	1.266918	3.390033	1.697635	2.435192	1.381153	0.3129723	0.4884739
5940	-222.8658	-388.039	165.1733	3.094595	1.961551	1.371428	2.824079	1.090295	0.3108741	0.580634
5946	-222.1382	-391.5523	169.4141	0.5316129	1.961551	0.1692011	1.004926	2.318268	0.06554597	0.4338373
5952	-213.7772	-378.9721	165.1949	0.9180435	6.368481	0.720799	1.119527	1.048557	0.01401278	0.2887856
5958	-205.6029	-371.9694	166.3665	3.424281	3.557827	0.44134	1.221106	0.8308498	0.03359173	0.3341693
5964	-196.8151	-366.0379	169.2228	2.070353	1.832217	0.8756531	0.2953371	0.7532864	0.4597698	0.3263234
5970	-201.5465	-370.9297	169.3832	2.02609	1.504035	0.6156169	0.4434881	0.05398187	1.504617	0.3573242
5976	-204.8179	-371.7832	166.9653	1.299346	2.352586	2.121682	1.111965	0.3146012	1.348178	0.5159171
5982	-199.9471	-367.9082	167.9611	0.9418842	2.352586	2.121682	1.111965	0.8877771	0.1316813	0.5342013
5988	-202.4852	-368.062	165.5768	2.288127	2.069954	1.595032	1.663367	1.948385	0.4670658	0.6069713
5994	-197.8979	-367.3728	169.4749	1.147093	1.601121	0.08751411	1.676601	0.7161291	0.6928966	0.7798189
6000	-196.8077	-365.6648	168.8571	1.53242	1.815213	0.3738935	0.6869437	0.83815	1.306481	0.7798189
6006	-203.4863	-370.558	167.0716	3.640198	2.534655	1.536891	0.6727111	0.4316768	0.1343767	0.4668589
6012	-201.2186	-367.0802	165.8616	4.301821	3.542144	0.9858126	0.6727111	0.7122855	0.1863928	0.3933295
6018	-212.2123	-376.8226	164.6103	2.826951	2.478855	2.066306	1.684085	0.854131	1.193959	0.663688
6024	-199.7648	-366.0251	166.2603	2.798266	2.478855	1.829198	0.5967785	0.549264	1.193959	0.663688
6030	-211.3681	-380.7099	169.3418	0.9805238	1.413815	1.37786	0.9813507	0.5990097	0.6648673	0.8282053
6036	-225.3238	-389.1427	163.8189	3.968237	1.981942	2.927262	0.4684555	0.3932584	2.566256	0.6246554
6042	-202.5512	-370.755	168.2038	1.814079	2.25962	0.234355	2.262632	0.580864	0.1436863	0.6810186
6048	-199.0364	-364.7361	165.6997	3.790728	1.225001	0.6189397	3.09798	0.5268645	1.069044	0.6810186
6054	-203.7524	-369.873	166.1206	1.896349	1.656671	2.324602	0.8944741	1.018266	1.584755	0.7057787
6060	-203.8579	-371.3656	167.5077	1.648337	1.601586	1.473667	1.228434	1.168754	0.7951821	0.7739069
6066	-199.2407	-367.6963	168.4557	1.867876	1.407035	1.473667	0.2284279	1.317548	0.4860312	1.015629
6072	-203.8684	-373.5769	169.7085	2.065304	1.082668	0.7974209	1.116678	0.1718151	0.4860312	0.8379136
6078	-199.5941	-368.5101	168.916	1.470044	2.46454	0.7974209	0.1444868	0.1692467	1.550812	0.5698667
6084	-204.0153	-370.2187	166.2034	1.050614	2.464676	0.7974209	1.182989	2.20224	1.550812	0.3475395
6090	-205.5373	-371.7651	166.2277	0.7671196	2.879977	1.529983	1.38587	0.5394918	2.148052	0.3876029
6096	-207.251	-374.4864	167.2354	1.272446	2.614099	2.056017	0.9452138	0.9100296	0.4775639	0.5373513
6102	-224.718	-390.1202	165.4022	2.218208	3.464843	1.95103	1.126817	0.7188864	0.7304595	0.5373513
6108	-214.2751	-380.14	165.8649	2.393187	2.807939	0.6062987	0.6557636	0.1442301	3.161035	0.4122662
6114	-210.1173	-375.9439	165.8266	2.252811	3.45943	0.8981265	1.881451	0.3374164	0.9634756	0.4656327
6120	-213.5779	-380.9667	167.3888	3.072562	3.01544	0.20465	1.12035	0.4518155	0.5748871	0.4656327
6126	-215.707	-385.4286	169.7216	1.540364	2.885006	0.1879556	0.1427887	0.6829237	0.3248159	0.3708015
6132	-206.3013	-371.272	164.9707	2.263243	2.885006	1.168615	0.2753599	0.9763979	2.982647	0.3069476
6138	-202.9303	-367.8106	164.8803	2.20124	1.663883	0.02881391	2.856359	0.9763979	2.982647	0.4017656
6144	-205.2069	-372.7152	167.5083	2.20124	2.663734	0.5029795	1.016551	0.1850634	1.506064	0.3909057
6150	-204.8965	-372.7101	167.8137	2.313054	1.623867	0.4314071	0.5812991	0.2046613	2.665714	0.4905674
6156	-213.8897	-381.3289	167.4391	3.990206	2.774758	0.1643215	0.6609768	0.8478834	0.2703827	0.5819859
6162	-207.0052	-373.0696	166.0644	1.479855	1.402894	3.025403	1.996006	1.490261	0.06059596	0.464471
6168	-208.9483	-378.9654	170.0172	1.394782	2.218118	0.1327681	0.8597306	0.2618857	0.5157106	0.7830183
6174	-206.658	-371.8582	165.2002	1.762208	2.06718	1.203123	1.179921	1.248056	2.82961	0.6860925
6180	-210.3562	-380.9729	170.6167	2.470936	0.6970157	0.2920158	0.6385544	0.5848907	0.178506	0.8739769
6186	-208.9834	-373.889	164.9056	4.4566	1.050025	3.470024	0.4051843	0.985439	1.05276	0.6349399
6192	-228.8037	-394.0322	165.2285	3.593426	1.514079	2.520526	1.665595	0.6752284	0.7347254	0.7196352
6198	-228.2425	-395.5657	167.3232	1.872814	2.890145	0.20992	2.121776	0.6209625	0.4455682	0.7196352
6204	-210.8628	-377.8545	166.9917	2.212364	2.731143	0.05170969	2.474096	0.4652706	0.6288231	0.6916799
6210	-215.793	-384.5508	168.7578	2.441979	2.804041	0.6356617	0.03538537	0.2054342	0.7520648	0.3886581
6216	-203.6655	-373.3746	169.7092	2.367593	2.546597	0.1122581	0.02532333	0.1987572	0.6366368	0.359448
6222	-200.2223	-370.0618	169.8395	2.219894	1.565285	0.5306325	0.1905815	0.1238928	1.058118	0.3188934
6228	-204.6747	-374.6787	170.004	2.219894	1.565285	0.2318448	1.27115	0.09706838	0.1338025	0.3147187
6234	-200.0558	-371.0558	171	0.8656013	2.526809	0.02390738	0.4923337	0.0757811	0.3033418	0.2360302
6240	-207.5604	-376.6254	169.0651	1.130839	3.641079	0.1478667	1.017926	0.08593887	0.4125387	0.4325265
6246	-204.3232	-374.9451	170.6219	0.9683213	1.577567	0.2758749	1.180973	0.02913646	0.8557689	0.4736796
6252	-202.4215	-373.6564	171.2349	1.516774	1.760576	0.03387642	0.3796023	0.06570249	0.4561078	0.3287661
6258	-210.5521	-379.5346	168.9825	1.053243	2.362269	0.2666394	2.167745	0.5809331	0.04850872	0.3591611
6264	-203.4675	-373.625	170.1575	1.053243	1.854805	0.006883471	1.644154	0.5809331	0.2134201	0.5016941
6270	-222.8061	-385.6168	162.8107	5.745406	2.975006	0.163256	2.653211	1.963032	0.1651633	0.1500457
6276	-215.8362	-383.9264	168.0902	1.531579	2.468787	0.2077871	0.6917806	0.7273803	1.795708	0.4259228
6282	-212.2893	-376.5079	164.2186	1.960988	2.395316	0.2472264	1.744956	0.6648798	4.282731	0.3496198
6288	-210.2495	-376.0555	165.806	0.6501157	3.496831	0.1268964	0.7840709	0.1166948	4.282731	0.2303676
6294	-217.7516	-384.6732	166.9215	1.296406	3.062363	0.1901957	0.277086	0.04514294	3.266448	0.1610736
6300	-219.5095	-386.3262	166.8167	3.592484	2.315441	0.003714056	1.038553	0.03938597	1.949538	0.2239649
6306	-214.8353	-383.298	168.4627	1.369306	2.315441	0.05907849	0.8010432	0.9704728	1.511201	0.3921081
6312	-204.0224	-373.3473	169.3249	1.99758	2.2479	0.5856779	0.5565132	0.1743469	0.6263799	0.3418377
6318	-208.3191	-375.0479	166.7289	1.98986	3.280243	1.568137	0.6793097	0.5300285	0.6263799	0.2603856
6324	-198.6006	-364.1884	165.5878	2.320232	2.649	0.951486	1.70983	0.712534	1.701711	0.4637576
6330	-207.101	-373.1434	166.0425	2.262573	2.665264	0.3354363	0.3262232	2.004707	1.877143	0.77234
6336	-214.7615	-377.2339	162.4725	3.344811	2.317884	0.9784266	0.7995576	3.362187	2.57009	0.7177949
6342	-216.0273	-381.4133	165.386	1.309949	1.958371	0.3546091	1.238052	1.134236	4.128985	0.5474244
6348	-214.4139	-380.3047	165.8908	1.658653	1.504836	0.605334	3.058923	0.4461724	2.187942	0.8662311
6354	-206.001	-373.5121	167.5111	2.727133	1.504836	0.7130619	1.480104	0.751691	0.8607595	0.8662311
6360	-211.2225	-380.8927	169.6703	1.602996	1.94767	0.5126778	0.8766967	0.5631707	0.1228636	0.924571
6366	-212.0972	-380.1767	168.0794	2.907709	3.042107	0.1630883	0.1002884	0.4518416	1.037093	0.4919581
6372	-208.0366	-377.4248	169.3883	2.054386	2.738801	0.151182	0.6716742	0.1834598	0.3812093	0.5986112
6378	-204.0292	-371.4993	167.4701	5.084797	1.904178	0.09411317	1.370024	0.3042594	0.3812093	0.6517083
6384	-201.0578	-363.0948	162.0371	5.492487	2.422763	1.691259	3.457457	0.04510577	1.70135	0.5309041
6390	-194.024	-361.2082	167.1842	2.779702	1.687159	0.4661873	2.725152	0.1867345	0.681898	0.6435827
6396	-195.0172	-365.3461	170.3289	1.933516	1.207385	0.1679312	1.284768	0.2283942	0.3037813	0.776863
6402	-202.5414	-370.424	167.8825	3.199108	1.103132	0.4886066	0.8868839	1.125217	0.7367645	1.133733
6408	-196.7502	-367.1594	170.4092	1.198939	1.32269	0.7129891	1.399862	0.08256817	0.3497882	0.6464116
6414	-207.5521	-374.4978	166.9458	2.020093	4.624879	0.2874283	0.9839615	0.352281	0.3302862	0.6464116
6420	-221.12	-383.8417	162.7217	3.282956	4.572677	0.5446542	0.8909762	0.795977	2.669671	0.1696978
6426	-215.2783	-378.631	163.3526	2.741276	6.018892	0.5446542	0.6689621	1.016369	1.128688	0.2188638
6432	-205.0696	-369.7795	164.7099	2.696807	6.051447	1.606425	0.1576651	0.02373933	0.2381679	0.2287717
6438	-204.2767	-373.1534	168.8767	1.882211	3.0045	0.7035953	0.2304566	0.319572	0.504096	0.3721443
6444	-210.2813	-377.0957	166.8144	1.388463	4.529164	0.7326845	1.340923	0.09442201	0.5377851	0.3261743
6450	-197.6053	-367.5723	169.967	1.349997	1.9397	1.109182	0.1722228	0.8000487	0.09819316	0.3262221
6456	-210.4458	-379.3583	168.9124	2.944814	0.972828	0.6066695	0.4726833	1.021311	0.7365649	0.7935113
6462	-216.2965	-380.2489	163.9524	3.848129	1.56079	0.6087341	1.128995	3.869615	1.130265	0.453851
6468	-215.2716	-384.4728	169.2012	1.057841	1.322646	0.4368607	1.128995	2.08383	0.2794492	0.5090885
6474	-217.0727	-386.6647	169.592	2.310388	2.249614	0.04340932	0.08471583	1.167587	0.1844206	0.4758911
6480	-207.157	-372.3264	165.1694	3.740573	2.766329	0.1601406	2.623308	0.4730192	1.110776	0.6027208
6486	-201.2387	-369.2496	168.0109	3.601404	3.171783	0.2960241	0.4601583	0.1775216	0.272275	0.606894
6492	-207.0123	-375.5571	168.5447	0.9443821	2.624624	0.1644783	0.6755705	0.6917456	1.700158	0.2648001
6498	-196.3903	-364.0694	167.6792	2.129051	1.907971	0.813394	0.9350006	1.884266	0.2009953	0.3593928
6504	-207.6466	-370.3572	162.7106	3.514961	2.656533	1.385491	1.343231	3.38258	0.9770304	0.4380173
6510	-208.1712	-369.0322	160.861	3.514961	2.349595	2.497347	0.4995015	1.934422	4.321835	0.5087075
6516	-223.7572	-390.8241	167.0669	2.660154	2.760636	0.8023086	0.2645199	1.50716	0.6346085	0.6004604
6522	-215.2051	-382.8914	167.6863	3.699077	2.581606	0.8811456	0.1589598	0.6066788	0.3667764	0.7040446
6528	-201.1191	-370.259	169.1398	1.926196	1.930622	0.7651457	0.02286945	1.559434	0.2218599	0.5201763
6534	-206.7822	-375.1574	168.3752	2.280799	1.756995	0.557115	0.4857211	0.6297782	1.461863	0.7272003
6540	-210.6983	-379.5238	168.8255	0.8108512	2.019622	1.139646	0.6367955	1.680367	0.3911236	0.5547823
6546	-215.8417	-381.3247	165.483	2.023603	3.86449	0.6825724	1.568902	1.680367	0.2059565	0.3330938
6552	-232.9577	-398.8969	165.9392	0.5928089	6.114222	0.766237	0.5004062	1.334057	0.2326081	0.431408
6558	-227.228	-396.0848	168.8568	0.6902749	1.455757	3.368833	0.2244184	0.7405103	0.1404309	0.6232499
6564	-221.761	-390.7505	168.9895	1.499748	2.481195	1.755594	0.588935	0.1471032	0.0306041	0.6341574
6570	-215.0434	-385.3436	170.3002	0.8968606	2.986687	0.5883669	0.08130467	0.465387	0.1870006	0.551312
6576	-219.5604	-385.8841	166.3237	2.705446	1.750999	2.925433	0.2188539	0.07414841	1.679699	0.6704588
6582	-212.0879	-378.601	166.5131	0.8990322	3.830646	0.7346356	1.361927	0.5265736	1.631159	0.4216619
6588	-208.6404	-378.5904	169.95	2.895745	1.832443	0.3570044	0.194973	0.2475626	0.2817544	0.4093959
6594	-212.8822	-381.2475	168.3653	2.981602	3.276164	0.6076678	0.2080275	0.2076654	0.1551035	0.4706673
6600	-208.4323	-374.3868	165.9544	0.9676913	2.199784	1.653819	0.3603585	1.868781	2.504278	0.4706673
6606	-205.6652	-366.9212	161.256	1.459236	3.89189	2.481353	1.446028	2.414895	2.504278	0.3383797
6612	-196.9829	-361.1022	164.1193	3.016818	3.527129	0.1549294	1.40097	0.6258884	2.855819	0.2982977
6618	-200.8558	-366.7338	165.878	2.394565	2.495623	0.2251034	3.34022	0.2224664	0.9733428	0.2920615
6624	-211.6444	-378.2388	166.5945	1.564459	1.617422	0.04673588	3.817653	0.6358112	1.114936	0.2823016
6630	-220.7331	-384.2149	163.4818	1.520064	3.027317	0.04673588	3.655799	0.8338616	2.560599	0.1753884
6636	-209.6125	-372.4929	162.8804	4.960553	2.37041	1.053385	3.937211	0.7363628	0.3073851	0.1917638
6642	-198.2876	-365.014	166.7264	3.058077	2.921974	1.012433	1.315952	0.435713	0.1050342	0.2240047
6648	-198.8606	-366.8716	168.011	1.987652	1.287177	1.412349	0.2057554	0.1124651	2.358425	0.2461936
6654	-200.5447	-365.1134	164.5686	4.886064	1.108633	3.711526	0.01519575	0.818587	1.083862	0.1863092
6660	-203.3532	-368.3444	164.9912	1.295991	2.722775	3.711526	0.1953749	0.08086889	1.658503	0.09416996
6666	-198.4631	-365.1646	166.7015	1.623643	2.483245	2.635939	0.08339567	0.008981822	1.351996	0.1237698
6672	-202.4081	-369.1029	166.6948	5.045913	2.399816	0.230787	0.731128	0.0118775	1.351996	0.2665753
6678	-210.3545	-374.5151	164.1606	8.758727	2.377993	0.147591	1.613769	0.1929667	1.351887	0.2789027
6684	-207.7914	-370.2912	162.4998	3.297727	4.371374	4.157632	0.4795956	0.3894777	0.6838891	0.3981467
6690	-199.5931	-369.9146	170.3215	2.275801	1.841779	0.3941238	0.2586445	0.1986994	0.2951199	0.6563946
6696	-200.927	-367.3788	166.4518	1.267076	4.006494	1.767795	0.7724359	0.6564651	0.576241	0.4182891
6702	-196.7323	-362.9848	166.2525	1.438776	3.951159	1.38994	1.26952	0.5153591	0.6674245	0.3789259
6708	-212.3149	-372.2052	159.8903	3.897047	3.211153	4.452559	1.039033	1.168924	2.355691	0.3021425
6714	-205.0595	-370.6953	165.6358	1.146437	5.530727	0.1513818	0.2010065	0.5302868	2.236103	0.3260624
6720	-215.9195	-381.2568	165.3373	1.146437	5.078313	0.1404122	1.757981	0.2532131	1.675774	0.2919256
6726	-203.5443	-369.3542	165.81	2.995636	3.762084	0.06778298	0.5237083	1.803152	0.8320344	0.4231089
6732	-199.1909	-365.9465	166.7556	0.3581085	4.273696	1.459312	0.9631331	0.8647365	0.6284723	0.3400295
6738	-199.733	-367.7346	168.0016	1.461617	3.530844	0.08130543	0.6864822	0.4750174	1.226329	0.3486905
6744	-196.4867	-363.5037	167.0171	3.770032	1.814718	0.631482	1.365929	0.04233812	1.407691	0.3981444
6750	-208.0484	-377.1362	169.0877	2.221082	1.703425	0.6828371	0.06438566	0.06996721	1.684678	0.3071883
6756	-200.6398	-367.2801	166.6403	1.448905	1.427641	0.6828371	0.05314024	3.555901	1.709951	0.529042
6762	-203.1284	-372.1848	169.0564	2.559257	1.889911	0.2254686	0.5217045	0.8012911	0.4861056	0.8244494
6768	-221.6083	-386.7492	165.1409	0.9727617	4.198266	0.5100629	0.5133989	2.66037	1.243414	0.215835
6774	-221.8338	-387.8567	166.0229	3.99332	2.650753	1.436861	0.4181494	0.4865647	1.144427	0.5663831
6780	-211.9047	-379.4726	167.5679	3.384132	2.175978	1.436861	0.1731089	0.6956086	0.4568644	0.6600918
6786	-204.2613	-373.5577	169.2965	2.059005	2.822923	0.340718	0.3910918	0.1711408	0.4845471	0.6096462
6792	-201.2869	-370.4564	169.1695	1.155704	1.921943	1.36013	0.6218026	0.3008921	0.9814236	0.4945241
6798	-216.5662	-376.6437	160.0775	8.876101	1.301835	1.575742	0.7058302	1.272994	4.95722	0.6808071
6804	-219.4726	-381.8151	162.3425	8.876101	1.104066	0.3015085	0.1675142	0.9295414	4.95722	0.8153415
6810	-217.6828	-379.401	161.7182	8.876101	1.043662	0.2767883	0.8143891	0.831552	4.533548	1.365145
6816	-206.9586	-368.6902	161.7317	8.876101	1.2036	1.169425	0.4354961	0.831552	4.194614	1.068606
6822	-202.0988	-370.3384	168.2396	2.192104	1.183786	0.6441212	0.2227219	0.1436315	2.417087	1.236129
6828	-207.7994	-372.8423	165.0429	2.212523	1.133981	0.7187436	0.5083267	5.149033	0.8217606	0.6246374
6834	-206.4111	-375.4207	169.0096	2.212523	1.133981	0.3494448	0.7397157	1.43561	0.7049109	0.6284061
6840	-200.4855	-364.7188	164.2333	1.757176	2.410707	2.291548	1.906635	1.43561	1.472832	0.6502118
6846	-199.0046	-362.9007	163.8961	3.444242	1.740765	5.620084	0.236332	0.6144588	0.3418001	0.6936937
6852	-206.9914	-372.2432	165.2518	4.681267	1.143958	3.769034	0.2823985	0.8728606	0.3999879	0.6865672
6858	-204.0454	-372.8094	168.764	2.620677	1.425271	1.235326	0.1749747	0.9204117	0.4737786	0.7426017
6864	-202.4538	-369.4386	166.9848	1.698327	1.51756	2.29545	0.7741549	0.4589542	1.308931	1.179881
6870	-220.6486	-383.9847	163.336	2.750817	1.366897	0.2849067	4.971576	2.555653	0.4136043	0.6909008
6876	-209.1556	-378.0707	168.9151	1.183104	1.624189	0.7001764	0.4412343	2.024033	0.5935258	0.3866782
6882	-202.6369	-367.1283	164.4914	0.9211154	4.591535	0.9972416	0.344789	3.559956	0.4470973	0.2690808
6888	-197.4583	-363.6567	166.1984	2.05373	4.526494	0.475036	0.8961685	1.238046	0.1931632	0.4515537
6894	-199.3075	-367.2662	167.9586	1.504877	3.961246	0.475036	0.4141963	0.9041426	0.2811104	0.6186679
6900	-202.2533	-370.5033	168.25	1.860269	2.089392	0.04334014	0.5037008	2.748118	0.03493882	0.3907247
6906	-200.9753	-369.3047	168.3293	1.786394	2.527809	0.434377	1.34243	0.9614643	0.1537116	0.4227659
6912	-221.5559	-388.1443	166.5884	2.176948	2.394464	0.2922365	1.388416	1.081439	1.685487	0.4996456
6918	-215.2084	-379.3689	164.1605	0.7532597	2.216638	4.573711	1.304502	1.081439	1.362048	0.6852634
6924	-211.5622	-374.919	163.3567	0.5901081	4.250695	3.022715	1.313889	1.718443	1.192372	0.3653408
6930	-202.0296	-371.653	169.6234	0.7700495	2.458188	0.1467355	1.845011	0.4408899	0.2233153	0.4838534
6936	-196.4553	-364.4846	168.0293	1.941448	3.628694	0.3463027	0.4323534	0.886543	0.291244	0.4236906
6942	-205.1182	-369.9828	164.8646	1.472576	1.535997	0.4164198	0.1887247	5.634249	1.249062	0.8384962
6948	-215.5117	-378.349	162.8373	3.931588	1.977092	1.585142	3.601811	0.7824534	1.418913	0.4685655
6954	-206.5292	-372.4589	165.9297	1.719251	2.634299	0.8264553	0.2194476	1.392675	2.776002	0.3664408
6960	-206.6325	-373.7973	167.1648	1.682819	2.674276	1.725625	0.335233	0.05415914	1.879174	0.4027098
6966	-220.7872	-384.0643	163.2771	8.569322	2.427695	0.9452484	1.249775	0.06105104	2.033977	0.3456112
6972	-202.2846	-372.7077	170.4231	2.202829	1.038403	0.4630032	0.05748619	0.09995521	1.325724	0.5298268
6978	-200.1643	-368.4581	168.2938	2.717005	2.379973	0.07572278	1.513593	0.2091269	0.5188163	0.6090704
6984	-194.6408	-362.8808	168.2399	2.341687	2.572018	0.1944943	0.5164502	0.01342903	1.72708	0.3796222
6990	-193.4604	-363.5932	170.1328	1.441489	2.215806	0.1661989	1.024286	0.09692037	0.4213264	0.609871
6996	-208.9312	-372.7483	163.8171	7.928775	2.636868	0.4031657	0.6806067	2.362278	0.3679667	0.3889873
7002	-213.8854	-383.5227	169.6373	2.145866	1.133224	1.27641	0.3690308	0.2691153	0.5131581	0.9494607
7008	-214.9115	-379.9294	165.018	2.949094	1.260641	2.556894	1.774655	0.2524335	1.662715	1.012412
7014	-205.037	-375.968	170.931	1.299885	1.124572	0.6454472	0.6937594	0.1970617	0.2584639	1.055641
7020	-204.1253	-372.4383	168.313	0.4346765	3.861298	0.1821915	0.7818052	1.384557	0.3699599	0.3050409
7026	-200.063	-365.9953	165.9323	4.683663	3.078403	0.6542886	1.185442	0.5199734	0.1162799	0.2097858
7032	-197.9035	-366.2855	168.382	3.849184	1.581142	0.4804336	1.22058	0.1867871	0.180615	0.2358005
7038	-205.9753	-373.8666	167.8913	1.511749	2.806824	0.6787548	0.4465885	1.170323	1.004916	0.4220659
7044	-211.5685	-374.8719	163.3034	2.139711	1.609979	0.8670299	4.654175	2.331139	0.6622637	0.639748
7050	-199.4957	-364.8748	165.3792	1.298571	1.607306	0.1063018	0.6668374	2.763483	3.686232	0.4461678
7056	-209.6904	-376.6685	166.9781	2.15057	2.28114	0.04067484	1.470667	0.3584226	2.281235	0.3689777
7062	-200.1808	-367.5626	167.3818	1.059673	2.179713	1.737754	0.5769898	0.2343983	2.281235	0.3468638
7068	-196.2795	-362.4849	166.2053	2.909998	3.152987	0.4542698	0.6727153	1.268856	1.079053	0.3728794
7074	-190.1713	-357.6056	167.4342	3.091846	2.605315	0.7819337	0.2392424	0.3520514	1.079053	0.2230515
7080	-198.9863	-367.9768	168.9905	1.663138	2.252936	0.2251094	1.386818	0.710732	0.1290346	0.2579369
7086	-204.0321	-371.3259	167.2938	1.663138	3.452725	1.185687	1.085337	0.3124983	0.4379666	0.3045788
7092	-192.5975	-360.922	168.3246	0.6699791	3.454028	1.029915	0.5405758	0.2045467	1.216845	0.3453274
7098	-202.4819	-365.4267	162.9448	0.56357	3.909801	2.90085	1.445393	1.273947	2.272133	0.2604598
7104	-210.3198	-376.0046	165.6848	1.164724	3.078156	1.785029	0.5007452	0.1905317	2.765295	0.1916421
7110	-202.538	-368.9775	166.4396	0.6602668	4.046287	2.462188	0.4364327	0.01001596	1.118118	0.1963825
7116	-202.3591	-369.3664	167.0073	2.317512	1.942182	2.462188	0.4750296	0.01746218	0.6536366	0.1065036
7122	-202.6696	-373.4465	170.7769	0.6625122	1.52874	1.789269	0.2175835	0.08371546	0.1169118	0.1971918
7128	-203.5383	-371.9029	168.3646	1.973526	1.706963	0.5646144	2.448983	0.3165943	0.02620881	0.2610181
7134	-203.2154	-369.6432	166.4278	3.565247	2.751301	0.5646144	2.02069	0.4398929	0.1808426	0.3625612
7140	-215.0299	-384.8736	169.8437	1.847711	2.378228	0.2936046	0.2656845	0.3898557	0.5252556	0.5822124
7146	-221.235	-389.4132	168.1782	1.985179	2.683139	0.3108269	0.1093365	2.227832	0.08079374	0.4987812
7152	-217.5708	-379.8882	162.3174	9.496921	3.194133	1.931263	1.138065	0.4180105	0.6672572	0.3456958
7158	-207.5833	-371.8864	164.303	5.159243	3.899689	1.884989	0.1855124	0.4027408	0.6672572	0.256305
7164	-212.8236	-382.4059	169.5823	0.9932115	1.391787	0.5827994	0.2154418	1.67759	0.9170076	0.8270355
7170	-210.3635	-379.3863	169.0228	1.407902	2.388486	1.59036	0.5463096	0.3980489	0.1594818	0.5508981
7176	-205.0405	-374.1762	169.1357	2.492365	2.292307	0.3817414	0.8523709	0.06956788	0.4160628	0.3823955
7182	-196.7874	-365.2018	168.4144	2.709703	2.110469	1.49953	0.7338084	0.1483866	0.02571517	0.3212091
7188	-187.3664	-355.531	168.1646	0.6311305	3.449118	0.9187404	1.42487	0.448671	0.3826656	0.3289122
