Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5772	-215.6655	-379.8749	164.2094	3.3681	2.636948	0.7604652	1.192232	1.088467	2.644116	0.3915067
5778	-207.7694	-374.1491	166.3797	3.391291	3.714782	0.3561126	0.016113	1.460742	0.5889795	0.3915067
5784	-214.0088	-382.9881	168.9793	0.6169223	4.561879	0.3207822	0.2417479	0.4009134	0.3233981	0.3589899
5790	-221.4652	-387.241	165.7757	1.599349	2.196057	1.301096	0.1036608	4.056962	0.4800697	0.4121523
5796	-215.7569	-382.1095	166.3526	1.712871	2.412338	1.627674	0.1180739	3.049247	0.09614389	0.2611
5802	-214.971	-379.9721	165.001	2.68796	2.750593	2.961541	0.3513031	1.860825	0.1079216	0.4928961
5808	-202.5008	-370.246	167.7452	1.494305	2.24415	1.068579	0.3513031	1.510466	1.01973	0.7419848
5814	-212.6917	-374.6515	161.9598	4.342995	1.567533	3.052096	0.6392046	3.362697	1.379636	0.5404635
5820	-195.8394	-363.5743	167.7349	2.631598	2.534401	0.4982303	0.6392046	1.014941	0.6393251	0.420382
5826	-203.517	-367.1552	163.6382	2.631598	3.361578	3.573848	0.6731758	0.5014835	1.32259	0.4547525
5832	-213.6095	-380.0684	166.4588	1.301385	3.535036	1.703975	1.298888	0.8217227	0.3630538	0.3850968
5838	-218.347	-380.0954	161.7484	8.181939	3.387048	3.314142	1.531308	0.1116098	0.07783255	0.3878994
5844	-202.48	-368.9288	166.4488	3.322224	2.511445	0.4560649	2.967696	0.05625732	0.06400253	0.3208749
5850	-197.9321	-365.189	167.257	1.373918	1.585425	0.1049185	3.269271	1.595291	0.2935852	0.3754626
5856	-202.6332	-373.773	171.1398	1.409153	0.7570852	1.252216	0.2975853	0.09517142	0.4507962	0.7816916
5862	-193.4707	-363.1693	169.6987	1.292283	1.331561	1.300214	0.1975122	0.8710068	0.3248617	1.176977
5868	-205.9197	-376.6641	170.7444	0.9279618	1.076752	0.6144268	0.7185089	0.2016369	1.06847	0.8368782
5874	-212.328	-380.6978	168.3698	2.038644	1.076752	1.891434	0.1777149	0.9565287	0.9140611	0.8368782
5880	-210.1469	-379.2955	169.1486	1.543795	1.369126	1.260336	0.05432406	1.031115	0.9401658	0.8613075
5886	-212.5608	-381.122	168.5612	1.540562	1.743143	0.2172507	1.770255	0.5763628	0.9401658	0.8592708
5892	-213.3438	-376.4163	163.0725	1.869454	1.127839	0.8237224	2.647507	4.839268	1.164301	0.5898474
5898	-207.2164	-372.9568	165.7405	7.221588	1.778152	1.622222	0.5564069	0.482411	0.3454855	0.683394
5904	-206.3186	-371.5488	165.2302	6.41127	1.412475	2.513882	0.6383621	0.2950077	0.4295752	1.096058
5910	-215.9688	-382.5453	166.5765	2.395093	1.530949	0.8402432	0.7106359	1.773275	1.75839	0.7044138
5916	-215.8812	-382.8579	166.9767	1.94265	1.50923	0.7107006	1.388131	2.078296	0.9064578	0.6880872
5922	-226.2242	-394.522	168.2978	2.342698	1.982854	0.1665521	0.5285526	1.416243	0.5831749	1.015169
5928	-207.2726	-374.4545	167.1819	2.342698	1.449787	2.531649	0.419918	0.2745704	1.187966	0.9430072
5934	-205.9506	-374.669	168.7184	1.524325	1.452139	2.090971	0.03882024	1.123708	0.2748879	0.9947988
5940	-208.1872	-373.2141	165.0268	1.871414	1.358122	3.991087	0.1002313	0.5520006	2.215107	1.12988
5946	-216.6711	-382.3565	165.6854	1.217498	1.748002	1.981493	0.08035699	2.445535	2.109374	0.935631
5952	-219.7131	-386.1153	166.4023	1.293411	2.707341	1.524836	1.044484	1.002886	1.537887	0.4792008
5958	-207.1464	-372.8796	165.7332	0.545143	4.237021	0.6966846	0.6692351	1.962374	1.537887	0.3107075
5964	-207.2819	-372.7105	165.4287	1.874392	2.053325	3.019696	0.2074372	1.623876	1.321389	0.3857826
5970	-209.2695	-375.7857	166.5162	2.779136	3.277434	1.487264	1.336824	0.1765338	0.05079081	0.2923255
5976	-211.9391	-371.4371	159.498	3.299595	3.277434	2.699113	4.453313	0.5512152	2.058978	0.3391195
5982	-206.4464	-368.7937	162.3473	1.614837	2.887588	5.092118	1.9671	0.414606	1.198436	0.4333887
5988	-198.3453	-367.6626	169.3173	1.794853	1.88981	1.061421	0.263956	0.2651105	0.9502106	0.5623576
5994	-198.063	-368.1596	170.0965	1.544631	1.600161	0.9905192	0.572443	0.3538014	0.3559455	0.5824194
6000	-191.8271	-360.5222	168.6951	2.313093	1.600161	0.2947253	0.5705457	0.3538014	1.80442	0.5322305
6006	-206.7829	-374.8683	168.0854	4.487559	1.233874	0.6218426	0.1190368	0.000899503	1.80442	0.4128936
6012	-202.5256	-372.0726	169.5471	2.410992	2.63786	0.04750127	0.4131816	0.2012008	0.1300902	0.2177401
6018	-211.4073	-380.0713	168.6641	1.730998	2.885467	0.04750127	0.3367892	1.591834	0.06290136	0.2358282
6024	-209.3173	-376.2243	166.907	1.730998	3.206817	0.1960843	0.240245	2.72983	0.2825252	0.2247013
6030	-201.4816	-371.4525	169.9709	0.756703	2.585721	0.8543359	0.1194447	0.894601	0.08486735	0.2280938
6036	-204.1658	-371.0766	166.9109	1.375096	4.401294	1.208818	0.1194447	0.894601	0.4159257	0.2512109
6042	-216.8688	-385.4682	168.5994	1.14337	4.080064	1.015991	0.1568285	0.1943439	0.2651212	0.3504598
6048	-213.1187	-376.193	163.0742	3.9477	1.400952	1.063765	1.199986	0.7581488	4.650452	0.3612544
6054	-226.0942	-386.1762	160.082	1.330685	3.200384	0.1500357	6.178308	0.6782694	3.741641	0.2714101
6060	-217.8004	-385.7425	167.942	3.788387	1.364884	0.03645947	1.990311	0.1181253	0.8160489	0.3980397
6066	-215.8112	-383.5178	167.7066	4.069508	2.40605	0.4030701	0.5676857	0.0891886	0.9443518	0.554564
6072	-211.078	-379.7044	168.6264	2.375109	2.40605	0.4355281	0.5676857	0.582504	0.4952657	0.8364468
6078	-200.2868	-368.1004	167.8136	2.539474	1.739523	0.8213641	0.4734556	0.08483139	2.211271	0.518656
6084	-206.0466	-372.9609	166.9143	3.280936	3.569127	0.7801962	0.6736422	0.3167404	0.2963464	0.3389381
6090	-221.4177	-386.1608	164.7431	2.90553	4.352203	2.520991	0.5751366	0.1923782	0.4904951	0.5246584
6096	-200.1044	-370.3019	170.1975	1.466462	2.04772	0.8059008	0.3371134	0.3833665	0.2820091	0.5246584
6102	-202.9839	-374.607	171.6231	0.9009741	1.656198	0.1775908	0.2257169	0.7634357	0.08489262	0.7256503
6108	-193.0472	-365.214	172.1667	0.7620859	1.316609	0.1102727	0.2818689	0.559603	0.2325995	0.7244294
6114	-198.9091	-369.4262	170.5172	1.578723	1.961086	0.5114525	0.3224733	0.3496855	0.2101365	0.7244294
6120	-196.97	-364.8095	167.8395	4.803442	1.672891	0.6446889	0.8983628	0.5165517	0.08465676	0.6819552
6126	-196.5894	-365.1088	168.5194	2.435295	1.410598	0.7925025	0.9161925	0.7261212	0.7280735	0.8024646
6132	-196.4622	-361.8609	165.3987	3.289846	1.785987	3.433071	0.6868289	0.8056931	0.4836754	0.5981686
6138	-199.3455	-368.1613	168.8158	1.75197	1.861503	2.208298	0.1257575	0.6166882	0.09435528	0.7121085
6144	-219.129	-389.2011	170.0721	1.643912	1.986296	0.3028622	0.2855879	0.7348748	0.4026215	0.7668433
6150	-208.4608	-373.9791	165.5183	4.667599	1.948372	0.3518923	2.0944	0.9478201	0.8894339	0.6403497
6156	-203.9821	-368.4252	164.4431	2.133514	1.712256	0.3823644	0.8306988	2.393629	3.653914	0.675349
6162	-199.0005	-364.0742	165.0736	2.537427	1.603091	1.985653	1.279808	1.84524	1.286971	0.7143027
6168	-200.5192	-368.65	168.1308	2.14743	1.456415	0.8936976	2.485625	0.1239685	0.359153	0.551692
6174	-200.783	-366.8176	166.0346	0.7865946	2.418086	0.928703	1.622667	1.887898	1.825262	0.551692
6180	-198.3059	-367.07	168.7641	0.7558999	3.422664	1.062643	0.5215838	0.782845	0.1928053	0.551692
6186	-202.2622	-370.0103	167.7481	2.132849	2.332324	0.1461833	0.9185273	2.102364	0.2136093	0.4491407
6192	-215.0283	-383.8854	168.8571	2.769284	1.348588	0.1577733	0.5537166	1.873848	0.1793391	0.4607941
6198	-188.646	-357.4594	168.8135	1.743989	2.115741	0.6983076	0.8111818	0.2339482	1.12128	0.4464828
6204	-200.4519	-367.8631	167.4112	4.522056	2.916608	0.825974	0.2547723	0.2110462	0.2291025	0.5908779
6210	-206.5023	-372.0708	165.5684	3.256141	1.873956	0.6824695	0.05585032	3.866979	0.5605898	0.6210306
6216	-212.2065	-380.5894	168.3829	2.200123	1.873956	1.098545	0.09845501	0.838133	1.111135	0.5678765
6222	-208.13	-378.2728	170.1428	1.149935	1.599505	1.032127	0.2925327	1.202107	0.05003538	0.6601278
6228	-221.7794	-390.062	168.2825	1.685117	1.454338	1.032127	2.233577	0.828693	0.01845028	0.5413916
6234	-212.8148	-375.0795	162.2648	3.788491	2.940015	1.749808	2.097549	3.224518	0.0128324	0.5357477
6240	-211.5206	-378.2595	166.7389	1.435214	1.649981	1.198233	1.448883	1.522354	1.507903	0.6011562
6246	-198.6598	-366.5363	167.8765	3.584482	2.2581	1.027552	0.2651666	0.1990442	0.7505093	0.6605724
6252	-199.7337	-366.2959	166.5621	3.005956	2.306889	0.5233963	0.3765611	2.567905	0.3290791	0.2806967
6258	-199.4415	-367.796	168.3545	2.824785	2.050068	0.144684	0.05783282	1.601232	0.2632824	0.1594442
6264	-202.122	-371.9239	169.8019	2.005104	1.988901	0.1022974	0.2195418	0.9503585	0.5007266	0.4339835
6270	-208.3606	-377.7143	169.3537	2.019432	1.729431	0.2852241	0.06700461	1.689976	0.2599158	0.2589211
6276	-203.354	-371.9729	168.6189	3.193159	2.542744	0.6486281	0.158143	0.04174213	0.3845372	0.2122809
6282	-213.0386	-374.3115	161.2729	5.217579	6.619613	1.893563	0.7325988	0.002496615	0.3432628	0.1260806
6288	-203.0375	-369.9723	166.9348	0.9323876	5.550799	0.1643931	0.9505048	0.005973092	0.3432628	0.126263
6294	-203.6524	-369.8151	166.1628	3.638764	3.310631	0.05987858	1.058382	0.006610854	0.7678844	0.07753207
6300	-202.2426	-368.4183	166.1757	2.750579	2.244954	0.1529444	1.285785	0.04346502	2.34194	0.1088262
6306	-210.863	-376.5626	165.6995	1.640795	1.403554	1.832315	2.62968	0.1176845	2.118898	0.3154298
6312	-220.4972	-386.5169	166.0196	2.422401	1.139566	3.418478	1.130037	0.1632643	1.272281	0.3154298
6318	-212.5712	-379.1036	166.5324	1.417211	1.991642	3.418478	0.8120847	0.4782198	0.7010279	0.2634573
6324	-210.6579	-369.3856	158.7277	4.943363	2.588189	3.418478	4.833506	1.272427	0.6281515	0.2634573
6330	-202.3448	-365.9734	163.6286	1.66681	2.566334	0.6364324	3.874477	1.280756	1.761054	0.2920111
6336	-206.4904	-368.8887	162.3984	1.737802	4.43695	1.46292	3.203942	0.4719122	1.780934	0.3573192
6342	-210.0597	-374.9564	164.8967	0.4710242	3.722061	1.776377	0.2508875	3.331924	0.6297365	0.1825265
6348	-204.1124	-369.4877	165.3753	1.12331	3.489127	2.265156	0.1822521	2.117238	0.7069406	0.2236024
6354	-210.1295	-374.6298	164.5003	1.169011	4.562526	0.4897754	2.847141	1.188937	0.5202427	0.2312274
6360	-197.2741	-362.3552	165.0811	2.128839	2.717877	0.1357519	1.435853	2.645012	1.44953	0.5508697
6366	-192.0285	-358.0572	166.0287	5.292955	2.717877	0.3912952	1.055443	0.4487046	0.810552	0.5438469
6372	-198.1213	-363.1428	165.0215	2.329427	2.717877	1.066293	2.597049	0.9197691	0.9395297	0.6668708
6378	-196.5107	-366.2698	169.7591	1.561098	1.434057	0.4771962	0.5982144	1.177604	0.2076825	1.005655
6384	-211.2446	-368.434	157.1894	1.065185	1.981983	5.08922	2.796468	5.075367	2.207167	0.7671363
6390	-210.3496	-376.4637	166.1141	2.041095	2.034208	0.2098322	2.13265	0.7052682	2.182125	0.8443715
6396	-201.3315	-368.1272	166.7956	1.753481	2.330514	0.4360524	1.687635	0.798934	1.730649	0.5823208
6402	-202.8349	-364.1547	161.3197	0.7041311	3.209598	1.227555	6.541046	0.7703039	1.730649	0.4746787
6408	-209.5565	-375.2881	165.7317	4.735584	3.524079	0.3962946	1.153055	0.5504702	0.3809387	0.432025
6414	-202.7069	-362.9701	160.2632	6.057921	2.955129	3.918142	0.4373503	2.478001	0.908899	0.288878
6420	-221.1069	-386.4013	165.2944	4.286595	2.465032	0.4208279	0.4336691	3.003687	0.2417533	0.2819126
6426	-211.1289	-377.3537	166.2248	2.740686	1.892515	0.4787882	0.30092	3.003687	1.093247	0.5162115
6432	-209.5571	-378.6792	169.1221	2.192582	2.314018	0.1558589	0.4469455	1.205348	0.1626645	0.4301543
6438	-214.5764	-380.5473	165.9709	2.480959	2.345105	0.486586	2.325513	0.251642	1.790082	0.4072816
6444	-212.9867	-375.7638	162.7771	2.252634	3.949858	3.152066	2.11416	0.3881778	0.8985955	0.3174934
6450	-196.9339	-367.7109	170.777	0.6131681	1.456598	1.783685	0.2131344	0.2701143	0.2210283	0.2684008
6456	-205.3948	-373.7179	168.3231	0.91023	1.456598	2.127009	0.1214152	1.125965	1.444231	0.4670209
6462	-209.6031	-378.0379	168.4348	0.6627656	2.632468	1.55596	1.550732	0.114454	0.3028138	0.2258557
6468	-217.1137	-380.4427	163.329	2.611186	3.512694	0.08535267	3.76206	0.8417843	1.153534	0.1733214
6474	-203.0977	-368.2943	165.1965	2.642702	1.565749	0.3027837	0.734436	0.02818647	5.213869	0.6212883
6480	-199.3613	-366.0062	166.6448	1.70056	1.088916	0.5385419	0.734436	0.05342766	4.778895	0.5003205
6486	-199.8748	-370.4194	170.5446	2.077992	1.85744	0.1251549	0.146341	0.2872847	0.5512629	0.5003205
6492	-198.9085	-365.4631	166.5546	2.923064	1.921084	0.5742317	0.3105072	0.703413	2.70608	0.7479205
6498	-206.8737	-371.9819	165.1082	1.024214	0.9523578	1.379718	3.104079	2.647086	1.293481	0.5304326
6504	-202.4842	-372.73	170.2458	1.48902	1.598051	0.1043167	0.8177629	0.3370289	0.625334	0.9984677
6510	-201.4242	-370.418	168.9937	1.564432	2.129785	0.5922225	0.6584037	0.4930357	0.9684268	0.7969328
6516	-210.7366	-378.6072	167.8706	2.618662	2.016726	0.8634165	0.8676503	0.1924729	1.143791	0.800408
6522	-195.0329	-360.0615	165.0287	1.805829	1.448771	0.8634165	1.390308	3.006883	1.920805	0.7376016
6528	-206.3168	-372.2075	165.8907	3.502097	1.047881	0.4214532	1.143342	3.381008	0.5857996	0.5320145
6534	-195.9256	-363.154	167.2284	2.716602	2.411449	0.16046	1.296978	0.5713529	1.303626	0.6548371
6540	-210.7999	-376.2846	165.4847	0.7293973	1.854357	4.116208	0.5691366	0.7523354	1.995349	0.4534287
6546	-206.7638	-373.4562	166.6925	0.7293973	2.437278	0.8934885	2.30886	0.7233995	1.716605	0.4534287
6552	-196.7442	-365.5543	168.8101	0.6555914	2.697543	0.8934885	2.15675	0.02582388	0.2419012	0.4100861
6558	-207.7903	-375.3033	167.513	0.6555914	2.167169	0.4752503	2.15675	0.02383286	2.496852	0.4287702
6564	-207.656	-372.7732	165.1172	3.718879	2.488978	1.147985	2.977898	0.04357522	0.5211939	0.3742329
6570	-202.2249	-371.3087	169.0838	0.8493271	1.994611	1.72151	0.2994651	1.019998	0.414985	0.2887375
6576	-208.278	-373.162	164.884	1.074666	2.781426	1.305802	1.599799	2.599957	1.263211	0.4677464
6582	-196.8166	-362.2603	165.4436	5.309531	2.781426	0.4248544	0.6646834	0.570519	1.506345	0.3503354
6588	-209.9222	-372.6363	162.7141	1.74772	2.395885	4.691789	1.767237	2.008698	0.1245034	0.7500651
6594	-207.1128	-374.4752	167.3624	1.511283	1.735442	2.000763	0.3657331	2.503848	0.0429578	0.4727702
6600	-218.816	-386.0012	167.1852	3.347108	1.118501	1.454777	1.931737	0.6511555	0.07846192	0.8301193
6606	-212.1927	-381.6316	169.4389	1.194627	1.536042	1.46069	0.7194702	0.6143434	0.5359447	0.5810545
6612	-199.1702	-366.75	167.5798	3.935025	1.720493	1.184926	0.2614937	0.9077463	0.4698702	0.3272907
6618	-191.7404	-362.6139	170.8735	0.725008	1.650321	0.7367911	0.9140921	0.2192855	0.3757132	0.4290039
6624	-194.9185	-363.2216	168.3032	2.190344	3.959741	0.6125221	0.06680155	0.1908751	0.2725601	0.4213137
6630	-196.5977	-362.2511	165.6534	1.516424	4.226691	1.540004	1.547298	0.4042106	0.3110334	0.1970223
6636	-203.0455	-369.9199	166.8743	1.423068	2.622545	1.939489	0.006831065	1.545231	0.5585637	0.1407944
6642	-202.6042	-367.4234	164.8192	1.184914	4.598428	0.7983739	0.08593554	3.477147	0.1168637	0.1669106
6648	-196.6236	-365.7211	169.0975	1.184914	3.325161	0.6687142	0.213636	0.4452196	0.4718424	0.304578
6654	-192.4395	-359.0734	166.6339	2.072216	2.27015	0.9157106	2.220104	0.6790824	0.7716347	0.3938262
6660	-189.8315	-359.1681	169.3366	2.072216	1.91831	0.267248	1.482237	0.02984107	0.200015	0.2117673
6666	-189.4296	-356.8783	167.4487	1.323611	3.445803	0.8736806	1.482237	0.2751514	0.4956207	0.2621078
6672	-198.6657	-366.7137	168.048	2.410228	1.755626	1.328372	1.482237	0.05562324	0.5030675	0.3341027
6678	-198.3788	-367.3629	168.9841	2.418418	2.043794	0.8091773	0.1719159	0.6628502	0.5563459	0.5730463
6684	-208.3635	-374.0863	165.7228	2.111214	5.366626	0.4806342	0.1086256	1.151271	0.5689655	0.3206152
6690	-200.606	-369.6351	169.0291	3.936952	2.26973	0.1375797	0.2500847	0.4713531	0.03691168	0.4439533
6696	-203.082	-368.5721	165.49	2.108415	3.353129	0.8655478	0.9917386	1.015889	1.724351	0.3630888
6702	-197.5146	-363.586	166.0714	1.168116	2.811075	0.03896571	1.744087	1.565046	2.072338	0.3707998
6708	-206.8751	-374.3557	167.4806	1.31749	1.82672	0.4916479	1.744087	0.1362224	2.472991	0.3646201
6714	-220.5349	-387.1461	166.6112	3.49286	2.190348	1.04076	0.7996577	1.296589	0.5237568	0.5940859
6720	-205.8155	-373.9022	168.0867	1.115878	2.843415	0.6386592	0.5816938	1.734301	0.4706217	0.6548652
6726	-205.1611	-369.2284	164.0672	3.81059	2.747676	0.8378177	2.364475	0.8718783	1.386328	0.4627568
6732	-194.868	-362.4064	167.5384	3.81059	2.081724	0.2203528	0.5441777	0.8391612	1.045618	0.4362604
6738	-200.12	-366.7452	166.6252	1.810192	1.485612	0.06320411	3.761884	1.123606	0.5351122	0.2756156
6744	-197.9114	-367.4486	169.5372	0.9927	2.524061	0.1068162	0.4333611	0.3451309	1.394063	0.258002
6750	-206.3574	-376.4479	170.0905	0.8712883	2.77369	0.1029566	0.6237395	0.1837722	0.821	0.3665246
6756	-206.8858	-376.1288	169.243	1.607309	2.658516	0.7646239	0.499743	0.4486401	0.3064855	0.4638285
6762	-211.7058	-377.8426	166.1368	2.008932	2.310108	2.211651	0.7084571	0.4179494	1.624336	0.8393851
6768	-212.8261	-380.2372	167.4111	1.62498	2.040182	1.360796	0.1921011	0.3697803	2.422208	0.7745467
6774	-214.121	-381.301	167.18	3.69644	1.69581	1.899031	0.3167464	0.4164435	0.8232465	0.6000767
6780	-200.6539	-370.6	169.946	1.469488	1.442787	0.5231435	1.306668	0.6105414	0.2179769	0.5507353
6786	-186.1508	-356.9066	170.7558	1.469488	1.17094	0.4003773	0.04371959	0.6863531	0.9672207	0.6266961
6792	-192.6336	-360.936	168.3023	2.129657	1.317653	0.1909214	0.1406987	0.9582573	2.545768	0.5871201
6798	-199.6831	-369.5557	169.8726	2.629085	1.092444	0.01001174	0.483798	1.426042	0.0593292	0.8038297
6804	-196.4864	-364.7474	168.2611	1.130597	1.481562	0.02456064	1.157522	1.760115	1.524539	0.8523459
6810	-203.0443	-367.8057	164.7615	2.467342	0.8116748	0.8381728	1.545957	1.536739	3.2481	1.141826
6816	-207.9578	-373.3369	165.3792	4.994527	1.341431	0.6365823	0.9160981	0.9559904	1.866843	1.190188
6822	-212.0952	-376.9084	164.8132	3.533613	2.614092	1.365926	0.5997437	0.8254488	2.231329	0.4676313
6828	-196.1712	-363.731	167.5598	2.272017	1.618929	2.848305	0.3412304	0.1031063	0.8292479	0.6806858
6834	-206.3036	-375.5239	169.2202	1.57223	0.6106013	0.3885302	0.5799464	1.244516	1.565359	1.039307
6840	-200.2788	-370.7389	170.4601	0.7637972	1.198339	0.3045903	1.135596	0.9415801	0.6798717	0.6178526
6846	-194.0783	-364.911	170.8328	1.422843	1.404683	0.06688604	0.6787147	0.4156173	0.6798717	0.4120293
6852	-197.8548	-366.6362	168.7815	2.699691	2.583798	0.005850416	0.6787147	0.22368	0.4806736	0.2163265
6858	-202.2639	-370.6654	168.4015	0.817465	3.90434	0.01356664	0.8492472	1.03287	0.3082864	0.2555123
6864	-196.1623	-364.6924	168.5301	0.817465	3.670344	0.02486405	1.100552	0.4737663	0.4277492	0.1587408
6870	-215.6346	-382.0355	166.401	3.836169	1.444876	0.3722964	1.000311	0.4938953	2.46066	0.7426166
6876	-213.2675	-379.5409	166.2733	3.799287	2.437798	0.1629931	0.08762766	0.661967	2.658986	0.5367812
6882	-217.1398	-381.771	164.6311	2.007629	4.204594	0.5248401	0.8234995	2.72514	0.5894631	0.3329863
6888	-218.5336	-385.1099	166.5763	4.006968	2.451815	0.4116869	0.1374457	2.023451	0.5429	0.4158979
6894	-207.5369	-377.7596	170.2227	1.38307	1.241796	0.292107	0.1972422	1.930889	0.2333552	0.4158979
6900	-209.0515	-377.8473	168.7958	1.332308	2.149805	0.4964341	0.2856556	1.44049	1.001261	0.422469
6906	-207.7771	-377.8069	170.0298	1.638289	2.707442	0.4997352	0.08463949	0.2868641	0.1570566	0.2864844
6912	-218.8843	-387.5033	168.6191	2.628407	2.499088	0.3616535	0.04238223	1.415332	0.08179561	0.6907287
6918	-225.9855	-394.9594	168.9739	1.688532	1.298726	1.238761	0.04622514	2.127325	0.08385924	0.7292409
6924	-223.7456	-393.7918	170.0461	1.249605	1.684022	0.614181	0.06948604	1.736881	0.03817925	0.718466
6930	-222.6708	-393.0604	170.3896	0.5313819	3.123077	0.08787271	0.04070972	1.104892	0.1203123	0.328667
6936	-222.8107	-391.6273	168.8167	0.650508	2.896829	0.4770687	0.5539212	1.309435	0.7863359	0.5669231
6942	-233.5607	-398.5991	165.0385	0.650508	2.416648	0.8766119	3.136315	2.458206	0.8618183	0.6945504
6948	-213.2451	-382.1527	168.9076	1.786935	2.81465	0.6218942	0.3838471	0.4131183	0.617514	0.541743
6954	-197.8677	-367.7137	169.846	1.456597	2.158429	0.5557872	0.9511681	0.06580085	0.4861367	0.5199783
6960	-201.9066	-369.8371	167.9306	2.255507	1.661282	0.5183228	2.757616	0.009445552	0.4091804	0.7281222
6966	-211.7943	-382.1964	170.4021	2.255507	1.661282	0.70006	0.1818767	0.00543263	0.3492949	0.33884
6972	-225.5236	-395.0948	169.5712	2.069849	1.789277	0.621929	0.06612657	1.242917	0.1933877	0.3806484
6978	-213.7759	-379.3694	165.5935	1.106263	1.817696	2.366119	0.5742644	1.839799	2.2131	0.4864316
6984	-205.97	-372.5863	166.6163	2.376381	2.406053	0.9182735	0.4925742	0.4218498	2.2131	0.8891318
6990	-199.4369	-367.0742	167.6373	2.228734	1.935072	0.316687	1.232852	0.03363705	2.232741	0.4918741
6996	-212.2795	-380.3814	168.1019	0.8831584	3.459877	1.612246	0.4772547	0.1653882	0.8107069	0.4918755
7002	-206.3546	-372.199	165.8444	1.928753	1.635029	1.114319	2.387371	0.5772931	2.079765	0.4918755
7008	-211.0814	-374.4021	163.3206	2.588298	2.170828	0.9398649	2.321599	1.366129	2.988536	0.508794
7014	-205.9587	-370.6316	164.6729	1.01814	1.868106	0.521222	2.533143	4.764638	0.1292429	0.4591335
7020	-204.5847	-371.9048	167.3201	2.430257	2.264973	1.388079	0.4241259	0.2558614	1.530242	0.3641794
7026	-209.1202	-375.6487	166.5285	2.430257	1.999504	1.406882	0.7836382	0.2502865	2.193143	0.3388617
7032	-219.1255	-388.0449	168.9194	1.088825	2.021663	0.5964969	0.1549378	0.2907345	2.290153	0.824541
7038	-203.2989	-373.7519	170.453	1.587969	1.59047	0.547797	0.5671201	0.2659074	0.4718735	0.6660973
7044	-204.3123	-372.1186	167.8063	3.840613	1.159582	0.9456043	1.499665	0.3999358	0.3984918	0.6760193
7050	-203.6659	-372.43	168.7641	1.498463	1.649928	0.3028254	2.444859	0.707157	0.1028616	0.6809331
7056	-207.719	-373.8115	166.0925	1.190928	1.610387	0.3793728	2.444859	1.728305	1.9032	0.8413837
7062	-205.0976	-370.8322	165.7346	4.283581	1.61343	0.1152966	3.393056	0.6968188	0.2459313	0.8847583
7068	-195.1741	-364.773	169.5989	1.458429	1.687404	0.6915726	0.7078319	0.1438041	1.12254	0.7729622
7074	-202.4179	-369.8264	167.4085	1.508675	1.694215	0.8518151	2.859244	0.9245128	0.2540566	0.6146639
7080	-206.7689	-375.5796	168.8107	2.018375	2.928908	0.7968084	0.1038884	0.7526995	0.05265324	0.7814904
7086	-203.5361	-371.8313	168.2952	2.106899	1.45473	0.6380508	0.7498911	0.7290924	1.539977	0.7292846
7092	-207.2181	-371.1945	163.9764	2.566087	1.480138	0.09416699	2.288092	4.477399	0.6911231	0.7825984
7098	-203.2261	-369.9999	166.7738	2.572911	2.441638	0.9348108	0.5816882	1.86543	0.4605463	0.3445541
7104	-213.7971	-377.7142	163.9171	2.788075	2.176731	0.9792067	3.403478	2.016459	0.4494692	0.5993326
7110	-212.8059	-382.9522	170.1463	1.466298	1.820212	0.6806183	0.1945905	0.7167514	0.4026551	0.7489967
7116	-202.1419	-372.7965	170.6547	2.143604	1.914949	0.1113165	0.1999122	0.3945346	0.1242521	0.6904354
7122	-207.1755	-378.252	171.0765	1.235019	2.06976	0.1113165	0.1774853	0.2137054	0.6077969	0.6097014
7128	-209.9547	-379.0672	169.1126	0.7542532	2.290045	0.691716	0.9970502	0.01216622	1.636718	0.5847761
7134	-210.4492	-378.5725	168.1233	3.062576	1.460096	0.2985546	2.466849	0.1636202	0.2527869	0.4922442
7140	-205.9056	-373.4649	167.5593	3.062576	2.303858	2.184621	0.2407643	0.3226064	0.06307665	0.3157617
7146	-217.0953	-385.4416	168.3463	2.098006	2.084793	2.242673	0.09526047	0.1199271	0.08412131	0.1461308
7152	-210.5978	-377.7899	167.1921	2.098006	2.16609	2.757278	0.06735141	0.1790725	1.017512	0.2961381
7158	-212.6717	-381.8587	169.187	2.487703	2.099918	0.4946429	0.4944127	0.0699915	0.6544828	0.8673963
7164	-200.7455	-367.1334	166.3879	1.844942	2.083796	0.7149438	2.150621	1.97493	0.3769643	0.4026663
7170	-205.9647	-372.8947	166.9299	1.337297	2.371746	1.616378	1.306481	0.8037101	1.1029	0.6692452
7176	-206.6631	-370.3829	163.7199	5.556104	1.740849	1.05465	3.513197	0.1929616	1.1029	0.4761808
7182	-199.1963	-367.9974	168.8011	1.288876	2.325996	0.5999022	1.780532	0.045014	0.6540755	0.4101984
7188	-208.1141	-372.8018	164.6877	1.10732	2.889139	0.8490108	1.478397	0.112867	4.27351	0.2982454
7194	-216.4161	-381.1605	164.7444	0.6192669	4.166222	1.033553	1.176347	2.376725	1.33343	0.3651093
7200	-194.9088	-360.7523	165.8435	3.398421	2.111937	1.647225	1.477901	1.39764	0.06087079	0.4879372
7206	-200.5038	-367.6935	167.1896	1.354791	2.111937	2.824648	1.681578	0.3405477	0.01181209	0.5232107
