Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8688	-1723.546	-1887.503	163.9568	1.603752	3.962115	1.232042	3.68095	0.5445382
8694	-1732.961	-1896.718	163.7578	1.668681	3.060458	0.8787845	4.749992	0.4848705
8700	-1719.529	-1882.693	163.1634	2.401832	3.241976	0.8838502	4.476317	0.5599765
8706	-1728.35	-1887.588	159.2373	6.066644	3.657362	0.8754023	4.476317	0.5601
8712	-1724.108	-1888.231	164.1223	1.934469	3.48521	0.9110828	3.786906	0.5993306
8718	-1723.996	-1888.743	164.7474	2.40905	2.561842	0.7352903	3.503651	0.5983574
8724	-1726.586	-1890.763	164.1766	2.684265	2.561842	1.019321	3.515158	0.6116533
8730	-1731.493	-1895.505	164.0119	1.897857	3.22252	0.7240564	4.302522	0.5453908
8736	-1736.354	-1900.313	163.9596	1.920129	3.818286	0.7240564	3.95283	0.5236458
8742	-1736.149	-1899.133	162.984	1.933362	3.818286	1.008376	4.629991	0.4422965
8748	-1721.563	-1883.449	161.8861	3.089406	3.831002	0.9629464	4.610154	0.5594225
8754	-1727.483	-1892.171	164.6884	2.104693	2.652168	0.8926196	3.640298	0.6149405
8760	-1740.391	-1901.118	160.7263	5.890943	2.549958	1.00881	3.758645	0.6578807
8766	-1725.704	-1891.061	165.3571	1.734136	2.985681	1.062784	2.91749	0.64807
8772	-1726.665	-1889.847	163.1823	4.189645	1.636322	1.062784	3.715283	0.6476724
8778	-1727.876	-1892.118	164.2423	2.020741	3.322998	0.7939565	3.811102	0.5673843
8784	-1724.211	-1884.375	160.1639	5.39033	2.936159	0.9944495	4.5928	0.5288138
8790	-1730.391	-1892.405	162.0146	2.517293	4.189359	1.021162	4.78718	0.5272238
8796	-1736.007	-1893.621	157.6139	5.579932	4.446371	0.8515033	6.130601	0.4101058
8802	-1743.324	-1904.127	160.8028	2.642578	3.558164	0.9079718	6.332611	0.3725026
8808	-1752.945	-1913.818	160.8727	2.482948	4.602749	0.7244546	5.986138	0.3762181
8814	-1734.924	-1895.777	160.852	2.126348	4.593017	1.103312	5.988197	0.3661391
8820	-1729.365	-1891.528	162.163	2.274134	3.726387	0.9939659	5.180238	0.4384301
8826	-1729.15	-1891.123	161.9731	3.047087	3.745735	0.6495673	4.925833	0.4971599
8832	-1729.107	-1890.694	161.5874	3.935368	2.809681	0.8485157	4.840827	0.6089622
8838	-1742.963	-1906.642	163.6782	2.002348	3.60396	1.066895	3.935869	0.5854583
8844	-1734.208	-1898.89	164.6815	1.81878	3.447322	0.8379034	3.43932	0.6023488
8850	-1738.268	-1902.327	164.0593	1.089461	3.955604	1.03257	4.297326	0.4784971
8856	-1741.937	-1905.667	163.7304	3.008428	2.654123	0.915171	3.615546	0.7244947
8862	-1728.568	-1893.646	165.0782	0.1017564	3.465698	0.9693984	4.544662	0.3159529
8868	-1743.442	-1908.878	165.4364	0.2503896	3.503595	0.8066079	4.179061	0.3198814
8874	-1721.807	-1883.357	161.5503	3.46022	3.916012	0.8061677	4.664894	0.6075589
8880	-1731.71	-1894.251	162.5406	2.160262	5.435397	0.7524765	4.217298	0.4926677
8886	-1731.226	-1893.407	162.1807	2.439348	3.409622	0.8596459	5.341058	0.4926677
8892	-1729.658	-1896.371	166.713	0.2156102	2.922346	0.7511266	3.432934	0.3766633
8898	-1726.015	-1892.296	166.2816	0.210327	2.958012	0.8660838	3.682536	0.3197397
8904	-1740.198	-1903.846	163.6476	2.017321	3.305098	0.9299619	4.293285	0.4688302
8910	-1728.443	-1892.648	164.2046	2.188035	2.969677	0.8030669	3.908274	0.5878072
8916	-1742.582	-1903.839	161.2568	3.696766	4.070951	1.312331	4.146278	0.5353714
8922	-1726.753	-1890.009	163.2559	2.982149	2.990599	1.073564	3.784959	0.5669991
8928	-1727.614	-1892.802	165.1874	1.446078	2.471471	0.9232419	3.928691	0.4827344
8934	-1728.607	-1891.135	162.5283	2.162195	4.54444	0.8954905	4.554126	0.5062578
8940	-1736.918	-1899.414	162.4956	3.345698	3.521755	0.8954905	3.997343	0.5898685
8946	-1745.352	-1909.065	163.7132	2.760776	3.387889	0.8954905	3.4369	0.6303412
8952	-1752.433	-1915.115	162.6826	3.987189	2.567226	0.8954905	3.826688	0.6089304
8958	-1743.693	-1905.851	162.1578	3.186826	4.682213	0.8499326	3.848883	0.6089304
8964	-1738.5	-1901.704	163.2034	2.697909	2.51533	0.8382849	4.711574	0.5135522
8970	-1739.174	-1899.282	160.108	3.791554	3.565206	1.047146	5.768351	0.447309
8976	-1736.704	-1896.17	159.4653	2.786305	5.678129	0.9137918	6.33708	0.354258
8982	-1742.549	-1902.622	160.0726	2.190931	5.071424	0.9137918	6.598307	0.3231227
8988	-1730.105	-1891.406	161.3007	1.447716	4.947507	0.8280651	6.327378	0.410433
8994	-1730.696	-1893.348	162.6526	0.6600751	4.752027	1.262146	5.372556	0.3238896
9000	-1724.801	-1890.184	165.383	0.4363604	3.527885	0.9434849	3.965661	0.4150327
9006	-1720.884	-1887.488	166.6044	0.5570571	2.547984	1.082096	3.182011	0.4687867
9012	-1732.8	-1896.735	163.9358	2.335087	2.766847	1.027093	3.935535	0.6354284
9018	-1724.23	-1888.205	163.9751	2.705246	2.318626	0.8820641	4.008905	0.6419968
9024	-1724.829	-1886.585	161.756	4.958177	2.243701	0.9808724	3.932772	0.6503151
9030	-1725.95	-1888.423	162.4728	2.818814	3.698203	0.9808724	4.344835	0.6062248
9036	-1718.155	-1882.495	164.3405	2.476012	2.411738	0.962145	3.733895	0.6062248
9042	-1714.24	-1878.561	164.3218	2.614607	2.992025	0.8276198	3.300974	0.6501799
9048	-1726.246	-1890.202	163.9561	2.614607	3.003756	1.01731	3.411124	0.7528002
9054	-1735.475	-1898.618	163.1436	3.280533	3.33524	1.003137	3.411124	0.6369947
9060	-1729.829	-1893.367	163.5382	2.644767	2.637568	0.924669	4.214168	0.6512874
9066	-1742.602	-1906.284	163.6827	2.913747	1.989023	1.025297	4.253858	0.5168983
9072	-1722.065	-1885.308	163.2431	2.913747	2.946695	0.732093	4.233678	0.5673192
9078	-1718.779	-1879.967	161.1878	4.399344	3.264458	0.9013222	4.427205	0.5270917
9084	-1728.095	-1892.74	164.6447	2.506567	2.570225	0.6839913	3.525211	0.6590277
9090	-1738.82	-1903.56	164.7403	2.46377	1.783447	1.065166	3.74709	0.6508439
9096	-1741.153	-1906.926	165.7731	1.886949	2.152065	0.5239441	3.479475	0.6508439
9102	-1724.639	-1888.384	163.7451	3.222514	2.863617	0.7375537	3.447167	0.6508439
9108	-1729.28	-1892.696	163.4163	4.083367	1.925823	0.9553025	3.417803	0.6890182
9114	-1721.025	-1884.75	163.7246	4.083367	1.925823	0.9553025	3.080918	0.736867
9120	-1728.45	-1893.766	165.3162	2.742992	2.629805	0.6100851	2.651904	0.6249787
9126	-1736.067	-1901.709	165.6414	1.738908	2.629805	0.910646	3.063824	0.5777943
9132	-1731.149	-1895.127	163.9781	3.154363	2.440819	0.8616159	3.46153	0.6822182
9138	-1735.789	-1897.592	161.8033	4.961995	2.440819	0.8616159	3.828674	0.6822182
9144	-1730.853	-1895.538	164.6855	2.027878	2.286661	0.8151162	4.065732	0.6453708
9150	-1731.954	-1898.22	166.2654	1.48436	2.286661	1.012696	2.761838	0.7679703
9156	-1732.562	-1897.202	164.6408	3.020895	2.072543	0.9183431	3.178974	0.6689518
9162	-1727.915	-1891.572	163.6564	1.883494	3.558218	0.9183431	4.266989	0.5098553
9168	-1735.612	-1898.033	162.4207	3.313638	2.567917	0.8828482	4.789861	0.5523952
9174	-1735.019	-1898.736	163.7169	2.436869	2.61784	0.8820883	4.334817	0.5451936
9180	-1725.484	-1886.521	161.0374	4.153432	4.278292	0.8269602	4.269861	0.5281123
9186	-1728.199	-1890.945	162.7458	3.159152	3.309992	1.033364	3.942492	0.5576649
9192	-1730.851	-1894.42	163.5683	0.1439549	3.777771	1.011121	5.624783	0.2286693
9198	-1715.865	-1879.389	163.5243	0.1439549	4.090019	0.8665266	5.624783	0.2286693
9204	-1731.461	-1893.274	161.813	0.1035312	5.354725	1.352922	6.20949	0.2283391
9210	-1728.518	-1891.207	162.6883	0.1122941	4.995839	1.12886	5.77765	0.2510762
9216	-1724.307	-1889.564	165.2576	0.1247585	2.744968	0.8724646	4.897297	0.2876334
9222	-1722.595	-1886.859	164.2645	0.1247585	3.686091	1.104924	4.897297	0.2230122
9228	-1725.404	-1888.107	162.7026	0.1265671	4.54859	0.850972	6.203877	0.2230122
9234	-1730.361	-1891.399	161.0385	0.1459975	5.766109	1.084497	6.881809	0.1854332
9240	-1720.786	-1885.513	164.7268	0.1800447	3.744818	0.861275	4.666399	0.2604177
9246	-1736.814	-1901.509	164.6946	0.238041	3.889006	1.167866	4.300161	0.2934831
9252	-1725.267	-1891.49	166.2231	0.113517	2.744087	1.102929	3.784729	0.3493916
9258	-1721.053	-1885.894	164.8408	0.07972266	4.478238	0.8431605	4.385391	0.3919804
9264	-1732.744	-1896.882	164.1379	0.07088643	5.094171	0.9012731	4.722827	0.4217421
9270	-1726.886	-1891.9	165.0141	0.07088643	4.244753	0.8547048	4.355609	0.4217421
9276	-1719.987	-1882.988	163.0012	0.07088643	5.451637	1.125585	5.398227	0.3347764
9282	-1720.062	-1884.969	164.9067	0.08222104	3.114066	1.00674	4.947343	0.3293412
9288	-1716.636	-1881.682	165.0456	0.08222104	3.674534	1.00674	4.441175	0.3293412
9294	-1716.667	-1882.384	165.7166	0.08137009	3.578111	0.724329	4.166433	0.4088421
9300	-1719.37	-1884.764	165.3939	0.08029097	3.532709	1.110762	4.135927	0.4040986
9306	-1718.467	-1883.557	165.0893	0.08945384	3.507795	0.8648214	4.657346	0.35041
9312	-1724.971	-1889.722	164.7511	0.08945384	4.124399	0.8116241	4.657346	0.3369578
9318	-1729.238	-1894.785	165.5474	0.1108819	4.124399	0.8581279	3.833822	0.3895048
9324	-1721.15	-1887.241	166.0918	0.101419	2.842059	0.9806029	3.970463	0.3397343
9330	-1725.389	-1890.355	164.9656	0.09736015	3.983222	0.988434	4.344513	0.3384321
9336	-1722.712	-1888.222	165.5102	0.09736015	3.329235	0.8501388	4.344513	0.3341468
9342	-1715.107	-1880.635	165.5289	0.09645493	3.910391	1.141039	3.717548	0.3995563
9348	-1713.414	-1879.529	166.1144	0.08953313	3.452476	0.9009155	3.675732	0.4243955
9354	-1713.645	-1879.864	166.2184	0.08953313	2.8382	1.012014	3.88459	0.4376432
9360	-1718.73	-1884.369	165.6391	0.08953313	3.407774	0.950454	4.128966	0.4195096
9366	-1730.042	-1896.366	166.3233	0.105172	3.06052	0.950454	3.647914	0.3887314
9372	-1729.433	-1894.278	164.8455	0.105172	4.070113	0.6984732	4.666126	0.3175273
9378	-1730.085	-1894.254	164.1689	0.3064579	4.617524	0.8464001	4.666126	0.2994642
9384	-1727.229	-1891.229	163.9998	0.09838313	4.388338	0.9569545	5.072083	0.3081036
9390	-1740.38	-1902.375	161.9943	0.08255105	6.09191	0.9766236	6.143402	0.2655946
9396	-1735.19	-1896.858	161.6674	0.08255105	5.853121	0.8671061	6.693062	0.2668902
9402	-1736.547	-1899.903	163.3568	0.08831726	5.342867	0.8117681	5.319758	0.2784367
9408	-1728.124	-1892.408	164.2847	0.09705882	3.389184	0.999745	5.383928	0.3362153
9414	-1727.724	-1892.135	164.4104	0.09705882	3.369936	1.021093	5.235527	0.32267
9420	-1723.496	-1888.106	164.6102	0.09705882	3.234841	0.8623546	5.235527	0.285381
9426	-1728.708	-1894.417	165.7092	0.1699756	3.234841	0.9571027	3.985165	0.2963663
9432	-1726.369	-1891.87	165.5011	0.1443611	2.966331	0.9050594	4.447155	0.2905674
9438	-1723.414	-1887.448	164.0342	0.09843199	5.04424	0.8223508	4.856568	0.3463156
9444	-1726.59	-1890.724	164.1338	0.09843199	4.754243	0.8042317	4.856568	0.285595
9450	-1724.781	-1887.616	162.8348	0.09119771	4.639136	0.8684983	6.165614	0.2878816
9456	-1724.188	-1887.801	163.6124	0.09617511	4.261978	0.9137759	5.470883	0.243568
9462	-1727.499	-1891.754	164.2553	0.1515404	3.535371	0.8353188	5.361692	0.2828977
9468	-1726.218	-1889.738	163.5204	0.1322565	4.767308	0.8338738	5.369754	0.266811
9474	-1741.313	-1904.31	162.9961	0.1353713	4.574831	0.8745182	6.015916	0.3073588
9480	-1726.906	-1889.795	162.8895	0.2244233	4.348383	0.814655	6.015916	0.2040171
9486	-1723.71	-1886.43	162.7203	0.1392184	4.761536	0.8370003	6.015916	0.2025584
9492	-1730.181	-1892.184	162.0022	0.1392184	4.335042	0.9765909	6.819332	0.1985895
9498	-1719.621	-1884.785	165.1648	0.1392184	3.89708	0.7291276	4.378169	0.3094308
9504	-1726.043	-1892.486	166.4431	0.1126598	3.227852	1.030551	3.303059	0.3549537
9510	-1724.057	-1888.544	164.4875	0.1540235	4.237666	0.9168297	4.626121	0.2870214
9516	-1729.505	-1893.063	163.5586	0.3255792	5.296425	0.8262162	4.846367	0.2536818
9522	-1721.617	-1885.516	163.8995	0.1225653	4.986607	1.064299	4.633532	0.2552783
9528	-1727.236	-1891.885	164.6487	0.1550127	3.421424	0.8659586	5.038054	0.3040602
9534	-1732.169	-1896.927	164.7582	0.1140939	4.897264	0.8888801	4.112406	0.3297567
9540	-1726.818	-1892.089	165.2709	0.1270227	4.336886	0.775147	3.995927	0.3209328
9546	-1719.582	-1885.304	165.7222	0.1100646	2.949108	0.8931308	4.342778	0.3401537
9552	-1717.316	-1883.198	165.8821	0.1100646	3.980755	0.9327418	3.503978	0.3781041
9558	-1725.353	-1892.444	167.0909	0.1898432	2.47581	1.026293	3.144158	0.3846109
9564	-1726.959	-1893.312	166.3526	0.1253712	2.47581	0.8015872	4.149695	0.3558332
9570	-1722.859	-1888	165.1414	0.1915164	4.063911	0.8565216	4.149695	0.3301569
9576	-1730.652	-1897.409	166.7562	0.1607645	2.190763	0.8066104	3.932435	0.3569237
9582	-1720.647	-1887.784	167.1377	0.1181078	2.057887	1.056208	3.437295	0.3365797
9588	-1718.955	-1885.121	166.1658	0.1396532	2.968323	0.7909722	3.941748	0.3255167
9594	-1705.262	-1872.522	167.2593	0.124283	2.591012	0.9732591	3.017044	0.4040565
9600	-1715.703	-1882.035	166.3318	0.1022361	3.872047	0.9732591	3.096216	0.3934227
9606	-1715.243	-1881.292	166.0496	0.1022361	3.654295	0.9460929	3.540122	0.3934227
9612	-1713.888	-1880.53	166.6426	0.1193624	3.33568	0.8656445	3.219248	0.4009606
9618	-1721.125	-1887.888	166.7636	0.1193624	3.352514	0.6884008	3.237791	0.369054
9624	-1733.928	-1900.528	166.6001	0.1180416	2.551847	1.030865	3.633863	0.369054
9630	-1730.202	-1895.831	165.6291	0.1180416	3.485341	1.023327	3.952803	0.3594622
9636	-1731.085	-1897.033	165.9489	0.1342738	3.388263	1.023327	3.678251	0.3572867
9642	-1736.951	-1901.997	165.0466	0.1037757	3.771562	1.023327	4.384893	0.3821245
9648	-1730.118	-1895.362	165.2438	0.1037757	3.693446	1.299162	3.96034	0.3771516
9654	-1722.196	-1888.504	166.3086	0.1037757	3.380786	0.9542895	3.441524	0.3838715
9660	-1730.352	-1897.733	167.3813	0.08983033	2.032005	0.7542855	3.587417	0.3991098
9666	-1728.205	-1894.356	166.1508	0.1122417	3.492378	1.037204	3.44066	0.3930576
9672	-1720.703	-1888.18	167.4777	0.09357016	1.926833	1.009817	3.344501	0.458387
9678	-1722.757	-1889.673	166.9158	0.09357016	2.702234	0.8793427	3.415855	0.4423023
9684	-1713.99	-1880.88	166.8904	0.1006152	2.702234	0.8977468	3.415855	0.4423023
9690	-1709.891	-1876.171	166.28	0.09641977	2.782043	0.8205639	3.978115	0.328293
9696	-1725.54	-1892.085	166.545	0.09085718	3.174158	0.8134188	3.525625	0.4698413
9702	-1720.065	-1885.938	165.8736	0.09085718	3.608995	1.071841	3.617233	0.3718687
9708	-1717.137	-1883.14	166.0031	0.09085718	3.654991	1.040943	3.51163	0.4117278
9714	-1713.818	-1879.271	165.4533	0.09085718	3.654991	1.016013	4.054839	0.3590205
9720	-1706.553	-1871.847	165.2936	0.08901757	3.654991	1.016013	4.199327	0.3393349
9726	-1712.177	-1876.904	164.7272	0.09816556	3.654991	1.016013	4.704196	0.2942418
9732	-1715.333	-1879.623	164.29	0.09816556	4.891637	0.7438643	4.704196	0.2988428
9738	-1718.925	-1883.814	164.8891	0.1145628	3.740792	0.7997319	4.704196	0.3073325
9744	-1729.035	-1895.278	166.2431	0.1199724	3.274308	0.8841993	3.580874	0.3236329
9750	-1714.496	-1880.62	166.1233	0.1358692	2.639243	0.9179509	4.084392	0.3106662
9756	-1734.228	-1899.796	165.5681	0.1967361	3.683281	0.6469074	4.084392	0.2811941
9762	-1726.678	-1892.884	166.2062	0.1149951	3.42758	0.6469074	3.778307	0.356945
9768	-1730.513	-1896.437	165.9242	0.2509344	3.42758	0.6352751	3.940907	0.3653899
9774	-1726.203	-1891.979	165.7762	0.320241	2.740862	0.6637661	4.452219	0.3452417
9780	-1718.09	-1884.554	166.4646	0.1813579	2.946179	0.6511412	3.763065	0.3418002
9786	-1729.002	-1891.392	162.3893	1.189056	3.821139	1.053487	5.889987	0.372543
9792	-1723.026	-1886.913	163.8874	0.5112766	4.046491	0.7318994	5.223517	0.3390198
9798	-1724.943	-1886.977	162.0344	1.164476	5.320965	0.9318265	5.559443	0.3699153
9804	-1722.402	-1883.846	161.4441	1.811882	5.320965	1.120158	5.318355	0.3758747
9810	-1714.282	-1877.101	162.8186	1.811882	4.973714	0.8139242	4.463568	0.5025225
9816	-1725.404	-1888.401	162.9972	2.65168	3.248136	0.9401523	4.316489	0.6140752
9822	-1728.96	-1892.762	163.8024	2.983692	2.95371	0.9688602	3.307091	0.7088524
9828	-1727.433	-1892.1	164.6669	2.799534	2.209153	0.7839374	3.320913	0.7864574
9834	-1731.485	-1891.754	160.2687	5.74717	3.441782	1.022546	3.737503	0.6189131
9840	-1723.548	-1886.661	163.1131	2.828458	2.522152	0.8719905	4.633118	0.5094075
9846	-1726.176	-1888.073	161.8969	2.486235	4.742362	1.122328	4.52656	0.4832541
9852	-1723.747	-1884.316	160.5692	3.775488	4.642986	0.8800062	4.859431	0.4704481
9858	-1722.647	-1885.963	163.3164	1.995939	3.839642	0.7469966	4.484042	0.5374726
9864	-1725.013	-1888.561	163.5488	3.046689	2.57185	0.7944255	3.972136	0.6663939
9870	-1721.203	-1884.211	163.0081	3.521733	2.786577	1.05855	3.606275	0.6858528
9876	-1726.425	-1890.557	164.1318	1.80815	2.724457	1.290851	4.053504	0.5897669
9882	-1720.049	-1884.299	164.2501	2.613465	2.867994	0.7079917	3.588617	0.6205409
9888	-1721.029	-1884.109	163.0803	3.693773	2.730327	0.9096754	3.510672	0.753511
9894	-1735.059	-1900.015	164.9566	2.537065	2.237024	0.7912449	3.337127	0.6691213
9900	-1725.064	-1884.986	159.9213	6.322752	3.206883	0.8999158	3.794214	0.5999588
9906	-1725.506	-1889.505	163.999	2.344222	3.150008	0.8104038	3.813983	0.6215583
9912	-1721.107	-1883.429	162.3213	3.779926	2.848851	0.9093571	4.140479	0.683066
9918	-1717.909	-1880.182	162.2732	3.916863	3.19351	0.868872	3.898882	0.5604446
9924	-1728.504	-1893.601	165.0962	1.853777	2.887549	0.8690292	3.267006	0.7449146
9930	-1726.727	-1891.539	164.8116	2.397935	2.721317	0.7877843	3.267006	0.6363127
9936	-1733.989	-1898.719	164.7303	2.397935	2.793282	0.9609419	2.948546	0.8949829
9942	-1728.099	-1891.409	163.31	4.279697	1.697234	0.9609419	3.523969	0.6877574
9948	-1719.974	-1884.594	164.6195	1.827374	2.666211	0.9609419	3.891191	0.6545927
9954	-1721.02	-1883.128	162.1087	3.930181	3.084951	0.8644562	4.082171	0.6812654
9960	-1725.228	-1886.737	161.509	4.532808	3.676132	0.8644562	3.723897	0.6075685
9966	-1719.292	-1885.193	165.9007	1.846333	1.865888	0.884796	3.282163	0.7073044
9972	-1722.135	-1887.739	165.6036	2.189362	1.572457	1.102412	3.282163	0.7073044
9978	-1727.671	-1892.068	164.3965	3.003481	2.005393	1.238707	3.109172	0.7811899
9984	-1716.192	-1882.175	165.983	1.687941	2.654512	0.6114106	2.996376	0.6772905
9990	-1726.105	-1889.923	163.8176	3.297344	2.98569	0.8790949	2.931736	0.8652392
9996	-1727.901	-1890.748	162.8474	3.837665	2.991996	0.8513728	3.442789	0.7918114
10002	-1737.432	-1900.083	162.6504	2.830654	3.043727	0.7855252	4.796434	0.5360964
10008	-1737.855	-1901.491	163.6353	2.548599	3.079955	0.9763363	3.828115	0.6832653
10014	-1742.591	-1905.669	163.0781	1.415316	4.170159	0.8257818	5.029881	0.5365518
10020	-1750.031	-1912.259	162.2277	3.769073	2.903772	0.7313679	4.425259	0.565523
10026	-1732.602	-1896.312	163.7097	2.41216	2.442456	1.197369	4.166578	0.6169158
10032	-1724.933	-1887.991	163.058	2.898	2.98964	1.054132	4.088463	0.5609887
10038	-1730.912	-1891.528	160.6152	4.337113	2.98964	1.096219	5.020081	0.6484376
10044	-1728.736	-1888.898	160.1622	5.557233	3.23452	1.030855	4.150152	0.6484376
10050	-1736.838	-1895.694	158.8558	5.557233	3.785185	0.9182231	5.251181	0.4809597
10056	-1721.587	-1884.911	163.324	2.203678	2.948561	0.8467164	4.747209	0.5813729
10062	-1732.186	-1895.499	163.313	2.313198	2.960869	1.024244	4.443819	0.6359043
10068	-1731.127	-1893.793	162.6661	3.185833	2.484743	0.7893461	4.827971	0.5490161
10074	-1724.815	-1888.755	163.9399	2.849498	2.620865	1.003841	3.523477	0.6861868
10080	-1719.985	-1885.678	165.6927	1.628744	2.638452	1.003841	2.953838	0.7279916
10086	-1728.809	-1891.657	162.8478	3.136033	2.953572	1.003841	4.123235	0.6065431
10092	-1725.83	-1888.629	162.7987	2.223798	4.151204	1.003841	4.336531	0.5226846
10098	-1720.357	-1883.776	163.4189	2.402175	2.745426	0.893467	4.565568	0.4976587
10104	-1725.569	-1889.402	163.8327	2.740024	2.908593	0.8311692	3.733625	0.6179703
10110	-1737.767	-1900.712	162.9443	2.141325	2.182925	0.8647741	5.761934	0.468516
10116	-1729.714	-1894.379	164.6649	1.541765	3.034082	0.6602638	4.183113	0.4220373
10122	-1740.602	-1905.675	165.073	2.696721	1.901506	0.857698	3.180152	0.8169755
10128	-1724.187	-1887.602	163.415	4.184892	2.567924	0.8385844	2.814727	0.8364762
10134	-1744.118	-1906.74	162.6221	4.354553	2.290287	0.749455	3.869691	0.6296376
10140	-1727.12	-1892.416	165.2955	1.771474	2.343603	1.220278	3.225741	0.7181733
10146	-1726.831	-1890.219	163.3878	3.881076	2.569592	0.8447412	3.225741	0.7128752
10152	-1725.208	-1887.574	162.3654	4.515052	2.397835	0.867308	3.711989	0.732328
10158	-1728.204	-1889.888	161.6839	5.806933	2.397835	0.9200287	2.989256	0.8171366
10164	-1730.461	-1896.019	165.5581	2.147431	2.236789	0.9934835	2.829088	0.8171366
10170	-1739.174	-1903.751	164.5771	2.076576	2.885863	0.8407288	3.625688	0.6899022
10176	-1730.547	-1893.832	163.2847	2.328368	3.631651	1.220685	3.822851	0.6169512
10182	-1736.6	-1899.341	162.7407	3.205553	2.95715	1.195557	3.970933	0.5965077
10188	-1723.735	-1887.744	164.0095	2.322603	2.163805	0.8099982	4.568421	0.6025024
10194	-1733.688	-1891.85	158.1621	6.641621	4.08152	0.9000319	4.685963	0.5909067
10200	-1728.661	-1893.417	164.7555	1.881187	2.31844	0.8701321	4.083819	0.5909067
10206	-1721.074	-1884.333	163.2596	3.665295	2.655088	0.7908944	3.595951	0.6403454
10212	-1726.162	-1888.02	161.8579	4.629809	3.239785	0.8095469	3.595951	0.6532769
10218	-1738.406	-1901.047	162.6417	3.544333	3.547496	0.7168699	3.743967	0.7271547
10224	-1748.693	-1909.426	160.7332	4.883127	3.050906	1.019354	4.417611	0.5718522
10230	-1740.057	-1900.246	160.1894	5.018793	4.132299	1.019354	4.144249	0.5406388
10236	-1726.059	-1887.431	161.3722	2.877845	3.741966	0.8683155	5.490138	0.4778699
10242	-1730.624	-1895.554	164.9299	0.8832501	2.768955	0.7372304	4.699467	0.4361734
10248	-1719.303	-1882.262	162.9588	1.975998	3.795162	0.7383949	4.898203	0.47357
10254	-1728.991	-1892.809	163.8182	2.748381	2.62695	0.7175773	4.009814	0.7084797
