Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
6036	-1743.347	-1901.996	158.6488	7.972081	2.687127	0.8139011	3.838998	0.6714177
6042	-1735.529	-1898.864	163.3355	3.32228	2.545543	0.8512818	3.871675	0.6714177
6048	-1733.47	-1898.664	165.1939	1.861088	2.170629	0.7636243	3.88611	0.5982322
6054	-1723.112	-1887.522	164.4097	2.642894	2.170629	0.9504941	3.689761	0.6374853
6060	-1719.377	-1883.397	164.0202	3.621767	1.991718	0.8949609	3.286857	0.6749644
6066	-1727.782	-1892.191	164.4098	2.497362	3.258393	0.8413694	3.12621	0.6670226
6072	-1744.447	-1907.07	162.624	2.460718	3.410876	1.055003	4.675028	0.55613
6078	-1731.277	-1892.999	161.7218	3.784554	3.786898	0.9646311	4.095844	0.5928752
6084	-1740.283	-1902.454	162.1709	3.784554	2.433788	0.9646311	4.579741	0.5928752
6090	-1746.215	-1906.23	160.0149	3.384431	5.933992	0.8697023	5.158832	0.4479332
6096	-1732.069	-1892.64	160.5701	2.681079	4.776025	1.280248	5.464758	0.4050639
6102	-1738.151	-1899.232	161.0813	1.686165	4.776025	0.7921783	6.428573	0.3983367
6108	-1748.514	-1910.885	162.3705	2.298045	4.539771	0.8679611	4.599318	0.4444963
6114	-1724.134	-1888.74	164.6058	1.206688	2.95892	1.002136	4.307415	0.4520067
6120	-1731.028	-1895.34	164.3113	1.892437	2.184274	0.9015685	4.607205	0.477349
6126	-1729.569	-1894.076	164.5075	1.91228	2.865613	1.16978	3.601722	0.5376714
6132	-1729.97	-1893.391	163.4209	3.161262	2.865613	1.07265	3.512002	0.6241235
6138	-1735.542	-1898.165	162.6235	3.161262	3.353179	0.9236952	4.115628	0.6425435
6144	-1753.131	-1917.29	164.1592	1.886438	3.009206	0.703594	4.33287	0.4622541
6150	-1737.949	-1900.996	163.0464	2.730332	4.175634	0.782734	3.779981	0.5650412
6156	-1726.921	-1889.783	162.8619	3.378613	2.71828	0.8597601	4.191672	0.5650412
6162	-1729.386	-1893.142	163.7558	2.564427	3.37714	0.8560987	3.649821	0.5946828
6168	-1734.911	-1898.97	164.0587	2.369583	2.688402	0.9577686	3.842471	0.7488283
6174	-1738.493	-1905.681	167.1882	0.1739082	2.660867	0.8592071	3.105127	0.4165902
6180	-1731.186	-1895.655	164.4691	1.503125	3.40692	1.004023	3.842471	0.5486571
6186	-1731.029	-1895.299	164.2702	1.748513	3.40692	0.9490678	3.842471	0.5846204
6192	-1735.386	-1900.566	165.1799	2.283811	2.098325	0.9799545	3.295033	0.6668197
6198	-1722.544	-1885.829	163.2851	2.343509	3.346761	0.9094166	4.297794	0.624612
6204	-1720.463	-1880.563	160.1001	5.005564	4.13854	0.9627132	4.297794	0.5516791
6210	-1734.895	-1898.829	163.9345	2.505809	2.310335	0.9627132	4.204198	0.5516791
6216	-1727.52	-1889.746	162.2262	3.857823	2.949039	0.9627132	4.074063	0.5856783
6222	-1730.67	-1893.241	162.571	4.265258	1.685259	0.8633909	4.430179	0.5807302
6228	-1722.379	-1885.855	163.4755	2.225789	2.997574	0.8732484	4.524771	0.5076233
6234	-1732.492	-1898.373	165.8804	0.8752395	3.001903	0.8025936	3.536467	0.5159001
6240	-1728.777	-1890.275	161.4985	4.34958	2.536839	0.8830072	4.687053	0.5997953
6246	-1731.607	-1897.993	166.3858	0.9983799	2.283378	0.8738854	3.349226	0.6229838
6252	-1736.333	-1899.406	163.0729	3.214628	3.806156	0.8745641	3.381425	0.6239959
6258	-1730.801	-1892.024	161.2226	4.481426	3.947707	0.8260099	3.916776	0.6474352
6264	-1723.888	-1886.567	162.6794	3.443074	2.689318	0.8382382	4.339616	0.6080602
6270	-1723.151	-1885.979	162.8275	3.887481	2.702266	0.9323229	3.639245	0.6214643
6276	-1721.46	-1885.922	164.4618	1.987807	2.702266	0.9183181	3.912328	0.6367908
6282	-1727.779	-1888.939	161.1593	2.153932	4.190505	0.9570781	6.043354	0.3920833
6288	-1735.637	-1893.203	157.5663	4.581843	4.278765	0.9067585	7.19523	0.3719713
6294	-1728.046	-1890.56	162.5139	1.976594	3.670652	0.9129695	5.246217	0.4534964
6300	-1721.411	-1882.524	161.1128	2.9645	3.670652	0.8466411	5.715924	0.4213586
6306	-1718.063	-1880.429	162.3656	1.375773	3.627297	0.8670345	6.044497	0.3903741
6312	-1726.681	-1890.088	163.407	2.825572	2.882663	0.8388909	4.061924	0.6690543
6318	-1730.986	-1895.329	164.3429	2.225379	2.840067	0.999043	3.628067	0.5956764
6324	-1724.514	-1887.722	163.2077	2.479531	2.97231	0.6361859	4.773437	0.4433036
6330	-1730.937	-1893.884	162.9469	3.745127	2.568835	1.039035	3.638635	0.659376
6336	-1723.597	-1887.142	163.5452	3.745127	2.460112	0.9053973	3.23023	0.7089978
6342	-1723.694	-1886.359	162.6656	5.031769	1.853642	1.009193	3.202225	0.7336905
6348	-1727.596	-1887.519	159.9236	6.317029	2.99512	0.9452713	3.835395	0.7278862
6354	-1735.745	-1899.586	163.8409	2.884197	2.696965	0.9452713	3.640174	0.5535688
6360	-1730.892	-1893.722	162.8303	1.793687	3.891522	1.09241	4.797709	0.4549342
6366	-1717.561	-1881.674	164.1127	1.793687	3.573536	0.9100894	3.897728	0.5272809
6372	-1725.078	-1888.956	163.8786	1.879559	3.573536	0.9130944	4.029235	0.5920319
6378	-1743.061	-1905.314	162.2536	2.561986	2.853805	0.7986531	5.584989	0.4809208
6384	-1733.666	-1892.854	159.188	5.678884	4.019392	0.8324337	4.740882	0.4874787
6390	-1732.24	-1894.519	162.279	2.28957	3.626798	0.7795713	5.3313	0.4937977
6396	-1730.574	-1892.023	161.4491	3.905459	3.356397	0.7795713	4.716185	0.5430801
6402	-1753.886	-1915.699	161.8133	4.577118	2.636339	0.964749	3.994336	0.5796825
6408	-1733.879	-1895.11	161.2309	4.577118	3.227038	0.9994853	4.104342	0.6339875
6414	-1745.639	-1908.575	162.936	4.149877	2.128043	0.9527154	3.648301	0.7160881
6420	-1730.076	-1893.739	163.6634	3.085818	2.943669	0.9306101	3.403942	0.6826761
6426	-1752.312	-1916.252	163.9396	3.733904	2.302842	0.7251886	3.080666	0.8050182
6432	-1740.651	-1904.17	163.5187	2.341821	2.899938	0.9071694	4.38761	0.5862854
6438	-1742.499	-1906.029	163.5302	2.658474	2.840186	0.7610708	4.244522	0.5887034
6444	-1724.834	-1887.603	162.7687	3.38427	3.187344	0.907807	3.883739	0.6190889
6450	-1730.948	-1892.528	161.5805	5.365043	2.253726	0.8039947	3.883739	0.6139175
6456	-1732.942	-1894.665	161.7229	2.879523	4.174155	0.970802	4.769211	0.5658893
6462	-1722.544	-1882.228	159.6841	5.216137	3.626021	0.9325828	4.841514	0.566494
6468	-1731.143	-1895.023	163.8803	3.094768	2.665697	0.7339778	3.597758	0.6273345
6474	-1722.019	-1885.208	163.1896	3.385972	2.70425	1.012627	3.653519	0.7091857
6480	-1722.347	-1884.711	162.3642	4.231338	3.070838	1.031711	3.380757	0.6569531
6486	-1721.257	-1883.608	162.3516	3.807076	3.613109	0.978339	3.527631	0.6228742
6492	-1721.592	-1884.643	163.0509	2.598215	3.451798	0.8834016	4.235095	0.6228742
6498	-1721.967	-1884.692	162.7258	4.484086	2.23535	0.8449036	3.565278	0.6780021
6504	-1722.423	-1883.912	161.4898	5.625071	3.156735	0.707531	3.109763	0.6780021
6510	-1721.498	-1885.383	163.8848	3.761772	2.43133	0.9565903	2.757832	0.8337439
6516	-1727.382	-1892.616	165.2333	2.737445	2.206362	0.9188959	2.604639	0.8877072
6522	-1736.067	-1901.247	165.18	2.675248	2.12233	0.9604403	2.797478	0.8277758
6528	-1740.122	-1903.793	163.6705	4.520763	1.626319	0.9604403	2.797478	0.937653
6534	-1733.558	-1900.796	167.2386	1.217474	1.612947	0.936991	2.770425	0.664085
6540	-1742.896	-1907.748	164.8522	2.16907	2.570965	1.083644	3.236692	0.7087002
6546	-1740.637	-1906.972	166.3356	2.16907	1.623483	0.7806136	2.826395	0.7341927
6552	-1737.92	-1902.787	164.8662	2.693366	2.170125	0.9541279	3.109816	0.7607104
6558	-1741.937	-1906.595	164.6578	2.645335	2.594194	0.9414607	3.021548	0.7952287
6564	-1742.997	-1907.907	164.9102	3.202188	1.928212	0.8686649	2.788191	0.8365245
6570	-1738.201	-1901.578	163.3777	3.317	2.634927	0.837883	3.804482	0.6179897
6576	-1744.09	-1906.652	162.5625	3.797831	2.952435	0.8621803	3.893995	0.5901354
6582	-1745.455	-1908.779	163.3244	4.477574	1.534866	0.6902551	3.637661	0.8162219
6588	-1733.926	-1898.896	164.9704	2.549787	2.247572	0.6852703	3.356138	0.7472543
6594	-1740.44	-1903.204	162.7639	3.350604	4.031736	0.737768	3.557903	0.6057952
6600	-1726.809	-1890.968	164.1591	2.22757	2.624213	0.947444	4.034408	0.5278721
6606	-1730.298	-1894.553	164.2551	2.206649	2.249924	1.148752	4.034408	0.5952267
6612	-1729.387	-1889.954	160.5676	5.691555	2.777676	1.291804	3.68866	0.6073007
6618	-1728.342	-1891.432	163.0902	2.117708	3.78484	0.9309607	4.444095	0.4851436
6624	-1734.717	-1897.176	162.459	2.281786	4.038408	0.851287	4.836145	0.4746321
6630	-1744.304	-1907.475	163.1715	2.968215	2.030981	1.136642	4.550465	0.5892677
6636	-1733.011	-1895.601	162.5901	3.135659	4.042711	0.7948804	3.901225	0.5453652
6642	-1732.615	-1895.586	162.9703	0.7920179	4.624168	0.7865964	5.501188	0.365629
6648	-1738.978	-1899.921	160.9429	2.025972	5.43632	0.9031649	5.757398	0.365629
6654	-1732.045	-1890.954	158.9096	3.614389	4.458774	1.107191	6.526983	0.3870957
6660	-1735.387	-1896.368	160.981	1.544091	4.458774	0.9785057	6.605504	0.3266976
6666	-1738.943	-1901.125	162.1824	0.8365036	6.217173	0.7446615	5.456907	0.3266976
6672	-1734.619	-1896.59	161.9708	0.9658418	4.475486	0.7779234	6.382661	0.3266976
6678	-1734.671	-1897.258	162.5875	0.8616553	4.464191	0.8165254	5.856535	0.3445386
6684	-1724.128	-1887.147	163.019	0.9177017	4.464191	0.7811378	5.413633	0.3566276
6690	-1728.639	-1890.19	161.5503	2.291017	3.097529	0.7620425	6.380244	0.36625
6696	-1720.939	-1879.225	158.2858	3.640882	5.523793	0.9742203	6.713299	0.4144101
6702	-1734.551	-1897.111	162.5594	3.702523	3.20298	1.055426	3.5569	0.7344334
6708	-1731.38	-1892.574	161.1947	4.780776	2.675148	0.7626023	4.568272	0.6140871
6714	-1729.914	-1887.688	157.7742	3.762492	6.000263	0.762473	7.023295	0.3279893
6720	-1733.869	-1896.163	162.2942	3.04122	4.43947	0.9646101	3.882549	0.5958428
6726	-1722.454	-1884.997	162.5429	4.028663	2.898157	0.7959445	3.777462	0.6156942
6732	-1729.554	-1893.717	164.1637	1.396956	3.608864	1.06362	4.068023	0.4771912
6738	-1734.074	-1895.202	161.1284	2.623087	3.191462	0.8716948	6.327887	0.418572
6744	-1731.159	-1892.94	161.7809	3.492929	3.531414	0.9292662	4.539434	0.503269
6750	-1742.132	-1901.813	159.6808	3.861764	5.930808	0.8632088	5.026103	0.5413292
6756	-1722.917	-1886.732	163.8144	1.76177	3.326832	1.07439	4.225064	0.4895442
6762	-1725.998	-1890.473	164.4751	1.326897	3.326832	0.8477724	4.225064	0.4895442
6768	-1732.274	-1894.841	162.5671	3.821587	3.326832	0.608299	3.835918	0.619576
6774	-1721.005	-1882.364	161.3596	4.177267	3.1443	0.9490471	4.508006	0.5491564
6780	-1734.292	-1897.955	163.6628	2.51249	3.07045	1.008918	3.864608	0.4864624
6786	-1724.249	-1887.325	163.0768	2.047497	4.193224	0.737532	4.472796	0.4864624
6792	-1733.141	-1896	162.859	3.158843	2.855073	0.7735522	4.395813	0.5778751
6798	-1732.45	-1897.401	164.9504	1.512273	2.661957	1.203391	3.66601	0.5778751
6804	-1727.632	-1890.533	162.901	3.490997	2.952245	0.9648462	3.716451	0.6908409
6810	-1752.256	-1914.893	162.6373	2.168955	4.189689	0.8819662	4.65287	0.504421
6816	-1734.013	-1895.325	161.3113	4.064424	3.109608	0.7022372	4.937418	0.5062769
6822	-1725.084	-1889.632	164.5472	1.700592	3.109608	0.7219514	4.046971	0.5093511
6828	-1719.535	-1883.32	163.7846	0.9216701	4.193549	0.9659998	4.647948	0.4089673
6834	-1729.609	-1892.01	162.4014	1.868863	3.661373	0.7288327	5.641004	0.417663
6840	-1733.688	-1894.404	160.7155	2.913123	4.094355	1.076109	5.679973	0.4251261
6846	-1735.431	-1897.676	162.2449	1.503569	4.135546	0.9066607	5.690158	0.3917092
6852	-1728.441	-1888.763	160.3222	3.166179	3.866146	0.8164966	6.213364	0.4206027
6858	-1734.597	-1894.608	160.0115	3.166179	4.296204	1.224914	5.876161	0.4637816
6864	-1731.737	-1888.679	156.9417	7.833013	3.584835	1.386028	4.553905	0.4893328
6870	-1733.664	-1896.877	163.2135	2.532607	3.340107	1.101939	4.016925	0.5344076
6876	-1724.454	-1887.992	163.5381	2.551223	2.88415	0.6979237	4.383459	0.5344076
6882	-1725.013	-1891.156	166.1428	0.8087565	2.75727	0.9710923	3.349006	0.5043881
6888	-1720.23	-1882.604	162.3736	4.83616	2.387508	0.8747807	3.421663	0.6648762
6894	-1736.436	-1901.601	165.1654	1.301673	2.475084	1.157889	3.829959	0.6301531
6900	-1731.207	-1896.047	164.8399	1.3733	2.820438	0.9020305	4.109952	0.5141609
6906	-1733.229	-1895.567	162.3375	2.451866	2.945957	1.168204	5.179207	0.5003352
6912	-1728.875	-1891.003	162.1277	3.655202	3.401672	0.8070062	4.212385	0.6142227
6918	-1736.875	-1900.865	163.9903	1.920004	3.401672	0.6894768	4.212385	0.5594902
6924	-1737.38	-1897.218	159.8381	6.050702	2.816453	1.00714	4.329211	0.5433014
6930	-1730.672	-1893.744	163.0722	3.593042	2.439843	0.7755449	4.043172	0.6178455
6936	-1737.498	-1902.928	165.4304	2.00928	2.439843	0.7918812	3.199803	0.723028
6942	-1733.885	-1897.646	163.7608	2.9199	2.412005	0.9613848	3.820186	0.7109493
6948	-1737.77	-1902.693	164.923	2.70474	2.129145	0.8651931	3.142811	0.7901774
6954	-1725.753	-1887.931	162.1782	5.152577	2.735188	1.025776	2.781152	0.8260998
6960	-1745.245	-1908.285	163.0404	4.611516	2.22276	1.082334	2.75423	0.8793748
6966	-1726.913	-1890.341	163.428	3.949337	2.52514	0.8639102	3.082563	0.7873216
6972	-1724.858	-1890.2	165.3424	2.273354	2.308868	0.8639102	3.01265	0.7873216
6978	-1730.86	-1895.863	165.0029	2.6528	2.63807	0.8639102	2.72282	0.7820982
6984	-1722.917	-1889.371	166.4541	0.8192915	3.169068	0.8639102	2.810864	0.6396271
6990	-1728.487	-1892.588	164.101	2.466162	3.096302	0.8093122	3.614544	0.6526006
6996	-1725.239	-1890.143	164.9044	2.466162	2.533081	0.6919202	3.328892	0.6547686
7002	-1726.135	-1890.225	164.0901	2.912126	2.444043	0.8244668	3.630545	0.673145
7008	-1741.738	-1903.809	162.0707	4.392919	2.947713	1.018114	3.57695	0.7214132
7014	-1727.505	-1890.566	163.0606	3.084617	3.196712	0.9049565	3.880755	0.6368096
7020	-1727.016	-1892.694	165.6776	1.648428	2.300741	0.9352031	3.327643	0.6349021
7026	-1736.917	-1894.685	157.7682	7.750722	4.028256	0.884365	4.018154	0.5899226
7032	-1737.265	-1899.731	162.4662	3.542234	4.016402	0.6327434	3.756576	0.6354925
7038	-1730.664	-1893.098	162.4333	2.495675	4.016402	1.053904	4.451117	0.5711899
7044	-1722.865	-1886.95	164.0849	2.755853	2.604497	0.874947	3.618802	0.6751502
7050	-1734.945	-1894.896	159.9508	4.295574	3.689787	1.033325	5.360716	0.5321131
7056	-1742.539	-1903.126	160.5873	4.295574	3.774938	1.217281	4.487073	0.5443688
7062	-1730.454	-1891.438	160.9839	4.348268	3.774938	0.7580045	4.487073	0.5703684
7068	-1738.313	-1900.619	162.3058	2.335408	4.209308	0.9230459	4.761319	0.4548136
7074	-1732.22	-1896.41	164.1894	0.9405224	3.806259	0.7822846	4.649697	0.4467812
7080	-1731.259	-1895.669	164.4097	1.263157	3.023914	0.8963967	4.506444	0.4491504
7086	-1722.727	-1884.566	161.8394	3.042215	3.63456	0.8963967	4.898112	0.5191035
7092	-1721.971	-1882.973	161.0025	3.59297	4.079332	0.9700736	4.839977	0.4840591
7098	-1723.699	-1887.855	164.1552	2.332197	2.397538	0.92047	4.108508	0.6253515
7104	-1730.761	-1894.798	164.0373	2.698506	3.016623	1.106723	3.185055	0.6922978
7110	-1723.329	-1887.527	164.1983	2.259816	3.232048	0.8929598	3.514654	0.7161998
7116	-1715.071	-1877.865	162.7947	3.761035	3.189789	1.037016	3.269514	0.7657636
7122	-1723.851	-1887.188	163.3373	4.341697	2.11503	0.9281493	3.001347	0.8410569
7128	-1733.585	-1897.633	164.0479	3.285425	2.482242	0.8604257	3.241716	0.6587685
7134	-1730.122	-1892.767	162.645	3.569083	2.881998	1.090008	3.835825	0.6587685
7140	-1728.43	-1890.184	161.7535	3.569083	4.016613	1.11409	3.96494	0.6587685
7146	-1715.245	-1878.729	163.4838	2.436682	3.536401	0.9944528	3.792066	0.6382781
7152	-1721.819	-1884.922	163.1029	2.781718	3.539154	1.028606	3.792066	0.6382781
7158	-1737.541	-1901.982	164.4416	1.892261	2.181024	1.361653	4.005718	0.6082835
7164	-1720.788	-1886.674	165.8857	1.215084	2.276761	1.055066	3.47744	0.5556015
7170	-1718.252	-1876.901	158.6491	6.921263	3.868693	0.9084882	4.017476	0.6456822
7176	-1729.753	-1890.988	161.2357	4.074041	3.868693	0.9227381	4.298142	0.5273942
7182	-1720.945	-1880.678	159.7332	6.050766	3.40015	0.7999453	4.22835	0.5868721
7188	-1722.749	-1884.323	161.5738	4.125506	3.061144	0.8884149	4.456888	0.5770483
7194	-1718.056	-1880.845	162.7894	2.333734	4.511587	0.9357234	4.099318	0.5142789
7200	-1720.848	-1885.383	164.5344	1.53392	3.049527	1.026475	3.968681	0.4908253
7206	-1727.69	-1888.297	160.6078	6.11932	2.859575	1.111595	3.323161	0.6463128
7212	-1734.468	-1897.147	162.6783	4.015191	2.878728	0.7469321	3.68942	0.6755439
7218	-1732.296	-1894.359	162.0627	4.10505	2.832458	1.383068	3.636991	0.6452453
7224	-1729.183	-1893.617	164.4344	1.808132	2.340145	0.8551505	4.489762	0.5161392
7230	-1724.649	-1888.385	163.7355	1.551102	3.682623	0.9685431	4.389737	0.5322368
7236	-1731.979	-1887.289	155.3101	9.576213	3.495395	0.9344483	4.94462	0.5119613
7242	-1716.037	-1876.789	160.7516	5.595502	1.899219	1.02518	4.580761	0.4955755
7248	-1721.53	-1883.589	162.0587	2.457654	3.902046	0.8776758	5.112428	0.451075
7254	-1727.416	-1889.693	162.2772	1.914175	4.232093	0.8438876	5.277183	0.4584746
7260	-1734.079	-1898.259	164.18	1.63346	2.572839	0.8478116	4.746624	0.492857
7266	-1730.824	-1895.023	164.1988	1.954826	2.815492	0.9479501	4.122986	0.5507442
7272	-1722.254	-1883.303	161.0493	5.666165	2.940007	0.7049196	3.698751	0.5906791
7278	-1720.896	-1882.362	161.466	5.026474	3.19585	1.151329	3.154762	0.8451294
7284	-1720.25	-1885.03	164.78	2.821677	1.89132	0.9554482	3.340914	0.6971563
7290	-1722.499	-1884.754	162.255	4.642694	3.354341	0.8293739	2.947437	0.865283
7296	-1729.196	-1892.412	163.2162	4.210511	2.695248	0.8738606	2.955314	0.6954368
7302	-1730.374	-1895.065	164.6915	3.65698	1.680656	0.94962	2.612538	0.9258892
7308	-1726.339	-1891.442	165.1034	2.224251	2.672679	0.8925927	3.053324	0.6940439
7314	-1733.09	-1896.671	163.5812	3.855771	2.044165	0.8225188	3.521557	0.6701467
7320	-1720.058	-1878.035	157.9766	8.512112	2.904011	1.069772	3.560064	0.6701467
7326	-1717.129	-1881.069	163.9401	2.723398	2.792184	0.8976874	3.649056	0.6460854
7332	-1715.185	-1878.926	163.7406	2.723398	2.792184	1.012258	3.758154	0.5809572
7338	-1716.712	-1878.396	161.6835	3.981654	2.969816	0.9732973	4.466535	0.5895079
7344	-1733.23	-1893.94	160.7104	4.647794	3.720151	1.015276	4.23682	0.5856384
7350	-1722.178	-1885.4	163.2215	3.192339	3.059158	1.013034	3.584821	0.6659788
7356	-1730.099	-1896.051	165.9521	1.488761	1.635085	0.8405431	3.890964	0.5900586
7362	-1727.506	-1889.808	162.3021	2.767745	3.205525	1.014352	4.871913	0.5206174
7368	-1725.258	-1885.686	160.4276	5.526047	2.225348	0.8360056	4.871913	0.6006199
7374	-1724.857	-1887.439	162.5821	4.482936	2.790727	0.9291582	3.089658	0.8426367
7380	-1724.524	-1888.138	163.6145	3.626934	2.790727	0.8809994	2.992744	0.8024645
7386	-1728.845	-1894.224	165.3791	2.020677	2.338744	0.8234075	3.350647	0.590903
7392	-1714.452	-1879.715	165.2626	1.979942	2.635485	0.9336154	3.142634	0.6609653
7398	-1716.595	-1878.152	161.557	4.876794	3.595468	0.9698578	3.21587	0.731059
7404	-1723.419	-1886.947	163.5285	3.0058	3.732849	1.047466	2.893651	0.8134493
7410	-1729.857	-1893.769	163.9119	3.0058	3.207572	0.9275968	3.033257	0.7225493
7416	-1735.604	-1899.519	163.9142	3.136041	2.393999	0.9275968	3.538064	0.6333751
7422	-1733.394	-1897.645	164.2514	2.065684	3.85016	0.9432298	3.214775	0.7082924
7428	-1716.014	-1879.471	163.4569	2.92728	2.854751	1.14772	3.601287	0.7082924
7434	-1720.28	-1884.008	163.7281	3.286664	2.261061	0.7886682	3.787611	0.6910132
7440	-1733.387	-1897.187	163.8006	3.286664	2.672439	0.9593133	3.12086	0.8467346
7446	-1726.859	-1888.37	161.5113	5.641002	2.687329	0.9815585	3.057803	0.8018496
7452	-1722.902	-1885.662	162.76	3.412316	3.937124	0.8514268	3.415471	0.6769292
7458	-1707.632	-1870.463	162.8313	3.320565	4.008083	0.8354547	3.415471	0.6644067
7464	-1709.537	-1872.873	163.3358	4.158127	2.724656	0.8424019	2.895925	0.6982983
7470	-1725.769	-1890.484	164.7151	1.798675	2.889815	0.7664109	3.886599	0.5581401
7476	-1720.4	-1881.649	161.249	4.346477	3.28659	0.9456344	4.347018	0.5895856
7482	-1720.051	-1883.063	163.012	3.074637	3.28659	0.9103685	3.879825	0.6218293
7488	-1719.844	-1883.207	163.363	2.830178	3.039538	0.8039219	4.051944	0.6064789
7494	-1733.712	-1898.156	164.4445	1.900016	3.039538	0.9366526	3.760102	0.6310671
7500	-1734.259	-1898.616	164.3567	2.335903	2.648147	0.8648318	3.760102	0.6422969
7506	-1733.264	-1899.215	165.9506	1.352751	1.89736	0.883405	3.760102	0.5640087
7512	-1729.111	-1890.987	161.8762	3.46161	3.527946	1.177716	4.208911	0.6100824
7518	-1726.312	-1889.817	163.5053	2.359725	2.288572	0.9685961	4.795391	0.4831159
7524	-1722.827	-1886.745	163.9183	1.76639	2.901384	0.8241488	4.657219	0.4831159
7530	-1723.363	-1886.003	162.6406	2.840413	3.044799	0.9508056	4.63427	0.4795113
7536	-1729.686	-1894.341	164.6547	1.10893	2.980319	0.9436172	4.403991	0.4810759
7542	-1724.639	-1885.965	161.3263	4.396217	2.980319	0.8490247	4.534031	0.5553813
7548	-1721.687	-1884.568	162.8812	2.840437	3.810018	0.8490247	3.995189	0.527203
7554	-1722.269	-1883.061	160.7916	4.380302	3.776567	0.9360672	4.479407	0.4763701
7560	-1730.882	-1891.681	160.7987	2.605028	4.654284	0.9179321	5.740646	0.4118694
7566	-1723.562	-1887.423	163.8611	1.124849	3.184643	0.8181688	5.107262	0.3479904
7572	-1718.701	-1881.119	162.4183	2.745369	3.456526	0.7940078	4.820378	0.429814
7578	-1732.524	-1894.483	161.9598	1.673181	4.284376	0.7422568	5.89589	0.4276176
7584	-1725.347	-1885.744	160.3967	2.842879	4.371696	0.9816679	6.005993	0.4331911
7590	-1728.65	-1889.12	160.4705	1.15231	6.414779	0.9976845	6.494119	0.3085329
7596	-1731.91	-1893.844	161.934	0.7614194	3.119605	0.8205054	7.432574	0.3400721
7602	-1727.254	-1890.034	162.7799	1.146306	3.865261	0.8205054	5.761996	0.3977675
7608	-1735.726	-1900.616	164.8898	0.7874326	3.865261	0.8205054	4.031597	0.4586079
7614	-1745.271	-1910.295	165.0234	0.8830836	2.363816	0.6747843	4.939773	0.372068
