Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1661.878	-1821.275	159.3969	1.111335	0.0619167	0.012064	0.112574	0.0943454	0.0477096	0.0281924	0.115116	0.151399	0.0289907	0.0392401	0.0185337	0.0166198	0.0506787	0.113047	0.0587016	0.00316544	0.182876	0.0207947	0.00520469	0.044691	0.0569345	0.0802395	0.0320457	0.0548792	0.361065	0.00708496	0.116221	0.12225	0.0398323	0.0332217	0.044056	0.0213291	0.155033	0.0995802	0.215706	0.0138764	0.00192568	0.131175	0.152879	0.199296	0.243853	0.140017	0.0220544	0.000443311	0.166091	0.0420522	0.00971184	0.21	0.125647	0.173728	0.00648233	0.0471293	0.0698611	0.0564207	0.0366042	0.00451605	0.0193213	0.116523	0.206963	0.0472635	0.00235217	0.00078101	0.14248	0.0322281	0.0285477	0.0827925	0.0800473	0.0973444	0.152741	0.00567953	0.0653726	0.279844	0.165733	0.253153	0.00122405	0.0447538	0.160704	0.0281739	0.29817	0.279613	0.0677468	0.121054	0.108755	0.0130563	0.0111142	0.0203449	0.0777918	0.0133068	0.338414	0.117481	0.0402963	0.0794586	0.103822	0.0275773	0.121294	0.0463154	0.081672	0.00730114	0.00142258	0.0132746	0.0111251	0.00562586	0.00332441	0.0135743	0.0178528	0.00341855	0.00462715	0.00218547	0.00195979	0.00597598	0.0133304	0.00692202	0.000373265	0.0215646	0.00245209	0.00061373	0.00526991	0.00671365	0.00946175	0.0037788	0.00647129	0.0425763	0.000835451	0.0137046	0.0144156	0.00469697	0.00391746	0.00519503	0.0025151	0.0182813	0.0117424	0.0254358	0.00163629	0.000227074	0.015468	0.0180274	0.0235008	0.0287549	0.0165107	0.00260062	5.22747e-05	0.0195853	0.00495875	0.00114521	0.0247629	0.0148162	0.0204858	0.000764388	0.00555743	0.00823794	0.00665306	0.00431632	0.000532527	0.00227835	0.0137402	0.0244049	0.00557325	0.000277365	9.20957e-05	0.0168011	0.0038003	0.00336631	0.0097628	0.00943908	0.0114787	0.018011	0.000669723	0.00770866	0.0329989	0.0195431	0.0298515	0.000144339	0.00527732	0.01895	0.00332223	0.0351598	0.0329717	0.00798863	0.0142746	0.0128243	0.00153959	0.00131057	0.00239905	0.00917312	0.00156912	0.0399054	0.0138532	0.00475169	0.00936966	0.0122426	0.00325188	0.0143029	0.00546146	0.00963066	0.150175	0.378459	0.768421	1.93652	8.48041
396	-1675.982	-1833.368	157.3861	1.426691	0.15326	0.070824	0.134646	0.22516	0.0181041	0.0343535	0.0476467	0.154567	0.0231874	0.0386427	0.0114627	0.00252496	0.0261442	0.139937	0.0150663	0.013917	0.0675154	0.0691089	0.0152472	0.0100377	0.00794069	0.104982	0.0168784	0.0839375	0.342821	0.0181863	0.0738611	0.0933004	0.0709467	0.0506275	0.0886662	0.0520793	0.194625	0.184099	0.107885	0.0750693	0.0184606	0.187911	0.176393	0.105891	0.160358	0.0806382	0.0145602	0.000378672	0.196706	0.13427	0.0390571	0.214437	0.212718	0.153521	0.0067919	0.0334219	0.168867	0.038734	0.0536937	0.000484124	0.015244	0.0896766	0.37033	0.110334	0.00710475	0.00939168	0.160541	0.0264224	0.0225538	0.134191	0.116321	0.0859474	0.120521	0.0152449	0.0881645	0.321814	0.176619	0.615851	0.000757533	0.0103833	0.195182	0.0631933	0.169187	0.281838	0.0603351	0.100565	0.104947	0.033932	0.0891755	0.08833	0.0635122	0.0769982	0.148305	0.139857	0.00660852	0.015959	0.128416	0.0294397	0.18639	0.012545	0.051783	0.0163417	0.00755177	0.0143569	0.0240082	0.00193039	0.00366302	0.00508044	0.0164811	0.00247241	0.00412037	0.00122224	0.000269229	0.00278769	0.0149211	0.00160648	0.00148393	0.00719899	0.0073689	0.00162577	0.00107029	0.000846694	0.0111939	0.0017997	0.00895003	0.0365541	0.00193916	0.00787561	0.00994837	0.00756486	0.00539827	0.00945424	0.00555307	0.0207524	0.01963	0.0115035	0.00800444	0.0019684	0.0200364	0.0188083	0.0112909	0.0170985	0.00859823	0.00155252	4.03767e-05	0.0209742	0.0143168	0.00416455	0.0228648	0.0226815	0.0163695	0.000724202	0.00356368	0.0180058	0.00413011	0.00572521	5.16209e-05	0.00162543	0.00956197	0.0394873	0.0117646	0.00075756	0.00100141	0.017118	0.00281735	0.00240485	0.0143085	0.012403	0.00916434	0.0128508	0.00162552	0.00940075	0.0343142	0.0188324	0.0656665	8.07737e-05	0.00110714	0.0208117	0.00673814	0.01804	0.0300516	0.00643337	0.010723	0.0111902	0.00361808	0.00950854	0.00941839	0.00677213	0.00821011	0.0158134	0.0149126	0.000704649	0.00170166	0.0136927	0.00313907	0.0198743	0.00133764	0.00552148	0.0700241	0.229392	0.569428	1.86539	9.37846
432	-1662.805	-1819.77	156.9642	1.105426	0.139652	0.0116998	0.20717	0.299349	0.0425343	0.0399469	0.0275298	0.21669	0.0249398	0.0421059	0.00216562	0.0333743	0.0360456	0.265825	0.0791437	0.0450424	0.216389	0.0896088	0.0549523	0.0883028	0.0224771	0.0708893	0.0795725	0.233083	0.246866	0.0632213	0.199676	0.121536	0.136169	0.0208896	0.101546	0.0457108	0.158829	0.252029	0.188855	0.044907	0.0613558	0.0186424	0.26119	0.341567	0.273098	0.193872	0.00971945	0.0104049	0.170684	0.14832	0.0103797	0.219661	0.133384	0.166297	0.00946041	0.130667	0.0368335	0.0609681	0.0489537	0.097489	0.0816813	0.0164277	0.145805	0.162074	0.0182372	0.0769184	0.0577757	0.00661271	0.00362662	0.0249167	0.164165	0.0144117	0.0661928	0.0059555	0.00910073	0.132931	0.02043	0.225026	0.00141489	0.0517888	0.0610422	0.0426474	0.225911	0.225105	0.349347	0.0732026	0.130572	0.0211136	0.0434418	0.0595808	0.136784	0.17516	0.00527128	0.00989526	0.0696601	0.116721	0.138055	0.0158266	0.161662	0.0379457	0.0343844	0.0142932	0.00119746	0.0212036	0.030638	0.00435334	0.00408853	0.00281765	0.022178	0.00255257	0.0043095	0.000221649	0.00341583	0.00368924	0.0272069	0.00810028	0.00461004	0.0221472	0.00917137	0.00562431	0.0090377	0.0023005	0.00725545	0.00814417	0.0238559	0.0252665	0.00647064	0.0204367	0.0124391	0.0139368	0.00213803	0.0103932	0.00467845	0.016256	0.0257949	0.0193291	0.00459618	0.00627971	0.00190803	0.0267325	0.034959	0.0279513	0.0198426	0.000994776	0.00106493	0.0174693	0.0151804	0.00106235	0.0224821	0.0136517	0.0170203	0.000968263	0.0133736	0.00376987	0.00624002	0.00501036	0.0099779	0.00835999	0.00168136	0.014923	0.0165881	0.00186656	0.00787252	0.00591328	0.000676804	0.000371181	0.0025502	0.0168022	0.00147502	0.00677477	0.000609539	0.00093145	0.0136054	0.00209099	0.0230312	0.000144812	0.00530053	0.00624761	0.00436492	0.0231218	0.0230393	0.0357553	0.00749221	0.0133639	0.00216095	0.00444622	0.00609804	0.0139997	0.0179275	0.00053951	0.00101277	0.00712964	0.0119463	0.0141298	0.00161984	0.0165459	0.0038837	0.00351921	0.152192	0.381663	0.772015	1.93604	9.770492
468	-1670.352	-1828.256	157.9034	1.096825	0.0789512	0.00657946	0.203264	0.211797	0.0209112	0.0448302	0.109044	0.0671202	0.0193166	0.081276	0.00375714	0.0641029	0.0330234	0.194702	0.105871	0.0054204	0.138151	0.00983033	0.0892245	0.0460504	0.0223903	0.047043	0.12078	0.0336767	0.295261	0.0142519	0.180357	0.107875	0.0762617	0.0160402	0.0726583	0.0105395	0.184921	0.211005	0.140239	0.0151623	0.00656652	0.0601492	0.174107	0.176232	0.547539	0.180702	0.0338035	0.00630234	0.193062	0.021635	0.00583629	0.0981219	0.145237	0.0598428	0.0414924	0.143046	0.0529243	0.225918	0.091067	0.183883	0.00530056	0.0698645	0.158518	0.126261	0.0298263	0.00658613	0.091688	0.00436815	0.00684942	0.0715957	0.213309	0.0452802	0.0119273	0.00145418	0.00249318	0.153495	0.019422	0.173568	0.0479296	0.0105864	0.0284559	0.00151051	0.375085	0.0782955	0.360471	0.0345952	0.00655304	0.0346336	0.107314	0.217348	0.136348	0.070359	0.121677	0.0106132	0.219922	0.101369	0.225748	0.0217653	0.200292	0.054298	0.0933095	0.00850819	0.000709037	0.0219048	0.0228243	0.0022535	0.00483114	0.0117512	0.00723321	0.00208166	0.00875872	0.000404889	0.00690806	0.00355877	0.020982	0.0114092	0.00058413	0.0148878	0.00105937	0.00961529	0.00496263	0.0024129	0.00506959	0.0130159	0.00362918	0.0318188	0.00153586	0.0194363	0.0116251	0.00821835	0.00172857	0.00783004	0.00113579	0.0199281	0.022739	0.0151129	0.00163396	0.000707642	0.00648199	0.0187627	0.0189916	0.0590057	0.0194734	0.00364284	0.000679173	0.0208054	0.0023315	0.000628948	0.0105741	0.0156515	0.00644897	0.00447143	0.0154154	0.0057034	0.0243461	0.00981385	0.0198162	0.000571216	0.00752896	0.0170827	0.0136065	0.00321424	0.000709756	0.00988077	0.000470735	0.000738129	0.00771552	0.0229873	0.00487963	0.00128534	0.00015671	0.000268678	0.0165414	0.00209302	0.0187046	0.00516514	0.00114085	0.00306656	0.00016278	0.0404211	0.00843752	0.0388462	0.00372816	0.00070619	0.0037323	0.0115647	0.0234226	0.0146935	0.00758225	0.0131125	0.00114374	0.0236999	0.0109241	0.0243278	0.00234554	0.0215845	0.00585143	0.0100555	0.155168	0.386353	0.777229	1.93522	9.279437
504	-1659.108	-1818.595	159.4868	1.193696	0.066217	0.00436625	0.0904661	0.153667	0.00860857	0.0374857	0.0922547	0.179142	0.0180918	0.0274858	0.0171085	0.0339051	0.0580117	0.193138	0.109728	0.0148263	0.0826423	0.0197334	0.0240536	0.0522317	0.0418372	0.0322792	0.0442121	0.0570518	0.260399	0.0120973	0.215009	0.0908707	0.0128054	0.0289772	0.0565125	0.0197586	0.118152	0.230669	0.175452	0.0750131	0.0202968	0.0687607	0.204841	0.198832	0.280476	0.201933	0.0507822	0.0291119	0.118464	0.0387668	0.0419735	0.132811	0.100572	0.06821	0.166895	0.0288946	0.0685771	0.0751285	0.0820725	0.00211874	0.00220358	0.0228575	0.265916	0.0662251	0.0169467	0.00916722	0.139229	0.0259539	0.00489086	0.345837	0.0182155	0.0717244	0.134392	0.00978542	0.0437114	0.299594	0.214618	0.156017	0.0364165	0.164415	0.0907794	0.0216065	0.00158525	0.30106	0.12467	0.073618	0.043689	0.0891859	0.00650045	0.0366683	0.0235268	0.00644474	0.212585	0.0463647	0.0475448	0.17051	0.158532	0.00216413	0.115287	0.0028979	0.0317353	0.00789345	0.000520482	0.0107841	0.018318	0.00102619	0.00446851	0.0109973	0.0213548	0.00215665	0.00327647	0.00203943	0.00404169	0.00691534	0.0230232	0.0130802	0.00176739	0.00985145	0.00235234	0.00286733	0.00622633	0.00498724	0.00384787	0.00527034	0.00680091	0.0310411	0.00144207	0.0256303	0.0108323	0.00152648	0.00345426	0.00673662	0.00235534	0.0140844	0.0274971	0.0209149	0.008942	0.0024195	0.00819668	0.0244183	0.0237019	0.0334344	0.0240716	0.00605354	0.00347031	0.0141216	0.00462124	0.00500349	0.0158318	0.0119888	0.00813103	0.0198948	0.00344441	0.00817479	0.00895576	0.00978353	0.000252566	0.00026268	0.00272475	0.0316987	0.00789442	0.00202015	0.00109279	0.0165969	0.00309386	0.000583019	0.0412258	0.0021714	0.00854997	0.0160203	0.00116648	0.00521065	0.0357134	0.0255838	0.0185981	0.00434107	0.0195992	0.0108214	0.00257562	0.000188971	0.0358882	0.0148614	0.00877569	0.00520799	0.0106315	0.000774892	0.00437108	0.00280453	0.000768251	0.0253414	0.00552695	0.00566762	0.0203258	0.018898	0.000257976	0.0137428	0.000345447	0.00378303	0.12423	0.335272	0.717418	1.93617	8.388849
540	-1685.275	-1844.729	159.4539	1.158936	0.0270638	0.00406369	0.100106	0.211058	0.0992855	0.0485603	0.100906	0.146457	0.0216401	0.0578968	0.00735029	0.0585412	0.0166491	0.0978768	0.172388	0.0344972	0.0727819	0.0219638	0.0878483	0.0734548	0.117573	0.0215875	0.0458228	0.0998039	0.266173	0.0251027	0.0565211	0.0766116	0.127491	0.0274262	0.101999	0.0137528	0.129848	0.0703266	0.117973	0.0350982	0.00115164	0.0147333	0.214091	0.14756	0.297925	0.181924	0.105934	0.0702592	0.171834	0.0812329	0.0250145	0.0690059	0.0878328	0.116265	0.0900836	0.0336107	0.0594122	0.130073	0.0390994	0.142532	0.0119304	0.0316641	0.0844996	0.0607796	0.134192	0.017722	0.018799	0.0587517	0.0278621	0.0591189	0.0505333	0.013474	0.00227665	0.0751965	0.00865668	0.133841	0.027462	0.123543	0.192366	0.225152	0.0777026	0.000832487	0.246847	0.010149	0.366885	0.00643024	0.00131107	0.0935584	0.00155262	0.204472	0.197605	0.0270637	0.0114955	0.110238	0.19875	0.0314323	0.158413	0.168325	0.15187	0.0578408	0.0711497	0.00321239	0.000482348	0.0118823	0.0250519	0.0117849	0.00576396	0.0119773	0.017384	0.00256861	0.00687217	0.000872458	0.00694867	0.00197619	0.0116177	0.020462	0.00409471	0.00863899	0.00260704	0.0104273	0.00871887	0.0139555	0.00256237	0.00543902	0.0118464	0.0315939	0.00297961	0.00670889	0.00909357	0.0151328	0.00325541	0.0121069	0.00163242	0.0154126	0.00834755	0.0140031	0.00416605	0.000136697	0.0017488	0.025412	0.0175149	0.0353628	0.0215938	0.0125741	0.00833956	0.0203962	0.0096421	0.00296915	0.00819079	0.0104255	0.0138003	0.0106927	0.00398948	0.00705205	0.0154393	0.00464099	0.0169181	0.00141611	0.00375843	0.0100298	0.00721435	0.0159282	0.00210355	0.00223139	0.00697365	0.00330715	0.00701724	0.00599815	0.00159932	0.000270231	0.0089256	0.00102752	0.0158865	0.00325965	0.0146642	0.0228333	0.0267248	0.00922306	9.88137e-05	0.0293	0.00120466	0.0435481	0.00076325	0.00015562	0.0111051	0.000184291	0.0242702	0.0234551	0.00321238	0.00136448	0.0130849	0.023591	0.00373091	0.0188031	0.0199796	0.0180265	0.00686553	0.00844526	0.134694	0.353155	0.739129	1.93792	8.424816
576	-1664.893	-1824.043	159.1502	1.227838	0.0504763	0.0130563	0.212336	0.0837874	0.0253689	0.0304864	0.0441992	0.160199	0.0454861	0.0708025	0.0111649	0.0341969	0.054028	0.0731453	0.123962	0.0220574	0.16791	0.0199208	0.0829462	0.0242949	0.0105332	0.170818	0.0458571	0.164619	0.186963	0.0466318	0.100179	0.0851609	0.0352844	0.0201251	0.1119	0.0244423	0.163988	0.122593	0.163557	0.0316411	0.00847263	0.03326	0.135956	0.231005	0.322538	0.136618	0.0610888	0.0115327	0.192947	0.0589387	0.0241012	0.119112	0.134986	0.111154	0.218876	0.108504	0.149643	0.114564	0.0565479	0.124151	0.0351263	0.0181361	0.0507261	0.0807075	0.0433878	0.0154944	0.00410481	0.0693887	0.0083876	0.0329058	0.283291	0.0416077	0.097199	0.00295714	0.0170129	0.084999	0.0840778	0.219179	0.0294376	0.151629	0.0346598	0.00345954	0.225606	0.107901	0.319474	0.0117104	0.00260855	0.102249	0.00288243	0.206879	0.203946	0.0277745	0.0115649	0.0108031	0.157423	0.0324831	0.117793	0.101112	0.187684	0.0275052	0.0961679	0.00590397	0.00152714	0.024836	0.00980021	0.00296727	0.00356584	0.00516976	0.0187377	0.00532029	0.00828143	0.00130591	0.00399985	0.00631939	0.00855544	0.0144992	0.00257995	0.0196396	0.00233003	0.00970182	0.00284166	0.00123202	0.0199797	0.00536368	0.0192547	0.0218682	0.00545429	0.0117175	0.00996086	0.00412704	0.00235393	0.0130884	0.0028589	0.0191809	0.0143391	0.0191305	0.0037009	0.000991002	0.00389026	0.0159021	0.0270195	0.0377258	0.0159796	0.00714526	0.00134892	0.0225681	0.00689377	0.002819	0.013932	0.0157887	0.0130012	0.0256009	0.0126912	0.017503	0.0134	0.00661413	0.0145213	0.00410856	0.00212129	0.00593318	0.00943996	0.00507485	0.0018123	0.00048012	0.00811606	0.000981057	0.00384883	0.0331352	0.00486665	0.0113689	0.000345883	0.00198991	0.00994191	0.00983417	0.0256363	0.00344317	0.0177354	0.00405398	0.000404646	0.026388	0.0126207	0.0373673	0.00136971	0.000305109	0.0119595	0.000337144	0.0241976	0.0238545	0.00324865	0.0013527	0.00126359	0.018413	0.00379939	0.0137776	0.0118265	0.0219525	0.00321714	0.0112483	0.114608	0.318214	0.695896	1.93218	8.549557
612	-1657.367	-1816.437	159.0697	1.317524	0.0615053	0.0278048	0.129353	0.135804	0.0243015	0.0356674	0.0322053	0.0675907	0.0225408	0.00759827	0.0167355	0.0614015	0.0249657	0.026517	0.0875703	0.00815513	0.095192	0.0373162	0.0164908	0.0329893	0.0096879	0.0618597	0.0630952	0.188433	0.30948	0.0626988	0.193334	0.0722398	0.0231745	0.0314442	0.0889323	0.0105529	0.235226	0.0989774	0.143509	0.0262775	0.0167788	0.031441	0.275195	0.212265	0.195082	0.127101	0.0136336	0.00885141	0.324363	0.0617905	0.0586752	0.19543	0.0756771	0.0819281	0.0820483	0.0865725	0.0939195	0.0752901	0.045357	0.0818915	0.0675779	0.0282359	0.149395	0.0695324	0.0975073	0.00547841	0.00605504	0.0835445	0.000948891	0.0270314	0.236734	0.0296716	0.139509	0.0480348	0.0375403	0.199678	0.0327584	0.333769	0.0170785	0.0588172	0.0367925	0.028814	0.411678	0.0602497	0.317571	0.0438135	0.0425943	0.146606	0.00179725	0.0441995	0.166775	0.00805625	0.00826111	0.098211	0.152173	0.15414	0.122274	0.108301	0.166245	0.0270768	0.0162371	0.00719808	0.00325405	0.0151384	0.0158935	0.00284405	0.00417422	0.00376905	0.00791027	0.00263799	0.00088924	0.00195859	0.00718594	0.00292178	0.00310334	0.0102485	0.000954411	0.0111405	0.00436718	0.00192995	0.0038608	0.00113379	0.00723956	0.00738416	0.0220526	0.0362191	0.00733776	0.0226262	0.00845437	0.00271215	0.00367997	0.0104079	0.00123503	0.0275289	0.0115835	0.0167951	0.0030753	0.00196366	0.0036796	0.0322065	0.0248418	0.0228308	0.0148749	0.00159556	0.0010359	0.0379608	0.00723145	0.00686687	0.0228716	0.00885664	0.0095882	0.00960227	0.0101317	0.0109916	0.00881134	0.00530821	0.00958392	0.00790877	0.0033045	0.017484	0.0081375	0.0114115	0.000641148	0.000708633	0.00977737	0.00011105	0.00316354	0.0277055	0.00347253	0.016327	0.0056216	0.00439341	0.0233687	0.00383378	0.0390617	0.00199873	0.00688349	0.0043059	0.00337215	0.0481794	0.00705114	0.0371659	0.00512757	0.00498489	0.0171575	0.000210336	0.00517276	0.0195179	0.000942838	0.000966813	0.0114938	0.0178091	0.0180393	0.01431	0.0126746	0.019456	0.00316885	0.00190025	0.0922227	0.275891	0.638828	1.9111	8.54468
648	-1661.111	-1817.057	155.9462	1.199214	0.0736372	0.012926	0.179239	0.205497	0.0275494	0.0196145	0.113669	0.11624	0.0573118	0.071417	0.00332827	0.0422465	0.0320794	0.179048	0.0887161	0.0185598	0.0899592	0.0243451	0.107264	0.0465804	0.00220277	0.124064	0.0755499	0.13849	0.444471	0.0545961	0.125607	0.131344	0.0660465	0.0395136	0.0294557	0.0585991	0.215586	0.0750361	0.158605	0.0283585	0.0345765	0.0289186	0.258252	0.349415	0.221428	0.164513	0.00122241	0.0652993	0.344669	0.0730564	0.00916236	0.256307	0.192086	0.154071	0.196858	0.148754	0.0788637	0.109268	0.017045	0.177915	0.14408	0.0625367	0.24294	0.0770618	0.108109	0.0569226	0.0172875	0.0218872	0.013819	0.0145273	0.241242	0.0207706	0.0539648	0.0185433	0.0179233	0.163243	0.0159432	0.123745	0.00187628	0.0968713	0.0830289	0.0386072	0.236819	0.18169	0.23089	0.0274053	0.0726708	0.176793	0.00247839	0.143842	0.187323	0.0919247	0.053682	0.181397	0.204832	0.197355	0.16347	0.113581	0.0385364	0.108397	0.0504584	0.00717928	0.00126023	0.017475	0.020035	0.00268593	0.00191232	0.0110822	0.0113328	0.00558763	0.00696282	0.00032449	0.00411883	0.00312759	0.0174564	0.0086494	0.00180949	0.0087706	0.00237353	0.0104577	0.00454137	0.000214759	0.0120956	0.00736576	0.0135021	0.0433339	0.00532287	0.0122461	0.0128054	0.00643922	0.00385239	0.00287179	0.00571313	0.0210186	0.00731567	0.0154632	0.00276482	0.00337105	0.00281942	0.0251783	0.0340663	0.0215881	0.0160393	0.000119179	0.00636638	0.0336036	0.00712265	0.000893286	0.0249887	0.0187275	0.0150212	0.0191927	0.0145029	0.00768884	0.0106531	0.00166181	0.0173459	0.0140471	0.00609703	0.0236855	0.00751316	0.0105401	0.00554968	0.00168545	0.0021339	0.00134729	0.00141634	0.0235199	0.00202504	0.00526131	0.00180788	0.00174744	0.0159154	0.00155438	0.0120645	0.000182928	0.00944449	0.00809493	0.00376402	0.0230887	0.0177139	0.0225107	0.00267189	0.00708506	0.0172365	0.000241631	0.014024	0.0182631	0.00896222	0.00523374	0.0176854	0.0199702	0.0192411	0.0159376	0.0110736	0.00375712	0.0105682	0.00491945	0.122631	0.332481	0.713951	1.93568	10.25691
684	-1678.388	-1836.618	158.2298	1.305817	0.0619532	0.0311063	0.0655226	0.131332	0.0199785	0.0796928	0.0466737	0.128397	0.00881811	0.0925607	0.0103616	0.04255	0.0187518	0.0845573	0.0962203	0.0249201	0.210975	0.0441565	0.0268875	0.0724725	6.91601e-05	0.154748	0.0906294	0.180687	0.313374	0.0572144	0.0252964	0.170416	0.104363	0.0219645	0.141049	0.021543	0.2533	0.153161	0.21913	0.0334866	0.0223939	0.0435036	0.11638	0.185609	0.247735	0.140064	0.0103188	0.0496182	0.189228	0.083886	0.00735934	0.0685413	0.0681437	0.0849205	0.179724	0.0208008	0.020505	0.0841946	0.0101757	0.0899341	0.0618592	0.0025467	0.1303	0.0726317	0.0775189	0.14777	0.0955648	0.0338177	0.0185383	0.0566499	0.130718	0.0115487	0.0854777	0.0921684	0.0458888	0.0993156	0.0475555	0.233893	0.00134549	0.0638877	0.160189	0.0649679	0.171841	0.0597851	0.422091	0.0256112	0.0780892	0.0437573	0.0532955	0.0242629	0.135091	0.0138774	0.0163316	0.152102	0.163178	0.29206	0.176399	0.205514	0.140492	0.0640674	0.062893	0.00688656	0.00345769	0.00728333	0.0145985	0.00222076	0.00885846	0.00518813	0.0142723	0.000980199	0.0102888	0.00115177	0.00472976	0.0020844	0.00939917	0.0106956	0.00277005	0.0234514	0.00490833	0.00298875	0.00805586	7.68766e-06	0.0172014	0.0100741	0.0200847	0.0348339	0.00635981	0.00281189	0.018943	0.0116007	0.00244152	0.0156786	0.00239466	0.0281561	0.0170249	0.024358	0.00372228	0.00248924	0.00483575	0.0129365	0.0206319	0.0275376	0.0155692	0.00114702	0.00551543	0.0210341	0.00932456	0.000818045	0.00761888	0.00757468	0.00943955	0.0199777	0.00231216	0.00227929	0.00935886	0.00113111	0.00999685	0.00687612	0.000283085	0.0144839	0.00807355	0.00861681	0.0164257	0.0106227	0.00375909	0.00206068	0.00629706	0.0145302	0.00128372	0.00950149	0.0102452	0.00510088	0.0110397	0.00528615	0.0259989	0.000149561	0.0071016	0.0178062	0.00722167	0.0191014	0.00664556	0.0469186	0.00284687	0.0086802	0.00486395	0.00592419	0.00269701	0.0150164	0.00154258	0.00181538	0.0169073	0.0181384	0.0324646	0.0196081	0.0228444	0.0156167	0.00712158	0.00699103	0.0949195	0.281207	0.646298	1.91471	8.996244
