Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1680.517	-1836.465	155.9483	1.492885	0.140369	0.045028	0.113604	0.144435	0.0680491	0.0627447	0.0161355	0.216358	0.00367453	0.0327848	0.00238032	0.0137767	0.0313386	0.0585481	0.110124	0.00942553	0.153572	0.0119802	0.0779745	0.0381114	0.109293	0.0664993	0.0164811	0.184814	0.207003	0.0271747	0.181704	0.228062	0.0358083	0.0161169	0.156679	0.0110956	0.291134	0.157026	0.256276	0.0991268	0.0872884	0.154452	0.353371	0.137525	0.251969	0.20362	0.0348934	0.0910921	0.131807	0.0283662	0.0331359	0.117441	0.187841	0.0686889	0.347304	0.169356	0.229581	0.249557	0.200289	0.00648852	0.00668517	0.173501	0.0367559	0.214325	0.169465	0.123095	0.0930692	0.0149618	0.00131767	0.0744073	0.108839	0.121963	0.0293933	0.0826571	0.00337704	0.177837	0.079059	0.0398735	0.014108	0.187481	0.288761	0.0341504	0.0990241	0.0718167	0.266695	0.0608142	0.0340086	0.0293233	0.00839263	0.252759	0.0469416	0.0179277	0.279031	0.00159342	0.187407	0.0379907	0.0175131	0.00676517	0.0716583	0.010712	0.0471391	0.013896	0.00445761	0.0112464	0.0142985	0.00673662	0.00621151	0.00159736	0.0214187	0.000363765	0.00324558	0.000235643	0.00136385	0.00310241	0.00579605	0.0109019	0.000933094	0.015203	0.001186	0.0077192	0.0037729	0.0108196	0.00658319	0.00163157	0.0182959	0.0204926	0.0026902	0.017988	0.0225774	0.00354489	0.00159551	0.0155107	0.00109843	0.0288213	0.015545	0.0253704	0.0098132	0.00864124	0.0152902	0.0349825	0.0136145	0.0249441	0.0201577	0.00345432	0.0090178	0.0130485	0.00280816	0.00328034	0.0116262	0.0185956	0.00679996	0.0343819	0.0167657	0.0227278	0.0247053	0.0198279	0.000642341	0.000661808	0.017176	0.00363871	0.0212174	0.0167765	0.0121859	0.00921353	0.00148116	0.000130444	0.00736606	0.0107747	0.0120739	0.00290984	0.00818276	0.000334315	0.0176052	0.00782656	0.00394734	0.00139664	0.0185599	0.0285863	0.00338077	0.00980303	0.0071096	0.0264018	0.00602039	0.00336673	0.00290291	0.000830841	0.0250223	0.00464705	0.00177478	0.0276231	0.000157743	0.0185526	0.00376095	0.00173373	0.000669728	0.00709392	0.00106045	0.0046666	0.058913	0.203916	0.527999	1.82757	10.10137
396	-1667.588	-1825.421	157.8337	1.352198	0.087511	0.0413578	0.198824	0.278968	0.0803516	0.0656017	0.0132062	0.130214	0.0143222	0.0666633	0.00768808	0.0314089	0.0451864	0.163418	0.112511	0.0246455	0.0914903	0.0183182	0.0254887	0.0496473	0.0269572	0.0696333	0.0597337	0.206767	0.360633	0.0327144	0.0874687	0.0642929	0.045272	0.0361942	0.141093	0.035919	0.21046	0.125262	0.205291	0.026895	0.0335845	0.0455602	0.212556	0.17335	0.187188	0.117378	0.0122588	0.0278514	0.177392	0.0677438	0.0256743	0.139994	0.0737126	0.252433	0.318096	0.0629749	0.285109	0.0672678	0.0694257	0.0329763	0.0040998	0.173907	0.0163013	0.118552	0.0689413	0.115541	0.236454	0.0187052	0.03443	0.0626243	0.0305166	0.195397	0.0353456	0.0392617	0.0136363	0.189051	0.0458374	0.0696388	0.0506387	0.0834399	0.246427	0.0203601	0.118747	0.122779	0.240712	0.0163601	0.0321746	0.013571	0.0198057	0.20843	0.0356056	0.0814991	0.180353	0.0170339	0.309925	0.013384	0.0567347	0.000875095	0.131832	0.0158442	0.0325807	0.00953146	0.00450457	0.0216554	0.0303844	0.00875167	0.00714516	0.00143838	0.0141826	0.00155993	0.00726077	0.000837365	0.00342097	0.00492158	0.017799	0.0122544	0.00268432	0.00996487	0.00199517	0.00277616	0.00540745	0.0029361	0.00758426	0.00650602	0.0225205	0.0392792	0.00356316	0.00952684	0.0070026	0.0049309	0.00394217	0.0153674	0.0039122	0.0229227	0.0136431	0.0223597	0.00292933	0.00365793	0.00496229	0.023151	0.0188808	0.020388	0.0127845	0.0013352	0.00303349	0.0193211	0.00737846	0.00279637	0.0152478	0.00802857	0.0274943	0.0346461	0.00685905	0.0310533	0.00732662	0.00756165	0.00359169	0.000446538	0.0189415	0.00177549	0.0129124	0.0075089	0.0125844	0.0257539	0.00203732	0.00375002	0.00682086	0.00332378	0.0212821	0.00384974	0.00427628	0.00148523	0.0205909	0.00499248	0.00758486	0.00551543	0.00908804	0.0268401	0.00221757	0.0129336	0.0133727	0.0262177	0.00178189	0.00350437	0.00147811	0.00215718	0.0227016	0.00387807	0.00887666	0.0196435	0.00185528	0.0337561	0.00145775	0.00617938	9.53128e-05	0.0143587	0.00172571	0.0035486	0.0846086	0.260518	0.61671	1.89891	9.181288
432	-1665.905	-1825.136	159.2307	1.146569	0.0478423	0.0699392	0.150428	0.265286	0.0221051	0.00701344	0.00483411	0.0630415	0.0912101	0.0471229	0.0520787	0.0448275	0.0407597	0.152145	0.0939116	0.017564	0.0671238	0.00206971	0.0135247	0.0675568	0.0389836	0.0613669	0.0938015	0.115989	0.403056	0.0055233	0.121983	0.106583	0.0614804	0.0618248	0.0479965	0.0180579	0.292961	0.179064	0.114858	0.0259677	0.00752979	0.0559661	0.17135	0.128342	0.240334	0.125969	0.00223002	0.00315078	0.153884	0.0659753	0.0618576	0.198555	0.0727531	0.0957983	0.0309011	0.0245097	0.0166889	0.0100289	0.10029	0.00484448	0.0525343	0.00721291	0.023067	0.152531	0.0833525	0.0866617	0.0498377	0.0220963	0.0202483	0.0651357	0.107742	0.0595751	0.0562483	0.391852	0.03973	0.0231583	0.173791	0.0154112	0.0278413	0.0805928	0.0460111	0.0308621	0.0138369	0.0105016	0.018439	0.0593284	0.115776	0.0663786	0.119413	0.0333725	0.147569	0.117143	0.169379	0.159343	0.142907	0.111161	0.126736	0.211739	0.29994	0.0410573	0.32962	0.00559561	0.00818005	0.0175939	0.0310277	0.00258541	0.000820288	0.000565395	0.0073733	0.0106679	0.00551147	0.0060911	0.005243	0.00476724	0.0177948	0.0109839	0.00205427	0.00785077	0.000242072	0.00158184	0.00790141	0.00455951	0.00717744	0.010971	0.013566	0.0471412	0.000646002	0.0142671	0.0124659	0.00719071	0.007231	0.00561365	0.00211204	0.0342645	0.0209432	0.0134337	0.00303717	0.00088068	0.00654577	0.020041	0.0150108	0.0281093	0.0147333	0.000260822	0.000368513	0.0179982	0.00771644	0.00723483	0.0232229	0.00850917	0.0112045	0.00361417	0.00286665	0.00195192	0.00117298	0.0117299	0.000566608	0.00614438	0.000843618	0.0026979	0.0178399	0.00974887	0.0101359	0.005829	0.00258437	0.00236823	0.00761824	0.0126015	0.00696787	0.00657877	0.0458308	0.0046468	0.00270858	0.0203264	0.00180248	0.0032563	0.00942609	0.00538143	0.00360961	0.00161835	0.00122827	0.00215662	0.00693901	0.0135412	0.0077636	0.0139665	0.00390323	0.0172596	0.013701	0.0198104	0.0186366	0.0167144	0.0130013	0.014823	0.0247648	0.0350808	0.00480204	0.0385522	0.138586	0.35964	0.746792	1.93798	8.549971
468	-1663.853	-1823.328	159.4744	1.283624	0.0414263	0.063321	0.0903557	0.0953601	0.0515233	0.045056	0.0340867	0.0775241	0.0122157	0.096442	0.00368	0.0121025	0.0506831	0.155747	0.0692424	0.0103705	0.0847951	0.000165012	0.0339315	0.0691783	0.086132	0.0200184	0.0565836	0.104377	0.501789	0.0813851	0.117861	0.121455	0.0705781	0.0709276	0.0453091	0.0357462	0.127657	0.127238	0.202944	0.0294786	0.0347119	0.0565672	0.246406	0.0926428	0.269081	0.0889496	0.0232614	0.00602604	0.118837	0.0326077	0.00551779	0.058651	0.0547882	0.133726	0.112968	0.00585348	0.00525474	0.00106749	0.0805603	0.041381	0.0961448	0.0526891	0.0118964	0.117584	0.0626373	0.220483	0.205406	0.0912379	0.0296088	0.0468213	0.0257167	0.0142769	0.0382098	0.114859	0.115335	0.02065	0.376828	0.189686	0.00562461	0.0525355	0.120754	0.0289023	0.0235279	0.00234619	0.00355689	0.144813	0.0239865	0.0586782	0.121937	0.0457787	0.157736	0.0838648	0.0592595	0.104836	0.0724777	0.228223	0.0893196	0.0560376	0.226412	0.0954766	0.345906	0.00496265	0.00758553	0.0108241	0.0114236	0.00617223	0.00539747	0.00408341	0.00928699	0.00146337	0.0115533	0.000440845	0.00144982	0.00607157	0.0186577	0.00829489	0.00124234	0.010158	1.97675e-05	0.00406481	0.0082872	0.0103182	0.0023981	0.00677843	0.0125038	0.0601117	0.00974951	0.0141192	0.0145497	0.00845489	0.00849677	0.00542779	0.00428221	0.0152926	0.0152425	0.0243116	0.00353138	0.0041583	0.00677646	0.0295181	0.0110981	0.0322346	0.0106557	0.00278659	0.000721889	0.014236	0.00390623	0.000661003	0.00702609	0.00656335	0.0160197	0.013533	0.000701216	0.00062949	0.000127879	0.0096507	0.00495723	0.0115176	0.00631188	0.00142513	0.014086	0.00750362	0.0264128	0.0246065	0.0109298	0.00354698	0.00560895	0.00308073	0.0017103	0.00457733	0.0137595	0.0138166	0.00247376	0.0451421	0.0227234	0.0006738	0.00629348	0.0144656	0.00346235	0.00281852	0.000281062	0.000426096	0.0173479	0.00287346	0.00702935	0.0146075	0.00548405	0.0188959	0.0100466	0.00709898	0.0125588	0.00868246	0.02734	0.0107	0.00671301	0.027123	0.0114376	0.0414378	0.100213	0.291458	0.660451	1.92086	8.347605
504	-1686.56	-1842.907	156.3469	1.392414	0.0129336	0.120008	0.181677	0.295801	0.0487072	0.0255237	0.0177157	0.244645	0.0108315	0.0232087	0.00179265	0.0525672	0.0180492	0.162269	0.0353303	0.0371072	0.11671	0.00726218	0.0350191	0.0622204	0.16703	0.0335401	0.0684202	0.250246	0.272565	0.136616	0.164035	0.126831	0.0808179	0.0074904	0.0328082	0.0258652	0.249786	0.084228	0.334025	0.0352534	0.0699757	0.0717223	0.355676	0.206274	0.265991	0.118395	0.0699596	0.0486788	0.115245	0.0462743	0.0264189	0.10823	0.0736145	0.148029	0.165396	0.0424657	0.148042	0.00449642	0.0766135	0.00758603	0.33688	0.00676623	0.0087982	0.00409505	0.0519981	0.013098	0.146277	0.0986303	0.15043	0.0893822	0.106211	0.0374291	0.0204657	0.174329	0.0876894	0.0237921	0.174424	0.107859	0.0619829	0.103575	0.171268	0.0052617	0.0198638	0.0552284	0.0718484	0.0140016	0.0494307	0.0124188	0.0156991	0.0384629	0.194772	0.169841	0.231874	0.116123	0.0889145	0.209112	0.16071	0.283042	0.208968	0.118391	0.157115	0.00130058	0.0120678	0.0182691	0.0297452	0.00489791	0.00256662	0.00178146	0.0246011	0.0010892	0.00233383	0.000180266	0.00528607	0.001815	0.0163175	0.00355275	0.00373144	0.0117362	0.000730273	0.00352147	0.00625678	0.0167963	0.00337273	0.00688022	0.0251643	0.0274087	0.0137379	0.0164951	0.0127539	0.00812692	0.000753222	0.00329914	0.00260096	0.025118	0.00846983	0.033589	0.00354503	0.00703664	0.00721228	0.0357661	0.0207426	0.0267476	0.0119056	0.00703502	0.00489506	0.0115888	0.00465327	0.00265664	0.0108834	0.00740255	0.0148856	0.0166319	0.00427028	0.0148868	0.000452153	0.00770412	0.000762839	0.0338761	0.000680401	0.000884732	0.000411791	0.00522884	0.00131711	0.0147094	0.0099181	0.0151269	0.00898812	0.0106804	0.00376381	0.002058	0.0175302	0.0088179	0.00239249	0.0175398	0.0108461	0.0062329	0.0104153	0.0172224	0.000529108	0.00199747	0.00555368	0.00722495	0.00140797	0.00497067	0.00124881	0.00157868	0.00386777	0.019586	0.0170789	0.0233169	0.0116772	0.00894109	0.021028	0.0161607	0.0284622	0.0210135	0.0119052	0.0157992	0.0764459	0.243391	0.591123	1.88204	9.944476
540	-1662.233	-1820.027	157.794	1.308025	0.0974526	0.124445	0.11017	0.187261	0.0309051	0.000336167	0.0269645	0.296817	0.0172803	0.0165546	0.0195623	0.0181137	0.0028857	0.225565	0.0539142	0.0512609	0.125119	0.026634	0.0189119	0.0454692	0.0440637	0.059605	0.0441932	0.0367758	0.41024	0.0372037	0.0860258	0.147616	0.0080138	0.00859231	0.0608657	0.00146478	0.156441	0.100615	0.139019	0.0401741	0.00708462	0.0355626	0.237789	0.14979	0.208265	0.198278	0.065547	0.00367958	0.180929	0.0970309	0.0268876	0.12698	0.111031	0.202571	0.0199448	0.0491928	0.00254339	0.0188672	0.100514	0.0535495	0.211176	0.0159708	0.0613277	0.00392937	0.104452	0.00346322	0.0376032	0.22048	0.157425	0.143535	0.117245	0.00888552	0.0572435	0.151293	0.017315	0.0335752	0.177749	0.0173763	0.0738941	0.0217957	0.251329	0.0196779	0.103485	0.0224748	0.0135742	0.137824	0.0510232	0.0214596	0.0118439	0.0430843	0.175151	0.0417675	0.0783737	0.106994	0.0868288	0.264959	0.236774	0.243759	0.227464	0.239982	0.439484	0.0105633	0.013489	0.0119417	0.0202979	0.00334992	3.64384e-05	0.00292279	0.0321731	0.00187308	0.00179442	0.00212044	0.00196341	0.000312792	0.0244499	0.00584397	0.00555637	0.0135622	0.00288696	0.00204993	0.00492858	0.00477623	0.00646082	0.00479028	0.00398627	0.0444675	0.00403266	0.00932467	0.0160007	0.000868647	0.000931354	0.00659747	0.000158774	0.0169573	0.0109061	0.0150688	0.00435463	0.000767929	0.00385477	0.0257748	0.0162363	0.0225747	0.0214921	0.00710489	0.000398844	0.0196116	0.0105176	0.00291445	0.0137639	0.0120351	0.0219574	0.0021619	0.0053322	0.000275688	0.00204509	0.0108951	0.00580443	0.0228902	0.00173114	0.00664754	0.00042592	0.0113219	0.000375391	0.00407596	0.0238986	0.0170639	0.0155583	0.0127086	0.000963135	0.00620484	0.0163992	0.00187684	0.00363935	0.0192669	0.00188349	0.00800966	0.00236251	0.0272425	0.00213296	0.0112171	0.00243613	0.00147136	0.0149392	0.0055306	0.00232608	0.00128381	0.00467007	0.0189853	0.00452734	0.00849523	0.0115974	0.00941171	0.0287199	0.0256649	0.026422	0.0246558	0.0260126	0.0476373	0.0944059	0.280199	0.644889	1.91405	9.225615
576	-1656.596	-1815.06	158.4639	1.281409	0.0588373	0.060127	0.163997	0.216564	0.0340177	0.00195892	0.0475541	0.135508	0.0141142	0.0486903	0.0472196	0.0111837	0.0106802	0.148728	0.168146	0.00471236	0.0903264	0.0554704	0.027484	0.0130955	0.0127851	0.0286529	0.0121581	0.108136	0.419784	0.0811391	0.0793598	0.139143	0.0944902	0.0326449	0.0547998	0.00127745	0.159383	0.124711	0.198732	0.0268826	0.020288	0.0681486	0.286681	0.328309	0.245532	0.154967	0.014673	0.0111909	0.0951185	0.0731262	0.0192259	0.163591	0.113614	0.0859647	0.0420626	0.0315338	0.00671096	0.0410284	0.212833	0.0399118	0.0989719	0.0241594	0.0285276	0.0978906	0.0388282	0.00247323	0.00564877	0.199533	0.0810833	0.167	0.0445069	0.0561719	0.0708941	0.144594	0.0261549	0.0123637	0.172816	0.0153371	0.140966	0.13262	0.058141	0.0492593	0.0558734	0.00703929	0.061597	0.122952	0.0528077	0.00927825	0.0255107	0.04318	0.216598	0.107195	0.138639	0.0946847	0.0975559	0.173569	0.145431	0.151013	0.167888	0.0432177	0.516193	0.00662197	0.00676712	0.0184573	0.0243736	0.0038286	0.000220471	0.00535208	0.015251	0.00158851	0.00547995	0.00531443	0.00125869	0.00120203	0.0167389	0.0189244	0.000530363	0.010166	0.00624303	0.00309325	0.00147386	0.00143892	0.0032248	0.00136835	0.0121704	0.0472455	0.00913198	0.00893172	0.0156602	0.0106346	0.00367409	0.00616756	0.000143774	0.0179381	0.0140358	0.0223667	0.00302556	0.00228335	0.00766992	0.0322651	0.0369503	0.027634	0.017441	0.0016514	0.0012595	0.0107053	0.00823015	0.00216381	0.0184117	0.012787	0.00967508	0.00473402	0.00354904	0.000755299	0.00461763	0.0239537	0.00449196	0.011139	0.00271907	0.0032107	0.0110173	0.00437	0.000278355	0.000635753	0.0224569	0.00912569	0.0187954	0.00500912	0.00632198	0.00797893	0.0162737	0.00294366	0.0013915	0.01945	0.00172615	0.0158653	0.014926	0.0065436	0.005544	0.00628839	0.000792251	0.00693256	0.0138379	0.00594336	0.00104424	0.00287115	0.00485978	0.0243774	0.0120645	0.0156034	0.0106565	0.0109796	0.0195347	0.0163679	0.016996	0.0188953	0.00486403	0.058096	0.100754	0.292494	0.661863	1.92142	8.885167
612	-1669.279	-1825.98	156.7007	1.582069	0.0328939	0.0374246	0.136462	0.148878	0.0148091	0.0443173	0.045553	0.206517	0.0315619	0.036806	0.0389665	0.0124976	0.0193443	0.162709	0.193014	0.0322954	0.163317	0.00203056	0.102653	0.0436315	0.12706	0.0652554	0.0379074	0.0660931	0.372211	0.0134129	0.0755966	0.152265	0.0967809	0.0465888	0.0963562	0.00496569	0.175979	0.0974839	0.115181	0.0444566	0.00507794	0.0246269	0.156719	0.128829	0.274	0.170776	0.00844944	0.0391598	0.194191	0.0428721	0.0359293	0.174786	0.236708	0.15025	0.0783099	0.0478149	0.0442603	0.0323545	0.204106	0.0166925	0.139785	0.044307	0.0496848	0.000724058	0.081426	0.0321878	0.0136422	0.203093	0.21494	0.0249551	0.13188	0.0718143	0.0381901	0.213236	0.010234	0.0820285	0.0819191	0.0270424	0.0210213	0.159304	0.183818	0.050537	0.00583086	0.0195466	0.00430153	0.000621716	0.00334206	0.00866225	0.00459967	0.0188548	0.292226	0.109418	0.156645	0.106579	0.108791	0.445719	0.191378	0.313081	0.14546	0.296327	0.391795	0.00340582	0.00387494	0.0141292	0.0154148	0.00153333	0.0045886	0.00471654	0.0213827	0.00326791	0.00381088	0.00403458	0.001294	0.00200291	0.0168469	0.0199846	0.00334386	0.0169098	0.000210244	0.0106287	0.00451759	0.0131557	0.00675652	0.00392492	0.00684326	0.0385386	0.00138877	0.00782725	0.0157654	0.0100207	0.00482378	0.00997669	0.000514146	0.0182208	0.0100935	0.0119258	0.00460302	0.000525768	0.00254986	0.0162267	0.0133389	0.0283698	0.0176821	0.000874852	0.0040546	0.0201065	0.00443897	0.00372011	0.0180973	0.0245087	0.0155568	0.00810818	0.00495074	0.0045827	0.00334998	0.0211331	0.00172834	0.0144733	0.00458754	0.00514435	7.49688e-05	0.00843082	0.00333272	0.00141251	0.0210282	0.0222548	0.00258384	0.0136548	0.00743563	0.00395419	0.0220783	0.00105963	0.0084932	0.00848188	0.00279996	0.00217654	0.0164943	0.0190324	0.00523258	0.000603725	0.00202385	0.000445379	6.43723e-05	0.000346036	0.000896886	0.000476249	0.00195222	0.030257	0.0113291	0.0162189	0.0110351	0.0112641	0.0461496	0.0198152	0.0324163	0.0150609	0.0306816	0.0405664	0.0463561	0.172807	0.473615	1.76555	9.658133
648	-1670.076	-1824.644	154.5684	1.37886	0.146421	0.0277317	0.18122	0.234454	0.0696018	0.0231193	0.0533413	0.169646	0.00978627	0.0312876	0.0307686	0.0308816	0.0815145	0.201248	0.0727253	0.0370857	0.127315	0.0101779	0.0343202	0.104798	0.0331105	0.0391178	0.0968551	0.192106	0.393598	0.0048543	0.165029	0.0922143	0.0540294	0.0298178	0.179042	0.00195345	0.221224	0.285839	0.184168	0.0261077	0.0161985	0.0193557	0.370635	0.310628	0.260158	0.277655	0.0598942	0.0411037	0.168016	0.0994293	0.0863418	0.141869	0.199013	0.237352	0.0621863	0.0453026	0.017831	0.00987122	0.136016	0.0026065	0.309233	0.0586531	0.00321151	0.018709	0.0258511	0.00188061	0.10173	0.21572	0.0900914	0.0191426	0.164033	0.11315	0.0435248	0.283117	0.057711	0.0223797	0.196037	0.135781	0.0268095	0.101431	0.211083	0.018149	0.0104076	0.0553004	0.0735921	0.0269375	0.0963239	0.0132749	0.0117431	0.0846906	0.394512	0.120117	0.0753109	0.100597	0.0684847	0.167075	0.136423	0.217999	0.353576	0.219742	0.204237	0.0134507	0.00254752	0.0166474	0.0215377	0.00639385	0.00212381	0.0049001	0.0155843	0.000898998	0.00287418	0.0028265	0.00283688	0.00748819	0.0184873	0.00668078	0.00340682	0.0116956	0.000934977	0.00315277	0.00962709	0.00304164	0.00359349	0.00889742	0.0176475	0.0361572	0.000445931	0.0151601	0.0084711	0.00496331	0.00273916	0.0164474	0.00017945	0.0203223	0.0262581	0.0169183	0.00239833	0.00148805	0.00177807	0.0340477	0.0285353	0.023899	0.0255063	0.00550208	0.00377592	0.0154345	0.0091339	0.00793164	0.0130326	0.018282	0.0218039	0.00571264	0.00416165	0.00163801	0.000906802	0.0124949	0.000239441	0.0284072	0.00538807	0.00029502	0.00171867	0.00237476	0.000172759	0.00934527	0.0198168	0.00827609	0.0017585	0.0150686	0.0103944	0.00399833	0.026008	0.00530151	0.00205587	0.0180086	0.0124733	0.00246281	0.00931782	0.0193908	0.00166723	0.00095608	0.00508007	0.00676041	0.00247457	0.00884862	0.00121948	0.00107875	0.00777995	0.0362412	0.0110343	0.0069183	0.00924118	0.00629123	0.0153481	0.0125322	0.0200261	0.0324806	0.0201862	0.0187618	0.0791194	0.249079	0.599735	1.88805	10.88575
684	-1663.119	-1821.86	158.7405	1.186225	0.100967	0.0235676	0.153881	0.236592	0.0185333	0.0918188	0.0433957	0.102422	0.0164987	0.0263839	0.0135895	0.03278	0.059415	0.115264	0.06693	0.0150362	0.130636	0.0193845	0.044212	0.0702463	0.00786941	0.0177906	0.0900319	0.192491	0.373602	0.00980845	0.122741	0.0600628	0.00359859	0.00870051	0.102132	0.00943031	0.201777	0.146739	0.156217	0.0504428	0.0808744	0.0115724	0.317199	0.167865	0.352805	0.213926	0.0531398	0.0109786	0.0938929	0.0217789	0.0698359	0.386195	0.0780494	0.203299	0.0266493	0.0505239	0.00849042	0.001373	0.189286	0.00429715	0.149451	0.144515	0.0619827	0.0385496	0.00888377	0.00567122	0.0456026	0.111467	0.0287266	0.0333983	0.050536	0.0476659	0.0757769	0.176119	0.0157231	0.0886122	0.121453	0.147287	0.0410485	0.09397	0.14348	0.00589597	0.000106227	0.116532	0.0412101	0.0486273	0.0644176	0.0108244	0.129058	0.00988258	0.188201	0.0414216	0.01048	0.0225348	0.0191435	0.138441	0.251391	0.234468	0.199823	0.210897	0.138761	0.0114878	0.00268147	0.0175082	0.0269189	0.00210868	0.010447	0.00493747	0.0116533	0.00187719	0.0030019	0.00154619	0.00372964	0.00676011	0.0131145	0.00761516	0.00171079	0.0148634	0.00220553	0.00503034	0.00799247	0.000895364	0.00202418	0.0102436	0.0219012	0.0425077	0.00111599	0.0139652	0.00683381	0.00040944	0.000989926	0.0116203	0.00107296	0.0229578	0.0166957	0.0177741	0.00573927	0.00920172	0.00131668	0.0360902	0.0190993	0.0401414	0.02434	0.00604613	0.00124912	0.0106829	0.00247795	0.00794578	0.0439405	0.00888029	0.023131	0.0030321	0.00574851	0.000966022	0.000156217	0.0215365	0.00048892	0.0170042	0.0164427	0.00705226	0.00438609	0.00101078	0.00064526	0.00518857	0.0126825	0.00326846	0.00379998	0.00574988	0.00542332	0.00862174	0.0200385	0.00178894	0.0100821	0.0138187	0.016758	0.00467042	0.0106917	0.0163249	0.00067083	1.20863e-05	0.0132587	0.0046888	0.00553271	0.0073293	0.00123157	0.0146839	0.00112442	0.0214132	0.00471286	0.00119239	0.00256396	0.0021781	0.0157515	0.0286028	0.0266773	0.0227354	0.0239954	0.0157879	0.126421	0.339072	0.722103	1.93674	8.789054
