Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4320	-222.908	-394.5216	171.6136	1.35433	1.421334	0.2796588	0.2413337	0.3455048	0.2238989	0.647097
4326	-234.7593	-404.5947	169.8354	1.35433	1.863246	0.8273086	0.5848315	0.01735095	0.9899958	0.3666205
4332	-226.8583	-395.4198	168.5615	0.8821515	2.807473	1.371099	1.080543	0.09688445	0.6858088	0.3960966
4338	-232.3536	-396.3212	163.9677	1.926365	2.231698	2.889915	0.0491348	2.89887	1.603111	0.5018441
4344	-235.2664	-400.7714	165.505	1.560065	3.89985	1.451627	0.3340386	1.10564	1.603111	0.3374896
4350	-219.3836	-387.7549	168.3714	1.142468	4.084661	0.324783	0.2453884	0.6169983	0.6704355	0.3516554
4356	-224.6825	-394.4728	169.7903	1.731948	2.509158	0.4002483	0.2453884	0.6045245	0.01904762	0.9329734
4362	-231.9051	-403.4453	171.5402	1.23941	1.963425	0.03978753	0.2392515	0.3735028	0.01022801	0.7680405
4368	-230.0352	-401.7137	171.6786	0.912051	2.387231	0.04567431	0.2024878	0.2811103	0.003315019	0.4860882
4374	-222.7114	-391.428	168.7166	3.037947	2.359983	0.01164918	0.3557265	1.013055	0.007049198	0.1993047
4380	-221.365	-392.1436	170.7786	1.036492	2.222132	0.006256047	0.7790022	0.5768888	0.05366721	0.3485783
4386	-235.2116	-396.9354	161.7238	8.372831	6.146212	0.08808838	1.148463	0.5844938	0.2374125	0.2467495
4392	-231.3609	-397.0304	165.6695	2.171707	6.311984	0.1994765	0.4273883	0.3953995	0.1561853	0.2146951
4398	-230.6481	-397.7521	167.104	1.079185	3.354779	0.7130724	1.154276	0.08103787	1.859556	0.2648502
4404	-228.1137	-394.3665	166.2529	2.780328	2.69629	0.05028065	1.186901	2.452917	0.1611577	0.2648502
4410	-243.7271	-409.7979	166.0707	3.617017	4.872457	0.08737635	0.6537368	0.5768601	0.1361324	0.4724284
4416	-231.5014	-401.4618	169.9604	0.8601175	2.466624	0.2936748	0.6283634	0.7012799	0.5998531	0.49503
4422	-243.9606	-410.3601	166.3995	3.691367	2.466624	0.7003559	1.055812	0.7559921	0.898618	0.7198062
4428	-229.7874	-397.8526	168.0652	1.922509	2.824608	0.885458	1.120892	0.2579539	0.4827695	0.5606997
4434	-228.2343	-392.4097	164.1753	1.774699	2.377038	0.1498746	3.439987	1.646501	1.926962	0.6885443
4440	-233.5178	-398.9417	165.4239	1.351912	3.197506	0.1931885	2.849258	0.618277	1.861772	0.6069371
4446	-228.9235	-394.8756	165.952	2.66407	3.224622	0.1533304	3.004733	0.5749775	0.1098107	0.3846788
4452	-236.5471	-402.0903	165.5432	2.525072	4.773838	0.3762287	1.947016	0.4758211	0.02362434	0.4159744
4458	-237.1727	-404.4048	167.232	1.540924	3.760667	0.2461404	1.947016	0.5124778	0.06240258	0.2352947
4464	-231.3447	-399.208	167.8633	1.45573	1.62825	0.161169	3.068027	1.099912	0.09861048	0.2763071
4470	-237.1471	-401.7489	164.6018	1.663259	1.62825	0.04948971	0.4993395	3.31806	3.69093	0.3212899
4476	-232.5163	-397.9742	165.4579	0.9739304	3.345706	0.1994829	1.419421	2.214874	1.814771	0.3212899
4482	-222.7632	-390.0262	167.263	2.056925	2.60096	0.6891605	1.266302	1.433415	0.2571521	0.4072645
4488	-229.4933	-395.5507	166.0574	1.957994	2.877537	0.8395233	1.408121	0.9442317	1.455287	0.6355068
4494	-234.3489	-400.8783	166.5294	2.189563	3.031935	1.038092	1.456766	0.06393058	1.252765	0.361559
4500	-233.5945	-401.8682	168.2736	1.316669	3.29217	0.7734929	0.8885382	0.3058205	0.6229418	0.3695554
4506	-242.5893	-405.2374	162.648	1.021867	4.229399	2.865672	0.1417695	3.798438	0.7254212	0.325411
4512	-246.4202	-411.3506	164.9303	3.517357	4.306445	0.8869052	1.426851	0.6964874	0.04652784	0.2628267
4518	-241.2228	-410.5511	169.3283	1.045263	2.08936	0.8869052	1.426851	0.2540787	0.2394499	0.2282116
4524	-234.3968	-400.8794	166.4826	1.804874	1.253953	0.8017637	4.477573	0.2540787	0.120483	0.1875606
4530	-234.399	-400.468	166.069	1.289771	2.705334	1.111972	2.87751	1.430378	0.006833615	0.4000958
4536	-233.7897	-401.3928	167.6032	0.9552087	2.107216	2.567319	0.5212601	1.718073	0.01178811	0.3928265
4542	-226.7222	-393.3865	166.6643	1.789394	2.272685	2.236984	1.634779	0.7212947	0.01175732	0.238163
4548	-234.246	-400.8133	166.5672	2.119568	3.715715	0.9738543	1.634779	0.4731287	0.03737804	0.330016
4554	-233.1824	-400.9854	167.803	2.775485	2.411472	0.2113522	0.2733367	1.030222	1.185889	0.3534007
4560	-243.1054	-404.7875	161.6821	2.335386	3.805311	1.526185	1.449896	2.748533	2.037282	0.3534007
4566	-250.0143	-414.8651	164.8508	1.752151	5.040969	0.2784679	1.932172	0.4967625	1.161943	0.3844101
4572	-242.0208	-406.1971	164.1763	1.752151	3.664151	1.649736	1.129938	2.309162	0.8318003	0.3844101
4578	-241.8895	-408.334	166.4445	1.285356	2.652113	0.4459814	1.483846	2.126596	1.075186	0.5085384
4584	-231.3304	-396.2663	164.9358	0.8994463	4.504915	0.3470997	1.338362	1.69871	1.786263	0.5085384
4590	-234.3672	-405.0384	170.6712	1.715931	1.939892	0.0416198	0.08019121	0.6684145	0.4218224	0.5327783
4596	-251.3767	-420.9324	169.5557	1.715931	1.671206	0.3045516	1.352033	0.8295236	0.08313178	0.6304987
4602	-246.9321	-417.355	170.4229	2.266603	1.901249	0.2900096	0.05816285	0.2873555	0.1033864	0.9879078
4608	-247.0157	-418.035	171.0193	1.842188	1.901249	0.1260972	0.2503421	0.353632	0.01180013	0.6770677
4614	-240.1665	-409.4738	169.3072	1.281541	3.898168	0.3373368	0.3758599	0.229211	0.06109236	0.3998326
4620	-245.8201	-408.2203	162.4002	2.461324	3.893204	0.2303657	2.76827	1.40831	2.473483	0.6344765
4626	-221.0393	-388.5827	167.5435	1.603058	2.942841	0.5266804	0.7573365	0.7936895	1.362403	0.5258197
4632	-224.8073	-391.7909	166.9836	2.546441	2.339024	0.8986958	0.7644035	1.46539	0.6316936	0.6877114
4638	-228.3951	-390.0745	161.6794	1.714817	1.898392	4.309773	4.484576	0.390121	0.9422444	0.7888142
4644	-225.0911	-392.8948	167.8036	1.367433	2.62156	1.521216	2.005821	0.04254022	0.1452838	0.4358644
4650	-231.6442	-398.2584	166.6141	2.0352	2.404714	0.8235691	2.184738	0.7333191	0.7827752	0.4534176
4656	-240.7768	-401.7625	160.9857	1.95046	2.543921	1.382328	6.790692	1.448625	0.4532305	0.4176981
4662	-237.3583	-402.8813	165.523	0.7735001	4.320723	0.8510179	1.544666	1.992247	0.4532305	0.3581518
4668	-228.5151	-396.4603	167.9452	0.7735001	3.019474	0.887608	1.73022	0.8927518	0.2578164	0.4714033
4674	-243.7043	-409.942	166.2378	1.691382	3.596519	1.018901	1.73022	0.3946601	0.8655717	0.4583595
4680	-245.8453	-412.7592	166.9139	1.437358	2.860461	1.018901	1.990999	0.9601988	0.3365108	0.4746562
4686	-233.9918	-402.2163	168.2246	1.761146	3.573118	0.6265527	0.2246027	0.2824725	0.8535107	0.5006622
4692	-238.2084	-406.6762	168.4678	0.8623269	2.807674	0.1327611	0.6937545	1.471584	1.012238	0.3436561
4698	-234.0659	-399.71	165.6441	1.043972	3.608522	0.6645066	0.04442502	2.610759	1.757102	0.2814507
4704	-241.5345	-405.4493	163.9148	0.7800868	3.703353	2.925991	0.05242239	3.253585	0.7297102	0.2745364
4710	-239.4303	-402.6931	163.2628	2.347907	3.703353	2.960906	0.1264135	2.110224	0.8855364	0.2268866
4716	-253.5644	-411.4884	157.924	1.821128	4.765745	2.960906	2.45325	0.9138663	4.700518	0.4221348
4722	-244.6199	-403.9848	159.3649	4.816966	3.083168	0.4425278	7.40198	0.2621791	0.9047628	0.2270587
4728	-235.1088	-401.1354	166.0266	0.6008871	4.273469	0.4314926	1.895867	1.559329	0.59967	0.3051094
4734	-239.0024	-405.4163	166.4139	2.254038	2.800868	2.142154	0.8179046	0.1433928	1.020168	0.3879935
4740	-252.9463	-420.1813	167.235	1.312038	1.727273	2.554215	2.403313	0.1571869	0.1225484	0.5393792
4746	-240.0777	-409.2306	169.1529	2.287129	2.667163	0.4813522	0.2311293	0.606552	0.2023025	0.5032519
4752	-238.5502	-405.1971	166.6469	1.280544	2.667163	1.052109	2.118884	1.301042	0.4316431	0.5928439
4758	-229.7085	-398.8609	169.1524	1.264342	1.695043	0.8460969	0.36026	1.232013	0.804835	0.8363298
4764	-234.2379	-400.8095	166.5716	4.153502	2.284208	0.4787982	0.3330057	0.6157735	1.523729	0.9583172
4770	-230.9461	-395.5944	164.6483	3.564806	2.429967	0.1968911	2.02866	1.484595	1.523729	0.7862253
4776	-241.3188	-406.7029	165.3841	2.330152	2.560871	0.2707343	2.224262	1.698337	1.034941	0.8052691
4782	-244.7313	-413.3383	168.607	1.834511	2.635016	0.4247823	1.227161	0.3825111	0.4302699	0.4226274
4788	-240.0057	-405.8708	165.8651	2.173112	3.188723	0.152276	1.227161	1.34256	1.647081	0.430409
4794	-248.1379	-415.8028	167.665	2.076431	2.573863	0.05427016	0.2000639	1.34256	1.647081	0.3863282
4800	-239.5714	-405.0582	165.4867	3.59725	2.795939	1.523002	0.1401692	1.160384	1.3042	0.4784706
4806	-233.8521	-401.6076	167.7555	1.252688	2.728489	0.8016682	0.8205866	1.199495	0.9524091	0.5332765
4812	-234.6516	-402.8492	168.1976	1.252688	3.765274	0.7282218	0.7944746	0.1261423	0.6481718	0.5135098
4818	-228.474	-397.0691	168.5951	1.43302	2.079249	0.5052792	0.4800661	1.342523	1.068854	0.5929531
4824	-233.3403	-399.2374	165.8972	3.598038	2.890874	1.056026	0.07292347	1.444382	1.047446	0.4686575
4830	-229.9548	-397.3117	167.357	3.318239	1.767159	1.164741	0.6965357	1.120789	0.3470498	0.8118229
4836	-234.443	-402.0413	167.5983	3.546626	2.352415	0.7947928	0.1589688	0.6934927	0.743512	0.7612369
4842	-229.1794	-397.4485	168.2691	1.701169	2.352415	1.025169	1.69694	0.3934875	0.07549422	0.6226007
4848	-247.2179	-415.7691	168.5513	1.598079	2.352415	2.061723	0.522907	0.1722567	0.2575097	0.4204101
4854	-240.6293	-408.1831	167.5538	1.342348	3.883446	0.1061356	0.7351111	0.1474447	1.743236	0.4563335
4860	-234.7382	-402.6477	167.9095	1.311133	2.660276	0.05422065	1.908893	1.589037	0.07002402	0.4281779
4866	-243.4514	-408.7426	165.2912	3.43261	3.830808	0.08954753	0.6099121	1.123689	1.560498	0.4281779
4872	-244.9665	-411.9729	167.0064	1.847757	3.830808	0.1449347	0.4966914	1.123689	1.080094	0.622534
4878	-234.5186	-403.2247	168.7061	1.572857	2.538648	0.2652382	0.3086648	0.5049698	0.9477549	1.331935
4884	-226.8174	-395.2576	168.4402	2.177715	1.87036	0.8243321	0.05885696	1.069001	0.8503944	1.009811
4890	-239.4368	-406.8647	167.4279	1.530548	1.617791	1.336887	0.04967492	1.521707	1.724036	1.009811
4896	-234.4836	-404.0623	169.5787	1.530548	1.088267	1.004539	0.007407329	1.167655	0.5753982	1.240869
4902	-244.6243	-410.9011	166.2768	2.164896	1.322931	1.64245	0.01913007	2.247938	1.653026	0.9707032
4908	-222.0717	-391.5438	169.4722	1.903341	1.916043	0.5354927	0.6798366	0.05725109	0.8542937	0.8197802
4914	-220.4098	-389.4842	169.0744	1.333009	2.374717	0.5354927	0.576522	0.5775115	0.9146397	0.7985265
4920	-225.4768	-395.0066	169.5298	1.581809	3.092701	0.484774	0.1951681	0.3248959	0.3156249	0.5478313
4926	-227.8387	-395.0906	167.2519	1.705666	2.271963	1.817947	0.03578491	1.348278	1.040269	0.3372103
4932	-234.4814	-399.819	165.3376	1.93599	4.998764	0.5560026	0.3125435	1.373733	1.02749	0.394405
4938	-227.7	-393.5755	165.8755	1.438524	4.676513	0.9504144	0.4411042	1.306436	0.799223	0.3838119
4944	-240.4782	-407.1865	166.7083	1.149366	3.352004	0.9158549	1.539645	1.020308	0.7655944	0.3458475
4950	-233.387	-400.3211	166.9341	1.321384	1.965327	2.071188	1.827729	0.6707477	0.6916151	0.63915
4956	-237.1807	-401.4972	164.3165	1.321384	1.590787	3.160623	0.7426338	2.304576	1.632732	1.130817
4962	-234.7189	-401.3744	166.6555	3.028242	1.635352	1.30728	0.1536483	1.771033	1.161309	0.7653882
4968	-233.575	-401.1974	167.6224	1.850639	2.267643	2.115615	0.4756503	0.09771209	1.12635	0.4825261
4974	-231.5465	-400.5272	168.9807	1.850639	1.543921	0.8741358	0.7151343	0.1064066	1.444571	0.6573189
4980	-248.4546	-414.6118	166.1572	4.330061	2.929857	0.9843975	0.2020913	0.182223	1.444571	0.7128886
4986	-242.029	-409.7057	167.6767	0.8934027	4.056911	1.224771	0.5481255	0.121088	0.9892606	0.5162339
4992	-247.3532	-415.4093	168.0561	0.6941913	4.622445	0.8631613	0.4885412	0.1468699	0.630854	0.474283
4998	-245.6129	-413.3533	167.7404	2.978749	2.986325	0.3197117	0.4885412	0.7611621	0.5175004	0.432043
5004	-233.058	-399.6447	166.5867	2.41929	5.407305	0.5312321	0.2050368	0.3193173	0.182771	0.4523429
5010	-232.8603	-397.0433	164.183	0.8589658	7.757721	0.8128861	0.0557169	0.2971734	1.297939	0.2256221
5016	-238.6737	-404.2518	165.578	1.391982	5.769146	1.32972	0.5877578	0.2945923	0.4621093	0.3051021
5022	-248.2668	-411.6939	163.4271	0.5747215	4.790133	2.215469	0.08425978	3.709151	0.2677873	0.1703385
5028	-240.8028	-404.2937	163.4909	0.9148322	3.931919	3.192582	1.098912	2.599433	0.241921	0.371148
5034	-247.4681	-415.108	167.6399	1.800292	1.886573	1.680798	0.42119	0.6616312	1.379163	0.7289218
5040	-256.6105	-418.9495	162.339	3.013758	3.569158	0.8783496	2.23295	0.3232184	3.401149	0.6854127
5046	-240.9783	-407.2246	166.2463	1.521847	4.088177	1.421963	0.7384616	0.1379214	1.365363	0.4533483
5052	-238.7763	-405.3572	166.5809	2.20356	5.395457	0.1833971	0.2963325	0.281366	0.6275911	0.3663628
5058	-236.527	-407.2416	170.7145	1.361493	1.826909	0.1996962	0.5014334	0.3840784	0.4815674	0.668452
5064	-237.1149	-405.4337	168.3188	1.208093	2.791258	0.6006259	0.7834346	1.071683	0.6833895	0.6843972
5070	-244.817	-408.945	164.128	2.21235	2.173544	1.933263	3.610325	0.1431212	1.363694	0.6746122
5076	-227.8377	-395.4194	167.5817	1.037743	2.778314	0.8375244	1.649528	0.2277573	1.363694	0.6436135
5082	-231.2141	-396.832	165.6179	2.123236	2.350288	1.76078	1.380968	0.9342991	1.363694	0.705387
5088	-233.845	-399.1078	165.2628	4.036716	2.350288	0.1928928	0.3178784	1.761613	2.133887	0.7900336
5094	-227.9849	-397.6249	169.64	1.978961	1.783509	0.1250056	0.5451654	0.9937259	0.5079895	0.4972471
5100	-228.0166	-397.2987	169.2822	2.390568	1.661326	0.1268092	0.4010743	0.7622722	0.9064246	0.7858978
5106	-235.7207	-403.7552	168.0345	1.869915	2.720069	0.3597737	0.8894724	1.15444	0.4296416	0.7600244
5112	-240.8669	-412.5646	171.6977	0.7724294	1.82883	0.2746233	0.453331	0.3000485	0.1018134	0.7266305
5118	-237.6713	-407.6166	169.9453	0.6664121	2.492949	0.8189993	0.7890964	0.6193235	0.1680904	0.4822136
5124	-228.4945	-398.6613	170.1668	1.659689	1.914879	0.1139907	0.6563185	0.9209922	0.06599037	0.3759477
5130	-239.9606	-409.4524	169.4918	1.659689	2.17401	0.45136	0.3857561	1.0939	0.2026745	0.3290829
5136	-234.6666	-401.5612	166.8946	0.8776929	5.118486	0.2757118	0.1320584	1.215646	0.7997496	0.2482541
5142	-242.6972	-410.1098	167.4126	0.3707988	4.802523	0.1752416	0.5775918	1.148942	0.7997496	0.3131205
5148	-239.2099	-405.4213	166.2113	0.8452417	4.377799	0.6175666	1.13949	1.20546	1.031702	0.3242474
5154	-246.9462	-413.9447	166.9984	1.447625	3.314321	0.6571647	1.130744	0.4828003	1.430371	0.6915299
5160	-264.9518	-427.9909	163.039	2.215932	4.282418	0.8144668	3.628488	0.4319562	1.118229	0.3219289
5166	-269.359	-432.043	162.6841	1.102521	3.844049	1.802529	4.8642	0.5239201	0.5039841	0.2537026
5172	-251.5763	-417.809	166.2327	1.774859	2.495735	3.075164	0.8489581	0.273212	0.5039841	0.1914286
5178	-246.8783	-413.9644	167.0861	2.681207	2.261414	0.8968874	1.938062	0.2883005	0.1302539	0.1653342
5184	-244.3278	-411.6794	167.3516	1.083624	1.997599	2.994522	1.20388	0.2399005	0.08097822	0.1388386
5190	-228.2744	-396.4062	168.1318	1.388317	1.496788	2.876691	1.20388	0.05564081	0.02349762	0.1921291
5196	-237.0696	-401.3194	164.2498	3.379766	3.890124	2.673756	1.45161	0.1113607	0.1231831	0.3557993
5202	-232.219	-398.6117	166.3927	3.379766	1.025441	1.173276	0.3989802	2.776867	0.6500461	0.8056875
5208	-236.4904	-401.4872	164.9968	2.076269	1.025441	2.53178	1.742922	2.751711	0.4234457	0.6580378
5214	-231.5689	-398.5426	166.9737	1.842702	2.437222	0.1447849	2.541032	1.312361	0.1056569	0.2475374
5220	-227.3576	-393.9136	166.556	0.6414924	3.966287	0.4032292	2.020221	1.642938	0.0866948	0.256224
5226	-237.6896	-402.4622	164.7726	0.6742302	5.642117	0.1815201	1.058436	0.7526773	2.257707	0.2664141
5232	-245.6043	-410.1177	164.5134	0.8674234	5.602074	0.9493336	1.650394	0.8738381	0.8383654	0.2392328
5238	-236.7266	-404.4443	167.7177	0.8394611	4.434063	0.4919857	1.100179	0.3363671	0.1743285	0.1707219
5244	-242.8429	-408.8855	166.0427	2.130736	3.393405	0.7952076	2.783004	0.2005621	0.01403063	0.2287436
5250	-243.1835	-410.9634	167.7799	2.775219	3.393405	0.7952076	0.4285369	0.2082188	0.01402747	0.1892744
5256	-245.8161	-412.016	166.1999	2.412048	5.032417	0.3695544	0.8462849	0.4775371	0.06311233	0.2227533
5262	-250.0461	-411.5023	161.4562	2.820093	5.617059	2.096135	1.275782	1.630687	0.8440104	0.4137312
5268	-248.8002	-416.4234	167.6231	0.9762613	3.833874	0.2452068	1.275782	1.228953	0.265925	0.3441632
5274	-246.7357	-413.121	166.3852	2.550445	2.964099	1.26137	1.741804	0.356554	0.265925	0.2669809
5280	-245.4806	-413.7561	168.2755	1.392344	2.540228	1.340488	0.8862211	0.257496	0.7500092	0.3302871
5286	-252.3847	-417.4068	165.0221	1.367769	2.959176	2.9098	0.465438	1.03457	1.702775	0.3521329
5292	-241.4913	-409.0987	167.6073	2.661788	2.547078	1.20688	0.267848	1.06457	0.1540537	0.244225
5298	-239.2196	-404.9913	165.7718	1.267993	3.221382	1.332063	2.608079	0.6035993	0.6232176	0.3209527
5304	-255.6909	-423.2449	167.554	0.8414543	2.240833	1.898687	1.287265	0.2223132	1.45119	0.5898392
5310	-248.9364	-413.8843	164.9479	1.845698	2.759	3.437108	0.3292177	0.6844118	1.55188	0.4807759
5316	-235.0633	-398.7529	163.6895	4.195294	2.049195	3.443328	0.1270019	1.02309	1.698284	0.4100655
5322	-235.512	-401.6332	166.1212	1.815482	2.643718	2.148018	1.355992	0.1499823	1.317249	0.5174017
5328	-227.852	-397.2829	169.4308	0.9785261	1.484351	0.7227923	1.142606	0.1905148	1.56085	0.5154274
5334	-224.2537	-391.3252	167.0715	1.223643	1.75422	0.6022066	1.933978	0.5443042	2.381808	0.5199668
5340	-233.8561	-396.8417	162.9856	1.762773	4.48509	1.513406	0.3869991	2.797045	1.556708	0.34785
5346	-229.6383	-395.236	165.5977	0.3698334	4.456934	1.513406	0.221473	1.374031	1.804582	0.367613
5352	-231.0756	-399.6389	168.5633	1.251591	2.859354	0.692858	0.1514251	1.719406	0.2506112	0.3974976
5358	-245.8712	-412.7358	166.8646	1.656601	2.416051	1.393732	0.6311985	2.06936	0.5033359	0.4842978
5364	-231.2408	-398.1898	166.9489	1.171095	3.488803	0.201325	2.096667	0.2583784	1.285662	0.3453296
5370	-239.2262	-405.7756	166.5494	1.45534	3.934931	1.063839	0.1133606	1.66488	0.7324598	0.4451755
5376	-238.7339	-408.2792	169.5453	1.583743	2.630329	0.8637695	0.399827	0.4523752	0.01458176	0.6535362
5382	-234.2949	-401.9841	167.6892	2.21188	3.051879	0.698115	1.192703	0.7476261	0.01825197	0.4553932
5388	-233.8446	-401.8683	168.0237	1.634537	1.797198	0.8316297	1.444805	1.481834	0.2925291	0.6258745
5394	-238.3006	-404.5411	166.2405	0.9511856	2.514398	0.6636871	1.263744	2.214586	1.631622	0.6356074
5400	-240.093	-406.779	166.686	0.9511856	2.801858	0.2371559	1.893483	1.915819	0.99476	0.634342
5406	-245.2174	-412.0754	166.8579	1.405347	1.3958	3.198461	1.290055	1.224152	0.03748102	0.7709453
5412	-231.8638	-399.3344	167.4706	0.9394293	2.046383	2.390545	0.3583552	2.045899	0.118797	0.8143337
5418	-231.7063	-398.6045	166.8982	2.643389	1.834586	0.6299592	1.04273	2.045899	0.1614831	1.137986
5424	-231.1958	-398.6255	167.4296	1.978611	1.723153	0.4842327	1.04273	2.783633	0.103423	0.3891845
5430	-223.1253	-392.1485	169.0232	1.140057	1.500388	0.1949589	1.228785	1.998931	0.4160618	0.569996
5436	-229.9539	-394.1307	164.1767	6.216191	2.197331	0.3017774	1.605192	1.370003	1.331925	0.6363959
5442	-221.5258	-390.7611	169.2353	1.025678	1.816988	0.1333797	1.548756	1.26676	0.4638235	0.6075911
5448	-225.9719	-394.5198	168.5479	1.535616	1.331795	0.1479834	1.548756	1.513088	0.6140142	0.9794133
5454	-241.5789	-407.0437	165.4648	2.047518	1.571771	0.0488718	2.266738	3.447935	0.6989723	0.3738118
5460	-257.7154	-418.9046	161.1892	1.252397	2.839689	0.8927956	1.636488	6.989596	0.443205	0.216652
5466	-240.5991	-409.2388	168.6397	0.7367499	2.839689	0.4668183	0.2722593	1.514107	0.9865093	0.3571824
5472	-230.7891	-398.5	167.7109	1.352676	2.374859	0.7516781	0.8680359	1.514107	0.8259382	0.7834067
5478	-231.4324	-398.2413	166.8089	1.263688	2.196976	1.601023	1.209912	1.514107	0.817939	0.7591105
5484	-239.2193	-406.0565	166.8373	2.803113	2.935669	1.73529	0.7670627	0.5965693	0.07397049	0.5409684
5490	-237.8393	-406.1269	168.2876	1.435042	1.862358	1.629733	1.324657	0.5965693	0.3238278	0.6934304
5496	-221.7021	-387.9885	166.2863	5.178415	2.02419	1.026972	1.403048	0.5843713	0.1880112	0.5263318
5502	-225.9402	-392.7483	166.8081	1.33775	2.27063	1.653833	0.5198209	1.794372	1.050901	0.7274503
5508	-231.2847	-396.5752	165.2905	1.531403	1.897058	3.861808	0.1218532	2.019001	0.541504	0.9543116
5514	-234.6294	-401.4284	166.799	2.512013	1.919819	0.7454648	0.396987	1.520807	1.71125	0.7150448
5520	-234.701	-401.3115	166.6105	2.512013	2.480304	0.5127798	0.2416652	1.520807	1.71125	0.7406842
5526	-234.3155	-397.3469	163.0314	2.234804	2.495536	2.161765	0.6289592	1.598162	3.417596	0.6753671
5532	-239.3275	-400.693	161.3655	2.991026	1.979609	1.0508	1.38812	2.654108	4.295298	0.7303139
5538	-245.6348	-410.2656	164.6308	1.713373	1.668091	0.1643764	3.425429	1.713905	2.143185	0.7303139
5544	-250.5357	-417.2086	166.6729	1.285275	3.1334	0.1939916	1.119536	1.42263	1.676675	0.4346319
5550	-231.7829	-396.1293	164.3464	3.148382	2.878147	0.9011558	1.279045	1.848341	1.45195	0.4747936
5556	-242.6174	-404.7069	162.0895	2.556789	3.483373	2.436291	1.279045	1.848341	1.992098	0.4627881
5562	-238.1221	-405.1985	167.0765	1.379156	2.903262	1.19356	1.279045	0.8449288	0.824334	0.5954519
5568	-245.967	-412.2915	166.3245	1.385167	3.870043	1.62599	0.799087	0.9750012	0.5236086	0.4213347
5574	-238.5352	-404.1979	165.6628	1.723183	3.750339	0.6676088	1.465301	0.6592653	1.553522	0.3462753
5580	-232.8813	-398.1707	165.2894	1.973171	3.226271	2.222899	1.025548	1.524872	0.2618583	0.6742173
5586	-234.06	-402.3361	168.2762	1.0822	2.812611	0.8334369	0.4362884	0.916586	1.152225	0.4729715
5592	-244.1574	-407.5401	163.3827	2.591231	2.354257	1.614625	2.258493	2.555413	0.7995823	0.8137893
5598	-240.8352	-406.4827	165.6475	2.17915	1.535761	1.196843	0.434531	2.555413	1.801619	0.9488089
5604	-241.5865	-409.5195	167.933	1.36138	0.6965401	0.2272798	0.6874884	0.6543511	3.467323	1.169204
5610	-259.4	-428.1785	168.7785	2.568928	1.024343	0.119054	1.876608	0.3025877	0.8042837	0.9054258
5616	-255.9436	-422.7325	166.7889	1.294276	2.792958	0.1857852	1.41978	0.3633688	2.66291	0.4470877
5622	-255.1068	-420.8262	165.7194	1.321331	1.689213	0.316471	1.881221	0.6784889	3.893099	0.4167693
5628	-225.9028	-396.1581	170.2552	1.321331	1.360891	0.009098043	1.346017	1.147118	0.06915446	0.4473176
5634	-233.4636	-399.4727	166.0091	1.980791	2.015578	0.1000117	1.815612	3.338101	0.3094702	0.4473176
5640	-238.8869	-402.7844	163.8975	2.020086	2.105035	0.2627054	3.316387	3.252271	0.685668	0.6571809
5646	-234.6177	-404.1648	169.5471	1.145842	2.105035	0.1812191	0.5678324	0.2209141	1.741647	0.4707198
5652	-224.9572	-394.1412	169.184	0.765421	2.348135	2.021194	0.1348249	0.2025783	0.8200655	0.6368018
5658	-227.1932	-394.9686	167.7754	1.347905	3.630667	0.8782788	0.09507586	1.674675	0.08197386	0.6368018
5664	-224.2015	-392.4308	168.2293	1.347905	2.330838	0.5442788	0.3727401	2.047814	0.5921663	0.6765134
5670	-233.2073	-397.5811	164.3738	1.239432	2.380718	2.535508	2.884137	1.108128	0.9403052	0.6765134
5676	-238.6861	-404.5636	165.8775	2.685445	2.258977	1.638435	1.575096	0.5961992	1.08899	0.5019575
5682	-248.3168	-413.6022	165.2854	1.363735	3.232117	1.52719	1.365952	1.342371	1.380712	0.6035446
5688	-239.7487	-403.6882	163.9394	1.231831	3.788625	1.807996	0.8695623	2.242532	1.572941	0.6930643
5694	-239.6845	-404.6383	164.9538	1.924453	2.055628	0.4143263	0.5190741	5.237274	0.320707	0.814806
5700	-229.9322	-397.1085	167.1763	1.105686	2.003934	1.737895	0.8847423	1.712691	0.7651885	0.7928666
5706	-219.8318	-388.5256	168.6937	1.526462	3.106709	0.1579038	0.9119782	0.6419629	0.432619	0.3535938
5712	-233.5704	-401.2831	167.7126	0.7579289	4.034221	0.5479493	1.123145	0.4754864	0.8444074	0.4268977
5718	-231.5646	-400.2808	168.7162	0.8220451	2.448668	1.116257	0.4152001	1.334817	0.6273084	0.6309197
5724	-242.4255	-407.1508	164.7253	1.759429	2.505205	1.588751	1.723568	1.816962	1.424469	0.5328315
5730	-235.0739	-401.5875	166.5136	2.047693	4.607744	0.6870227	0.4246544	0.709028	0.5942225	0.4763696
5736	-228.6241	-394.6077	165.9837	4.485708	4.632701	0.3403005	0.3431142	0.2465577	0.3197084	0.4118099
5742	-222.4266	-386.2985	163.8718	2.906314	2.689318	2.525304	0.640819	0.9947727	2.149735	0.4611893
5748	-234.7873	-396.7158	161.9285	2.011572	4.092262	2.525304	1.449651	2.585298	0.7932733	0.2498198
5754	-235.304	-393.9876	158.6835	0.8155812	7.683655	2.215353	0.1573376	2.585298	3.023478	0.1906824
