Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5766	-230.5835	-396.5197	165.9362	3.442932	5.034906	0.3422826	0.3095089	0.07708328	0.806129	0.5475577
5772	-236.2839	-398.7943	162.5103	4.035055	3.60818	1.289608	2.123633	1.101293	1.497751	0.5818646
5778	-229.8302	-393.9918	164.1616	1.404241	4.081783	0.5136185	2.973997	0.6918298	1.690079	0.4785471
5784	-236.2248	-397.0216	160.7968	1.061119	4.495455	6.220969	0.8574284	0.2368856	1.544959	0.2064879
5790	-229.0638	-394.3725	165.3087	2.628331	4.77324	0.7427933	0.9523698	0.6661892	0.3882879	0.2259863
5796	-241.9227	-407.2795	165.3568	1.251284	5.095984	0.9070285	0.5421218	1.564203	0.5175938	0.2134972
5802	-239.0361	-401.6538	162.6177	0.8258767	5.380744	3.333104	1.111733	1.860189	0.2611994	0.2938186
5808	-246.6768	-410.2769	163.6001	4.180912	3.255478	1.843285	0.2425967	2.521233	0.5944324	0.5085085
5814	-233.138	-400.3738	167.2357	0.7820675	2.378687	0.8366522	0.4058311	3.028121	0.8414046	0.5085085
5820	-234.5849	-404.0146	169.4297	2.373178	1.698049	1.117445	0.1468663	0.7828809	0.09771705	0.4824518
5826	-232.5825	-401.0189	168.4364	2.373178	2.173817	1.03093	0.6388333	0.3560752	0.555945	0.7295671
5832	-227.5777	-395.8413	168.2635	2.031189	2.802237	0.9936339	0.2321702	0.6289596	0.5480912	0.7316732
5838	-230.2294	-397.0153	166.7859	3.575684	2.10458	1.18178	1.026903	0.6051544	0.7057151	0.5918278
5844	-228.4256	-395.2321	166.8064	1.556021	2.782288	1.18178	1.958451	0.4638515	0.7277469	0.6762177
5850	-223.547	-394.5354	170.9884	1.088461	1.315032	0.2845871	1.276806	0.09174186	0.4313604	0.6435776
5856	-229.5472	-398.3926	168.8454	0.9650844	1.623211	2.396913	0.04004753	0.7870354	0.6322143	0.9098323
5862	-224.672	-394.2894	169.6174	0.8909529	2.065686	1.317925	0.03700922	0.4680631	1.113621	0.5046971
5868	-219.3122	-388.1828	168.8706	2.098989	1.927475	0.8164105	0.08508405	0.925798	0.8478712	0.6106776
5874	-220.2347	-388.0324	167.7977	1.891164	1.927475	2.222442	0.05385342	1.209416	0.4384529	0.6106776
5880	-239.9101	-408.798	168.8879	1.977741	1.938141	0.9535912	0.03061994	1.188566	0.5495134	0.6716658
5886	-251.2573	-420.2393	168.982	1.556245	1.17024	0.8189939	0.2571713	0.9559307	1.529154	0.9492353
5892	-243.8053	-411.3624	167.5571	1.365519	1.542372	0.1498787	1.708455	0.65279	2.375067	0.844978
5898	-241.2712	-409.1746	167.9034	2.420085	1.485667	1.426765	0.5829996	1.231427	0.4420844	0.8437417
5904	-220.6206	-390.6142	169.9935	1.700109	2.332135	0.5234655	0.1937674	0.3272071	0.2866699	0.865929
5910	-228.109	-395.8312	167.7222	2.360163	3.00129	0.4418835	0.7111074	0.5444123	0.8537359	0.4362958
5916	-226.9732	-397.9595	170.9862	0.9099302	1.905881	0.3159824	0.6659438	0.3487705	0.3602894	0.6003171
5922	-229.3977	-398.7759	169.3782	0.9715398	3.021883	0.3900772	1.022105	0.3826764	0.3038906	0.6562511
5928	-217.859	-387.2322	169.3732	1.97281	2.446702	0.3249	0.4096438	0.6692953	0.3363733	0.6562511
5934	-221.0579	-391.5884	170.5305	1.361315	2.092265	0.271028	0.3894975	0.4568621	0.2651342	0.8255357
5940	-222.2854	-391.6235	169.338	1.400845	2.523085	0.194313	0.8735881	0.8297938	0.2029014	0.8327285
5946	-227.6848	-396.4438	168.759	1.224935	3.14615	0.03558006	0.6112238	1.231586	0.4080015	0.75213
5952	-242.9244	-411.3049	168.3804	1.9525	2.111781	0.4596434	0.6506809	0.7702287	1.193773	0.6779539
5958	-236.0006	-404.2666	168.266	1.079282	2.111781	1.165327	0.7146815	1.224014	0.6195841	1.023245
5964	-245.7683	-415.0923	169.324	0.7835582	3.035626	0.4824801	0.3243909	0.6067998	0.946169	0.5552748
5970	-232.7606	-400.2039	167.4433	1.535573	4.720889	0.5268129	0.7055458	0.1475868	0.4343507	0.427673
5976	-247.0687	-411.5801	164.5115	1.22644	6.716029	1.207324	0.7055458	0.3948919	0.7165689	0.3803868
5982	-247.8646	-410.9112	163.0466	4.036998	4.582203	2.159868	1.001957	0.3532809	0.9253852	0.3330401
5988	-258.0734	-423.8699	165.7964	1.163853	3.169485	2.285034	0.4880335	1.574919	1.018713	0.418123
5994	-244.7497	-409.1665	164.4168	5.878803	1.879495	1.674737	0.4253854	2.023264	0.7500861	0.521999
6000	-240.613	-407.4407	166.8277	1.973995	1.879495	1.902857	0.3674618	2.023264	0.5941179	0.5501493
6006	-250.2495	-418.9122	168.6627	2.428788	2.253425	1.902857	0.0152256	0.02653836	0.300998	0.3374274
6012	-247.2319	-412.2311	164.9992	1.886417	2.8195	1.316651	1.594107	0.1817137	2.763687	0.5003169
6018	-235.7903	-397.7887	161.9984	3.400723	3.043199	0.691978	1.375073	2.166698	2.884584	0.1810546
6024	-237.3335	-404.8918	167.5584	0.5942124	4.357764	0.691978	1.375073	0.6328438	0.06170879	0.2380337
6030	-232.3164	-397.3281	165.0118	1.409172	1.975942	0.1855813	4.791232	1.609879	0.1350376	0.1750381
6036	-227.4027	-393.8775	166.4748	1.628087	2.992252	1.383607	1.035475	1.609879	0.405242	0.4591696
6042	-233.0658	-401.125	168.0592	0.8117657	3.137145	1.383607	1.176645	0.4976792	0.4357007	0.4401039
6048	-229.0796	-395.3353	166.2557	3.101295	3.458418	0.1493009	1.264873	0.1659912	1.439396	0.4519201
6054	-234.9185	-400.3737	165.4552	1.089703	3.013169	0.1771056	3.349539	0.3865906	1.977156	0.34335
6060	-233.8583	-402.5895	168.7311	1.337993	2.310428	0.1460814	0.4285222	1.014523	1.514317	0.638241
6066	-233.1317	-400.6412	167.5096	0.973504	2.858731	0.6541747	1.723163	0.5999184	1.150354	0.6582827
6072	-234.2167	-401.6075	167.3908	1.741237	1.638881	0.2946246	2.785006	1.525673	0.1260287	0.6582827
6078	-220.8112	-389.0025	168.1913	1.355632	1.996447	1.249606	0.5200461	0.0941424	2.061599	0.669884
6084	-241.027	-407.9657	166.9387	2.753936	2.341076	1.351272	1.269113	0.306078	0.7785523	0.4942011
6090	-234.2742	-402.4711	168.1969	0.9301868	3.424122	1.072895	1.269113	0.3680287	0.2488184	0.5208476
6096	-243.0759	-409.7197	166.6438	0.9301868	1.771942	1.716863	0.6191549	3.671415	0.1566595	0.5208476
6102	-238.8827	-407.3411	168.4583	1.956843	1.771942	1.716863	0.3425823	0.5441485	0.4078623	1.063735
6108	-235.8566	-406.7632	170.9066	0.7873976	1.694512	0.9413369	0.1553389	0.5441485	0.218442	0.9530033
6114	-241.1775	-410.9122	169.7347	2.116743	1.694512	1.131868	0.3825135	0.07335125	0.2019558	0.9530033
6120	-248.6602	-415.5021	166.8419	2.108874	1.319571	1.409649	2.587511	0.1596401	0.291793	1.481186
6126	-242.6688	-411.9918	169.323	2.438114	1.633963	0.7902498	0.8136456	0.1441391	0.2962832	0.9101182
6132	-246.075	-411.4405	165.3655	5.090426	2.304814	1.20259	0.8831798	0.9415923	0.7128031	0.8246634
6138	-240.8755	-408.1586	167.2831	1.759303	1.5594	1.548054	1.349529	1.307824	0.1991228	1.212766
6144	-240.2004	-408.0756	167.8752	1.296222	1.138956	0.364862	2.622988	1.77796	0.3599628	0.7241277
6150	-243.9927	-403.383	159.3903	4.132586	1.544071	2.074335	2.432617	5.4049	0.8975671	1.034239
6156	-234.0949	-400.8178	166.7229	2.026792	2.054857	0.9707161	0.8437309	1.223869	1.492662	0.93734
6162	-232.9727	-399.5621	166.5894	1.905094	2.410325	0.1445162	0.8437309	1.22547	2.389625	0.6857603
6168	-230.0819	-396.7668	166.6848	1.905094	3.555934	0.1312347	0.7047467	1.22547	1.300887	0.6857603
6174	-241.5187	-410.8021	169.2834	0.8607838	2.738883	0.4953543	0.5050619	0.7824646	0.7548124	0.7426108
6180	-249.2626	-413.7528	164.4902	1.642555	1.994363	0.6568861	2.275962	3.916236	0.4101991	0.8231522
6186	-244.0804	-411.6191	167.5387	1.154894	1.632103	0.568613	0.228432	2.023266	1.808097	1.227914
6192	-247.7294	-412.0359	164.3065	1.935284	1.98241	2.190011	2.447218	1.882758	0.5653579	0.9503664
6198	-235.6324	-403.7224	168.09	1.440613	2.461716	1.026645	0.8163364	0.9361575	0.6216989	0.795559
6204	-242.6769	-407.0937	164.4168	2.413025	4.370898	1.834229	0.9277606	0.3310136	1.350848	0.5762661
6210	-243.1109	-407.8414	164.7305	1.582477	3.631763	1.579807	0.9277606	0.9965824	2.07999	0.5116645
6216	-240.871	-404.0646	163.1936	2.338077	3.279681	3.535546	0.2719528	0.9060398	2.110889	0.4608053
6222	-239.3546	-408.3274	168.9728	2.303393	1.780399	0.4601135	0.2874001	0.9060398	0.2952656	1.285258
6228	-227.4577	-397.36	169.9023	1.687458	1.800002	0.7034873	0.2623296	0.797425	0.04140294	1.036399
6234	-227.5568	-397.7609	170.2041	1.653107	1.638261	0.7034873	0.5818093	0.46982	0.006962303	0.9702604
6240	-235.0822	-404.0026	168.9204	1.293942	1.07335	1.377582	1.161123	1.292394	0.01289274	1.072951
6246	-231.8931	-398.6759	166.7828	3.384839	3.762495	0.1887769	0.6219498	1.129606	0.02341011	0.6534168
6252	-234.7025	-403.1513	168.4488	1.992858	2.568947	0.5916726	0.6219498	0.7556826	0.5573315	0.6534168
6258	-219.5317	-390.3965	170.8648	1.274509	2.182678	0.1437108	0.422326	0.3932374	0.2277474	0.4540685
6264	-218.9382	-387.9783	169.0401	1.772914	2.508806	0.5959602	0.04167887	0.9255413	0.6475004	0.4187537
6270	-241.2333	-406.3738	165.1405	2.820817	4.015747	0.8948047	1.288162	0.9255413	0.6475004	0.398332
6276	-240.2604	-405.9599	165.6995	1.544695	3.566624	0.8224816	2.442853	0.3252253	1.038311	0.7379071
6282	-232.7297	-402.3815	169.6519	2.110991	2.666919	0.3046251	0.4845603	0.1065862	0.2698053	0.4875635
6288	-227.3595	-395.4016	168.0421	1.10649	4.309699	0.3046251	1.184768	0.0171569	0.5163282	0.3873696
6294	-225.044	-392.8739	167.83	1.137184	4.010341	0.3344579	1.092966	0.03744077	1.040466	0.3899777
6300	-229.7645	-397.2955	167.531	1.372615	3.444315	0.5315722	1.3359	0.01625429	1.247182	0.3747835
6306	-220.496	-386.1404	165.6444	2.069083	2.639052	2.044035	1.88191	0.05237144	1.219941	0.3747835
6312	-229.1852	-397.1105	167.9252	0.8405209	2.463245	1.017955	2.148357	0.09888837	1.014756	0.4763776
6318	-234.3036	-400.4175	166.1138	0.972057	2.438372	2.601307	2.148357	0.4070016	0.8129917	0.5980366
6324	-237.6837	-405.3289	167.6452	1.101936	1.70726	0.6695384	2.495149	1.02268	0.744747	0.792776
6330	-229.2584	-398.466	169.2076	1.101184	2.096173	0.406182	1.23391	1.129196	0.2269392	0.7724577
6336	-222.4888	-390.4101	167.9213	1.887711	2.377828	0.7601448	1.02028	0.7744075	0.8170836	0.5374427
6342	-248.2921	-405.9331	157.6411	1.44635	2.854871	0.7287678	4.054585	2.196387	6.521016	0.3284431
6348	-237.2906	-396.5451	159.2545	2.197467	3.625099	2.137619	2.553996	1.690095	4.141231	0.4289911
6354	-246.2471	-404.0046	157.7575	2.197467	3.158628	1.905171	4.17267	2.812776	3.546385	0.6948154
6360	-230.1217	-392.4774	162.3557	0.7637671	4.81859	3.811059	1.724551	0.3328978	1.643926	0.349143
6366	-233.0485	-390.9349	157.8865	1.746374	3.121346	3.811059	2.471436	4.126337	2.370306	0.5780559
6372	-241.1972	-403.4465	162.2493	4.048476	3.121346	2.242991	1.110986	0.6334855	2.745413	0.6359055
6378	-243.7683	-406.6086	162.8403	3.89362	3.903712	1.132183	2.409085	1.82029	0.1189745	0.5408561
6384	-233.3995	-400.7602	167.3607	4.394252	2.231833	0.4499397	0.818139	0.8854424	0.1570982	0.6371623
6390	-232.6374	-399.0661	166.4288	1.06276	2.839889	1.341818	0.9901049	0.8854424	1.962184	0.502995
6396	-233.8797	-398.7473	164.8676	1.220848	3.900592	1.435344	1.19265	0.9216589	1.962184	0.579706
6402	-254.3176	-422.7904	168.4728	0.6154395	1.674395	0.653685	1.46448	1.031534	1.531125	0.6762679
6408	-240.0843	-409.2594	169.1751	3.001912	1.919769	0.6351656	0.3660392	0.3719384	0.310546	0.6301909
6414	-234.2099	-399.2801	165.0703	1.461177	3.652518	1.186873	2.583317	0.816579	0.7494823	0.4805665
6420	-232.414	-403.0452	170.6312	0.8376578	1.816478	0.2467641	0.7061168	0.7695284	0.4378971	0.7014903
6426	-241.848	-411.9631	170.1152	1.558488	2.086023	0.2543604	0.3757609	1.038222	0.09892843	0.4872547
6432	-240.9449	-409.336	168.3911	1.481496	3.608621	0.4841852	0.4331616	1.038222	0.08507444	0.4872547
6438	-248.9004	-413.8462	164.9459	1.650077	5.536568	2.253755	0.4331616	0.6884656	0.0245745	0.4665199
6444	-233.1426	-401.3328	168.1902	1.715278	2.515831	1.045467	1.205423	0.3293971	0.5032001	0.3771332
6450	-235.2452	-403.2803	168.0351	0.9040666	2.953955	1.776498	1.071984	0.1093993	0.5768225	0.3230221
6456	-244.9012	-413.1613	168.2601	0.5663476	2.581041	1.776498	0.7830725	0.481145	0.9185125	0.7830935
6462	-240.1323	-411.4226	171.2902	0.5663476	1.714642	0.7459708	0.02289389	0.08647018	0.9185125	0.8120805
6468	-242.0121	-410.1514	168.1394	0.9708273	1.796612	0.06331536	1.207839	1.214335	1.655712	1.146342
6474	-239.4145	-406.9297	167.5152	2.6117	2.472742	0.0930729	1.207839	0.3788283	1.358485	0.700869
6480	-244.5985	-411.6352	167.0366	2.858296	1.899998	0.2737722	1.979557	0.3284239	1.358485	0.6382398
6486	-236.2225	-405.8826	169.6601	1.93601	1.989364	0.01225481	0.6886157	0.03035454	1.248757	0.5372402
6492	-238.8019	-407.015	168.2131	2.567749	2.947064	0.008267111	1.078121	0.5849463	0.2891542	0.5372402
6498	-232.5308	-401.9325	169.4017	0.8596509	3.190658	0.4129084	0.1909434	0.6457577	0.6525981	0.8337082
6504	-228.5992	-396.1636	167.5643	0.8596509	1.571622	0.4759352	1.516211	1.076692	1.792039	1.307647
6510	-225.0431	-390.9727	165.9296	2.332622	1.917755	0.5173897	1.947525	1.276315	1.631342	0.7359598
6516	-232.6525	-399.2231	166.5706	1.302566	2.282822	0.2704118	2.571257	1.541522	0.9034507	0.7137856
6522	-238.0399	-404.9744	166.9345	2.095695	2.933237	0.1593926	1.375319	0.9703049	1.120063	0.5492678
6528	-237.3712	-403.5662	166.195	1.27293	2.405004	0.1166646	2.062628	2.297079	1.120063	0.6634495
6534	-236.0409	-396.8686	160.8277	3.378456	3.810787	0.04436242	2.062628	2.295825	3.510976	0.4904346
6540	-232.3635	-398.056	165.6925	0.6924038	2.991213	0.1040483	3.418248	1.330227	1.145761	0.2871068
6546	-240.6545	-405.1769	164.5224	0.6924038	3.720554	1.943739	2.270402	1.355278	0.9854713	0.423355
6552	-239.586	-406.4689	166.8829	0.7432752	2.308037	3.397273	0.7664527	0.3448826	0.8690379	0.8804113
6558	-237	-404.8656	167.8657	0.7432752	1.997166	2.261231	0.7664527	0.0411175	1.606013	0.9153448
6564	-240.9192	-407.1204	166.2012	2.11257	2.151203	1.722172	1.011403	0.4647068	1.706709	0.9153448
6570	-238.4503	-406.5151	168.0648	1.604885	2.151203	0.7864537	0.5823741	1.052364	1.199977	0.7413292
6576	-221.4927	-390.4818	168.9891	0.998328	2.151203	1.104149	0.942583	0.05276415	1.272081	0.5202247
6582	-230.5736	-394.1361	163.5626	3.681611	3.773201	1.987235	0.6557455	0.4586958	1.812434	0.301877
6588	-229.1449	-394.9743	165.8294	0.6454564	3.773201	1.076602	0.8898882	1.363044	1.812434	0.301877
6594	-238.4419	-404.6337	166.1918	1.015206	4.259299	1.187061	0.268145	1.735981	0.7301152	0.2909626
6600	-234.0987	-400.7965	166.6979	1.720626	3.104851	0.2549681	2.359871	0.8436258	0.5232633	0.3767021
6606	-233.0495	-400.3776	167.3281	2.16938	3.562994	0.6451481	0.3983372	0.7107614	0.7349396	0.6872227
6612	-218.0957	-387.8333	169.7376	0.8477855	1.896876	0.6476334	0.4665615	1.063415	0.8268295	0.6165846
6618	-220.5705	-389.5137	168.9431	0.9741073	2.273256	0.9521747	0.9210321	0.5906583	0.785256	0.7133451
6624	-236.0232	-405.15	169.1269	0.4444445	2.040225	1.186396	1.223937	0.4770206	0.9385975	0.5046807
6630	-227.2112	-394.4547	167.2435	1.929632	3.048291	0.7917896	0.9750706	0.3105209	1.264784	0.5435418
6636	-230.1524	-398.4926	168.3402	1.567392	2.479964	0.3641265	0.7200358	1.049982	0.9846964	0.611029
6642	-242.5167	-406.8856	164.3689	2.85873	4.323217	0.9069932	0.8788471	1.484199	0.9449908	0.5308343
6648	-240.1227	-406.8749	166.7522	1.216376	2.647717	0.6845184	0.5776785	1.313668	2.315266	0.5507648
6654	-249.3687	-414.187	164.8182	1.267712	2.153271	2.911973	2.685183	1.313668	0.3338213	0.3882029
6660	-238.2173	-401.2139	162.9965	4.141411	4.874181	0.3310635	1.869545	1.440513	0.3338213	0.2308221
6666	-234.5298	-398.1667	163.6369	2.034719	4.546637	0.7375141	1.081299	2.168469	1.311311	0.3394242
6672	-244.2847	-409.4344	165.1497	3.77888	2.522789	1.244711	1.644685	1.472559	0.2386008	0.3966879
6678	-245.7946	-409.1672	163.3726	3.530895	2.488822	1.200586	2.378352	2.347645	0.6567989	0.5694601
6684	-244.6948	-409.9386	165.2438	3.020668	3.936615	0.5141296	0.4099009	0.9624823	1.664587	0.3429234
6690	-248.9978	-412.4636	163.4658	3.020668	5.456283	2.197002	0.09678869	1.460715	0.1033574	0.4196459
6696	-229.3036	-396.7901	167.4865	1.002053	4.336522	0.3545056	0.7736513	1.429789	0.04159322	0.3199484
6702	-237.0175	-403.9569	166.9393	0.5633951	5.088445	0.4806686	0.7132077	0.6109822	0.9642858	0.2910548
6708	-236.2558	-404.4502	168.1945	1.33636	3.178885	0.01833251	0.7664331	0.5837398	1.432556	0.4537843
6714	-230.2611	-394.8565	164.5954	2.796727	3.146889	0.959573	1.411768	1.53199	1.303481	0.4537843
6720	-228.6491	-396.3275	167.6784	1.511201	3.146889	1.215036	0.9307615	0.04080575	0.9928743	0.4393022
6726	-235.1819	-401.2861	166.1041	1.677955	3.208527	1.715953	1.158126	0.1539354	1.507562	0.4288587
6732	-228.3421	-396.7763	168.4342	2.281838	1.693637	0.4415585	1.2571	0.148567	1.368196	0.4662323
6738	-228.6174	-397.1995	168.5821	1.062846	1.823468	1.093139	1.2571	0.273979	1.368196	0.3578634
6744	-238.9922	-404.5588	165.5666	2.360631	2.084893	0.974521	2.506608	0.753703	1.368196	0.6293273
6750	-225.6788	-392.5619	166.8831	2.360631	2.264131	0.02103725	1.825127	0.5057064	1.705442	0.7253474
6756	-230.8439	-399.0794	168.2354	1.277072	2.705906	0.08223344	1.225855	0.9208735	1.056361	0.5733557
6762	-237.9102	-398.7117	160.8015	1.214864	3.581399	1.780319	0.6337435	4.15003	3.341087	0.4350042
6768	-226.4404	-391.4271	164.9868	1.803512	2.524442	0.2919528	0.2382553	2.360482	3.341087	0.4548482
6774	-237.1982	-400.839	163.6407	0.7521025	2.268954	0.7761978	3.106412	1.605904	3.341087	0.5947325
6780	-223.5437	-389.0836	165.5399	1.746148	1.522716	0.4900458	3.106412	0.2281804	2.652985	0.9498207
6786	-234.0238	-401.7585	167.7347	1.746148	1.428193	0.4707934	0.808016	1.555328	1.756065	0.6655102
6792	-231.8271	-401.5002	169.6731	1.595399	1.583505	0.2187039	0.8041201	0.6942963	0.9292282	0.6368098
6798	-226.5674	-397.2142	170.6468	1.937904	1.854252	0.01396087	0.4640967	0.3900885	0.1486842	0.7761703
6804	-235.6217	-406.1332	170.5115	0.8892078	1.543891	0.02242998	0.6438536	1.138747	0.6376618	0.7911228
6810	-246.9025	-413.3638	166.4613	1.38977	2.017979	0.3839598	2.363233	0.7475558	1.905417	0.9394806
6816	-245.1538	-412.5469	167.3931	0.976513	2.806672	0.8714757	0.8054084	0.7234517	1.905417	0.630066
6822	-243.0673	-407.9775	164.9103	0.9363736	3.138622	1.489366	1.625071	0.6441379	2.743768	0.399684
6828	-233.0397	-397.1461	164.1064	0.4550787	2.801261	1.745259	2.381581	1.210028	2.743768	0.4972788
6834	-231.1842	-398.6905	167.5063	0.9134337	1.887166	0.5464151	2.381581	0.6302296	1.604609	0.6574277
6840	-228.1577	-394.2526	166.095	1.117308	1.907691	0.7182032	2.71702	0.6748603	2.240012	0.6574277
6846	-228.8328	-396.74	167.9073	0.3831011	1.513165	1.525197	1.643932	0.1242229	2.240012	0.6871454
6852	-235.7856	-404.7718	168.9862	1.083556	1.731187	1.525197	1.643932	0.1585578	0.3813878	0.4777277
6858	-229.423	-396.9184	167.4954	0.8344564	2.641847	2.070929	0.5579736	0.6932189	1.170686	0.6663986
6864	-225.4921	-392.8276	167.3354	2.278349	2.502853	1.058914	0.9223588	1.103326	0.4227003	0.5389326
6870	-228.4907	-397.8912	169.4005	1.994373	2.047467	0.2288081	0.2546411	1.103326	0.5397049	0.4397342
6876	-238.3019	-402.2244	163.9225	2.045358	1.996808	0.4470329	0.1336011	4.944664	2.09393	0.4797214
6882	-243.3879	-406.271	162.883	2.308938	2.328819	0.1336918	1.781707	0.5458185	5.650203	0.4805546
6888	-242.8908	-409.0974	166.2066	5.571142	1.866356	0.9956553	0.1049683	0.170047	1.970096	0.4536188
6894	-229.5625	-395.7055	166.143	1.907166	3.059954	1.357576	0.526244	2.487221	0.04309476	0.3718268
6900	-229.653	-396.5469	166.8938	0.7032659	2.605904	2.506309	0.4725027	1.561515	0.7245507	0.3769525
6906	-235.1179	-404.0487	168.9309	1.075762	2.544104	0.4430588	0.7037616	1.506935	0.3064512	0.4936795
6912	-247.1001	-416.3934	169.2933	1.700453	2.154352	0.02589241	1.005807	0.9098058	0.4358333	0.4205018
6918	-231.1789	-400.0194	168.8405	1.313636	2.138292	1.551902	0.200647	0.9098058	0.4450057	0.7792488
6924	-236.4269	-401.8313	165.4043	3.143545	2.138292	1.734041	0.7810183	0.45325	2.091095	0.7691837
6930	-228.8897	-398.4122	169.5226	0.9949154	1.746289	0.6737884	0.4932442	0.6643416	1.059502	1.048304
6936	-234.3304	-401.6533	167.3229	2.617336	1.635141	1.880705	0.1577371	0.7258092	1.007376	1.048304
6942	-245.2138	-412.532	167.3182	2.617336	1.73083	0.1568749	1.665733	1.915732	0.2430413	0.6855887
6948	-242.8741	-410.1352	167.2612	2.617336	3.062025	0.3832643	1.502492	0.3973546	0.3114339	0.8485505
6954	-232.5325	-401.1798	168.6473	1.649521	2.387098	0.6177217	1.659425	0.07010368	0.4964498	0.562141
6960	-232.3058	-400.9196	168.6138	1.83133	2.861441	0.5781774	0.9949967	0.01703923	0.6364588	0.6096111
6966	-249.5839	-417.5392	167.9553	1.239583	3.888544	1.559522	0.04908148	0.007349115	0.7994654	0.4213164
6972	-233.7571	-403.6458	169.8887	1.550722	1.205261	1.824872	0.1467848	0.4184178	0.2728658	0.2376559
6978	-233.7424	-400.8251	167.0828	0.9360151	1.693138	3.469367	0.8494936	0.837961	0.5258633	0.2959608
6984	-226.2436	-390.0242	163.7806	1.895919	4.366276	2.849155	0.3690969	0.2135995	1.880015	0.2428301
6990	-234.2424	-399.9881	165.7457	3.267275	4.366276	1.038538	0.8121567	0.06182142	0.4859292	0.2963897
6996	-238.8951	-405.927	167.0319	1.390158	6.053208	0.2273921	0.3592075	0.1024256	0.3280516	0.3961002
7002	-241.945	-409.7878	167.8428	1.282959	2.889858	0.2865695	1.077734	0.9748481	1.153244	0.4486539
7008	-243.8994	-410.3531	166.4538	1.68319	2.984121	1.315304	1.077734	1.075922	0.9417174	0.5574212
7014	-247.994	-413.3665	165.3725	1.513049	3.060814	1.15197	2.540903	1.324181	0.4567767	0.7637985
7020	-245.1107	-408.6534	163.5427	2.139735	3.583812	0.615719	0.9358302	2.008941	2.763346	0.4306415
7026	-242.5819	-408.5765	165.9946	2.342198	3.491425	1.350247	0.6510989	0.9096166	0.8923273	0.4380299
7032	-223.9187	-391.3225	167.4039	1.514545	1.370438	0.7258655	0.6510989	2.314383	1.445114	0.7565356
7038	-225.3793	-394.9877	169.6084	1.418554	2.137085	0.1647883	0.4017851	0.7965578	0.3888532	1.265798
7044	-233.7115	-403.9568	170.2453	1.557875	1.78031	0.3154168	0.6902107	0.2717331	0.5273053	0.8119317
7050	-225.6478	-392.3253	166.6775	2.29956	1.59748	0.815366	1.468232	0.9727751	1.655384	0.8193378
7056	-230.4146	-397.6661	167.2515	1.234301	1.783713	1.222187	1.004239	1.536522	1.306785	0.854836
7062	-230.3742	-398.8035	168.4294	1.693045	2.397042	0.3542854	1.044598	0.2253546	1.306785	0.7406686
7068	-241.6272	-409.6009	167.9736	2.860075	2.154145	0.5860637	0.410419	0.6247095	0.8570919	0.995035
7074	-237.4207	-400.1954	162.7747	2.673732	2.182824	3.819931	0.8081988	1.524461	1.898272	0.6452462
7080	-225.7767	-393.2751	167.4984	1.071629	3.005866	0.821635	1.409662	0.9300287	0.7717897	0.5319814
7086	-229.6422	-397.1248	167.4826	0.7503024	2.241833	1.673937	0.6451919	1.212958	1.297943	0.8889961
7092	-228.7837	-399.4921	170.7083	0.9048152	1.293802	0.4934228	0.09180993	0.4667656	1.297943	0.9454994
7098	-238.7585	-407.5716	168.8131	2.939539	1.293802	0.1974577	0.7848039	1.542184	0.1397009	0.7280788
7104	-237.3223	-402.7454	165.4232	2.306942	1.942441	0.3116216	3.330211	2.254438	0.04495208	0.6033276
7110	-237.6951	-403.8162	166.1211	1.909738	1.899178	2.032681	1.337054	1.111005	0.864316	0.982381
7116	-232.3384	-399.6028	167.2644	2.677304	1.577074	1.741248	0.9120659	0.05879231	1.407432	0.7278402
7122	-242.3565	-409.2675	166.9111	1.660479	2.437316	1.442318	0.7173266	0.4392773	1.888969	0.6529343
7128	-241.5067	-410.6188	169.1121	2.532201	2.662707	0.2804611	0.4503128	0.05821134	0.3538643	0.9226006
7134	-249.9311	-417.9954	168.0643	2.572648	2.662707	1.105236	0.5156745	0.1254559	0.6448304	0.5270364
7140	-234.9491	-402.3944	167.4453	2.276222	2.587056	0.973115	1.601577	0.630517	0.09451688	0.6012269
7146	-236.2626	-404.9246	168.6621	2.276222	2.45867	0.973115	0.5118097	0.5255137	0.2181649	0.479699
7152	-220.5752	-390.8198	170.2446	1.148438	2.052043	0.6563211	0.6645717	0.2553003	0.4207537	0.710013
7158	-236.6511	-404.5137	167.8626	2.361688	1.063345	0.4755947	1.611516	0.3877798	1.369024	1.189615
7164	-238.8212	-406.6681	167.8469	2.446108	2.068908	0.9092886	1.329032	0.5082208	0.3743965	0.8623323
7170	-236.4592	-406.1103	169.6511	1.435262	2.316858	0.2345254	0.6828143	0.7603295	0.3116159	0.7960713
7176	-252.1137	-413.4347	161.321	3.869268	1.767861	2.701223	3.119368	0.7603295	2.549178	0.616525
7182	-252.809	-416.6067	163.7977	1.470914	4.445979	2.558401	1.912454	0.0386014	1.263666	0.381029
7188	-243.0392	-408.7454	165.7061	1.877007	2.99322	1.539531	1.884823	0.09100532	1.448572	0.4071219
7194	-249.353	-416.0243	166.6712	1.485626	3.467895	1.317762	1.999874	0.3568235	0.21482	0.4380687
7200	-255.6538	-422.569	166.9152	4.868959	2.267487	0.3671331	1.349196	0.6520544	0.08906183	0.6447188
