Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
12042	-246.9776	-412.0793	165.1017	1.549464	1.83819	4.130091
12048	-230.5404	-396.0134	165.473	0.8726913	1.31071	4.600517
12054	-236.5921	-404.1309	167.5388	0.8598825	1.701506	3.196573
12060	-234.2139	-398.4064	164.1925	1.542352	2.408976	4.326072
12066	-229.9017	-392.5382	162.6365	2.138402	3.368865	4.326072
12072	-223.4007	-390.7075	167.3068	1.179261	2.625962	2.584342
12078	-235.4213	-401.0431	165.6218	1.11855	2.010673	3.980907
12084	-246.363	-412.6541	166.2912	1.630966	1.842322	3.394482
12090	-238.8816	-406.0752	167.1936	1.603986	1.842322	2.873442
12096	-226.3156	-391.8996	165.584	1.133645	1.381131	4.351532
12102	-226.9293	-392.9497	166.0204	1.680288	2.360827	3.219487
12108	-225.3466	-392.1154	166.7688	1.348724	1.944045	3.219487
12114	-233.3436	-399.4584	166.1148	1.626716	1.97505	3.422571
12120	-236.2933	-400.898	164.6047	1.146402	1.659568	4.738133
12126	-246.0811	-411.6532	165.5721	0.6638211	1.174731	4.738133
12132	-256.9242	-421.9057	164.9815	0.8266307	1.602545	4.738133
12138	-243.3908	-407.413	164.0222	1.198778	1.502569	5.120492
12144	-240.876	-407.915	167.039	1.049294	1.759222	3.345722
12150	-232.4981	-397.693	165.1949	0.9379765	1.461753	4.635142
12156	-236.2792	-401.5146	165.2354	1.169448	1.879656	4.246435
12162	-253.9191	-419.1091	165.19	1.527437	4.648625	2.425674
12168	-246.0422	-410.485	164.4428	1.527437	1.882526	4.490211
12174	-265.9498	-429.0373	163.0875	1.731741	2.004195	5.065108
12180	-245.6315	-410.4879	164.8564	1.301643	2.995091	3.749972
12186	-237.1942	-402.9767	165.7825	0.9445269	2.112615	3.930146
12192	-246.1219	-411.3472	165.2253	1.474641	2.394884	3.783561
12198	-237.5073	-403.1009	165.5937	1.335173	1.981255	3.889771
