Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
12072	-330.0102	-492.4686	162.4584	1.890433	2.538489	5.02964
12078	-329.3269	-490.8487	161.5218	1.890433	2.664428	5.47767
12084	-313.2646	-475.9295	162.6649	1.331616	2.34692	5.330658
12090	-328.9007	-490.1702	161.2695	1.78194	4.384274	4.724138
12096	-332.0097	-493.4022	161.3925	1.259608	4.167158	5.067415
12102	-347.0608	-509.4017	162.3409	1.599148	3.049418	4.972911
12108	-323.2892	-484.5278	161.2386	1.599148	4.921853	4.542602
12114	-325.5796	-485.9073	160.3277	2.029064	4.873267	4.838962
12120	-336.5136	-496.6637	160.1501	2.087186	6.266573	4.121868
12126	-334.7385	-493.8512	159.1127	2.061257	5.778035	4.99372
12132	-355.7508	-517.7766	162.0258	1.975616	4.042319	4.38261
12138	-339.9913	-500.7489	160.7575	1.564947	6.246891	4.084569
12144	-335.2178	-499.1283	163.9104	1.52104	3.786124	3.71273
12150	-329.4977	-491.6478	162.1501	1.147054	2.506343	5.627752
12156	-324.2139	-487.7509	163.537	1.922649	2.184435	4.607452
12162	-315.9994	-478.1917	162.1922	1.756263	2.169735	5.454768
12168	-328.479	-491.9924	163.5134	1.284101	2.384814	4.865597
12174	-325.5556	-490.1963	164.6408	1.460987	2.196576	4.238588
12180	-330.7932	-494.6585	163.8653	1.129949	2.535924	4.670708
12186	-338.7638	-501.7941	163.0303	1.677425	4.078217	3.960904
12192	-325.0399	-489.4044	164.3644	1.825019	2.380345	4.084318
12198	-317.9058	-482.2635	164.3577	1.714875	2.708902	3.963477
12204	-323.8202	-485.9407	162.1205	1.342356	3.134578	5.190316
12210	-310.4896	-475.9245	165.4349	1.598794	1.950748	3.847073
12216	-319.6858	-484.755	165.0692	1.538604	2.584833	3.727118
12222	-321.2682	-485.9474	164.6792	1.00321	2.419295	4.349872
12228	-323.5287	-487.2126	163.6839	1.210486	3.38247	4.25076
12234	-328.5108	-487.9587	159.4479	1.818532	5.507296	5.092693
12240	-328.6524	-491.8383	163.1859	1.445105	4.22138	3.922856
12246	-332.7512	-495.1741	162.4229	2.121258	3.583863	4.334988
12252	-334.7357	-498.1719	163.4362	2.121258	2.979503	4.103017
12258	-326.5533	-489.416	162.8627	1.85198	3.296906	4.400743
12264	-324.4074	-486.2171	161.8098	1.411132	4.790669	4.400743
12270	-324.9357	-486.9943	162.0586	1.884332	3.23605	4.86742
12276	-321.1659	-486.6386	165.4727	1.495075	2.122737	3.786053
12282	-323.4188	-485.0007	161.5819	2.010251	2.56991	5.430618
12288	-326.112	-489.2304	163.1184	1.528561	1.553048	5.409761
12294	-324.7434	-486.3274	161.5841	1.531558	1.902583	6.057162
12300	-329.904	-490.2095	160.3055	1.967017	2.507917	6.186608
12306	-323.1008	-483.6763	160.5754	2.086454	2.599093	5.924727
12312	-318.202	-480.8964	162.6943	1.969591	3.615286	4.249419
12318	-319.6734	-483.658	163.9846	1.602087	3.894793	3.559735
12324	-329.8534	-494.1283	164.2749	1.352759	1.902171	4.671477
12330	-322.9912	-486.9883	163.9972	1.216619	1.957679	4.871629
12336	-319.506	-481.2371	161.731	1.955247	1.957679	5.715233
12342	-337.8672	-500.4602	162.5931	1.672755	2.149722	5.290857
12348	-323.5731	-486.5117	162.9386	1.741405	1.927266	5.184878
12354	-321.5557	-486.4191	164.8634	1.251571	1.927266	4.383452
12360	-325.0887	-488.8548	163.7661	1.169526	3.28501	4.282602
12366	-340.8449	-504.9759	164.131	1.582815	2.506835	4.282602
12372	-341.0026	-501.1884	160.1858	1.744699	4.20211	5.446854
12378	-336.7232	-496.3186	159.5954	2.107882	3.212789	6.11278
12384	-338.1846	-501.5708	163.3862	1.007916	3.617124	4.400945
12390	-341.7143	-504.6892	162.9749	1.021162	2.508955	5.241425
12396	-330.7815	-490.6327	159.8512	1.37965	1.697437	7.18769
12402	-339.074	-505.3447	166.2707	1.097407	2.190914	3.514603
12408	-326.7946	-487.9956	161.2011	1.870081	1.698105	6.192706
12414	-315.2741	-475.4447	160.1707	1.935158	2.66343	6.192706
12420	-319.4694	-481.2915	161.8221	1.935158	2.341651	5.465399
12426	-324.0995	-486.0999	162.0004	1.512951	2.690622	5.407552
12432	-314.8746	-479.4107	164.5362	1.272165	4.210858	3.244541
12438	-320.8913	-485.1625	164.2712	1.632869	2.994638	3.896302
12444	-321.4183	-486.2455	164.8272	1.320609	4.202552	3.047635
12450	-330.0342	-494.4758	164.4415	1.773707	4.004591	3.125519
12456	-349.4361	-513.8201	164.384	1.145069	3.366948	3.897851
12462	-330.2175	-495.8247	165.6072	1.25744	2.031137	3.897989
12468	-327.7205	-492.8931	165.1726	1.302663	2.420552	3.897989
12474	-342.9302	-507.3437	164.4135	1.307341	3.100786	3.940489
12480	-325.911	-490.0027	164.0917	1.565986	4.142092	3.373745
12486	-328.2692	-493.6741	165.4049	1.493318	2.901648	3.373745
12492	-328.2992	-491.7104	163.4113	1.377315	4.198248	3.845714
12498	-328.3241	-492.3993	164.0752	1.218818	3.692839	3.845714
12504	-333.6464	-497.7279	164.0815	1.345368	3.062694	4.130027
12510	-343.3839	-504.5766	161.1927	1.38983	5.34515	4.448039
12516	-325.9438	-490.7389	164.795	1.475651	2.745788	3.828664
12522	-334.7317	-499.1782	164.4465	1.127867	3.463413	3.816415
12528	-332.2399	-489.7642	157.5243	2.003141	2.685293	7.571442
12534	-316.8541	-480.4191	163.565	1.041101	2.173772	5.089285
12540	-331.7942	-496.4562	164.6619	0.9027164	1.313424	5.03479
12546	-320.9767	-486.541	165.5643	0.7991969	1.495558	4.486657
12552	-324.3426	-490.064	165.7214	1.097144	2.499231	3.654792
12558	-330.9991	-495.893	164.8939	1.432683	3.529258	3.340839
12564	-337.988	-502.9764	164.9883	1.446557	3.422671	3.339809
12570	-339.3016	-502.231	162.9295	1.379847	3.096135	4.741045
12576	-340.4093	-504.7374	164.3281	1.206042	3.758918	3.669094
12582	-343.1647	-505.2577	162.0929	1.375528	4.236748	4.573131
12588	-339.5603	-499.3171	159.7568	1.73501	3.65364	5.987769
12594	-336.7504	-501.4358	164.6854	1.437096	2.106782	4.277697
12600	-324.9718	-488.6536	163.6818	1.382469	3.165005	4.277697
12606	-339.4341	-501.9398	162.5057	1.485884	3.165005	4.879895
12612	-331.83	-492.9713	161.1414	1.537046	2.363868	6.044025
12618	-337.0579	-498.6289	161.571	1.545043	2.348872	5.813272
12624	-314.5617	-478.027	163.4653	1.684735	2.576154	4.561348
12630	-321.7501	-485.6017	163.8516	0.9849471	2.833411	4.592935
12636	-330.3907	-493.1434	162.7527	1.150593	2.50337	5.295775
12642	-340.3487	-502.8822	162.5335	1.793539	1.749278	5.477855
12648	-326.4517	-490.4726	164.0209	1.495778	1.879482	4.746235
12654	-348.641	-509.0971	160.4561	2.187942	2.370682	6.059047
12660	-347.7252	-511.2036	163.4784	1.5621	2.872521	4.456284
12666	-358.6298	-519.48	160.8503	1.043024	1.562751	6.903634
12672	-363.4314	-521.8974	158.4659	1.677387	3.833028	6.62273
12678	-353.4613	-512.5122	159.0508	1.795651	5.830617	5.146219
12684	-343.6363	-502.7845	159.1481	1.899683	5.351173	5.299993
12690	-342.2783	-502.8186	160.5404	1.743651	4.53043	5.070096
12696	-339.0319	-501.4839	162.452	1.602487	2.652584	5.129624
12702	-331.6463	-493.9476	162.3013	1.550804	3.294993	4.885202
12708	-336.1944	-500.9956	164.8012	1.343931	2.528472	4.025113
12714	-342.0731	-501.5696	159.4965	1.711701	2.705405	6.656671
12720	-330.5019	-494.1211	163.6193	1.082027	1.993368	5.136486
12726	-334.7603	-495.0008	160.2405	1.375186	2.811301	6.378624
12732	-342.6234	-503.1571	160.5336	1.550124	2.504571	6.291032
12738	-335.4599	-497.6719	162.212	1.784011	3.100034	4.913624
12744	-328.7343	-490.456	161.7217	1.807889	3.798397	4.784319
12750	-322.2939	-485.5822	163.2883	1.739246	4.054198	3.791104
12756	-330.2127	-494.332	164.1193	1.501445	2.68377	4.235089
12762	-358.5536	-520.0592	161.5056	1.731809	4.522316	4.542513
12768	-347.1733	-510.001	162.8277	1.201976	3.12876	4.878876
12774	-340.7171	-504.671	163.9539	1.235212	2.36651	4.657025
12780	-330.3624	-495.1499	164.7875	1.346794	2.109365	4.269564
12786	-330.9027	-495.1539	164.2512	1.811289	2.181186	4.269564
12792	-327.8297	-491.7267	163.897	1.268579	2.411992	4.64473
12798	-328.9892	-490.5714	161.5822	1.476799	4.208342	4.818171
12804	-323.0801	-488.085	165.005	1.476799	3.480823	3.277965
12810	-317.0273	-478.4295	161.4022	1.974527	4.720283	4.352509
12816	-326.2468	-489.5285	163.2817	1.974527	3.018962	4.251728
12822	-321.5832	-486.3197	164.7365	1.686712	2.813927	3.701418
12828	-314.516	-479.7551	165.2391	1.361178	2.570033	3.740016
12834	-317.773	-482.4319	164.6588	1.361178	1.727369	4.54945
12840	-334.813	-498.7813	163.9682	1.727053	3.034658	3.992938
12846	-342.3437	-501.9476	159.6039	1.390501	6.184338	4.867591
12852	-321.7947	-485.766	163.9713	1.662413	3.034093	4.028398
12858	-323.8407	-486.9234	163.0828	1.367962	2.879545	4.783047
12864	-331.6881	-492.5537	160.8655	1.74987	3.490467	5.461567
12870	-327.4157	-489.6384	162.2226	1.999467	2.324595	5.218386
12876	-329.3956	-492.8189	163.4233	1.793224	2.324595	4.665144
12882	-324.9568	-489.9109	164.9541	1.441257	2.26789	4.031049
12888	-314.6797	-478.0234	163.3437	1.332022	2.974359	4.604063
12894	-331.2334	-494.7891	163.5558	1.227728	2.672537	4.712761
12900	-331.1239	-493.4259	162.302	1.666907	1.406473	5.86224
