Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-642.4222	-809.1274	166.7052	2.252302	2.276882	0.07833821	0.1369617	0.3404392	3.409711	1.109424
1458	-637.693	-804.6706	166.9775	1.812887	1.962342	0.1127409	0.2000233	0.472545	3.585227	1.115589
1464	-636.1447	-802.5337	166.3889	2.271745	1.583016	0.06895623	0.1518261	0.4038717	3.411988	1.818027
1470	-631.4599	-798.7784	167.3185	2.524773	1.937504	0.0656111	0.02316357	0.3148399	2.047141	1.889245
1476	-627.4153	-793.4281	166.0127	2.237471	2.362235	0.0656111	0.03151149	0.2230424	3.515404	1.696136
1482	-658.0087	-822.6086	164.5999	3.58146	2.52329	0.2118621	2.970988	0.0729596	0.06706586	2.236759
1488	-642.0106	-808.5244	166.5138	2.452482	1.955106	0.07314385	2.970988	0.1627431	0.06888227	1.901243
1494	-634.3986	-800.956	166.5574	2.1757	2.05827	0.05901459	3.277115	0.2243042	0.03563963	1.730705
1500	-652.1729	-817.2549	165.082	1.879682	2.568454	0.1055411	0.4748256	0.07160809	3.947116	1.876986
1506	-649.3832	-809.9547	160.5715	3.449818	1.38084	0.2338194	1.217637	0.1046998	6.758823	2.404533
1512	-639.1895	-803.7736	164.5841	2.636935	2.29058	2.498135	0.1725599	0.05287045	0.1096431	3.092779
1518	-640.1074	-804.4692	164.3617	2.705797	2.29058	3.283774	0.07432958	0.0151906	0.257475	2.714385
1524	-628.8674	-792.9994	164.132	2.705797	2.571112	3.283774	0.08848422	0.1816716	0.0879956	2.676347
1530	-647.831	-807.7411	159.9101	2.381883	2.454276	6.805255	0.1486571	0.2680997	0.1996082	3.162467
1536	-638.7733	-800.574	161.8007	2.829501	1.778514	5.611239	0.3997535	0.1013521	0.09427442	2.96147
1542	-633.311	-792.3315	159.0204	2.54411	2.539795	5.581701	0.2755992	0.1301913	0.1074066	4.321392
1548	-642.0528	-801.9771	159.9244	2.549845	2.442924	3.531136	0.2755992	0.1008281	0.07660219	5.048848
1554	-630.4393	-791.7827	161.3434	2.073287	2.235266	3.531136	0.3095147	0.1152178	0.1086282	4.539388
1560	-625.9089	-789.3203	163.4115	2.742022	2.24862	2.645587	0.04638479	0.1674881	0.1274672	3.669917
1566	-631.0454	-794.3181	163.2727	2.691671	2.966418	2.697545	0.05328056	0.09257915	0.1221767	3.366456
1572	-638.0716	-801.2573	163.1857	2.206955	1.711944	2.460165	0.01812604	0.1408065	0.1595323	4.458873
1578	-643.0893	-806.3903	163.301	1.612458	2.074174	2.460165	0.08536565	0.1099504	0.1586729	4.458873
1584	-643.5308	-807.3029	163.772	2.025359	2.106834	1.726308	0.07457015	0.08736447	0.1058902	4.432662
1590	-642.6642	-806.3538	163.6896	2.970697	2.106834	0.9303171	0.02821373	0.06022619	0.006183947	4.615284
1596	-637.3835	-802.9183	165.5348	1.807211	1.548919	0.912782	0.04412116	0.05926697	0.01438861	4.402588
1602	-631.6763	-798.8276	167.1513	1.935713	2.304184	1.071421	0.03117739	0.09648562	0.03887485	2.837489
1608	-639.9296	-808.0312	168.1016	2.018274	1.937473	1.071421	0.07814078	0.03844783	0.0320429	2.445155
1614	-643.0149	-810.6155	167.6006	2.702288	1.921385	1.275257	0.04940084	0.04670472	0.02775366	2.317665
1620	-636.3331	-804.5406	168.2075	2.16839	2.418116	1.261868	0.06906739	0.03614279	0.04499095	1.855543
1626	-640.3252	-809.0601	168.7349	2.16839	2.545862	0.9245084	0.0597277	0.02276218	0.03682877	1.654893
1632	-628.6426	-796.7978	168.1552	3.319356	2.514697	0.5990173	0.01581775	0.0095343	0.02902221	1.764642
1638	-636.9763	-802.7783	165.802	3.319356	4.874383	0.5990173	0.007701862	0.02795749	0.01221953	1.764642
1644	-638.4717	-805.6244	167.1527	3.699002	3.0742	0.5965502	0.01003596	0.02973851	0.005585804	1.909173
1650	-647.0194	-814.6186	167.5993	1.877904	3.631582	0.571399	0.02357647	0.02953776	0.01125247	2.133191
1656	-637.4366	-805.1055	167.6689	2.031162	3.930849	0.5742517	0.01549596	0.03506785	0.01765466	1.793083
1662	-636.2538	-803.1146	166.8609	2.904188	3.930849	0.851191	0.0263193	0.0612544	0.01607953	1.66703
1668	-629.3975	-796.4786	167.0812	2.904188	2.288022	1.223463	0.01984088	0.0798499	0.03793125	2.346028
1674	-624.4969	-792.02	167.5231	2.803778	1.948557	1.384619	0.1134487	0.03716787	0.04794095	2.184039
1680	-625.2594	-792.5792	167.3198	2.846524	1.626169	1.860102	0.07663297	0.04665988	0.0945744	2.184039
1686	-641.0158	-807.1458	166.13	3.730005	2.093202	1.860102	0.1276404	0.06892217	0.03507682	2.26105
1692	-644.8556	-810.7159	165.8603	3.730005	3.267	1.886678	0.154222	0.04284398	0.0438354	1.626368
1698	-630.6734	-796.8443	166.1709	1.916513	2.731453	2.780826	0.1945571	0.06185111	0.06017237	2.023561
1704	-634.1368	-798.99	164.8532	3.583692	2.477813	3.386905	0.1713673	0.1547428	0.09399176	1.774233
1710	-637.4291	-801.2824	163.8533	2.526029	1.517785	4.948809	0.3158705	0.1061813	0.2502421	2.35658
1716	-621.7932	-785.8199	164.0266	2.258739	1.739537	5.106939	0.2028911	0.1213387	0.1541549	2.26077
1722	-617.9467	-785.0909	167.1442	3.013464	1.727037	2.141329	0.1141702	0.2091962	0.09493541	1.834181
1728	-618.8981	-786.3497	167.4516	3.004732	1.78878	2.141329	0.04154503	0.0993619	0.06490524	1.729515
1734	-637.941	-805.0205	167.0795	3.084407	1.753054	2.498127	0.01225344	0.09794992	0.09135647	1.729515
1740	-636.1102	-803.0589	166.9486	3.038629	2.304559	2.113692	0.03071069	0.07493922	0.09135647	1.729515
1746	-638.1048	-804.5132	166.4084	2.809683	2.382022	2.896888	0.08784488	0.1113194	0.1143327	1.531423
1752	-635.9188	-801.3085	165.3896	3.867258	3.191772	1.645703	0.006607467	0.1761825	0.0169838	2.133988
1758	-636.225	-802.7447	166.5197	3.177537	3.205406	1.597582	0.02312142	0.2025835	0.01106995	1.665031
1764	-626.7633	-793.6417	166.8783	3.923135	2.758997	1.109639	0.01668757	0.1975558	0.01005439	1.743969
1770	-625.5218	-793.4323	167.9105	3.541329	2.807249	0.7735681	0.02300619	0.1975558	0.01349967	1.361758
1776	-641.3648	-809.087	167.7223	2.910424	3.131988	0.9209287	0.02915484	0.2293433	0.0130838	1.442334
1782	-637.4137	-805.615	168.2013	2.082085	2.314111	2.145134	0.04706213	0.1869273	0.09856316	1.19229
1788	-632.1007	-800.8233	168.7225	1.8222	1.85411	2.513564	0.07958613	0.2350773	0.04944236	0.969223
1794	-632.838	-801.1093	168.2713	2.469384	1.752151	2.538462	0.05356057	0.1839984	0.04944236	1.041813
1800	-631.9235	-799.3089	167.3854	2.577878	1.531448	3.08113	0.1108149	0.3895193	0.06264182	1.22567
1806	-631.9983	-799.3286	167.3304	4.194846	1.10264	2.214264	0.03891586	0.2712973	0.02944919	1.618393
1812	-625.3814	-792.2841	166.9028	3.552868	0.9668724	2.415096	0.03891586	0.3376602	0.04521934	2.079075
1818	-643.2525	-809.839	166.5864	4.053752	0.9222502	2.474978	0.06234452	0.322826	0.05656706	2.06149
1824	-635.2813	-801.3437	166.0624	3.918967	0.760236	2.910307	0.06970281	0.555972	0.05656706	2.121141
1830	-643.7118	-810.1248	166.4129	3.112608	1.042115	2.029193	0.03210469	0.459705	0.05656706	2.690574
1836	-641.0235	-807.0428	166.0193	3.112608	1.138997	2.029193	0.04261423	0.459705	0.03316471	2.879299
1842	-648.9731	-815.0108	166.0377	3.112608	1.188268	2.081129	0.03967663	0.3545482	0.01688676	2.882191
1848	-643.7627	-812.2378	168.4751	3.736882	1.508564	0.8938829	0.01905977	0.2046435	0.01799069	1.720039
1854	-644.5056	-811.2672	166.7616	3.730217	1.51741	2.068105	0.02736618	0.2186247	0.02880259	2.061267
1860	-647.8601	-813.1219	165.2617	2.88115	2.100978	4.121433	0.07938634	0.1704819	0.255983	1.501129
1866	-642.5763	-808.279	165.7027	2.217683	2.283551	3.871858	0.1069105	0.08877808	0.255983	1.636653
1872	-663.8793	-829.1501	165.2708	3.323923	1.226243	4.381384	0.03914251	0.6625834	0.08700384	1.514871
1878	-650.7933	-813.9232	163.13	4.282169	1.027593	5.843838	0.1267339	0.8320132	0.05218006	1.563142
1884	-648.315	-809.8354	161.5204	4.282169	1.604545	7.663998	0.1261442	0.7092933	0.1193975	0.9466744
1890	-640.8552	-803.0553	162.2001	4.823047	1.184259	7.397687	0.08246679	0.7092933	0.07227081	0.6821018
1896	-642.758	-805.0728	162.3147	4.367809	0.9882371	7.397687	0.08246679	1.032919	0.06782412	0.7044508
1902	-641.4849	-804.2488	162.7638	3.742396	0.7386839	7.375197	0.1120041	0.7538652	0.03923881	1.211146
1908	-635.4593	-798.4705	163.0112	3.32838	1.070843	7.040968	0.1355055	0.9754525	0.1203194	0.9210554
1914	-639.7713	-800.386	160.6147	3.253952	1.150105	9.491692	0.04505144	0.6954668	0.145813	1.172071
1920	-635.1857	-796.9492	161.7635	3.785539	1.090654	8.314203	0.06748746	0.5317091	0.1204454	1.094693
1926	-640.7777	-803.6715	162.8938	3.785539	1.734305	5.911466	0.07794115	0.6786293	0.1028727	1.495009
1932	-632.0571	-793.8952	161.8381	4.324299	1.399217	5.911466	0.05860507	0.5248265	0.03492736	2.384933
1938	-630.8721	-795.5982	164.7262	3.823337	1.399217	3.98356	0.09657339	0.5421858	0.1289668	1.851494
1944	-638.3206	-802.589	164.2684	4.914786	1.056838	4.248453	0.03712566	0.518205	0.04658284	1.907123
1950	-636.9378	-801.49	164.5522	3.68657	1.493169	4.248453	0.08744609	0.388394	0.1031941	1.911685
1956	-623.2523	-787.7631	164.5109	4.370947	1.550601	4.248453	0.05757028	0.2402332	0.06792188	1.767693
1962	-615.4321	-779.2096	163.7775	2.783038	1.258419	5.717399	0.1553101	0.8228698	0.09668598	1.670988
1968	-628.2061	-790.0452	161.8391	3.933078	1.357378	5.183072	0.1678416	0.806211	0.09356469	2.726444
1974	-645.9483	-807.7408	161.7924	3.933078	1.357378	6.632967	0.1146228	0.7879797	0.066993	1.890845
1980	-638.6003	-800.4235	161.8232	3.933078	1.38067	6.71813	0.1870788	0.6855746	0.1361451	1.768068
1986	-623.7511	-785.6538	161.9027	3.723951	0.9765601	6.71813	0.1595724	1.209078	0.1659601	1.716697
1992	-639.2716	-801.4107	162.1391	3.065346	0.606922	6.71813	0.09223516	1.088582	0.1378162	2.240183
1998	-642.0218	-805.7892	163.7674	3.305129	0.9516727	5.247191	0.2021865	0.8037301	0.1825668	1.887205
2004	-650.3337	-814.0652	163.7315	3.545067	1.173892	5.100828	0.04913557	0.782283	0.1089036	1.922381
2010	-643.3573	-808.6624	165.3051	2.823398	1.520856	4.494872	0.2396454	0.4258374	0.1618427	1.412306
2016	-635.9927	-803.1594	167.1667	2.823398	1.520856	3.265254	0.2396454	0.09836156	0.04660906	1.260976
2022	-628.5142	-795.7885	167.2744	2.483167	1.520856	3.265254	0.194977	0.2363961	0.07153597	1.283615
2028	-630.7953	-797.036	166.2408	2.483167	1.520856	4.265495	0.2494949	0.2110111	0.07575211	1.283615
2034	-648.0366	-815.1255	167.0889	2.501292	1.485287	3.416897	0.4439547	0.05902234	0.08157513	1.262112
2040	-649.0924	-814.5944	165.5021	2.215893	1.699828	4.916435	0.2553863	0.2017099	0.225033	1.262112
2046	-639.7272	-806.561	166.8338	2.753746	1.6807	3.577416	0.3256781	0.08874447	0.225033	0.9451638
2052	-648.0786	-814.4611	166.3825	2.753746	2.352265	3.591815	0.2999532	0.1334798	0.04746016	0.8597507
2058	-646.9145	-812.8137	165.8992	2.690689	1.912231	4.539899	0.2754852	0.1481174	0.09327725	0.8423756
2064	-642.9583	-804.5528	161.5945	3.858095	2.182136	0.3180838	0.1458919	5.466192	0.1626169	2.493331
2070	-643.4428	-807.6643	164.2215	2.142045	2.734723	0.3180838	0.1412898	3.635237	0.0283104	2.493331
2076	-639.6528	-807.3099	167.6571	2.140441	2.155609	0.03733027	0.1202673	1.919033	0.1163695	1.89295
2082	-627.8293	-794.1178	166.2885	2.884079	2.510717	0.1084609	0.1186629	2.551291	0.1163695	1.714542
2088	-639.5219	-806.2161	166.6942	1.646878	3.282707	0.1170141	0.0748397	2.374769	0.1670519	1.700617
2094	-643.6189	-808.6536	165.0348	3.684978	2.955969	0.0308343	0.1979955	2.126422	0.04672563	2.229089
2100	-642.6649	-810.2232	167.5583	2.083272	2.253121	0.04677386	0.1304191	2.122161	0.06313415	1.810192
2106	-631.4296	-798.8511	167.4216	2.641193	2.061818	0.03678535	0.1304191	2.542822	0.02465453	1.461221
2112	-639.7647	-806.6023	166.8375	3.194612	2.258235	0.1691688	0.2020376	2.668558	0.02465453	1.191658
2118	-622.4455	-790.7391	168.2936	2.20001	2.142046	0.0727938	0.1616315	2.29251	0.006377076	1.128241
2124	-625.6831	-794.0497	168.3666	2.280555	2.782764	0.063083	0.08761387	1.790592	0.07380767	0.8654573
2130	-629.7759	-798.1929	168.417	2.280555	2.28719	0.005651387	0.05737622	2.299338	0.09787624	0.8654573
2136	-623.5542	-791.9897	168.4355	2.454138	1.836113	0.005651387	0.1652749	2.533555	0.05182222	0.8654573
2142	-621.0873	-789.9457	168.8583	2.262685	1.678619	0.03084314	0.1009167	2.373396	0.08555455	0.9234147
2148	-627.4911	-794.8892	167.3981	2.639678	1.43533	0.04630934	0.2382682	3.49876	0.06400126	1.078684
2154	-627.7162	-796.1768	168.4606	2.260318	1.47028	0.0761137	0.2290585	2.644965	0.07778493	1.093227
2160	-620.7127	-789.241	168.5283	1.71702	1.693965	0.06141198	0.2220939	2.911311	0.05968544	1.039838
2166	-635.0824	-801.8593	166.7769	1.852801	2.916082	0.09724084	0.2029472	3.330614	0.1254203	0.9465445
2172	-639.0826	-804.7796	165.6971	2.827176	2.628867	0.06359797	0.4816421	3.680156	0.05985461	1.013503
2178	-643.0621	-810.0845	167.0224	2.189461	1.636575	0.03143727	0.3236787	3.977065	0.2415723	0.8716522
2184	-630.7761	-797.5689	166.7928	1.947273	2.290644	0.0554552	0.3141574	3.977065	0.1076487	0.7348795
2190	-620.3575	-787.3695	167.0119	2.920052	2.050797	0.0554552	0.11362	3.426129	0.1321472	0.7196376
2196	-628.2245	-795.8043	167.5798	1.592636	2.689127	0.1505566	0.1693886	3.221877	0.117968	0.5684069
2202	-631.1038	-798.738	167.6342	2.529636	2.194127	0.1505566	0.152011	2.906502	0.08775289	0.6255455
2208	-633.5365	-799.3015	165.765	2.976314	2.158831	0.2647011	0.1075898	4.247359	0.1551366	0.7957688
2214	-634.9516	-802.4373	167.4857	1.847117	1.743374	0.2647011	0.1735627	3.591594	0.1642155	0.978817
2220	-631.4951	-793.7257	162.2306	2.376669	2.15034	5.100093	0.3032548	0.181862	0.3441087	2.850441
2226	-636.5009	-801.5494	165.0485	2.708564	2.44635	3.107388	0.2632258	0.09490327	0.2020628	2.159293
2232	-631.331	-793.3637	162.0327	2.94693	3.003646	4.671912	0.2236068	0.1152955	0.1667772	2.649988
2238	-635.7321	-797.202	161.47	3.399858	3.003646	4.671912	0.2469601	0.2541479	0.280871	2.636838
2244	-628.3782	-791.2998	162.9216	2.536481	2.159196	4.805824	0.02304213	0.2652746	0.242509	2.709793
2250	-650.8487	-808.9494	158.1007	2.02496	2.159196	8.623102	0.04250249	0.4568396	0.1984909	3.4542
2256	-622.8309	-786.0024	163.1715	3.000664	1.330371	2.869139	0.0247104	0.2267055	0.0807496	4.105307
2262	-641.8104	-805.0818	163.2715	3.183592	1.964771	2.869139	0.01146165	0.1944608	0.04785014	3.656471
2268	-638.8264	-804.9172	166.0908	2.36291	1.623776	1.472891	0.035381	0.1350818	0.04713103	3.396029
2274	-629.8956	-791.2368	161.3412	3.114142	3.425303	2.105719	0.02594011	0.08846661	0.02406625	4.452924
2280	-648.616	-811.2764	162.6603	2.601656	2.557387	2.730793	0.1253684	0.1163187	0.008070723	3.987915
2286	-628.0663	-794.2645	166.1982	2.773523	2.557387	1.443437	0.02926971	0.1114856	0.02885737	2.631215
2292	-640.047	-805.0862	165.0392	2.094136	2.172971	0.05077007	0.2506927	4.667994	0.05789042	1.758324
2298	-636.9839	-801.9247	164.9408	2.537443	2.172971	0.1416099	0.2309783	4.057641	0.0800411	1.938707
2304	-643.0664	-808.4861	165.4197	3.026248	1.823579	2.592608	0.1245801	0.0973312	0.06580886	2.671338
2310	-636.4102	-801.0528	164.6426	3.06819	2.117805	0.1822072	0.1414411	3.739857	0.1727592	2.099909
2316	-640.6943	-803.8965	163.2022	3.172719	1.619511	0.2262899	0.1938773	3.739857	0.1206907	3.225848
2322	-633.4281	-796.4288	163.0007	2.775526	2.808667	0.04346945	0.1448766	3.659224	0.1691528	2.960797
2328	-633.149	-794.7395	161.5906	2.655093	2.451407	0.1568962	0.05974954	4.539624	0.2143364	3.494788
2334	-656.1423	-818.1782	162.0359	2.102303	1.787964	5.611561	0.004093168	0.3072667	0.1928013	3.205095
2340	-631.5186	-794.0299	162.5113	2.199524	1.679325	0.1524256	0.06250066	5.471402	0.2481929	3.047106
2346	-635.664	-798.0472	162.3831	2.39078	1.839808	0.3974269	0.1721485	5.489178	0.1693166	2.758079
2352	-640.3498	-803.1191	162.7693	1.948128	1.859239	0.4916443	0.06556474	5.113665	0.2002444	2.948189
2358	-631.9512	-794.9238	162.9726	3.19903	1.87125	0.286715	0.173978	4.740395	0.2240909	2.507781
2364	-624.8408	-788.7516	163.9109	2.347535	1.845234	0.3040076	0.1523196	4.263507	0.07416863	2.718253
2370	-635.8447	-797.4741	161.6294	2.312885	2.177123	0.2389082	0.05295619	6.287896	0.1178524	2.763172
2376	-629.225	-792.5801	163.3551	3.325927	2.417987	0.1779894	0.05236	3.462423	0.3044669	2.763172
2382	-632.0693	-796.6533	164.584	2.626728	1.832779	0.08036688	0.1220145	3.462423	0.250444	2.720424
2388	-631.6632	-791.3881	159.7249	2.422214	1.937465	0.04678721	0.1083876	7.257547	0.4122862	3.320399
2394	-650.6133	-812.0864	161.4731	3.962349	1.909915	0.1343402	0.1345661	4.380159	0.8123069	3.079984
2400	-647.6118	-809.8687	162.2569	3.051117	1.644576	0.1858849	0.2712122	6.944064	0.4902227	1.558674
2406	-650.3007	-809.4198	159.1192	3.051117	1.644576	0.2092881	0.4455764	7.637048	0.4902227	3.011489
2412	-644.5446	-805.8936	161.3491	2.443881	1.304379	0.2073907	0.3775317	7.637048	0.509927	2.1444
2418	-652.0694	-811.5478	159.4784	2.296739	1.4133	0.3991594	0.3231832	8.490846	0.4124418	2.76295
2424	-655.0026	-815.2269	160.2243	2.622417	1.267537	0.2951695	0.1891572	8.490846	0.6468535	2.232171
2430	-645.2694	-810.9866	165.7172	3.177477	1.866057	4.016498	0.2874374	0.04986283	0.2033283	1.218444
2436	-646.6319	-810.6467	164.0148	2.375558	2.538538	5.79002	0.1573927	0.04671639	0.1627519	1.23113
2442	-645.0253	-809.1876	164.1624	2.519442	1.548966	6.473376	0.1522805	0.0556404	0.4320912	1.028049
2448	-648.1157	-814.7578	166.6421	1.980678	2.026364	4.460836	0.1148656	0.1094143	0.1880176	0.6797118
2454	-640.8225	-807.7279	166.9054	2.226627	2.372389	3.624886	0.1135277	0.09914012	0.265127	0.5725307
2460	-653.6518	-819.5261	165.8743	3.112894	2.919622	3.416512	0.1338482	0.04296295	0.3071994	0.6469885
2466	-641.3605	-807.9288	166.5682	2.930018	2.591541	3.416512	0.1859035	0.0370139	0.05152733	0.5632861
2472	-637.2836	-805.2956	168.012	2.284677	2.633975	2.33158	0.1859035	0.0918207	0.05633097	0.6369023
2478	-633.5817	-801.0119	167.4302	2.426489	2.690725	2.851204	0.1090723	0.08437247	0.05633097	0.5727981
2484	-640.3217	-807.6605	167.3388	2.522705	2.690725	2.851204	0.04415313	0.2160073	0.01495884	0.471631
2490	-633.3231	-799.726	166.4028	2.551592	2.488787	0.1234056	0.08266749	3.341133	0.1849251	1.189027
2496	-638.9789	-807.1605	168.1816	2.528584	1.67055	0.1092564	0.1229601	2.693679	0.09158396	0.9762926
2502	-634.1837	-802.9743	168.7906	2.243741	1.515473	0.0534089	0.1331826	1.985257	0.09278686	1.427227
2508	-644.1645	-812.2131	168.0486	2.024716	1.656708	0.3034775	0.09867946	3.042794	0.0468689	1.051464
2514	-628.0506	-796.3403	168.2897	2.024716	1.642346	0.3034775	0.1835844	2.704109	0.07394516	1.051464
2520	-624.1023	-792.2469	168.1446	2.512764	2.007218	0.05449039	0.154075	2.452154	0.072965	0.9723674
2526	-629.3897	-796.8579	167.4682	2.200848	2.438933	0.1601877	0.08254179	2.478704	0.1407613	1.297695
2532	-628.1623	-795.603	167.4406	2.810199	1.937012	0.235103	0.07976515	2.479349	0.02529925	1.381525
2538	-629.5309	-798.4091	168.8782	1.720024	1.666109	0.01732109	0.1245343	2.250405	0.1383079	1.381525
2544	-630.7124	-800.5636	169.8513	1.273475	2.021041	0.05987767	0.06115744	1.760797	0.1748745	1.004082
2550	-629.3899	-797.6339	168.244	2.984282	1.954445	0.04863709	0.1341951	1.82415	0.1278662	1.167123
2556	-638.5923	-806.0105	167.4182	2.757103	2.933341	0.1736132	0.04629328	1.82415	0.1003651	1.167123
2562	-631.2152	-798.7757	167.5605	2.710021	2.432743	0.1736132	0.03903337	2.686983	0.08657839	0.6498182
2568	-634.61	-802.9428	168.3329	2.211901	1.835939	0.2695604	0.06157615	2.714375	0.04859748	0.8119741
2574	-635.6239	-802.8812	167.2572	2.149024	2.526282	0.1437647	0.1357096	2.867318	0.1880787	1.027693
2580	-639.6696	-807.1534	167.4838	1.725469	2.485516	0.1548421	0.04742589	2.867318	0.1880787	1.254984
2586	-638.6828	-805.8765	167.1937	1.945645	2.289406	0.07963032	0.1646723	2.867318	0.232681	1.420171
2592	-631.7152	-799.8805	168.1653	2.20273	1.388063	0.08033304	0.2202252	2.867318	0.05991795	1.286819
2598	-628.7556	-796.2048	167.4492	1.822682	1.749569	0.0166415	0.2751915	3.24249	0.09269828	1.502441
2604	-646.7841	-813.3764	166.5923	1.748488	1.495208	0.02778359	0.2751915	4.575287	0.08027774	1.384108
2610	-641.6547	-806.8661	165.2114	1.748488	2.618057	0.1201046	0.2422211	5.171247	0.05643451	1.067559
2616	-634.5487	-801.9697	167.421	1.855819	2.349406	0.123414	0.00995821	3.223161	0.1345847	1.12578
2622	-647.2274	-814.1739	166.9465	1.855819	2.38273	0.04073556	0.02134536	3.041103	0.2351149	1.597875
2628	-638.4078	-805.883	167.4753	1.628389	2.239441	0.1973188	0.05997505	2.751185	0.1639922	1.585767
2634	-637.8026	-806.1641	168.3614	1.839216	2.154973	0.1973188	0.05688533	2.796347	0.09708368	0.6788684
2640	-636.4086	-804.6532	168.2446	1.472013	2.108555	0.02906445	0.04608926	3.318957	0.2659312	0.647213
2646	-629.8133	-794.2432	164.4299	2.3163	2.192603	0.480467	0.1308561	5.875572	0.1811493	0.6269879
2652	-634.9437	-801.3661	166.4224	1.514116	2.192603	0.2658301	0.1013116	4.920008	0.08773766	0.6073531
2658	-624.7817	-789.586	164.8043	2.434877	2.768394	0.5296573	0.1332748	4.701759	0.2019431	0.7365759
2664	-639.2826	-801.4004	162.1177	3.382895	2.977323	0.5296573	0.04790664	6.351898	0.3272335	0.8836123
2670	-633.5617	-799.434	165.8723	2.786431	1.48246	0.4134967	0.1578173	4.360296	0.06731739	1.269714
2676	-638.9868	-804.995	166.0083	1.913545	2.236858	0.3889977	0.2534403	4.176464	0.1319442	1.139669
2682	-640.5178	-804.5362	164.0184	2.764451	2.59713	5.342826	0.08295984	0.3119492	0.1591945	1.147886
