Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
68658	-657.2122	-820.3498	163.1376	3.211701	2.034614	0.271278	0.02281871	0.1212445	4.383775	2.686832
68664	-652.2246	-815.8225	163.5979	2.78719	1.227085	0.1354759	5.720434	0.7725227	0.2498124	1.757066
68670	-641.614	-805.1676	163.5536	2.141154	2.235058	0.09980898	0.06192662	0.1996632	3.674838	3.253956
68676	-646.7137	-809.1284	162.4148	2.481008	3.026127	0.07085613	0.1275972	0.09410975	3.122673	3.662287
68682	-645.4928	-806.9011	161.4083	2.650007	3.026127	0.04222952	0.03796067	0.2336623	3.979908	3.662287
68688	-649.3796	-811.5955	162.2159	3.029539	3.026127	0.2436639	0.04238486	0.1341	3.937435	2.988246
68694	-634.0032	-800.2751	166.2719	1.306236	2.578202	0.1270518	0.05816111	0.06850207	2.286696	2.76368
68700	-641.31	-807.0253	165.7153	1.811185	2.606332	0.161612	0.08395095	0.2264979	2.286696	2.66718
68706	-633.5975	-799.7056	166.1081	2.226254	2.168763	0.08803625	0.07969229	0.1303467	2.286696	2.58601
68712	-649.2005	-811.5416	162.3411	2.306708	2.695453	0.1594331	3.967814	0.08489047	1.412406	2.66998
68718	-644.9422	-807.4766	162.5344	3.44884	1.439591	0.1594331	5.024893	0.1514321	1.145747	2.285355
68724	-647.8435	-812.7892	164.9457	2.513215	1.67332	0.08916953	4.606789	0.1514321	1.124853	1.241434
68730	-656.1545	-820.5152	164.3606	4.362172	1.416982	0.06035175	4.606789	0.1542901	1.124853	0.9189332
68736	-651.0501	-814.5033	163.4533	2.800231	1.446748	0.04596766	5.298175	0.2149759	1.124853	1.833158
68742	-649.1275	-813.7943	164.6667	1.934814	2.449768	5.055714	0.1068205	0.3689423	0.3548408	1.288451
68748	-650.9278	-815.547	164.6192	1.84879	2.534362	5.189904	0.200159	0.3689423	0.5744196	0.9093769
68754	-663.3527	-827.3323	163.9797	2.177048	2.793669	5.189904	0.1907361	0.2942449	0.7615398	0.9093769
68760	-648.6065	-810.0674	161.4608	2.463833	2.016154	0.1283751	7.499855	0.2053205	0.8453562	1.60722
68766	-646.3294	-808.5286	162.1992	1.785922	2.76797	0.07139489	7.131931	0.2909892	0.4964368	1.426741
68772	-651.2203	-806.4606	155.2403	2.561851	2.993263	0.4851865	12.36529	0.167274	0.8247827	1.610757
68778	-653.5994	-804.9951	151.3957	2.3771	1.852532	0.3640574	16.24927	0.3668466	1.663853	1.840617
68784	-637.446	-790.2849	152.8389	1.704102	1.852532	1.394807	14.89506	0.7033517	0.8326282	1.799647
68790	-643.6842	-805.7383	162.0541	2.345762	2.074843	0.1509713	7.052635	0.1498836	0.6434224	1.694884
68796	-640.1067	-803.9353	163.8285	2.445415	2.019565	0.1035896	5.546369	0.4547718	0.2382276	1.592001
68802	-630.286	-795.6845	165.3985	2.445415	1.459206	0.09219156	4.778161	0.4547718	0.176643	1.46688
68808	-632.8043	-797.6866	164.8824	2.47294	1.674386	0.01207801	5.480905	0.3020468	0.2453804	1.26229
68814	-636.3027	-800.4658	164.1631	3.025533	2.688006	0.05521563	4.51222	0.3020468	0.2201787	1.461414
68820	-631.6157	-795.0268	163.4111	2.875532	2.454285	0.1139597	5.601397	0.2466965	0.171123	1.49775
68826	-625.4145	-790.3293	164.9148	2.858592	2.460035	0.05784503	4.310438	0.1253158	0.2114741	1.445269
68832	-634.632	-796.8186	162.1866	3.278349	1.907677	0.1389836	6.427074	0.2722628	0.2578628	1.874994
68838	-627.3127	-793.3794	166.0667	2.36378	1.477809	0.05731261	3.575181	0.2722628	0.1933029	2.016253
68844	-626.5495	-793.382	166.8325	2.36378	1.54983	0.1164289	3.575181	0.05435546	0.2911209	1.469757
68850	-631.4545	-797.7771	166.3226	2.36378	1.536179	0.2653683	3.575181	0.084249	0.04748394	1.889557
68856	-651.0132	-815.9532	164.9401	2.0926	1.389537	0.2119457	3.61003	0.222201	0.3567183	2.734217
68862	-661.7663	-830.0738	168.3075	3.156272	1.739429	1.565187	0.01791952	0.1237456	0.02570768	1.515068
68868	-648.3504	-815.1275	166.7771	2.482688	2.516214	3.114455	0.1384488	0.0316975	0.1427974	1.150328
68874	-651.9102	-818.38	166.4697	2.779537	2.490118	3.046708	0.2341099	0.04418341	0.213818	1.150328
68880	-639.7867	-805.6402	165.8535	2.106728	1.778691	0.2944225	2.806908	0.1130431	0.272129	2.486837
68886	-633.2746	-797.3811	164.1065	3.158484	1.770642	0.0424142	4.261502	0.113837	0.2273159	2.36578
68892	-637.564	-805.7572	168.1931	1.681682	1.83482	3.255244	0.08518689	0.1000096	0.1765782	0.898752
68898	-637.8458	-804.5528	166.707	2.937074	2.173252	3.409781	0.0487992	0.1022733	0.2009514	0.898752
68904	-640.396	-800.7231	160.3271	3.044467	1.324034	0.1347652	6.736574	0.08053207	0.477741	3.290694
68910	-647.1627	-810.1734	163.0107	2.736881	1.855885	0.1259292	3.835749	0.07412096	0.3977621	3.290694
68916	-647.5387	-809.9668	162.4281	2.820814	2.02738	0.1793158	4.947933	0.1655774	0.094973	2.930651
68922	-639.3699	-806.9717	167.6018	2.02329	2.475816	2.777757	0.319308	0.08534565	0.04731795	0.9419441
68928	-643.842	-808.1435	164.3016	2.639979	2.193606	5.805186	0.319308	0.06356984	0.2658221	0.7863635
68934	-655.4051	-819.4106	164.0054	2.537153	2.587906	0.5656459	4.374304	0.1117965	0.059885	1.884041
68940	-650.8005	-815.358	164.5574	3.423954	1.50788	0.1871392	3.94673	0.03563487	0.1891606	2.31585
68946	-641.3751	-806.8823	165.5072	1.936601	1.871154	0.1692081	3.314351	0.05748268	0.4041654	2.448301
68952	-642.7167	-805.0417	162.325	2.940288	2.573805	5.581231	0.2762125	0.4813972	0.2957305	1.798925
68958	-642.8959	-806.8209	163.925	3.217614	3.021242	3.245051	0.1181449	0.1273339	0.2628898	2.22676
68964	-642.9689	-809.9277	166.9588	1.758298	2.648592	0.05137429	2.922609	0.1957261	0.1166347	1.49416
68970	-639.7704	-805.645	165.8746	2.764529	2.648592	0.01162939	2.922609	0.1957261	0.04280125	1.773646
68976	-631.7426	-798.3821	166.6395	2.560439	2.065635	0.03937218	2.566477	0.1290619	0.03486149	2.026748
68982	-638.6007	-805.4382	166.8375	2.010642	2.414335	0.1021238	2.566477	0.100481	0.005172917	1.952328
68988	-626.3558	-793.2298	166.8739	2.626339	2.700168	0.1614286	1.852447	0.03290253	0.04374644	1.865665
68994	-636.3817	-799.86	163.4783	2.846149	2.611756	4.386648	0.08418481	0.4269833	0.04153895	2.18067
69000	-641.4074	-807.2341	165.8266	2.27494	2.535921	2.866237	0.08812473	0.1077143	0.03800751	2.18067
69006	-636.2352	-802.9406	166.7054	2.27494	2.954667	2.048091	0.07521326	0.09102552	0.03982354	1.880942
69012	-641.5956	-804.8998	163.3041	2.803716	2.418029	3.138805	0.1033848	0.1968068	0.1231537	3.271302
69018	-638.147	-802.0914	163.9443	3.543493	2.82251	3.315462	0.08451927	0.3333368	0.1375375	2.128136
69024	-635.2904	-799.1121	163.8217	3.146115	2.102992	4.501945	0.1865113	0.3333368	0.0898505	2.038458
69030	-641.7688	-803.8392	162.0704	3.186237	2.470148	0.3772825	6.581263	0.2336467	0.2229206	1.364472
69036	-637.959	-804.2936	166.3346	2.399861	1.913071	0.1561442	3.362396	0.3906189	0.1064552	1.565083
69042	-643.7891	-806.5374	162.7483	2.145934	1.818414	0.1367376	5.841216	0.3906189	0.1773201	2.470379
69048	-648.523	-811.1893	162.6664	2.633025	1.400143	0.09964173	6.617642	0.3669117	0.3664615	1.962091
69054	-625.2336	-792.5594	167.3258	1.768305	1.615058	0.3671107	3.468315	0.08051864	0.1498471	1.401113
69060	-632.2029	-794.6489	162.446	2.014117	2.451363	6.848425	0.4405223	0.292296	0.05472372	1.5967
69066	-629.188	-791.9034	162.7154	2.383581	2.864242	6.114599	0.2367996	0.292296	0.07431838	1.54916
69072	-635.7432	-798.2043	162.4611	3.397549	2.513885	0.3772009	6.17469	0.2005026	0.2567875	1.226593
69078	-628.7671	-792.5238	163.7567	1.998225	1.926086	0.1421339	7.008715	0.06158422	0.4727025	0.8987697
69084	-632.1212	-797.2392	165.1179	2.287473	2.31326	0.154361	4.290241	0.1477483	0.557777	1.391793
69090	-639.6728	-805.1758	165.5031	2.390314	2.653727	0.07284419	4.290241	0.1477483	0.2851434	1.000221
69096	-647.0949	-811.554	164.4591	2.349679	3.896024	0.07833278	3.913888	0.1542329	0.2177207	1.240638
69102	-656.6376	-817.5549	160.9173	2.492218	2.712965	8.182196	0.08594385	0.6238217	0.2264293	1.118793
69108	-649.9488	-810.6586	160.7099	2.492218	2.421013	8.465394	0.2850072	0.6238217	0.1253229	1.222054
69114	-626.696	-791.7433	165.0473	2.155334	2.181398	0.1831755	5.379227	0.4516742	0.05128713	0.8311567
69120	-637.6321	-804.3702	166.7381	1.69036	1.763392	0.1239833	4.739031	0.4021622	0.01858652	0.6989806
69126	-638.7142	-806.0743	167.3601	1.69036	1.281448	0.03477936	4.665193	0.4021622	0.04703349	0.6892552
69132	-632.3475	-798.6334	166.286	2.926721	1.29985	0.0816608	4.665193	0.4021622	0.0680968	0.6892552
69138	-647.2392	-811.7462	164.507	2.593215	2.222321	0.2103531	4.665193	0.8912052	0.2026861	1.094287
69144	-634.4262	-800.1161	165.6899	2.844095	1.58292	0.05986914	4.665193	0.5962497	0.1475207	0.8601727
69150	-637.4196	-801.6759	164.2563	2.485578	1.58292	0.01679102	6.37581	0.5962497	0.221946	0.8078147
69156	-632.207	-798.3161	166.1091	2.666434	2.178139	0.0665087	4.146319	0.222377	0.2165885	0.7728701
69162	-630.9486	-797.1618	166.2132	2.766443	2.281667	0.09006484	3.984165	0.1974254	0.10744	0.7606531
69168	-631.2833	-799.5248	168.2415	1.906356	2.638945	0.02881527	2.477767	0.1974254	0.05280731	0.6077614
69174	-636.4147	-804.5658	168.1511	3.22982	1.546732	0.02881527	2.692654	0.1974254	0.02774312	0.5603736
69180	-627.3411	-796.8291	169.4879	1.98636	1.618322	0.004391619	2.258692	0.1974254	0.0223819	0.49767
69186	-630.1361	-798.6632	168.5271	2.411621	2.156623	0.004391619	2.258692	0.1974254	0.09739225	0.5282232
69192	-623.5251	-791.9022	168.3771	2.576584	2.252065	0.002856486	2.258692	0.1329915	0.0924888	0.5142175
69198	-620.6522	-789.353	168.7008	2.921679	1.916991	0.009075885	1.859608	0.1329915	0.0695821	0.8568348
69204	-616.8423	-785.6482	168.806	2.921679	1.989575	0.02382029	1.859608	0.0850994	0.09706919	0.4628127
69210	-622.9697	-791.8798	168.9101	3.161792	1.8806	0.02869906	1.746813	0.01945292	0.08962031	0.4023948
69216	-622.6453	-792.0826	169.4372	2.569486	1.740213	0.0173822	1.746813	0.03599833	0.1156065	0.3895262
69222	-623.8853	-792.9146	169.0293	3.265955	2.166382	0.01275467	1.268202	0.03471939	0.1156065	0.5050532
69228	-635.3901	-803.0981	167.708	2.556039	2.647937	0.01773163	2.608981	0.03480711	0.1095239	0.552811
69234	-654.591	-819.655	165.064	2.312376	2.749172	1.83321	0.02771341	0.05196243	0.4868902	2.939966
69240	-636.2258	-804.4761	168.2503	2.641641	1.657546	0.02180215	2.926522	0.04331341	0.1433075	0.6200838
69246	-623.9494	-792.8918	168.9425	1.97962	2.038311	0.06080512	2.244073	0.02481404	0.1433075	0.8146007
69252	-625.9786	-794.5026	168.524	2.275351	2.141988	0.1122991	2.244073	0.0510501	0.1434459	0.8053225
69258	-627.7046	-796.3405	168.6359	2.206534	2.119641	0.0544454	2.223889	0.1298175	0.1061648	0.80864
69264	-641.7354	-810.2387	168.5033	2.206534	2.033386	0.002587723	2.198981	0.1302718	0.1061648	1.118336
69270	-632.5433	-801.1632	168.6199	2.788279	1.537557	0.9752502	0.01610576	0.01670041	0.09275334	2.058288
69276	-630.5694	-798.5483	167.979	3.9999	1.662857	0.9752502	0.01610576	0.0188676	0.09275334	1.868708
69282	-642.7752	-810.4053	167.6301	3.162749	2.537559	0.06563717	1.979779	0.08506401	0.09657438	0.9950574
69288	-631.2958	-799.6297	168.3339	2.506531	2.272386	0.05910635	1.979779	0.08228616	0.1068405	1.028289
69294	-627.9359	-796.2098	168.2739	2.804053	2.607501	0.04304343	1.845532	0.06194049	0.03362942	0.7318744
69300	-647.3716	-816.6371	169.2656	2.531765	1.584599	1.679608	0.04081531	0.09729301	0.1608363	1.014921
69306	-652.7846	-821.1332	168.3486	2.611658	2.539989	1.795779	0.03096663	0.09729301	0.1563899	0.7880685
69312	-663.7764	-831.079	167.3025	1.894475	2.764177	2.773281	0.08996303	0.1167647	0.3234235	0.9908581
69318	-654.1827	-820.5324	166.3496	1.894475	3.132857	3.4386	0.05401184	0.1502509	0.3234235	0.9077099
69324	-643.7375	-810.4316	166.6941	2.475465	2.606667	3.4386	0.04349191	0.2368979	0.135753	0.651337
69330	-635.8549	-801.0775	165.2225	3.837451	3.207764	3.4386	0.06383807	0.2000268	0.126419	0.4639953
69336	-642.163	-808.1349	165.972	2.767969	2.577066	3.905936	0.055294	0.2000268	0.2465055	0.4115433
69342	-620.2539	-786.138	165.884	2.795934	2.882377	3.855522	0.1202523	0.1482197	0.05595369	0.4398659
69348	-622.1453	-788.3502	166.2049	2.243354	2.189756	4.477013	0.1184159	0.2041553	0.1819753	0.4868885
69354	-644.6471	-809.6158	164.9687	2.033676	2.848002	0.2653309	5.117858	0.044969	0.3033805	0.478624
69360	-647.0045	-812.4441	165.4396	2.887708	2.204567	0.2214831	4.713988	0.126524	0.1386818	0.6620418
69366	-652.0894	-818.0934	166.004	2.257588	2.134072	0.355308	4.713988	0.08545167	0.06410356	0.4386155
69372	-638.3377	-803.1332	164.7955	2.419405	2.768425	5.102702	0.04497667	0.2558888	0.1384988	0.2856333
69378	-644.5147	-808.9679	164.4533	2.858254	2.301159	5.524908	0.008148206	0.3038885	0.2361375	0.3240941
69384	-660.4026	-826.7391	166.3366	3.425191	2.43344	0.03836652	3.449725	0.1894232	0.0732573	0.4763656
69390	-640.9872	-807.1146	166.1274	2.001331	2.98552	4.018997	0.04036792	0.2957952	0.08342613	0.3965007
69396	-633.8744	-801.1002	167.2258	2.045119	2.94343	2.943091	0.09501528	0.1506568	0.1763874	0.5528108
69402	-650.8454	-816.4634	165.618	2.588217	3.806241	0.07448512	3.185671	0.1249723	0.04060728	0.9496496
69408	-637.6611	-805.3166	167.6554	3.141457	2.66216	0.08428202	1.779524	0.115593	0.07129277	1.035366
69414	-631.6855	-800.2277	168.5422	1.740386	1.988834	2.881837	0.04242275	0.2144478	0.1234597	0.4321514
69420	-627.5317	-795.6741	168.1424	2.67071	2.35049	2.070955	0.01673411	0.2144478	0.1234597	0.7968156
69426	-632.1011	-799.7492	167.6482	1.81393	3.44823	2.148986	0.001189699	0.1407934	0.1000173	0.2240777
69432	-649.101	-818.3728	169.2719	1.705765	3.597247	0.0380753	0.5338697	0.03168252	0.006689389	1.04699
69438	-636.1537	-806.1002	169.9465	2.019694	2.522538	0.04405799	0.5338697	0.03168252	0.004164251	1.159776
69444	-638.6621	-805.2733	166.6112	2.393377	3.274221	0.0370333	2.687705	0.1637252	0.005383765	1.159776
69450	-639.2514	-804.9014	165.6501	2.393377	3.215064	0.1106851	3.657762	0.1866782	0.01494565	1.109771
69456	-639.9091	-806.7895	166.8805	2.544037	2.349894	0.1937972	3.043101	0.1866782	0.06504877	1.109771
69462	-627.4687	-794.7535	167.2848	2.400998	2.200476	0.1397452	3.272611	0.1057713	0.07543982	0.853985
69468	-640.329	-802.7279	162.399	2.675021	2.452378	0.1845199	6.798377	0.330878	0.3243609	1.224606
69474	-643.025	-805.8119	162.7869	2.879143	2.452378	0.06575431	6.798377	0.1570676	0.3041033	1.02267
69480	-661.6445	-825.8199	164.1754	1.794647	2.204957	6.07969	0.1350754	0.4107071	0.3069595	1.127918
69486	-640.266	-805.0168	164.7507	1.890547	1.626191	6.07969	0.3699973	0.1344906	0.2160223	1.173771
69492	-640.1351	-805.3333	165.1982	1.619457	1.65356	6.07969	0.1601718	0.4124012	0.0688311	1.032472
69498	-642.3767	-809.7565	167.3798	1.756851	1.828321	3.850699	0.1214978	0.1978065	0.1618878	0.9399234
69504	-638.7635	-801.4362	162.6727	2.716603	2.5183	0.3465493	5.754174	0.4369635	0.358629	1.517585
69510	-640.2183	-805.6192	165.401	2.184735	2.346072	0.2651489	3.887158	0.1010214	0.1063182	1.798849
69516	-646.9305	-810.3204	163.39	2.23397	3.023001	0.1127879	5.017995	0.1010214	0.4482176	1.780641
69522	-641.7745	-809.077	167.3025	2.003526	1.951048	3.19521	0.09631772	0.238793	0.272223	1.194803
69528	-646.2341	-813.0308	166.7967	2.350708	1.952583	3.19521	0.1835391	0.1257387	0.3098842	1.366283
69534	-630.7173	-795.8339	165.1166	2.589511	1.427581	0.06643118	4.250074	0.06348037	0.2892238	2.183813
69540	-642.3708	-807.2843	164.9135	3.133151	1.428704	0.1719676	4.534205	0.2445941	0.1528161	1.766585
69546	-631.8259	-796.8323	165.0064	3.862845	1.778859	0.1996162	4.534205	0.1507023	0.02349791	1.224306
69552	-634.1629	-798.8208	164.6579	2.790904	1.948341	4.304444	0.2674568	0.08478658	0.3885069	1.791265
69558	-628.1186	-793.0045	164.8859	2.117551	1.948341	4.796636	0.09501494	0.3861286	0.2804945	1.636098
69564	-624.8119	-789.9992	165.1873	2.941169	2.132913	0.2590111	4.773424	0.1311805	0.08893948	0.9702117
69570	-635.5615	-800.5733	165.0118	2.847721	1.903614	0.3328352	5.173207	0.08666126	0.1435121	0.957393
69576	-635.2349	-800.7462	165.5113	2.324098	1.903614	0.1492453	4.843314	0.3942717	0.1380532	1.063415
69582	-635.3888	-799.7781	164.3893	3.265179	2.062137	3.838513	0.04820559	0.208174	0.124264	2.22491
69588	-631.1614	-794.521	163.3596	2.120692	2.204936	5.183873	0.02993268	0.3915476	0.2088844	2.315294
69594	-641.4894	-807.9852	166.4958	1.923998	2.563499	0.10552	3.20702	0.1942941	0.161011	1.510408
69600	-652.3303	-818.4729	166.1426	1.488107	1.87813	2.121043	0.01061807	0.1970403	0.04500949	3.256958
69606	-650.3902	-815.4599	165.0697	1.294309	2.416387	2.20511	0.01603566	0.1274157	0.1105538	3.628182
69612	-653.3571	-816.9407	163.5835	3.225529	2.416387	2.20511	0.006359644	0.08997892	0.07826916	3.628182
69618	-649.6532	-814.7307	165.0775	2.929259	2.01296	1.833086	0.0264297	0.05436442	0.06893386	3.34263
69624	-634.6203	-799.6097	164.9894	2.929259	3.033716	1.992452	0.03084081	0.09055195	0.05930121	2.66856
69630	-638.5563	-806.1543	167.598	2.592036	2.569895	0.04999454	1.638435	0.03344767	0.1353271	1.63115
69636	-638.7212	-806.2231	167.5018	2.787333	2.383643	0.03158254	1.911889	0.03917262	0.1953651	1.496718
69642	-638.6583	-805.8487	167.1904	2.787333	1.847921	0.0509338	2.921287	0.03217802	0.2746652	1.298828
69648	-630.4061	-798.299	167.8929	2.624665	1.547975	0.0611444	2.834981	0.05448346	0.1805063	1.186114
69654	-644.6817	-806.6441	161.9624	2.841224	1.731983	4.872487	0.1458358	0.2511729	0.3277907	3.250991
69660	-654.4012	-815.2037	160.8025	3.020019	1.644695	6.506637	0.2531419	0.1434729	0.7285646	2.701382
69666	-654.3504	-813.2527	158.9023	2.824833	1.943957	7.753238	0.2531419	0.09254999	0.7285646	3.030762
69672	-644.4492	-807.8671	163.4179	2.731776	1.838327	5.142922	0.2009559	0.09127575	0.3751153	2.210433
69678	-648.1593	-812.3504	164.1912	2.954152	1.838327	4.297052	0.1002941	0.09959751	0.3254081	2.245685
69684	-641.8244	-809.1126	167.2882	2.839418	1.979744	2.220182	0.06578696	0.1828306	0.02332404	1.690445
69690	-636.2614	-801.935	165.6736	3.515684	1.979744	3.779424	0.0825902	0.07916569	0.2255513	1.299097
69696	-636.6359	-802.1392	165.5032	2.19336	2.517927	4.397862	0.14067	0.1007331	0.2255513	1.205628
69702	-636.4685	-799.3226	162.8541	2.922751	1.958227	0.3697819	6.061623	0.2624928	0.2671849	1.638375
69708	-646.996	-810.0392	163.0432	2.352063	1.958227	0.3193186	6.061623	0.251847	0.3409921	1.796999
69714	-642.4723	-807.1624	164.6901	2.164013	2.740076	3.623229	0.2795869	0.2830904	0.1219991	2.059224
69720	-641.3399	-804.0517	162.7118	3.181063	2.163578	5.877362	0.2875718	0.2830904	0.08960261	1.766733
69726	-636.7806	-802.8713	166.0908	2.44611	2.097103	3.737456	0.3016056	0.1186434	0.08624022	1.41102
69732	-635.6059	-800.0522	164.4463	2.457614	2.632554	4.779075	0.1839275	0.3193591	0.03114029	1.434552
69738	-617.4776	-782.3556	164.878	2.199564	2.93099	4.779075	0.09002956	0.2672656	0.05661554	1.098671
69744	-628.8854	-792.548	163.6626	2.533213	2.022082	5.731992	0.1758239	0.04460772	0.3522166	1.688606
69750	-638.4797	-803.7706	165.2909	2.469961	1.656507	4.450883	0.2462196	0.1838054	0.1398811	1.737723
69756	-640.7834	-806.9827	166.1993	2.98861	2.291318	2.963113	0.1797375	0.06858634	0.07617954	1.601271
69762	-654.0575	-816.9698	162.9123	3.169553	1.68631	0.2659475	6.581114	0.1352068	0.1469362	1.546727
69768	-659.4132	-820.2055	160.7923	2.879747	2.332542	0.3536248	7.550874	0.3534374	0.07242868	1.882111
69774	-658.4317	-819.8857	161.454	2.10622	3.239474	0.3137777	6.547555	0.389172	0.1796061	1.831758
69780	-635.0835	-799.8636	164.78	3.080089	1.747525	0.166808	4.679396	0.09215768	0.07363798	1.726454
69786	-637.6432	-804.1665	166.5233	1.918755	1.886802	0.2343617	3.401173	0.2814987	0.05306336	1.76365
69792	-646.047	-812.1737	166.1267	2.880295	1.646	0.2308389	3.401173	0.2779246	0.05306336	1.686931
69798	-648.9453	-814.6302	165.6849	2.880295	1.595147	0.0843144	3.401173	0.127078	0.3783417	2.005894
69804	-640.0942	-804.4365	164.3423	2.219516	1.247438	0.3486953	4.353587	0.07641301	0.1818993	2.780675
69810	-637.8685	-802.6705	164.802	2.364615	2.26967	4.3788	0.2266715	0.2632586	0.09888956	1.745417
69816	-647.8837	-811.9766	164.0929	2.364615	2.004667	5.596877	0.1249083	0.3424617	0.2147082	1.501552
69822	-631.1352	-797.0821	165.9469	3.225207	2.320216	3.26467	0.04609904	0.2726822	0.0688752	1.372238
69828	-638.7371	-804.4211	165.684	2.830356	2.601311	3.489376	0.08589251	0.2314333	0.12367	1.355476
69834	-642.492	-808.1995	165.7074	3.576708	2.601311	3.114725	0.08301737	0.1105084	0.05366623	1.38702
69840	-650.2434	-818.7351	168.4917	2.937424	2.078418	0.03281623	1.694779	0.08434404	0.04709825	1.11117
69846	-635.6527	-804.3474	168.6947	1.944323	3.051671	0.01767737	1.321614	0.08434404	0.03122353	1.11117
69852	-642.2351	-810.6221	168.3869	2.033361	3.045424	0.07425838	1.493308	0.0190258	0.100069	1.11719
69858	-641.1847	-811.072	169.8873	1.866337	2.157945	0.08885746	1.047738	0.01116899	0.03034202	1.151642
69864	-633.7734	-802.3622	168.5888	2.755354	2.173037	0.09561158	1.003931	0.01030507	0.06193057	1.609666
69870	-637.225	-801.8526	164.6276	2.390073	1.8343	4.44847	0.17625	0.1089756	0.1846304	2.174971
69876	-652.696	-816.7914	164.0954	3.532938	1.806976	4.261663	0.07640383	0.06335652	0.1723673	2.237313
69882	-641.6979	-807.7024	166.0044	2.114444	1.806976	3.396786	0.04098579	0.04154117	0.2618556	2.207005
69888	-641.4092	-806.1281	164.7189	3.060364	1.806976	3.309226	0.05952423	0.1825978	0.03316044	2.664918
69894	-635.07	-802.4556	167.3857	3.046512	2.473308	1.41297	0.07915198	0.01554361	0.05412644	1.825283
69900	-622.2681	-789.6409	167.3728	2.845317	2.473308	1.376548	0.05842311	0.0681445	0.02707299	1.952151
69906	-637.8803	-805.3833	167.5029	2.689383	2.459906	1.262483	0.07018365	0.06997134	0.02846004	2.016409
69912	-644.4318	-805.8325	161.4007	2.746084	2.435662	6.54024	0.03767557	0.1410756	0.2391938	2.377601
69918	-636.7351	-802.1123	165.3772	2.261145	2.564414	2.031476	0.05042063	0.08446387	0.08685675	2.975516
69924	-664.6612	-827.1794	162.5181	2.56067	1.53328	0.07672244	5.09152	0.1035937	0.328113	3.160586
69930	-653.6516	-815.5431	161.8914	3.306181	1.4548	0.07072318	3.924086	0.353938	0.09253322	3.938299
69936	-640.972	-801.1147	160.1427	3.575544	1.999366	0.07796219	5.235906	0.08694046	0.4889446	3.696994
69942	-626.8704	-787.4458	160.5754	2.615618	2.305536	6.986515	0.4400165	0.1086818	0.1197859	2.599968
69948	-627.0491	-794.0005	166.9514	1.785821	2.332712	2.254206	0.09903099	0.03075171	0.2132754	2.176137
69954	-628.9749	-795.9943	167.0194	2.045533	2.966049	2.573208	0.0534154	0.01468155	0.1795125	1.370701
69960	-626.8561	-793.8894	167.0333	2.045533	2.371872	3.148344	0.04412873	0.1168475	0.09178677	1.370701
69966	-632.1846	-798.8128	166.6283	2.181844	2.35247	3.410058	0.1474246	0.06997025	0.08531891	1.370701
69972	-634.1182	-801.8298	167.7116	1.320012	2.806253	2.523147	0.06324547	0.0722197	0.1869603	1.446995
69978	-626.7453	-795.8825	169.1372	2.169505	1.87678	0.9462674	0.0480756	0.02071397	0.05448344	1.82345
69984	-636.7033	-804.1789	167.4756	3.397256	3.134095	1.228215	0.01816155	0.06491688	0.05039445	1.237528
69990	-629.1057	-797.8138	168.7081	1.998844	3.046465	1.533044	0.03186208	0.08887913	0.03571905	0.8059689
69996	-632.898	-801.7105	168.8125	2.813327	2.080344	1.79246	0.06197806	0.08887913	0.0183349	0.7387506
70002	-641.4445	-806.112	164.6675	2.47351	2.104788	0.04545428	5.285247	0.38231	0.1496577	1.230328
70008	-638.9108	-804.2565	165.3457	1.806539	2.253266	0.05109369	5.051098	0.1537049	0.5310333	1.050635
70014	-628.9519	-798.2086	169.2567	2.32905	2.616441	1.017641	0.09174089	0.001305361	0.02525772	0.9921727
70020	-627.1305	-796.5855	169.455	2.211457	2.616441	1.017641	0.06275669	0.004853111	0.03959783	0.8930535
70026	-627.3532	-797.4093	170.056	2.05524	1.922005	1.244688	0.09117933	0.00303312	0.04102964	0.8545425
70032	-629.7877	-798.2544	168.4667	1.966801	2.395459	2.424283	0.107171	0.001118948	0.04102964	0.850801
70038	-635.0917	-802.0479	166.9562	2.67423	2.395459	3.168353	0.145203	0.0006093392	0.02705716	1.042872
70044	-640.0534	-803.1679	163.1145	3.349992	2.43351	0.4098826	6.2931	0.09550686	0.141425	0.7326422
70050	-647.1149	-809.8978	162.7829	3.730944	2.43351	0.3807036	6.539163	0.02256092	0.1330826	0.6454922
70056	-650.4591	-813.8179	163.3588	3.730944	3.277917	0.2243424	5.218995	0.06921227	0.03528833	0.8170211
70062	-652.6612	-815.5832	162.922	3.631912	2.83648	0.3390462	5.63211	0.08688498	0.08743873	1.166179
70068	-644.1979	-810.1805	165.9825	3.631912	2.225152	0.1620869	2.909367	0.3287291	0.08137796	1.344791
70074	-638.7888	-805.7871	166.9983	2.16033	2.334	0.2642631	2.909367	0.1035739	0.148758	1.333289
70080	-633.9706	-798.6907	164.72	2.98203	1.926658	0.2384513	5.032293	0.1672218	0.1253719	1.272975
70086	-633.7063	-798.8827	165.1764	2.504206	1.565562	0.339022	4.975987	0.3102607	0.2093898	1.259417
70092	-644.7008	-809.8615	165.1607	2.269567	1.918567	0.339022	4.975987	0.1822137	0.184013	1.259417
70098	-660.0787	-824.3707	164.292	3.164776	1.459217	0.3735273	5.668962	0.06045337	0.1362181	1.348467
