Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8262	-132.6488	-295.5363	162.8875	0.5301724	7.997554	2.638028	2.520254
8268	-140.1148	-301.1746	161.0598	0.2003346	3.041867	6.421594	3.058659
8274	-133.6547	-300.6933	167.0387	0.7604783	2.482865	3.027458	1.238242
8280	-138.0356	-303.023	164.9874	0.1991493	8.549507	1.776218	1.792472
8286	-133.3807	-296.4885	163.1078	0.1991493	13.73954	2.027975	1.808277
8292	-144.6971	-308.2403	163.5431	0.1921544	8.50627	2.675994	2.172256
8298	-133.7863	-298.5867	164.8005	0.2644888	8.50627	2.513719	1.351145
8304	-136.4086	-298.5766	162.168	0.2720044	18.89201	2.314205	1.351145
8310	-134.7492	-298.8731	164.1239	0.219963	9.1193	2.194261	1.942445
8316	-135.9369	-296.2909	160.354	0.4979099	19.45289	3.452215	1.604173
8322	-120.1433	-285.5803	165.437	0.4631571	5.985977	3.033248	1.085051
8328	-133.8556	-298.6224	164.7668	0.7398085	8.131711	2.525324	1.085051
8334	-131.5433	-297.0681	165.5249	0.1907878	8.131711	1.845521	1.473425
8340	-118.2657	-281.8423	163.5767	0.1542065	10.36032	1.98071	2.21174
8346	-139.7962	-301.9881	162.192	0.883944	8.833656	2.360747	2.7106
8352	-138.7811	-300.4438	161.6627	0.4688493	10.07764	2.877654	2.7106
8358	-129.0801	-291.2105	162.1304	0.2539518	7.879835	4.096058	2.280709
8364	-124.714	-287.568	162.8539	0.2645053	7.879835	3.168213	2.403898
8370	-122.7591	-284.141	161.3819	0.623724	13.09187	2.596503	2.403898
8376	-127.5424	-290.3166	162.7742	0.2275517	13.09187	2.813854	1.590671
8382	-123.9504	-283.2005	159.2501	0.9111097	24.0632	3.182613	1.671632
8388	-120.4163	-285.1286	164.7123	0.3303257	6.807268	2.450908	1.902251
8394	-115.8816	-280.6731	164.7915	0.3303257	6.807268	2.371698	1.902251
8400	-130.3994	-291.8482	161.4487	0.2331618	12.23738	3.688588	2.062528
8406	-135.139	-294.0238	158.8848	0.3533294	17.79993	2.138116	3.653913
8412	-126.4009	-289.6899	163.289	0.8483578	7.490055	2.546843	2.248895
8418	-123.9643	-286.0471	162.0828	0.4548125	11.50959	2.546843	2.384564
8424	-132.0131	-292.6443	160.6312	0.8108992	11.50959	2.546843	3.056457
8430	-134.0987	-292.2429	158.1442	0.5467462	16.82175	1.553797	4.424146
8436	-132.2322	-293.2104	160.9782	0.846871	13.867	1.806392	2.875155
8442	-127.3982	-292.1897	164.7914	0.5706432	7.797668	2.215946	1.557114
8448	-135.3499	-297.0753	161.7255	0.3932587	9.678627	3.755031	2.252128
8454	-138.4829	-297.6767	159.1939	0.774691	13.74379	4.042988	2.662964
8460	-138.3673	-298.9404	160.573	0.629983	13.26853	2.070946	3.184592
8466	-122.7247	-284.019	161.2943	0.2441758	13.26853	4.004262	1.751208
8472	-120.4553	-281.5641	161.1088	0.8823479	10.43139	2.820024	2.761532
8478	-136.3212	-296.8044	160.4832	0.4820386	13.2247	3.594734	2.407701
8484	-124.2744	-288.6562	164.3819	0.3374333	10.4967	1.893338	1.567058
8490	-130.9601	-295.84	164.8799	0.81121	6.084135	1.980216	1.998853
8496	-131.6429	-298.2462	166.6033	0.335748	3.907811	1.802629	2.047773
8502	-144.0881	-308.8193	164.7311	0.3102401	6.196259	1.803661	2.497672
8508	-140.4817	-304.4772	163.9955	0.8302676	5.318632	2.594118	2.400154
8514	-130.5288	-291.4306	160.9018	0.4014409	18.74165	2.208088	2.241326
8520	-133.8553	-295.5418	161.6865	0.2519039	17.26517	2.087878	2.114291
8526	-137.9875	-296.6775	158.69	0.2465046	25.68935	4.754748	1.190419
8532	-143.2992	-297.4857	154.1865	0.2465046	27.1915	8.998001	1.205256
8538	-128.7774	-287.9882	159.2108	0.4486487	23.05416	3.432924	1.96807
8544	-138.0381	-297.6367	159.5986	0.9059607	22.56841	2.145428	2.314226
8550	-135.5783	-297.3964	161.818	0.2576953	17.50827	2.408927	1.768993
8556	-138.0725	-299.8156	161.7431	0.2597479	17.50827	2.408927	1.819492
8562	-134.1329	-293.5716	159.4387	0.3412997	21.19253	3.785875	1.881151
8568	-143.4569	-299.9151	156.4582	1.210554	23.27565	6.087457	1.470672
8574	-145.5926	-305.9922	160.3996	0.1677297	21.66511	3.134324	1.725184
8580	-132.066	-291.4666	159.4006	0.287011	28.82908	3.167278	1.463834
8586	-139.1385	-301.2233	162.0849	0.2943321	8.548405	5.274397	1.27816
8592	-136.8912	-292.0988	155.2076	0.2993597	58.06539	3.984525	1.512405
8598	-143.469	-301.1982	157.7292	0.2403756	20.34726	6.66711	1.205202
8604	-134.4671	-295.4019	160.9348	0.2650775	21.53029	3.332198	1.095738
8610	-130.3347	-292.8862	162.5515	0.134116	13.57182	3.796775	0.9175048
8616	-132.9515	-295.5204	162.5689	0.8827092	6.812662	3.796775	2.064636
8622	-132.7812	-296.6964	163.9153	0.6022387	10.10384	2.465759	1.382696
8628	-124.2329	-291.6849	167.452	0.1406073	3.467485	1.656498	1.892252
8634	-132.314	-295.1055	162.7915	0.4781251	10.33489	2.852846	1.946536
8640	-148.2219	-312.7084	164.4865	0.4832954	7.163344	2.852846	1.56514
8646	-143.065	-303.0507	159.9856	0.4658607	16.212	3.17108	2.525024
8652	-130.8668	-290.7524	159.8856	0.677552	22.92917	2.214839	2.189893
8658	-133.9528	-291.0397	157.0868	0.5818528	38.19144	2.444012	2.461823
8664	-134.6005	-297.1729	162.5724	0.8837201	9.267999	3.524368	1.597447
8670	-118.8319	-283.142	164.3101	0.2291066	6.259505	3.524368	1.673915
8676	-127.499	-292.7068	165.2078	0.4512939	6.384212	1.932293	1.961194
8682	-144.4878	-309.3207	164.8328	0.9314988	5.871439	2.691013	1.519247
8688	-133.3694	-296.8699	163.5005	0.3618496	3.505998	6.675735	0.8128923
8694	-139.3674	-306.7116	167.3442	0.5171137	1.276575	4.037922	1.218275
8700	-139.9484	-303.9299	163.9815	0.1446797	6.891709	4.2101	1.254831
8706	-131.8075	-296.4056	164.5981	0.4041554	5.636672	3.902909	1.254831
8712	-128.2736	-290.7561	162.4825	0.3310051	13.54378	3.164228	1.376366
8718	-122.9734	-286.0836	163.1103	0.2600943	10.69337	3.039681	1.668535
8724	-124.191	-288.335	164.144	0.2944236	8.295264	2.634599	1.781523
8730	-135.2735	-299.4881	164.2147	0.626252	5.355294	1.361814	3.132712
8736	-134.2308	-298.4822	164.2514	0.3416515	5.977365	2.607278	2.33728
8742	-120.6259	-282.8597	162.2337	0.4941879	12.41228	1.926826	2.489557
8748	-118.2646	-283.8859	165.6213	0.3207665	5.47987	2.087069	1.952086
8754	-140.8567	-305.444	164.5874	0.3403765	5.660214	1.966252	2.623474
8760	-126.3231	-289.6058	163.2827	0.3403765	9.557667	2.240408	2.285054
8766	-129.702	-290.6736	160.9716	0.6169949	12.48449	2.445382	2.858886
8772	-121.0762	-284.2392	163.163	0.3242355	13.49211	1.088529	2.35217
8778	-124.7824	-286.1124	161.33	0.2612252	13.49211	3.022555	2.327986
8784	-135.8802	-298.6691	162.7889	0.5493195	8.898864	2.147573	2.666038
8790	-135.0359	-292.5357	157.4998	0.5426474	18.933	2.930586	3.747528
8796	-144.8766	-303.526	158.6493	0.7031807	18.933	1.906972	3.581649
8802	-141.0556	-302.0553	160.9997	0.7631383	9.796761	1.876119	3.581649
8808	-138.1868	-299.964	161.7772	0.8506319	9.381885	3.245242	2.317446
8814	-133.9028	-297.8403	163.9375	0.7523203	6.04873	2.508536	2.317446
8820	-131.1513	-294.9815	163.8302	0.7523203	6.04873	3.856461	1.469301
8826	-141.963	-304.991	163.028	0.6220501	7.080372	3.960166	1.74221
8832	-132.9077	-296.6021	163.6944	0.6220501	8.138215	1.711481	2.50393
8838	-128.1205	-293.5478	165.4273	0.3173145	4.164191	2.13372	2.50393
8844	-131.116	-296.8164	165.7003	0.3362113	4.840314	2.937235	1.517652
8850	-150.1494	-313.3731	163.2236	0.3519004	10.90081	3.195303	1.349603
8856	-155.617	-315.4075	159.7905	0.9224085	19.22999	3.97321	1.349603
8862	-140.1262	-301.6896	161.5634	1.447447	14.17928	2.468139	1.625801
8868	-136.6705	-299.3124	162.642	0.4742357	14.89269	2.801028	1.13814
8874	-142.2271	-303.3358	161.1087	0.2978	29.46589	1.921925	0.9772698
8880	-143.8056	-306.1242	162.3187	0.5449616	14.4371	2.699597	1.515591
8886	-135.666	-301.8184	166.1524	0.2747274	6.169576	1.97123	1.457945
8892	-151.0125	-310.0911	159.0786	0.1725536	20.8818	4.242931	1.970022
8898	-157.8577	-319.5639	161.7062	0.2320299	12.55696	4.105235	1.53201
8904	-132.584	-292.9271	160.3431	0.2598565	21.43999	2.774465	1.97658
8910	-146.7907	-303.6879	156.8971	1.625841	29.59183	3.499688	1.971768
8916	-154.2819	-316.3942	162.1123	1.574334	11.171	2.300594	1.860191
8922	-157.7683	-315.4904	157.722	0.3207242	35.63472	3.28714	1.877336
8928	-147.2523	-306.292	159.0397	0.2334936	11.06032	2.640665	4.337117
8934	-153.8804	-316.9405	163.06	0.2144609	8.188611	2.640665	2.56228
8940	-155.4809	-312.7151	157.2341	0.4175458	20.26278	1.972861	4.362877
8946	-149.7165	-311.4556	161.7391	0.496563	14.58257	1.294678	2.824977
8952	-166.295	-327.7444	161.4493	0.6630715	13.61002	1.114432	3.158282
8958	-149.3143	-309.4881	160.1739	0.2020463	30.27179	1.962048	1.685824
8964	-130.9672	-291.6538	160.6866	0.2020463	30.27179	2.128373	1.158915
8970	-136.6305	-299.2223	162.5918	1.667574	8.226335	2.821755	1.793934
8976	-135.1598	-302.0966	166.9368	0.2216975	5.956344	1.325802	1.467491
8982	-137.331	-300.0931	162.7622	0.745091	8.864199	2.197767	2.538052
8988	-149.2409	-313.9953	164.7545	0.7370622	4.4041	2.19462	2.538052
8994	-145.6223	-307.6823	162.0599	0.8038378	13.85916	1.572864	2.378856
9000	-141.2013	-302.822	161.6207	0.8038378	13.77449	2.391594	2.149545
9006	-131.2746	-298.2036	166.9289	0.6888662	3.45728	1.428747	2.032624
9012	-134.5137	-299.1423	164.6286	0.4971074	5.623131	2.763152	1.999124
9018	-140.5166	-302.4192	161.9026	0.9037194	9.819837	2.874232	2.34525
9024	-145.6513	-306.2032	160.5519	0.3660183	14.83417	1.736157	3.310891
9030	-144.4086	-308.2626	163.854	0.2915962	7.233695	1.647381	2.868305
9036	-148.0366	-310.2134	162.1768	0.2245394	7.233695	1.64983	3.891802
9042	-145.277	-307.1946	161.9176	0.1655164	15.50941	2.710011	1.874039
9048	-129.5467	-291.631	162.0843	0.5990926	12.22684	2.354051	2.280862
9054	-136.9936	-300.2661	163.2725	0.3909437	7.808797	3.12075	2.101858
9060	-133.5679	-295.4344	161.8665	0.3621194	15.56094	1.429151	2.599063
9066	-127.418	-289.8611	162.443	0.147822	16.98395	1.307236	2.23844
9072	-136.3368	-296.4801	160.1433	0.5061913	18.4668	2.815133	2.308453
9078	-135.0535	-300.1272	165.0737	0.1769909	7.517023	2.083638	1.809815
9084	-127.8859	-291.0642	163.1783	0.4984862	8.051049	3.659403	1.661351
9090	-144.8841	-303.1284	158.2443	0.5242339	16.69978	2.144651	4.060983
9096	-140.7183	-304.0289	163.3106	0.8778375	8.655121	2.602545	1.883852
9102	-135.457	-296.9583	161.5013	0.3418706	16.79906	2.793966	1.773457
9108	-130.2089	-292.0402	161.8313	0.3618787	14.33561	3.037328	1.773457
9114	-150.0779	-309.2395	159.1616	0.5281177	13.40544	3.037328	3.484617
9120	-139.3521	-301.2383	161.8862	0.6170843	9.037087	4.138135	1.892214
9126	-136.2246	-298.2009	161.9763	0.6592963	9.117157	4.538316	1.49346
9132	-130.9329	-296.0656	165.1328	0.5802019	6.504501	2.476527	1.502028
9138	-149.6181	-313.2474	163.6293	0.8036062	8.008621	2.67751	1.831017
9144	-139.8581	-304.2671	164.409	0.8497332	6.026778	2.391868	2.030265
9150	-135.526	-300.3544	164.8283	0.289448	4.625217	3.55291	1.817363
9156	-138.3892	-300.0404	161.6512	0.5827731	12.14829	3.494625	1.838865
9162	-137.5374	-299.7749	162.2374	0.1996879	12.14829	3.82363	1.456095
9168	-130.2024	-292.4046	162.2023	0.1982973	9.255284	4.684503	1.523767
9174	-130.0725	-291.7604	161.6879	0.3679201	12.00514	4.021589	1.622606
9180	-136.1483	-297.0212	160.8729	0.3362131	16.72148	4.021589	1.348565
9186	-142.3901	-305.0175	162.6273	0.2995255	8.990777	3.9149	1.765615
9192	-142.1684	-301.1052	158.9368	0.5035351	7.78108	8.345956	1.404771
9198	-141.3196	-301.0534	159.7338	0.1719293	10.08774	6.715168	1.657024
9204	-138.7036	-301.9499	163.2463	0.6977788	10.08774	1.495661	2.441387
9210	-124.4076	-286.4779	162.0703	0.624762	10.08774	1.586946	3.147222
9216	-126.0154	-287.4236	161.4082	0.9747702	13.31775	1.288126	2.93931
9222	-131.5793	-293.0834	161.5041	0.6156979	13.10177	2.84263	2.171539
9228	-136.2794	-296.6997	160.4203	0.3024248	15.61338	3.763479	2.063058
9234	-124.2737	-287.13	162.8563	0.4031553	6.3857	3.067528	2.764744
9240	-129.042	-290.9691	161.9271	0.4996116	12.10985	3.297697	1.849329
9246	-147.2819	-312.4414	165.1594	0.3160294	5.348673	3.437264	1.363421
9252	-158.2516	-317.572	159.3204	0.9327166	18.94692	4.760732	1.123238
9258	-139.858	-304.9096	165.0515	0.2645184	6.466551	2.893153	1.499841
9264	-161	-322.5227	161.5227	0.288877	15.24213	2.86166	1.99862
9270	-155.178	-319.7556	164.5776	0.4464953	4.163688	4.670367	1.247787
9276	-141.4947	-306.9599	165.4652	0.4464953	4.611916	2.980942	1.666772
9282	-136.994	-298.5048	161.5108	0.4679232	15.68684	3.143586	1.613242
9288	-138.5836	-300.6069	162.0234	0.4467802	10.53995	3.114931	2.256182
9294	-147.162	-307.5002	160.3382	0.3250071	10.03652	3.541454	3.20312
9300	-142.1438	-303.4512	161.3075	0.2307203	12.97035	1.785743	3.20312
9306	-146.8445	-309.9945	163.1501	0.3589705	8.130327	1.369826	3.20312
9312	-138.9044	-302.1861	163.2817	0.6667381	7.175114	2.731939	2.33353
9318	-148.7658	-308.2388	159.4729	0.4376251	20.70491	3.832489	1.824264
9324	-144.6473	-304.2805	159.6332	0.30568	20.29837	4.558541	1.328325
9330	-134.3605	-295.1793	160.8189	0.3322388	16.79024	2.809747	2.226275
9336	-136.5883	-297.747	161.1588	0.1908804	21.83351	1.433678	2.315728
9342	-124.7672	-288.0596	163.2924	0.3148932	12.30796	1.122711	2.460969
9348	-145.1891	-305.963	160.774	0.3943092	12.70597	1.57521	3.586448
9354	-120.6094	-283.2148	162.6054	0.2204352	12.6177	2.037754	2.321183
9360	-129.7898	-292.8457	163.0558	0.6885191	10.89283	1.707961	2.270121
9366	-123.9067	-285.5001	161.5934	0.4766458	16.72659	1.869407	2.2494
9372	-121.5051	-285.4016	163.8965	0.3768995	10.29876	2.256014	1.673252
9378	-126.3292	-289.3433	163.014	0.8140521	8.996359	2.834492	1.88762
9384	-125.6748	-290.6239	164.949	0.5092438	5.357859	2.001443	2.362493
9390	-136.1278	-300.7963	164.6685	0.4681244	4.87557	1.835366	2.818727
9396	-136.4213	-298.9441	162.5229	0.7426437	11.04621	1.562638	2.632516
9402	-146.1737	-308.2108	162.0372	0.6877253	4.270043	6.139961	1.820744
9408	-143.605	-300.4129	156.8079	0.3978339	13.55749	8.139651	1.834283
9414	-148.7161	-305.6993	156.9832	0.2724803	13.55749	8.139651	1.799857
9420	-134.3777	-292.1472	157.7695	0.4294195	12.84134	8.139651	1.238411
9426	-124.0944	-284.179	160.0846	0.8597079	17.44852	3.581199	1.749687
9432	-132.2476	-292.8509	160.6033	0.5686279	15.26857	4.04611	1.617064
9438	-145.7157	-304.096	158.3803	1.184689	15.26857	6.444365	0.9614702
9444	-130.3867	-292.0809	161.6943	0.3846574	10.90839	5.196716	0.8850939
9450	-146.8238	-307.3021	160.4783	0.2214706	15.05034	4.020806	1.998471
9456	-155.3959	-312.6019	157.206	0.2960909	28.83063	4.700829	1.927206
9462	-140.9946	-301.5916	160.5971	0.3511862	25.25917	2.351056	1.556104
9468	-134.5717	-296.0485	161.4768	0.1574828	25.25917	1.873379	1.398545
9474	-121.4218	-286.196	164.7742	0.6630476	6.881535	2.613687	1.483328
9480	-131.983	-292.8632	160.8802	0.2521164	25.70572	2.076083	1.568362
9486	-135.5675	-297.9355	162.368	0.4499509	19.10162	1.16689	1.87894
9492	-130.4757	-294.0501	163.5743	0.1615078	13.28389	0.8779343	2.363524
9498	-146.542	-308.1645	161.6225	0.3048603	14.40113	1.020922	3.20157
9504	-139.6438	-304.4966	164.8527	0.1880392	9.742049	2.194238	1.277222
9510	-150.1226	-310.8182	160.6955	0.1575897	24.25814	2.108313	1.913518
9516	-162.2008	-320.956	158.7552	0.1341728	36.25568	2.108313	2.047194
9522	-135.3073	-297.8299	162.5226	0.3919994	12.12382	2.290117	2.192222
9528	-147.6188	-309.1103	161.4915	0.3919994	14.48402	2.545135	2.281449
9534	-145.9226	-308.8458	162.9233	0.794286	8.173361	4.099788	1.258658
9540	-137.4548	-302.5119	165.0572	0.5554038	4.504182	3.168928	1.78691
9546	-126.2944	-292.2483	165.9539	0.5230858	3.370633	3.697554	1.256367
9552	-140.1985	-305.0392	164.8407	0.3156666	6.74692	2.408148	1.871618
9558	-128.6797	-289.2121	160.5324	0.5771861	9.074836	2.078778	3.984367
9564	-125.1679	-287.2587	162.0907	0.5771861	12.20064	2.16664	2.414543
9570	-134.1656	-300.7661	166.6005	0.2226191	1.845575	2.032079	2.912893
9576	-133.7688	-299.873	166.1041	0.8145044	2.280853	1.685431	2.844618
9582	-136.9829	-296.4083	159.4254	0.8145044	19.13489	2.146377	2.890056
9588	-131.6051	-291.4231	159.818	1.927902	15.52911	1.61533	2.785838
9594	-137.575	-301.3607	163.7857	2.105603	4.171699	3.553752	1.442728
9600	-131.3821	-291.5243	160.1423	2.105603	13.96536	3.075513	1.775277
9606	-120.1409	-284.2337	164.0927	0.7967247	5.948747	2.298994	2.353359
9612	-131.74	-296.5836	164.8436	0.9557706	6.514723	2.181817	1.651297
9618	-123.2289	-288.9024	165.6735	0.2864687	2.086693	4.758382	1.56923
9624	-143.4437	-305.7107	162.267	0.2864687	6.603263	5.820114	1.325914
9630	-140.4591	-301.7082	161.2491	0.4004906	12.16775	4.405681	1.604571
9636	-148.8167	-310.634	161.8173	0.2876265	15.675	1.991074	2.306567
9642	-147.5536	-308.7387	161.1851	0.2431833	15.675	2.92935	2.137719
9648	-145.6455	-307.2056	161.5602	0.6687524	10.1354	2.577963	2.82253
9654	-146.2051	-306.4299	160.2248	1.015543	16.65285	1.762206	2.843489
9660	-151.5122	-310.7917	159.2795	0.6812842	16.65285	2.408726	3.222539
9666	-144.9944	-305.4386	160.4442	0.2272727	17.62014	3.114518	2.219426
9672	-135.9011	-296.7749	160.8738	0.1992255	19.51617	2.116383	2.344904
9678	-132.6156	-293.8833	161.2676	0.1889604	16.41271	2.116383	2.526882
9684	-143.7253	-302.7324	159.0071	0.4398514	35.46774	1.588637	2.088542
9690	-146.8442	-305.5234	158.6793	0.3516396	18.1665	2.373717	3.591463
9696	-136.8224	-299.7074	162.885	0.5340287	7.282986	1.498467	3.377654
9702	-135.6048	-298.4689	162.8641	0.6360914	12.23048	1.893594	2.048467
9708	-126.2587	-288.1016	161.8429	0.6360914	12.23048	2.437071	2.357564
9714	-112.8679	-278.9567	166.0887	1.27729	3.72419	2.162147	1.581704
9720	-113.2589	-277.9512	164.6923	0.8215982	8.748689	1.633687	1.610034
9726	-126.1023	-285.9556	159.8533	1.020429	12.1573	1.409429	3.941513
9732	-132.7188	-293.7025	160.9837	0.572464	12.37472	2.803329	2.679254
9738	-136.1419	-298.2669	162.125	0.6202247	12.37472	2.81911	1.906762
9744	-124.5807	-290.5152	165.9346	0.5192893	6.310738	2.120866	1.267879
9750	-122.6516	-280.497	157.8454	0.331216	29.62992	5.106682	0.99832
9756	-133.788	-299.1685	165.3805	0.2710148	3.102719	4.437515	1.46641
9762	-143.962	-308.8387	164.8767	0.6757655	3.394987	1.889287	3.059823
9768	-137.3618	-299.7469	162.385	0.2403341	11.89017	1.608058	2.841471
9774	-137.3509	-299.5682	162.2173	0.2636647	12.57974	2.84553	2.027386
9780	-133.0426	-295.6122	162.5696	0.4779582	8.692298	2.84553	2.459313
9786	-142.5466	-304.2759	161.7293	0.255718	8.472889	4.756989	1.962197
9792	-145.7471	-304.8298	159.0827	0.5282976	20.64444	4.681945	1.435301
9798	-137.2361	-298.872	161.6359	0.2570029	19.16321	2.60555	1.504707
9804	-137.4745	-301.4386	163.9641	0.2117138	8.79183	1.911917	2.313347
9810	-154.4857	-316.5657	162.0801	0.2589257	10.21859	2.209854	2.962119
9816	-141.8042	-302.7446	160.9404	0.5457131	15.06845	2.96876	2.170346
9822	-142.6045	-303.1484	160.5439	0.7610076	11.57189	2.804972	2.972788
9828	-144.2555	-306.9508	162.6953	0.4063152	9.302059	2.804972	2.313709
9834	-148.1898	-311.3897	163.1999	0.2717222	9.009104	2.528987	2.319349
9840	-149.4432	-312.789	163.3457	0.4495905	8.995881	2.23844	2.301181
9846	-147.1117	-311.8078	164.6961	0.6783196	4.210384	2.002706	2.796355
9852	-151.749	-310.7212	158.9722	0.3663774	15.09304	1.702191	4.205051
9858	-144.1619	-306.5065	162.3446	0.3663774	8.849699	2.17734	3.039076
9864	-129.685	-291.8569	162.1719	0.4312529	7.927334	2.629161	3.039076
9870	-135.9364	-296.5143	160.5779	0.3282239	16.362	3.063246	2.284012
9876	-140.5586	-303.8658	163.3072	0.4221257	10.11363	2.789546	1.723455
9882	-146.6686	-311.3675	164.6989	0.343606	7.614254	2.975327	1.272494
9888	-137.635	-299.6324	161.9975	0.1524798	11.73589	2.105169	2.855795
9894	-138.4987	-297.9238	159.4251	0.2674392	25.26199	2.571301	2.260242
9900	-132.0653	-295.6374	163.5721	0.6873729	9.409587	1.693471	2.260242
9906	-137.8682	-300.4097	162.5415	0.3492707	14.00661	1.693471	2.260242
9912	-147.4034	-305.8701	158.4667	0.4020346	33.67047	1.654342	2.565798
9918	-153.1192	-315.9699	162.8507	0.5396292	7.088355	2.582137	2.79589
9924	-140.5242	-304.2697	163.7456	0.4975391	11.33215	1.629909	1.904624
9930	-133.0515	-297.5747	164.5232	0.9767838	6.256103	1.911389	2.118613
9936	-136.5129	-301.8603	165.3474	0.5741735	4.743087	1.811051	2.391696
9942	-138.2091	-299.3772	161.168	0.3749767	14.03277	1.893296	2.966831
9948	-137.5939	-302.1573	164.5634	0.3749767	8.730594	1.584526	2.045283
9954	-137.1353	-302.5512	165.4159	0.3880044	4.531986	1.816292	2.534603
9960	-133.5966	-298.6616	165.0649	0.3510844	6.89085	1.816292	2.053225
9966	-128.8553	-289.2203	160.365	0.3510844	17.26428	4.076431	1.588234
9972	-144.157	-304.9954	160.8384	0.2010901	19.65873	3.140973	1.663152
9978	-148.4464	-309.3409	160.8944	0.3513302	19.27465	2.751245	1.846236
9984	-146.9969	-308.4254	161.4285	0.5636691	17.67726	2.343559	1.846236
9990	-138.6504	-303.1056	164.4552	0.5084541	11.71682	1.555812	1.3529
9996	-142.299	-305.0878	162.7889	0.452693	11.98757	1.494122	2.515151
10002	-154.1245	-315.0177	160.8932	0.2455142	16.73559	3.028117	2.100397
10008	-146.8532	-306.7636	159.9104	0.8127408	21.90193	2.380525	2.100397
10014	-147.7869	-309.8987	162.1118	0.4452002	15.4108	3.354918	1.024719
10020	-137.9128	-302.5868	164.674	0.5626042	4.199856	4.540982	1.15864
10026	-141.0178	-307.891	166.8732	0.3069459	3.005051	2.512491	1.801302
10032	-150.0803	-311.9355	161.8552	0.2582994	16.67196	2.512491	1.801302
10038	-151.7845	-311.9894	160.2049	1.082019	13.68168	4.093255	1.787507
10044	-146.5176	-309.5584	163.0408	0.9943735	3.84801	5.590957	1.45171
10050	-132.0996	-294.583	162.4834	0.9943735	10.59951	2.113095	2.240256
10056	-150.5528	-312.8602	162.3075	0.4921642	10.10804	3.138531	2.11771
10062	-144.3021	-308.501	164.1988	0.2583291	5.76483	2.698347	2.42911
10068	-145.3278	-308.2776	162.9497	0.386489	6.733213	4.600963	1.614285
10074	-158.1972	-319.8283	161.6311	0.5711338	13.81249	4.05482	1.079888
10080	-153.6328	-314.108	160.4752	0.3832086	20.05648	2.453446	2.196582
10086	-154.2984	-311.3648	157.0663	0.4945686	46.92832	3.149436	1.387469
10092	-147.4893	-309.7351	162.2458	0.2522206	11.36427	1.546245	3.049496
10098	-157.5185	-319.2196	161.7011	0.269392	14.65045	1.260056	2.995654
10104	-155.4939	-316.3524	160.8585	0.3566581	16.53858	3.528181	1.74085
10110	-160.1374	-317.811	157.6736	0.5574814	15.73494	5.308102	2.646512
10116	-150.9457	-312.766	161.8203	1.234389	5.926696	5.548358	1.386765
10122	-141.1953	-306.6015	165.4062	0.5100763	3.920733	3.862471	1.297003
10128	-134.6493	-297.4261	162.7768	0.593911	5.671746	4.905966	1.717552
10134	-119.4808	-285.7468	166.2661	0.3950793	3.197104	3.732321	1.16845
10140	-127.3054	-292.5324	165.227	0.3750673	4.544582	3.359448	1.644026
10146	-141.6413	-307.0827	165.4413	0.4671108	4.913461	3.359448	1.257023
10152	-131.1945	-289.6553	158.4608	0.2480806	16.64358	7.119209	0.793755
10158	-132.628	-295.3455	162.7175	0.7337201	6.722348	4.848204	1.343851
10164	-114.8487	-282.3337	167.485	0.6365396	3.264801	2.015456	1.343851
10170	-123.8143	-289.8225	166.0082	0.3577816	3.934715	2.576835	1.902245
10176	-120.2874	-284.7281	164.4407	0.3577816	8.035863	3.276773	1.078899
10182	-121.9497	-287.3474	165.3977	1.1166	4.67042	1.476006	2.252567
10188	-121.3567	-286.6616	165.3049	0.6336971	5.001029	1.321504	2.601656
10194	-128.7515	-291.3969	162.6454	0.810177	7.787259	2.142303	2.851796
10200	-132.0246	-294.6152	162.5905	0.7445173	7.397819	2.142303	3.018011
10206	-128.3174	-293.1057	164.7883	0.6078415	4.291023	2.742011	2.29354
10212	-137.1947	-302.4287	165.234	0.5251567	3.220479	3.097521	2.258456
10218	-138.7057	-301.9379	163.2321	0.3270228	11.41281	2.867648	1.494211
10224	-128.5032	-294.5554	166.0521	0.3222003	4.730246	0.9531647	2.648765
10230	-133.6271	-294.0124	160.3854	0.8376452	13.82089	2.622911	2.752087
10236	-140.8314	-305.5102	164.6788	0.3774624	4.89354	2.512829	2.444146
10242	-135.9399	-299.7772	163.8373	0.9082813	5.800315	1.771497	2.813268
10248	-127.5773	-290.2805	162.7032	0.7736934	13.74782	1.43241	2.093137
10254	-121.6464	-285.0133	163.3669	0.5299719	12.41796	1.745714	1.845031
10260	-116.9385	-279.9096	162.9711	0.2637345	12.41796	1.202358	2.623796
10266	-123.1757	-284.3413	161.1656	0.473297	14.53377	2.184066	2.65353
10272	-120.1086	-284.5494	164.4408	0.2139431	11.03127	1.485837	1.784096
10278	-138.0442	-300.2617	162.2174	0.2139431	11.451	2.673624	2.382703
10284	-141.8202	-301.464	159.6438	0.8767109	25.08739	2.726223	1.615572
10290	-142.0303	-305.5774	163.5471	0.5148324	8.358383	2.785656	1.919769
10296	-139.56	-301.3999	161.8399	0.78763	6.3924	5.761347	1.387579
10302	-134.9197	-297.1512	162.2315	0.78763	10.07018	3.516418	1.721731
10308	-136.3262	-299.1885	162.8623	0.5318389	8.316294	3.373408	1.984187
10314	-138.3691	-302.7517	164.3826	0.5318389	7.144349	2.315232	1.984187
10320	-129.9789	-290.2685	160.2896	0.5318389	17.34709	2.712574	2.418552
