Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8076	-315.9559	-485.7012	169.7454	0.4294778	0.7751809	2.766173	0.514726
8082	-298.4794	-468.0646	169.5852	0.3620695	1.203395	2.56652	0.5403456
8088	-300.2235	-467.5056	167.2821	0.5029313	0.9474194	4.887763	0.3092227
8094	-307.8626	-475.1594	167.2969	0.8346323	0.8456351	4.722776	0.6025698
8100	-298.2346	-465.2992	167.0646	1.274158	1.912517	3.507849	0.588143
8106	-299.0345	-468.2517	169.2172	0.347965	1.365306	2.790119	0.546561
8112	-295.7944	-464.8942	169.0997	0.7713636	1.365306	2.327172	0.8398527
8118	-292.5133	-461.9726	169.4593	0.7713636	0.7647117	2.667048	0.6823332
8124	-301.4282	-469.6526	168.2244	0.7525598	0.6684812	4.058234	0.4486
8130	-297.4877	-464.9473	167.4597	0.4161575	0.4350607	5.325181	0.4559347
8136	-288.5013	-455.9718	167.4705	1.38246	0.8955029	3.951647	0.603576
8142	-299.7914	-466.9617	167.1703	0.4297198	2.297766	3.926863	0.5894664
8148	-307.1472	-476.5712	169.4239	0.1241816	1.121566	3.046273	0.4592421
8154	-290.9217	-461.7335	170.8118	0.1608364	1.265347	1.354143	0.7991592
8160	-301.0052	-471.3236	170.3185	0.5951848	0.785949	1.58925	1.115152
8166	-299.9019	-469.2311	169.3293	0.478514	2.061381	1.49823	1.115152
8172	-303.2075	-472.254	169.0464	1.163989	0.7350966	2.343904	1.112519
8178	-307.7407	-475.9597	168.219	1.186321	1.329092	2.740363	0.9398133
8184	-312.6727	-482.7874	170.1147	1.222027	0.7224647	1.557322	0.754271
8190	-311.1829	-479.4462	168.2633	1.250681	1.521785	2.359971	1.029932
8196	-295.251	-463.9418	168.6908	1.773229	1.029398	2.161538	0.7012652
8202	-305.1238	-474.2318	169.1079	1.257696	1.320527	1.674989	1.053645
8208	-299.6267	-468.4112	168.7845	1.35551	0.8909205	2.142675	1.217708
8214	-299.236	-468.4778	169.2418	0.8209619	1.835769	1.670862	0.8788
8220	-307.636	-476.0479	168.4119	0.9115855	1.467885	2.844587	0.7486762
8226	-303.0244	-472.8644	169.8399	0.5783928	1.027907	1.983372	0.9825733
8232	-294.4624	-464.7685	170.3061	0.7250066	0.951679	1.38866	1.040135
8238	-297.4499	-466.6534	169.2035	1.341513	1.104109	1.52087	1.22116
8244	-308.462	-473.7669	165.3049	2.231183	3.39925	3.025165	0.8697344
8250	-299.2866	-468.2648	168.9782	1.050346	0.8018998	2.756466	0.8008076
8256	-301.4105	-469.67	168.2595	1.391821	1.227708	2.756466	0.7357528
8262	-291.5468	-461.3722	169.8253	0.517193	1.140102	2.235296	0.5295012
8268	-296.1865	-464.4007	168.2141	0.6945934	1.135518	3.666083	0.5710476
8274	-295.4467	-464.3643	168.9177	0.3800002	1.135518	3.190465	0.7520155
8280	-287.2756	-454.6513	167.3757	0.3800002	2.720343	3.45878	0.5409417
8286	-289.7509	-458.1086	168.3577	0.8841148	1.017245	3.45878	0.4745787
8292	-293.3129	-462.4693	169.1565	0.4058176	1.785136	2.350268	0.69241
8298	-287.1123	-456.4957	169.3835	0.9308264	0.9912952	2.350268	0.6997008
8304	-279.1513	-449.6614	170.5101	0.5688803	0.5523389	1.994263	0.6997008
8310	-293.5514	-463.3078	169.7564	0.5406578	1.411507	1.774211	0.9347864
8316	-286.3267	-456.1684	169.8417	0.8247725	0.7643277	2.241898	0.662359
8322	-291.2713	-459.4929	168.2216	1.279132	0.3308324	3.695044	0.6004222
8328	-292.9022	-458.725	165.8228	0.7204124	1.284479	5.868411	0.3946496
8334	-286.2214	-452.5884	166.3669	0.8014036	1.585126	4.825561	0.2686361
8340	-285.8378	-451.8398	166.002	1.108293	0.5258321	5.928671	0.2959042
8346	-292.0478	-460.807	168.7592	0.8455542	0.9129627	3.172507	0.6299702
8352	-295.8518	-464.8433	168.9916	1.059677	0.8566984	2.806003	0.453211
8358	-296.3994	-467.7042	171.3048	0.277884	0.5903893	1.413034	0.7748228
8364	-286.5221	-455.2976	168.7755	1.243586	1.027625	2.571405	0.7596953
8370	-289.7457	-458.59	168.8444	0.9787249	0.9678037	2.887915	0.6558384
8376	-295.508	-461.9906	166.4826	3.596989	0.7348702	2.887915	0.5827533
8382	-307.5712	-476.6301	169.0589	1.924752	0.7358096	1.565187	1.116895
8388	-299.8716	-469.9614	170.0898	0.9070688	0.5249056	2.12401	0.6446067
8394	-288.3736	-456.0252	167.6517	1.569421	0.9091991	3.588773	0.5004177
8400	-295.443	-462.0809	166.6378	2.127208	0.6811301	4.168845	0.7515469
8406	-303.4969	-471.6904	168.1935	2.116581	1.108808	1.858982	1.127167
8412	-293.8983	-464.9044	171.0061	0.3153355	0.7863335	1.202709	1.095448
8418	-307.8879	-479.1714	171.2835	0.3153355	0.7541767	0.9560622	1.095448
8424	-310.9846	-480.6011	169.6166	0.8333699	0.6990547	2.248633	1.007677
8430	-306.5339	-476.8134	170.2796	1.070518	0.7543192	1.45969	0.828046
8436	-290.4928	-460.2224	169.7297	0.849303	0.5086431	2.436117	0.828046
8442	-280.8954	-448.1654	167.27	0.7900256	1.078765	4.569443	0.4293337
8448	-287.6326	-455.5924	167.9598	0.3191934	0.7775601	4.631687	0.3900161
8454	-286.0354	-453.8614	167.826	0.8324792	0.8104816	4.240998	0.440055
8460	-282.2552	-450.9054	168.6503	1.760115	0.6211804	2.660261	0.5791008
8466	-286.6661	-456.0448	169.3788	1.518343	0.4159014	1.856546	1.141959
8472	-296.2827	-463.0712	166.7885	1.396088	2.141696	3.248048	0.9251128
8478	-306.8116	-474.448	167.6364	1.287634	0.8169169	3.741983	0.9251128
8484	-308.0642	-470.5949	162.5307	1.887973	3.200149	6.428354	0.3831987
8490	-300.8993	-469.9295	169.0302	1.513367	0.7779512	2.390301	0.4521633
8496	-290.1279	-458.2931	168.1653	2.096933	0.882168	2.520709	0.6823946
8502	-297.1363	-464.7555	167.6191	1.995701	0.6726129	3.289901	0.8031869
8508	-285.7478	-455.7064	169.9586	0.7780304	0.7576814	1.917003	0.9977334
8514	-296.3366	-464.8909	168.5543	1.941128	0.9396961	1.44402	1.453571
8520	-289.3485	-457.0051	167.6566	1.383625	2.168109	2.423062	0.865896
8526	-302.0229	-469.3995	167.3766	1.388443	2.139355	2.629628	0.967477
8532	-303.967	-472.927	168.96	0.8239095	1.092068	2.705584	0.8102399
8538	-299.5626	-468.5412	168.9785	0.8060256	1.436345	2.503529	0.5427984
8544	-292.9409	-459.1701	166.2291	1.922316	2.442428	3.131848	0.8185639
8550	-289.8819	-458.1657	168.2838	1.768584	0.5661223	2.921251	0.8292813
8556	-299.5956	-467.9246	168.329	1.703628	0.829609	2.780012	0.7208408
8562	-295.8506	-464.2475	168.3969	0.4733394	1.076782	3.771601	0.4824807
8568	-295.1446	-462.8919	167.7473	1.208605	0.9168344	3.771601	0.7190048
8574	-294.4038	-462.8959	168.4921	1.229092	0.9168344	3.021918	0.6921631
8580	-292.5182	-462.3137	169.7954	0.4875001	0.945005	2.432102	0.6921631
8586	-294.738	-464.6381	169.9001	0.5891678	1.252194	1.833002	0.8218757
8592	-280.3531	-450.3149	169.9618	0.4672878	0.7915541	2.473924	0.6139298
8598	-291.0099	-460.9242	169.9143	0.2303192	1.226776	2.349184	0.49095
8604	-296.5274	-463.3176	166.7902	0.8769191	1.673785	4.404189	0.49095
8610	-293.4875	-463.1244	169.6369	0.08613865	1.378154	2.623359	0.5171935
8616	-283.7593	-453.9095	170.1503	0.403009	0.8803958	2.28462	0.5171935
8622	-299.2495	-468.7515	169.502	0.8397583	1.092373	2.28462	0.5171935
8628	-285.8212	-454.156	168.3348	0.8487951	0.8513386	3.683554	0.5034693
8634	-284.6691	-450.8059	166.1368	1.06795	3.186858	3.683554	0.5101013
8640	-280.6343	-449.9085	169.2742	0.9904471	1.69396	1.752037	0.6476207
8646	-283.1457	-450.1792	167.0335	2.776951	0.9267901	2.666561	1.008426
8652	-296.3704	-464.3319	167.9615	1.935655	1.120499	2.666561	0.6446713
8658	-303.9086	-472.6933	168.7848	1.143752	0.596239	3.053357	0.7874973
8664	-299.1611	-466.086	166.9249	1.143752	2.922991	2.984099	0.6026786
8670	-296.3924	-466.0296	169.6372	1.199343	1.008418	1.60571	0.9609019
8676	-287.8454	-455.907	168.0616	1.199343	1.1277	3.280306	0.6762633
8682	-289.625	-457.8163	168.1913	0.7669772	1.48284	3.280306	0.4357503
8688	-291.1748	-459.0872	167.9124	0.2622772	2.605881	3.119033	0.4357503
8694	-300.5156	-470.4551	169.9395	0.7279471	1.402088	1.530756	0.7945765
8700	-286.2566	-455.0385	168.7819	1.861036	0.5857157	2.21758	0.9418782
8706	-291.3639	-459.9468	168.5829	0.6956258	2.250145	2.180512	0.7869216
8712	-293.7197	-463.5102	169.7905	0.4432237	0.7432977	2.703032	0.6444958
8718	-294.5248	-463.7455	169.2206	0.52239	1.226994	2.700249	0.6760111
8724	-292.4628	-461.8647	169.402	1.182044	0.5052467	2.36211	0.9117418
8730	-304.3943	-472.8624	168.4681	1.353318	0.698049	3.05731	0.8070338
8736	-306.0512	-476.421	170.3698	0.5241943	0.698049	2.030813	0.7420231
8742	-299.774	-469.7452	169.9712	0.266374	1.204871	2.20921	0.7089247
8748	-304.8762	-475.3833	170.5071	0.3692297	0.5748472	2.241028	0.5339153
8754	-294.6194	-463.8139	169.1946	0.2874107	0.5120338	3.681208	0.4744718
8760	-313.9182	-482.4747	168.5566	1.061951	0.5862793	3.158717	1.026189
8766	-304.5529	-474.4805	169.9275	0.4914994	0.7306717	2.450559	0.7784155
8772	-303.1614	-472.9016	169.7402	0.450785	1.363763	1.941811	0.9175855
8778	-298.9737	-469.0453	170.0715	0.4643932	0.5991792	2.561414	0.463072
8784	-302.6507	-472.2431	169.5924	0.2118913	1.517413	2.406136	0.5509206
8790	-299.1862	-468.7459	169.5597	0.2647848	0.6781267	3.201806	0.5564088
8796	-299.5698	-469.3172	169.7475	0.5720445	0.7988849	2.575904	0.615331
8802	-297.7379	-466.5454	168.8075	1.423623	0.9444721	2.298332	0.9362717
8808	-301.8331	-470.1083	168.2752	1.752262	1.101565	2.298332	0.9850205
8814	-308.347	-476.1272	167.7802	0.8083765	1.432362	3.158684	1.220058
8820	-305.7925	-475.2623	169.4698	0.9169005	0.8560706	2.19567	0.9729526
8826	-292.5942	-461.351	168.7568	1.315474	0.8560706	2.510095	0.9729526
8832	-299.2876	-468.2653	168.9777	1.399005	0.9411414	2.245761	0.8329378
8838	-299.5383	-467.0646	167.5264	1.582311	1.279981	3.202393	0.8010663
8844	-304.3022	-472.853	168.5507	0.639724	1.997645	2.575676	0.611461
8850	-294.9408	-464.6503	169.7095	0.7849779	0.6945768	2.45786	0.7023268
8856	-299.1698	-467.4637	168.2939	1.699759	1.107885	2.234744	1.07368
8862	-288.6315	-458.0953	169.4638	0.77825	1.107885	2.234744	0.8062371
8868	-291.0066	-458.9836	167.977	1.907528	1.447788	2.303815	0.7467001
8874	-287.6705	-454.4524	166.7819	2.908751	1.336667	2.632904	0.6997892
8880	-308.9163	-476.7354	167.8191	2.888316	0.7724588	1.942631	0.9870648
8886	-310.03	-479.7068	169.6768	0.2980604	1.521473	1.942631	0.9870648
8892	-298.0995	-468.4254	170.3259	0.74303	0.6073048	1.774327	0.9417148
8898	-307.0981	-476.8021	169.704	0.74303	0.6073048	2.37451	0.9645388
8904	-294.8589	-460.2175	165.3586	2.054136	0.8567372	5.449056	0.4947688
8910	-307.1173	-477.814	170.6967	0.4934454	0.5152593	1.894865	0.7234269
8916	-302.4381	-473.2921	170.854	0.3376816	0.5309311	1.882747	0.7234269
8922	-299.6138	-469.0913	169.4774	0.6764962	1.894546	1.50702	0.9032939
8928	-303.1093	-472.6398	169.5306	0.4614537	1.508723	1.987171	0.9351147
8934	-306.8386	-475.8085	168.9699	1.36394	0.9751838	2.228564	0.8647044
8940	-296.5641	-463.3557	166.7916	2.922556	1.504301	2.228564	0.9776949
8946	-300.9863	-469.6626	168.6763	1.552573	1.229391	1.977639	0.9776949
8952	-299.029	-469.5026	170.4737	0.5311533	0.5786953	2.098602	0.5855989
8958	-306.2382	-475.8311	169.5929	0.6673369	0.5079879	2.836547	0.7116404
8964	-308.7037	-477.8091	169.1054	1.217599	0.4786359	2.709051	0.8291423
8970	-303.549	-471.89	168.341	1.000415	1.50206	2.709051	0.8617545
8976	-302.1584	-471.3514	169.193	1.000415	0.5290471	2.858479	0.7600327
8982	-302.6555	-471.6376	168.9821	0.9499201	1.32354	2.027395	1.125973
8988	-291.6417	-462.4916	170.85	0.44385	0.5213505	1.512726	1.044079
8994	-286.7587	-457.371	170.6123	0.767526	0.9850433	1.243289	0.7740322
9000	-296.2224	-466.6176	170.3952	0.767526	0.586674	1.836474	0.7740322
9006	-295.6258	-464.839	169.2132	1.132666	1.189495	1.836474	1.04058
9012	-298.9291	-468.4998	169.5707	0.9917171	1.071183	1.879014	0.893718
9018	-296.8133	-465.4034	168.5901	1.348398	1.466714	1.443927	1.484219
9024	-306.4469	-476.893	170.4461	0.6913773	0.5331617	1.551827	1.144619
9030	-307.4932	-474.2458	166.7526	1.752617	0.6053656	4.57158	0.6019692
9036	-298.3415	-465.3641	167.0225	1.188737	0.8644737	4.57158	0.71343
9042	-290.1592	-458.6166	168.4573	1.20971	0.8250871	3.203493	0.6135583
9048	-293.1173	-462.0141	168.8967	0.8675172	0.8401264	3.055987	0.6901077
9054	-295.3851	-463.0857	167.7005	2.391739	0.5262596	3.004846	0.6901077
9060	-289.7393	-459.99	170.2507	0.5572212	0.4178154	2.356148	0.6693044
9066	-287.1237	-456.4595	169.3358	0.6937525	1.312845	2.37023	0.5747998
9072	-285.933	-455.472	169.5391	0.3721189	1.16086	2.64691	0.5206794
9078	-288.4665	-456.9433	168.4768	0.5681569	1.180416	3.493781	0.5206794
9084	-296.8706	-465.9135	169.0429	0.8846944	1.180416	2.611888	0.491889
9090	-310.517	-475.5158	164.9988	2.194406	3.009235	3.817183	0.5111074
9096	-297.2456	-462.9628	165.7172	2.377617	1.678244	3.895777	0.7223337
9102	-313.5202	-482.3794	168.8592	1.498852	0.5821731	2.27681	1.160469
9108	-303.5968	-471.6923	168.0955	2.153363	0.7110186	2.27681	1.158198
9114	-309.2777	-478.8401	169.5624	0.4857875	1.584424	1.628543	1.158198
9120	-298.88	-468.0797	169.1997	0.5519702	1.402268	2.283284	0.9819446
9126	-302.2729	-472.4481	170.1752	0.8435925	0.7764814	1.689061	0.9223398
9132	-298.4615	-467.9392	169.4777	0.5982418	0.5694199	3.027254	0.608511
9138	-287.3481	-457.298	169.9499	1.267624	0.5694199	1.664645	0.9323614
9144	-292.0336	-460.6708	168.6372	1.964736	0.8758545	1.811127	1.116758
9150	-287.1239	-454.8263	167.7024	3.461013	0.8591071	1.552111	0.8182936
9156	-288.6481	-458.7703	170.1222	0.742582	1.027369	1.467888	1.051087
9162	-294.5725	-462.3242	167.7517	1.688204	1.206469	3.07313	0.5214239
9168	-297.0805	-464.2491	167.1686	1.81101	1.152269	3.07313	1.191542
9174	-297.9112	-468.1827	170.2714	0.7248515	0.6811465	1.885492	0.8230471
9180	-294.9291	-464.2778	169.3487	1.135341	1.332354	1.621009	0.9789211
9186	-297.9949	-467.6207	169.6259	0.4405257	1.840083	1.571072	0.9789211
9192	-300.1548	-470.24	170.0852	0.2870897	1.142158	2.14922	0.68641
9198	-304.9104	-473.87	168.9596	0.8352013	1.930064	1.881111	0.8502268
9204	-300.6908	-470.6151	169.9242	0.4903152	1.435974	1.832753	0.6645262
9210	-303.0432	-469.6742	166.6311	1.457127	0.9796786	4.605609	0.6668213
9216	-300.5827	-469.3987	168.816	0.5435894	0.9796786	3.374754	0.4507607
9222	-309.7597	-478.6583	168.8986	0.8861779	2.04383	1.742969	0.9100116
9228	-300.9971	-469.606	168.6089	0.7203047	0.6351058	3.736097	0.4526009
9234	-299.1878	-468.2792	169.0914	0.6868234	0.5732532	3.292204	0.6758769
9240	-291.095	-459.4583	168.3634	2.533338	0.5288375	2.150039	0.7676888
9246	-289.3871	-458.1668	168.7798	1.843432	0.6301105	2.344613	0.7676888
9252	-288.4465	-458.9109	170.4644	0.3884743	0.8737666	1.885557	0.7676888
9258	-298.0754	-467.4325	169.3571	0.7056827	0.8821663	2.709273	0.7019281
9264	-295.4496	-463.1658	167.7162	2.141535	1.377816	2.125176	1.056054
9270	-296.5152	-464.748	168.2328	0.6428284	2.036223	2.872034	0.4408803
9276	-287.8633	-456.0111	168.1478	1.15232	0.6358068	3.768975	0.5144554
9282	-286.8959	-455.4203	168.5244	0.3241397	1.031559	3.785928	0.354205
9288	-295.1373	-463.8224	168.685	0.489414	0.5543428	3.928163	0.3830904
9294	-289.9743	-460.1909	170.2166	0.9241001	0.5543428	1.945296	0.6735672
9300	-297.7393	-467.6269	169.8875	0.2667499	0.7550662	2.796061	0.5754069
9306	-304.135	-473.029	168.894	0.3987586	1.036077	3.331041	0.6925456
9312	-304.0784	-472.786	168.7076	0.7501464	0.8520472	3.40547	0.4606218
9318	-310.1337	-478.4186	168.2849	0.8986708	1.005068	3.40547	0.7933708
9324	-294.1226	-464.9879	170.8653	0.2465817	0.7026062	1.868324	0.6318068
9330	-289.3446	-459.7794	170.4347	0.3577039	0.6407584	2.171633	0.7598324
9336	-293.4774	-461.5825	168.1051	1.857433	1.251881	2.244444	0.9543883
9342	-293.9519	-461.3828	167.4309	1.179408	1.832046	3.283675	0.6475436
9348	-297.0351	-466.1452	169.1101	0.4161238	0.8414402	3.298315	0.3551385
9354	-300.4823	-469.4629	168.9807	0.7945871	0.5079635	3.385602	0.5582688
9360	-304.6643	-473.3568	168.6925	0.3429854	0.8282581	3.848545	0.4476827
9366	-288.9629	-457.5811	168.6182	0.3539308	1.38319	3.367677	0.4664714
9372	-296.4247	-464.4412	168.0165	1.503451	0.90755	3.277759	0.4215404
9378	-291.5224	-459.9224	168.4	0.9718388	0.5029297	3.742687	0.6860755
9384	-285.8803	-453.7222	167.842	2.172612	1.239282	2.207494	0.9515162
9390	-295.9549	-464.9914	169.0364	0.4643263	0.7895307	3.418424	0.5676542
9396	-295.2133	-463.1935	167.9802	0.8720903	1.449494	3.418424	0.5676542
9402	-288.7534	-456.7562	168.0027	0.5463294	2.618387	2.735924	0.5676542
9408	-304.5722	-475.4763	170.9041	0.2701148	1.030506	1.304102	0.8979395
9414	-301.515	-472.0125	170.4976	0.6330766	0.9133788	1.34833	1.019659
9420	-304.0891	-473.9154	169.8263	0.2824418	1.825383	1.738914	0.7411247
9426	-297.1673	-466.6582	169.4908	0.4652746	1.892458	1.738914	0.8661374
9432	-292.6053	-461.8912	169.2859	0.6283889	0.8176148	2.934712	0.6777388
9438	-301.7874	-470.0029	168.2155	2.279457	1.162088	1.861967	0.8870579
9444	-290.3272	-459.7853	169.4582	0.7808934	1.146628	2.051392	0.9754027
9450	-299.1841	-468.7712	169.5871	1.108457	0.5780066	2.13903	0.9754027
9456	-299.9149	-469.7705	169.8557	0.4263702	1.507883	1.914284	0.6274362
9462	-297.4972	-466.3156	168.8184	1.397757	0.5884502	2.820793	0.7143592
9468	-290.3081	-458.1126	167.8045	1.728462	0.8291656	3.312937	0.6615198
9474	-294.4422	-462.8105	168.3682	1.193245	1.255297	2.586665	1.010907
9480	-297.6501	-467.392	169.7418	1.092407	0.8185892	1.454927	1.271911
9486	-290.0334	-460.0273	169.994	1.130009	0.8185892	1.496963	0.9711
9492	-293.8536	-461.6742	167.8206	1.032451	2.168996	2.624577	0.847746
9498	-304.2323	-473.128	168.8957	0.6031287	1.804065	2.444022	0.5823159
