Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
55764	-439.5456	-605.9045	166.3589	0.6211307	5.541443	0.1202007	1.575157	0.1128355	0.0733039	1.639841
55770	-442.1943	-604.235	162.0407	1.453139	7.973398	0.3035373	2.451835	0.09204352	0.09613839	1.65265
55776	-445.5673	-608.2298	162.6625	1.276236	5.4893	0.5224343	3.975989	0.1970035	0.08584659	1.789718
55782	-450.4421	-611.5758	161.1337	0.4582091	8.366324	0.5224343	4.008529	0.0902293	0.2712377	1.258903
55788	-446.9763	-607.9885	161.0123	0.9757031	6.592904	0.08515026	4.686732	0.352187	0.2712377	1.947148
55794	-447.4772	-607.7823	160.3051	1.280748	6.222898	0.06553634	5.667094	0.698684	0.2589915	1.583783
55800	-460.2336	-621.6903	161.4566	0.4986746	5.75588	0.1038871	5.667094	0.7018026	0.1535432	1.664151
55806	-441.641	-603.1255	161.4844	0.7653033	6.297462	0.07146715	3.009106	0.6748304	0.1193128	2.926503
55812	-456.7074	-618.6387	161.9313	0.535961	6.297462	0.04606581	2.293629	0.4955249	0.249498	3.249095
55818	-445.4244	-607.818	162.3936	0.3459318	6.297462	0.575703	2.799501	0.1375929	0.1373277	2.671899
55824	-445.3869	-608.6076	163.2207	0.1415419	5.76473	0.4858505	3.305923	0.2820059	0.183858	1.794924
55830	-461.739	-627.8009	166.0618	0.1583784	4.470482	0.06861316	2.308474	0.1026836	0.1772209	1.901041
55836	-453.7545	-619.499	165.7445	0.3788018	5.277469	0.0957604	1.599506	0.1041091	0.2758693	2.196713
55842	-457.4453	-623.1885	165.7432	0.616679	5.047826	0.1924677	2.84141	0.1644752	0.1262408	1.393431
55848	-457.6002	-622.3377	164.7375	0.2703551	5.775763	0.3175266	2.84141	0.1794016	0.1109593	1.5738
55854	-458.8919	-623.8239	164.932	0.3751742	4.346625	0.3063041	3.405239	0.2877004	0.4454632	1.778043
55860	-452.2396	-617.5925	165.3529	0.3126845	4.346625	0.1678453	3.405239	0.1824985	0.3322597	1.724106
55866	-451.1096	-615.6445	164.5349	0.5658417	4.728916	0.08981007	3.405239	0.487951	0.8531263	1.437004
55872	-440.9876	-601.2458	160.2582	0.8913364	4.728916	0.2517298	6.68391	0.2340309	1.656165	1.427884
55878	-441.2053	-598.0462	156.8408	0.5395584	6.258729	0.3491297	8.13048	0.1200446	2.431981	1.427884
55884	-437.0239	-600.3934	163.3695	0.3583008	8.037331	0.07518538	2.47899	0.09145617	0.6980198	0.9520599
55890	-452.4405	-618.1105	165.67	0.8750842	5.421606	0.08756775	0.01510724	0.399996	2.046443	1.569293
55896	-442.5854	-607.5028	164.9174	0.4854921	5.467644	0.04534399	0.02094188	0.399996	2.39658	2.073466
55902	-437.2477	-602.4219	165.1742	0.4048425	4.358179	0.07997695	0.02991598	0.1939622	2.39658	2.736745
55908	-440.0643	-604.8674	164.8031	0.3405208	4.687108	0.07997695	0.1070829	0.5479692	3.637749	1.677823
55914	-439.3381	-602.6822	163.3441	0.3483318	6.344072	0.0493949	0.2535009	0.384174	3.637749	1.570494
55920	-443.2602	-605.86	162.5997	1.318721	8.342872	0.149521	0.1529806	0.1292812	2.775833	0.6669638
55926	-453.705	-613.9469	160.2419	0.4310166	8.342872	0.04823266	1.493869	0.1737186	4.417633	0.9730128
55932	-452.624	-617.1968	164.5728	0.2719764	4.824047	0.08329864	0.7202123	0.1747363	4.515508	0.7190514
55938	-447.9873	-610.0929	162.1056	0.4842921	7.369926	0.1467699	0.7394048	0.09315555	4.515508	0.4634581
55944	-434.4364	-596.506	162.0695	0.6122488	7.629227	0.2291991	0.4565899	0.05047108	4.443381	0.4634581
55950	-433.6014	-594.826	161.2246	0.75516	7.579665	0.3163028	1.057276	0.09271836	4.443381	0.6516769
55956	-439.1202	-603.0251	163.9049	0.4706042	5.532384	0.1534103	0.5435597	0.2016509	4.615827	0.6300183
55962	-445.5678	-608.2028	162.635	1.051307	6.300562	0.07529752	0.5435597	0.260504	4.615827	0.6300183
55968	-447.2683	-609.3863	162.118	0.6953812	7.538851	0.0594879	0.1896598	0.2182189	4.615827	0.7080957
55974	-437.7351	-599.4963	161.7612	0.4200523	7.846666	0.03783505	0.758223	0.3120747	4.221029	0.7027951
55980	-441.2531	-602.8678	161.6147	0.6719929	8.148291	0.04788617	0.758223	0.03708266	4.221029	0.5341348
55986	-436.7601	-601.8886	165.1285	0.5664862	4.817517	0.3522018	0.2546668	0.0799604	4.221029	0.7005715
55992	-445.7941	-611.105	165.3108	0.3431017	4.775945	0.328982	0.1531623	0.07196106	4.339846	0.6273664
55998	-447.6047	-614.2674	166.6627	0.3127266	4.00806	0.2764425	0.1322221	0.049497	3.77469	0.74941
56004	-448.3661	-615.5328	167.1667	0.2076025	4.232462	0.2764425	0.03309495	0.06695572	3.06491	0.5603071
56010	-432.5192	-598.9584	166.4392	0.5697239	4.791111	0.3960458	0.08523295	0.1240231	3.06491	0.590946
56016	-436.8374	-602.0038	165.1664	0.3274731	4.791111	0.5744487	0.1029917	0.1598393	3.949335	0.9519952
56022	-448.2609	-613.3608	165.0998	0.3934965	5.08743	0.5744487	0.08539483	0.1219333	3.949335	0.7436089
56028	-434.144	-599.4257	165.2817	0.6809049	4.472009	0.7116594	0.09102805	0.1280352	3.949335	0.8718106
56034	-433.0806	-596.4926	163.412	0.4290991	7.123834	0.7098706	0.1300744	0.1010354	3.089867	1.118981
56040	-433.9509	-598.3554	164.4045	0.5779941	7.123834	0.5319316	0.05520445	0.09061313	2.270401	1.118981
56046	-433.4477	-596.6495	163.2018	0.4045669	5.913051	0.2050055	0.8682848	0.1295834	4.38748	0.9943626
56052	-431.5342	-596.0578	164.5236	0.8701287	5.913051	0.2272804	0.3948039	0.1300789	3.13683	1.007842
56058	-431.1306	-596.6023	165.4717	0.9854265	3.723911	0.3260086	0.09007922	0.1195154	3.13683	2.029132
56064	-435.842	-602.1993	166.3573	0.5660091	3.485615	0.5870089	0.1024588	0.1330267	3.746259	1.184486
56070	-427.9068	-592.7995	164.8927	0.5660091	3.310531	0.9062039	0.2852395	0.1885638	5.126969	0.8951583
56076	-444.8464	-609.6806	164.8343	0.4601785	4.833991	0.462307	0.5891429	0.1945304	3.994832	0.7224102
56082	-450.3518	-613.4251	163.0733	0.4864491	3.520972	0.8655445	1.07075	0.2296115	5.922805	0.9819467
56088	-454.6069	-618.11	163.5031	0.537384	4.838737	0.1298346	0.8532076	0.3956335	5.163537	0.684831
56094	-452.3638	-616.6983	164.3344	0.1947522	4.026845	0.3146943	0.4994085	0.4659157	5.163537	0.5451515
56100	-461.1026	-622.0697	160.9671	0.5748537	8.236498	0.1451303	0.7892953	0.06589741	4.684278	0.3999382
56106	-436.7065	-600.9481	164.2417	0.6490357	5.308406	0.09584643	0.2443043	0.2414801	4.684278	0.3809828
56112	-444.3478	-602.3983	158.0505	1.261993	10.57991	0.1704895	0.1182489	0.606785	4.684278	0.3702105
56118	-448.4959	-606.0595	157.5636	1.777199	10.57991	0.1286209	0.1897119	0.5779067	4.684278	0.362478
56124	-436.7904	-598.8418	162.0514	0.3949444	7.316934	0.1762904	0.3076293	0.403081	4.684278	0.7090937
56130	-440.7219	-604.158	163.4361	0.5406512	6.06494	0.05063278	0.2488594	0.403081	4.684278	0.6731786
56136	-433.4003	-597.5294	164.1291	0.6629379	6.960424	0.1687898	0.3407902	0.2128541	3.00629	0.6047303
56142	-457.3108	-622.9818	165.671	0.4987359	6.382059	0.1099378	0.1861783	0.1047741	2.496176	0.5902396
56148	-447.7002	-609.6982	161.998	0.7703032	9.639515	0.2863565	0.1240235	0.1792719	2.496176	0.5902396
56154	-442.1331	-602.6869	160.5538	0.9063944	10.67473	0.2984828	0.08372073	0.06719112	2.896201	0.6332356
56160	-440.6679	-598.9019	158.234	0.9960332	10.13625	0.3218828	0.1027221	0.03262605	5.630473	0.6881766
56166	-437.9373	-594.0478	156.1105	1.1792	10.13625	0.5777362	0.2973338	0.1055684	7.100403	0.5501476
56172	-433.5968	-596.0179	162.4211	1.078473	7.242347	0.2429825	0.1951453	0.09697587	4.100462	0.8047671
56178	-433.4892	-598.1828	164.6936	0.461552	7.450872	0.1844392	0.08057683	0.04135411	2.175534	1.05076
56184	-430.6807	-593.156	162.4753	1.079417	9.115354	0.1872991	0.02412347	0.1064063	2.175534	1.039996
56190	-448.1347	-614.2906	166.156	0.9106273	4.940163	2.59384	0.09196887	0.08038731	0.5399091	0.883765
56196	-444.6793	-611.8117	167.1324	0.4328738	3.746711	3.132079	0.06734936	0.1070498	0.5507252	0.9534328
56202	-436.9817	-601.5992	164.6176	0.775648	8.292733	0.1574513	0.08492508	0.01388799	1.218053	1.040463
56208	-433.1343	-600.0413	166.907	0.7054165	5.886827	0.02815058	0.04235559	0.1342171	0.9171769	1.486426
56214	-453.8805	-624.0273	170.1468	0.7987281	2.342299	1.402078	0.07234841	0.07346822	0.1286639	1.217297
56220	-448.0309	-618.3921	170.3612	0.5160446	2.337204	1.402078	0.04271817	0.0824898	0.1680079	1.230094
56226	-436.9023	-606.3019	169.3996	0.2588473	3.284339	1.610184	0.09935318	0.09395428	0.212637	0.9404574
56232	-441.8853	-610.1238	168.2385	0.4776196	4.726795	0.04451672	0.2389652	0.03090662	0.9485471	1.383062
56238	-449.8384	-615.1059	165.2675	0.6794913	7.098297	0.05086231	0.2644105	0.02780008	1.631107	1.163743
56244	-449.3807	-613.2771	163.8964	0.4822944	3.02081	1.484955	0.2535524	5.338681	0.1267738	1.463607
56250	-457.5279	-620.7601	163.2321	0.39941	3.932698	1.465549	0.1817279	4.875724	0.1500663	1.695367
56256	-462.649	-624.2098	161.5608	0.3521784	5.174113	1.465549	0.2850757	5.248891	0.1059269	1.695367
56262	-447.0722	-608.218	161.1458	0.5436202	5.878182	0.6747474	0.08293607	5.787901	0.1059269	1.758393
56268	-452.2638	-613.514	161.2502	0.8178821	6.442289	0.7957784	0.06182652	5.22796	0.08232659	1.447023
56274	-447.2793	-611.1071	163.8278	0.8178821	4.817447	0.9843089	0.1267998	3.842738	0.135531	1.541574
56280	-450.2452	-618.0016	167.7564	0.5626159	4.17474	0.0585674	0.1598537	0.3238941	2.34223	0.7654707
56286	-450.7203	-619.6338	168.9135	0.4425536	3.760931	0.08619657	0.08793824	0.1769528	1.898007	0.7116829
56292	-446.1025	-615.3615	169.259	0.7699273	2.58062	0.1007073	0.1040118	2.213528	0.4019035	0.7249826
56298	-439.8267	-608.7659	168.9393	1.168852	2.367692	0.07229053	0.05576701	2.53919	0.2975647	0.7127805
56304	-435.6798	-604.925	169.2452	0.6031935	2.367692	0.2622915	0.1694244	2.53919	0.1048158	0.8862347
56310	-439.863	-604.6845	164.8215	0.6152194	7.558782	0.2291052	0.07420507	0.04009439	2.060947	0.7493326
56316	-430.9905	-596.5677	165.5773	0.8228	6.591778	0.1909421	0.05417162	0.04044843	2.060947	0.8524968
56322	-433.4619	-599.0778	165.6159	0.7356227	5.831002	0.1909421	0.2565449	0.06250863	2.613618	0.8864707
56328	-429.4781	-594.3187	164.8405	0.4420598	6.5307	0.04221882	0.1702601	0.4613468	2.625093	1.016935
56334	-436.2111	-599.5765	163.3654	0.7517543	5.310103	0.1332104	0.2402397	0.4366089	4.827344	1.128265
56340	-446.0768	-607.181	161.1042	0.9378061	9.117079	0.1637697	0.1401848	1.008655	3.034733	0.4540776
56346	-450.261	-611.8532	161.5922	0.5691779	9.671782	0.06069203	0.1401848	0.4786197	2.962311	0.4327141
56352	-432.0717	-596.9737	164.9021	0.6624547	7.418283	0.04415077	0.1382112	0.2674049	2.031737	0.6466883
56358	-435.3303	-601.1477	165.8174	0.3616434	7.418283	0.1170399	0.0745576	0.1361153	1.385181	0.6977329
56364	-434.6565	-598.756	164.0995	0.6473856	6.811557	0.3634671	0.1703481	0.1195268	3.2452	0.6585817
56370	-448.7238	-610.3884	161.6646	0.7392275	8.899656	0.3556059	0.1300047	0.1466601	3.437869	0.8040192
56376	-437.0587	-601.9421	164.8835	1.164473	7.041241	0.4299702	0.0795124	0.07389206	1.617111	0.9107909
56382	-431.1274	-593.3532	162.2258	1.483423	8.601702	0.4299702	0.1063646	0.06306759	2.538559	0.7167523
56388	-432.0128	-595.2988	163.286	0.6682897	9.18799	0.1089362	0.160821	0.0984607	1.890733	0.7577971
56394	-431.7216	-600.4451	168.7235	0.5130912	4.979153	0.1089362	0.03294102	0.04238934	0.9112234	0.8353767
56400	-434.3175	-603.6067	169.2891	0.356821	3.618352	0.16812	0.0926595	0.04801547	1.623015	0.8522421
56406	-443.6747	-609.3603	165.6856	0.4543552	5.235606	0.3010194	0.6654171	0.1165761	2.813204	0.8522421
56412	-455.6688	-618.1149	162.446	0.8244403	5.700426	1.700949	0.2865386	0.1912625	4.026346	1.026641
56418	-449.892	-610.3796	160.4876	0.7613314	5.850655	1.433859	0.1196746	0.355953	6.110909	1.078056
56424	-448.8685	-608.7541	159.8855	0.7758773	5.722339	1.109151	0.1362491	0.1963765	6.110909	1.972114
56430	-449.9475	-612.9765	163.0291	0.4339621	6.969275	0.7460144	0.09821111	0.08973612	2.342825	2.0719
56436	-451.3197	-610.7801	159.4604	0.9817803	10.29271	0.4479292	0.1390663	0.07993754	3.768108	1.033624
56442	-436.5297	-597.6336	161.1039	0.7444693	8.237069	0.1582648	0.0788408	0.1694118	3.768108	1.749753
56448	-438.7133	-601.9964	163.2831	0.3277662	5.861915	0.1901511	0.1655225	0.4839022	3.768108	1.753039
56454	-443.4085	-605.011	161.6024	1.064279	6.800983	0.1855828	0.09178062	1.083158	3.36566	1.798653
56460	-454.7006	-616.6646	161.964	0.4988742	4.766441	0.2220271	0.09860936	0.9061127	4.375791	2.649558
56466	-465.0639	-624.8705	159.8066	0.5484281	6.282903	0.184154	0.3009494	1.349242	4.375791	2.649558
56472	-446.435	-606.0428	159.6078	0.2754626	6.282903	0.02063621	0.3102946	0.9670244	5.866936	2.196863
56478	-436.9959	-596.9257	159.9298	0.7193502	6.282903	0.2178487	0.3697708	0.4897562	6.278534	1.729112
56484	-453.4828	-612.6628	159.18	0.5633627	5.847127	0.9857057	0.333993	0.2212018	6.73968	1.999141
56490	-442.2681	-601.4707	159.2026	1.088311	5.847127	0.5264081	0.2736723	0.2573356	6.73968	1.974748
56496	-450.3422	-612.8414	162.4993	0.6391211	5.784884	0.3967743	0.2513047	0.3262233	4.169418	1.876572
56502	-452.8353	-617.0432	164.2079	0.4423318	4.635569	0.2542997	0.1146937	0.6328614	4.016028	1.668978
56508	-437.9527	-601.6728	163.7201	0.5284486	5.362276	0.1160525	0.05959009	0.5387566	4.016028	1.668978
56514	-446.9855	-612.423	165.4375	0.4049446	6.334304	0.09747322	0.03132964	0.6022646	1.209079	1.782858
56520	-454.4469	-618.7538	164.3069	0.4002335	5.735462	3.072532	0.5933992	0.2403977	0.1837074	1.480182
56526	-441.2401	-607.3493	166.1091	0.6151509	5.240249	2.586848	0.08926537	0.2428922	0.1142187	1.175529
56532	-446.8479	-614.1142	167.2663	0.6950241	3.639442	3.047736	0.1406145	0.1087422	0.1072574	1.177503
56538	-451.85	-621.2119	169.3619	0.9401502	3.639442	0.8801528	0.05585481	0.1089546	0.07504338	1.134272
56544	-434.1169	-604.4872	170.3704	0.5451101	3.010414	0.6322159	0.07262791	0.04787496	0.0603073	1.376138
56550	-442.4768	-612.2663	169.7895	0.5510071	3.037511	0.6322159	0.09327596	0.01824894	0.0640141	1.783005
56556	-443.0061	-612.635	169.6289	0.484419	2.401052	0.8025467	0.1005294	0.0316315	0.04985327	2.225971
56562	-440.8184	-609.3219	168.5034	0.5752328	2.401052	1.665271	0.1680004	0.04182213	0.09004501	2.279187
56568	-456.789	-623.5727	166.7837	1.023845	3.135113	1.665271	0.4508083	0.0230163	0.09217711	2.466461
56574	-449.6244	-613.6547	164.0302	0.6644234	2.87571	4.890468	0.3568529	0.01992091	0.326045	2.466461
56580	-461.6642	-625.2829	163.6187	0.7635149	5.645782	0.1830613	0.1860278	3.12486	0.23047	2.093803
56586	-460.9785	-622.7923	161.8137	0.4918866	5.411354	0.1830613	0.3273232	4.331427	0.7828368	2.328755
56592	-454.986	-618.085	163.099	0.3189424	5.100124	0.3683364	0.1722566	4.331427	0.7828368	1.679093
56598	-436.7274	-599.362	162.6346	0.5349746	3.58204	0.3770729	0.5063918	5.80355	0.9220438	1.65651
56604	-443.1047	-604.0157	160.911	0.5150184	4.021739	1.346422	0.3725708	7.374653	0.2291886	1.343691
56610	-461.097	-624.5173	163.4203	0.5047615	2.637488	0.7575779	0.1033935	0.2352623	5.024232	2.742333
56616	-439.087	-602.615	163.528	0.9877538	3.528653	0.2895824	0.1889669	0.1205852	3.233247	3.253516
56622	-439.0472	-604.2195	165.1723	0.7099988	4.22622	0.2299674	0.1033993	0.2119465	2.59731	2.414039
56628	-451.9086	-616.0898	164.1812	0.7882567	3.466124	0.3759313	0.06201604	0.0689195	2.59731	3.450351
56634	-455.6747	-619.6592	163.9845	0.3430591	3.641129	0.5136144	0.1805469	0.122328	2.59731	3.450351
56640	-452.0874	-615.7469	163.6595	0.4319028	4.164317	0.5620814	0.151934	0.1476914	4.133827	2.366658
56646	-430.4421	-593.1602	162.7182	0.6801684	4.004158	1.069318	0.1623963	0.2729252	3.892659	2.693178
56652	-433.6606	-596.0477	162.3872	0.6099209	4.306593	0.9009932	0.1623963	0.2454858	5.441666	1.882227
56658	-433.2365	-594.9921	161.7556	0.6143024	3.728368	0.8611711	0.350955	0.2085523	6.597494	1.840216
56664	-430.7986	-595.4977	164.6991	0.5198248	5.52808	0.1700659	0.1343516	0.2580272	3.482133	1.328234
56670	-436.7775	-602.3861	165.6086	0.9453904	5.603946	0.1226473	0.06012689	0.2373775	2.203424	1.367951
56676	-434.6936	-601.5789	166.8852	0.6068668	6.107583	0.02316448	0.005821915	0.02036931	0.4099091	1.878639
56682	-446.3916	-612.298	165.9065	1.341103	6.101026	0.03293119	0.02895959	0.017772	0.4099091	2.042272
56688	-456.9714	-623.5732	166.6018	1.409677	4.626816	0.0177347	0.05818154	0.03436451	0.808078	2.227947
56694	-450.6909	-617.5383	166.8474	1.494141	4.881219	0.03096024	0.08196595	0.01546807	0.7505842	1.870207
56700	-432.7081	-599.4717	166.7636	1.191499	4.881219	0.07767306	0.08196595	0.01591723	1.422767	1.629251
56706	-446.06	-612.5204	166.4603	1.105334	4.595427	0.09124588	0.3256148	0.0256703	1.805802	1.646859
56712	-440.5958	-602.8988	162.303	0.8196712	6.9347	0.3019032	0.1237198	0.01112922	4.436994	1.245734
56718	-445.3789	-606.4728	161.0939	0.9066032	6.427293	0.3924013	0.1237198	0.02665771	5.722811	1.436333
56724	-449.0421	-618.0073	168.9652	0.8562942	3.841297	0.1347152	0.05877495	0.0965281	1.061682	1.175225
56730	-436.7985	-607.4287	170.6301	0.3607038	2.510246	0.08802709	0.09406955	0.01563707	0.6619338	1.580942
56736	-431.9383	-601.3579	169.4197	0.4434258	3.554515	0.2524239	0.1225249	0.04638105	1.062564	1.209319
56742	-454.3812	-623.0681	168.6869	0.9242296	3.66386	1.287454	0.1730646	0.08268417	0.09708449	1.259915
56748	-449.2411	-617.0615	167.8204	0.9197019	3.568791	2.22691	0.147569	0.1618954	0.0699984	1.259915
56754	-453.5927	-622.5534	168.9607	0.4150102	3.568791	1.654202	0.1222047	0.1218981	0.05228826	1.199192
56760	-458.0097	-622.2748	164.2652	0.4859105	2.563258	0.2240453	1.32522	3.800374	0.2109704	2.619716
56766	-456.2953	-623.4048	167.1095	0.6708487	3.969069	0.07898804	0.04582906	1.989556	0.4075057	1.737935
56772	-444.8238	-613.9056	169.0819	0.9420077	3.766132	0.09166703	0.02550994	0.92925	0.2222582	1.136786
56778	-441.5409	-611.6769	170.136	0.556331	3.073672	0.1284901	0.1166088	0.9824437	0.0359411	1.136786
56784	-438.2617	-607.9454	169.6837	0.6472711	3.181508	0.1933897	0.0809189	1.502749	0.1244389	0.7347598
56790	-447.7556	-616.0166	168.261	0.5344744	2.242548	3.267462	0.3182621	0.1373742	0.2063934	1.185883
56796	-435.711	-605.085	169.374	0.7142619	2.231871	1.777064	0.1392872	0.1989626	0.2052452	1.472173
56802	-444.4717	-614.2259	169.7542	0.7142619	2.575492	1.777064	0.142987	0.07992988	0.16172	0.9925614
56808	-441.1948	-610.3276	169.1327	0.5029837	2.586496	2.581591	0.04845464	0.1368109	0.2945569	0.8644445
56814	-443.7416	-614.4892	170.7476	0.5542004	2.586496	1.170772	0.06129814	0.1401595	0.03926657	0.8644445
56820	-455.3568	-625.8661	170.5093	1.104476	1.833413	1.170772	0.02181809	0.1082963	0.0833145	1.328451
56826	-439.508	-611.1537	171.6456	0.525853	1.438259	1.295975	0.09721991	0.006289001	0.0324141	1.11804
56832	-429.7885	-600.9237	171.1353	0.4461721	1.616432	1.295975	0.09721991	0.02502527	0.1236225	1.343679
56838	-427.8217	-598.1748	170.3531	0.8591206	1.685051	1.235134	0.08535625	0.02104203	0.2129688	1.615785
56844	-434.7993	-604.8867	170.0873	0.6194557	1.923117	1.760184	0.06501302	0.0748851	0.1612368	1.42559
56850	-434.9926	-603.4168	168.4243	0.8933376	1.992152	2.619273	0.1552899	0.1876076	0.2928267	1.533252
56856	-433.9341	-602.2222	168.2881	1.056589	2.132119	2.62471	0.3097045	0.07177648	0.05625969	1.552313
56862	-425.844	-595.4525	169.6085	0.5730698	2.674123	1.541752	0.2080145	0.1455232	0.02742495	1.350502
56868	-429.4967	-598.8541	169.3574	0.8045572	2.134749	1.884531	0.1557557	0.147555	0.05055547	1.554153
56874	-447.0521	-615.1601	168.108	0.7030336	2.14021	2.949863	0.2335137	0.1705691	0.224844	1.554153
56880	-443.0634	-608.9288	165.8654	1.194403	2.088992	4.309692	0.4873951	0.2712884	0.3205805	1.554153
56886	-434.5577	-601.946	167.3883	0.8529778	2.088992	3.763577	0.3282524	0.3401805	0.1040788	1.29954
56892	-423.8494	-590.0634	166.2141	0.3852067	2.111352	5.162893	0.2878156	0.1904146	0.3278742	1.356936
56898	-438.4864	-604.0726	165.5862	0.4736393	1.732668	5.124906	0.605139	0.4108314	0.3254996	1.712413
56904	-436.8175	-603.1586	166.341	0.6344326	2.147446	5.124906	0.3623741	0.2453511	0.2489011	1.082382
56910	-440.0503	-607.2617	167.2114	0.4647135	1.580445	4.296848	0.1082569	0.2126999	0.3352199	1.744096
56916	-433.4719	-601.1834	167.7115	0.9782165	2.048883	2.923168	0.3004768	0.2669508	0.2387261	1.604481
56922	-448.0164	-610.9685	162.9521	0.4199795	6.317586	0.1396684	0.2330005	4.119713	0.7011494	1.212325
56928	-449.8091	-614.7142	164.9051	0.6371542	3.148537	0.7968188	0.1575619	3.644314	0.3031569	2.191091
56934	-456.194	-619.0716	162.8776	0.3243118	3.987504	0.5223587	0.2013864	5.190258	0.3192898	2.191091
56940	-448.3922	-609.2908	160.8986	0.4258464	3.826231	1.441527	0.3194931	6.111894	0.2162287	2.371447
56946	-451.8043	-614.334	162.5297	0.5845514	2.466016	0.8085663	0.5514887	7.053777	0.6323102	1.470181
56952	-450.1417	-610.3304	160.1887	0.4682891	4.120443	5.821973	1.379342	0.3708497	0.1449413	2.84759
56958	-457.9257	-618.918	160.9923	0.6498121	5.7826	4.692127	0.5908039	0.185583	0.1961792	2.511826
56964	-446.1649	-613.7007	167.5358	0.6107852	3.822588	2.346257	0.25208	0.1076531	0.1092566	1.351612
56970	-456.1854	-622.2404	166.055	0.6107852	5.687145	2.538766	0.08636454	0.04105034	0.2152476	0.9507462
56976	-450.6317	-616.7539	166.1222	0.4597622	5.687145	2.538766	0.07692976	0.0139926	0.2152476	1.024715
56982	-449.7745	-616.5995	166.825	0.5864437	4.51956	2.538766	0.1395178	0.05475438	0.3025283	1.197949
56988	-447.4513	-614.3275	166.8762	0.7163051	3.684321	1.710518	0.05962563	0.0832731	0.2399898	2.33893
56994	-437.5533	-602.7554	165.2021	0.9478252	4.262302	2.911069	0.05962563	0.1971131	0.3225597	1.996419
57000	-424.326	-590.8064	166.4805	0.9110161	5.874914	1.136525	0.05962563	0.03890565	0.1869854	1.440135
57006	-439.813	-605.4726	165.6596	0.6192693	7.183596	1.136525	0.02876481	0.046218	0.1327135	1.334984
57012	-446.7226	-613.4996	166.777	0.6192693	6.009903	1.238689	0.09439207	0.01572576	0.05176603	1.334984
57018	-438.2337	-602.2256	163.9919	0.4619562	8.577317	1.575682	0.08967034	0.01456743	0.05996659	1.325388
57024	-437.2145	-601.0244	163.8099	0.6274842	8.577317	1.40404	0.08967034	0.09901958	0.1060476	1.409333
57030	-435.381	-598.8033	163.4223	0.556573	8.577317	1.782455	0.04678096	0.1098901	0.1455414	1.454321
57036	-434.2063	-597.467	163.2608	0.7500597	7.334387	2.567615	0.2509363	0.09180045	0.1067397	1.677786
57042	-431.399	-596.8457	165.4467	0.2611562	5.350636	2.141648	0.07981453	0.4411761	0.1067397	1.845779
57048	-433.1427	-599.0853	165.9426	0.3467995	4.212552	2.335432	0.1666353	0.3348066	0.07770546	2.213637
57054	-437.6137	-603.1115	165.4978	0.4229595	4.405121	2.52547	0.1126309	0.3971943	0.06979004	2.248251
57060	-442.6262	-604.0535	161.4273	0.4229595	4.241129	6.035681	0.2119287	0.4025582	0.8316912	2.156251
57066	-451.5347	-615.6705	164.1358	0.518383	4.241129	4.108342	0.3099422	0.1878242	1.059948	1.505853
57072	-448.1171	-611.6912	163.5741	1.058603	4.648364	5.199399	0.4189249	0.1576495	0.167137	0.9797837
57078	-438.5675	-603.7271	165.1596	1.000677	4.544331	3.576563	0.549635	0.1765385	0.09439829	1.097887
57084	-437.5226	-602.7758	165.2532	0.8512401	4.544331	3.576563	0.5477765	0.1037977	0.3825383	0.9422521
57090	-442.3137	-608.103	165.7893	0.7363263	4.667781	3.175005	0.5477765	0.03829497	0.1796692	1.063554
57096	-445.2039	-609.6742	164.4703	0.6036745	6.280848	3.047223	0.5477765	0.1748229	0.06876948	0.9916953
57102	-443.1296	-610.7431	167.6135	0.6672032	3.20508	2.998386	0.2518537	0.1206768	0.332695	1.004711
57108	-438.7324	-606.2916	167.5592	1.135129	2.715555	2.769121	0.1210194	0.12487	0.332695	1.386994
57114	-432.8168	-601.4297	168.6128	0.4868375	2.71439	2.769121	0.08738896	0.1359944	0.332695	1.012379
57120	-436.227	-603.9907	167.7637	0.5681182	3.143201	2.769121	0.1665277	0.2527796	0.2440021	1.244587
57126	-427.7799	-594.983	167.203	0.5759239	4.022335	2.391686	0.1128934	0.2042404	0.05701452	1.513415
57132	-425.1831	-592.2583	167.0751	0.4310925	3.884741	2.444501	0.1556202	0.4075828	0.06809019	1.545652
57138	-430.9217	-597.4372	166.5156	0.6145261	3.884741	2.444501	0.1457162	0.3647797	0.0758571	1.888569
57144	-429.709	-598.1712	168.4622	0.5313073	3.40754	2.034158	0.1424949	0.3697628	0.0758571	1.136043
57150	-430.3505	-597.8823	167.5318	1.099764	2.961961	2.034158	0.2332528	0.471744	0.132468	1.606618
57156	-437.7501	-606.1442	168.3941	0.808193	2.614533	2.034158	0.225239	0.332933	0.05426913	1.606618
57162	-445.7335	-614.5322	168.7987	1.134086	2.460418	1.717631	0.1991513	0.1181365	0.1448634	1.527591
57168	-446.7176	-614.8782	168.1606	0.5759428	4.15879	1.890275	0.2269782	0.1951808	0.07138021	0.8943812
57174	-445.4693	-611.8839	166.4146	1.08211	3.270023	3.692448	0.2501378	0.1086476	0.1185198	1.242313
57180	-449.9106	-614.7531	164.8424	0.284976	5.174666	3.677631	0.248815	0.09313927	0.4025067	1.212483
