Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8430	-2610.015	-2779.323	169.3086	1.657486	2.67446
8436	-2605.348	-2774.595	169.2462	1.491821	2.813944
8442	-2599.696	-2769.029	169.333	1.564035	2.716872
8448	-2604.539	-2773.887	169.3482	1.548809	2.716872
8454	-2601.978	-2771.121	169.1422	1.488665	2.878886
8460	-2598.715	-2767.831	169.1165	1.581573	2.838193
8466	-2589.011	-2758.045	169.0336	1.81132	2.748728
8472	-2582.962	-2752.06	169.098	1.56557	2.859131
8478	-2590.625	-2759.714	169.0892	1.576744	2.857663
8484	-2596.713	-2765.554	168.8403	1.291969	3.177565
8490	-2592.736	-2761.673	168.9368	1.397569	3.05718
8496	-2599.914	-2769.278	169.3638	1.43277	2.778252
8502	-2592.319	-2761.266	168.9466	1.465018	3.010942
8508	-2578.174	-2747.449	169.2752	1.505739	2.787797
8514	-2586.685	-2755.861	169.1763	1.604657	2.787797
8520	-2581.161	-2750.571	169.4096	1.586704	2.655888
8526	-2585.28	-2754.67	169.3898	1.606462	2.655888
8532	-2585.033	-2754.459	169.4259	1.570349	2.655888
8538	-2598.27	-2767.742	169.472	1.487104	2.678755
8544	-2602.155	-2771.275	169.12	1.525234	2.870231
8550	-2595.806	-2764.599	168.7931	1.529578	3.064188
8556	-2592.139	-2761.036	168.8965	1.529578	3.002316
8562	-2584.185	-2753.119	168.9346	1.4914	3.002316
8568	-2591.82	-2760.782	168.9623	1.463689	3.002316
8574	-2588.038	-2756.743	168.7045	1.494162	3.138143
8580	-2594.333	-2762.99	168.6569	1.541733	3.138143
8586	-2594.401	-2763.566	169.1649	1.541733	2.832963
8592	-2592.642	-2762.092	169.4498	1.541733	2.658813
8598	-2595.578	-2764.586	169.008	1.52081	2.940558
8604	-2593.497	-2762.505	169.008	1.52081	2.940558
8610	-2590.223	-2758.746	168.523	1.340541	3.336293
8616	-2586.601	-2755.933	169.3318	1.509288	2.751104
8622	-2586.777	-2755.711	168.9342	1.422234	3.04399
8628	-2592.272	-2760.968	168.6966	1.298099	3.259027
8634	-2593.025	-2761.716	168.691	1.412937	3.194396
8640	-2584.467	-2753.527	169.0603	1.412937	2.973948
8646	-2589.314	-2758.886	169.5719	1.591834	2.552249
8652	-2602.394	-2771.7	169.3064	1.560709	2.735157
8658	-2607.818	-2777.162	169.3436	1.523534	2.735157
8664	-2598.634	-2767.723	169.0896	1.707291	2.778094
8670	-2608.781	-2778.48	169.6988	1.431172	2.57321
8676	-2606.315	-2775.268	168.9538	1.361824	3.068385
8682	-2596.547	-2766.155	169.6071	1.722338	2.448704
8688	-2599.475	-2768.594	169.1185	1.722338	2.751274
8694	-2591.4	-2760.813	169.4128	1.627897	2.628488
8700	-2589.448	-2758.623	169.1749	1.763203	2.691695
8706	-2602.687	-2772.614	169.9271	1.376786	2.464754
8712	-2595.033	-2764.005	168.9718	1.456255	3.001125
8718	-2601.767	-2770.832	169.0651	1.293652	3.042651
8724	-2595.688	-2764.792	169.1042	1.4712	2.912452
8730	-2595.313	-2764.184	168.8706	1.421533	3.082436
8736	-2600.668	-2769.759	169.0909	1.671753	2.798954
8742	-2596.761	-2766.043	169.2827	1.481759	2.797852
8748	-2600.2	-2769.243	169.0431	1.623558	2.857265
8754	-2594.944	-2764.404	169.4597	1.583829	2.62672
8760	-2600.297	-2769.756	169.4591	1.584522	2.62672
8766	-2593.618	-2762.982	169.3637	1.584522	2.685428
8772	-2591.945	-2761.161	169.2165	1.506853	2.822864
8778	-2596.339	-2765.535	169.1968	1.420007	2.887442
8784	-2597.385	-2766.728	169.3431	1.673421	2.643408
8790	-2597.868	-2767.293	169.4247	1.665907	2.59765
8796	-2595.35	-2764.527	169.1767	1.857993	2.632179
