Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1032.807	-1194.146	161.3397	1.708344	0.0584533	0.0239914	0.0119072	0.0148999	0.102857	0.0552389	0.0478391	0.000843767	0.0956086	0.00723348	0.0155523	0.150804	0.0139125	0.118284	0.0737472	0.0861092	0.0161319	0.0319309	0.146049	0.041643	0.0325361	0.199558	0.0522234	0.120511	0.145113	0.0444862	0.0953332	0.0232999	0.128223	0.045497	0.141403	0.20935	0.023119	0.00874523	0.196254	0.00492095	0.000620651	0.0906486	0.153011	0.0786692	0.00210174	0.0168893	0.0327114	0.0504961	0.0991533	0.12406	0.0178643	0.0202033	0.101654	0.228111	0.0601704	0.000579679	0.0695065	0.0307876	0.017594	0.0366425	0.0280076	0.228221	0.0217727	0.122597	0.0913907	0.0303607	0.013314	0.205719	0.0526758	0.0423493	0.221278	0.0682834	0.068797	0.0109413	0.0405368	0.0623882	0.0772172	0.0988322	0.0792251	0.00575382	0.0524493	0.12219	0.0594353	0.0148677	0.161097	0.255045	0.0139024	0.12519	0.1074	0.00511453	0.00564146	0.130891	0.196972	0.054793	0.0686634	0.118472	0.0904139	0.0397535	0.0956769	0.00272572	0.0178782	0.00820591	0.00336801	0.00167159	0.00209171	0.0144394	0.00775466	0.00671585	0.000118451	0.0134219	0.00101547	0.00218329	0.0211705	0.00195309	0.0166052	0.0103529	0.0120884	0.00226466	0.00448259	0.0205029	0.00584601	0.00456754	0.0280148	0.00733134	0.0169178	0.0203715	0.00624516	0.0133833	0.00327093	0.0180005	0.00638705	0.0198508	0.0293894	0.00324553	0.00122769	0.0275509	0.000690822	8.71295e-05	0.0127256	0.0214802	0.0110439	0.00029505	0.00237099	0.00459216	0.00708885	0.0139195	0.017416	0.00250786	0.00283623	0.0142706	0.0320232	0.00844696	8.13777e-05	0.00975761	0.00432209	0.00246991	0.00514402	0.00393183	0.0320386	0.00305654	0.0172107	0.0128298	0.00426216	0.00186908	0.0288796	0.00739484	0.00594517	0.0310639	0.0095859	0.009658	0.00153598	0.00569071	0.00875831	0.0108401	0.0138745	0.0111219	0.000807744	0.00736305	0.0171536	0.00834377	0.00208718	0.0226154	0.0358042	0.00195167	0.0175747	0.0150772	0.000717998	0.000791971	0.018375	0.0276517	0.00769207	0.00963925	0.0166315	0.0126927	0.00558075	0.0134315	0.000382647	0.00250982	0.0325684	0.134854	0.400567	1.6586	7.123316
396	-1029.852	-1191.637	161.7844	1.57623	0.181474	0.0661281	0.0295324	0.00335844	0.0306722	0.0662828	0.0267665	0.00162506	0.0027396	0.00566531	0.0114043	0.0973363	0.0181733	0.102491	0.0225845	0.0515996	0.00164629	0.0121972	0.11733	0.0129626	0.179141	0.233114	0.0499671	0.0258631	0.0128677	0.0653607	0.0530544	0.0270317	0.0773323	0.0239826	0.113509	0.263998	0.0262891	0.0224484	0.0861664	0.00916211	0.0151868	0.124513	0.0145385	0.0756536	0.00400831	0.0436504	0.0306324	0.0542504	0.0662948	0.171108	0.0279379	0.0261087	0.0657984	0.259376	0.0716164	0.0428401	0.0927684	0.119871	0.0234668	0.094628	0.0321433	0.165787	0.02526	0.0180416	0.0126665	0.132942	0.021893	0.299168	0.160349	0.135529	0.0658715	0.0188748	0.102768	0.0868218	0.0611092	0.139854	0.0108623	0.0714922	0.0294611	0.000651851	0.0658708	0.12682	0.04242	0.0541637	0.0952349	0.19831	0.00379446	0.0279699	0.0851018	0.0477726	0.0339633	0.270154	0.246697	0.0555048	0.0660314	0.183456	0.0488674	0.0311084	0.0924881	0.0184302	0.0138712	0.0260923	0.00950788	0.00424617	0.000482876	0.00441004	0.00953012	0.00384848	0.000233651	0.000393899	0.000814557	0.00163971	0.013995	0.00261296	0.0147361	0.00324719	0.00741897	0.000236703	0.00175371	0.0168697	0.00186377	0.0257568	0.0335171	0.00718426	0.00371858	0.00185012	0.00939755	0.00762815	0.00388661	0.0111188	0.00344822	0.0163203	0.0379576	0.00377983	0.00322763	0.012389	0.00131733	0.00218356	0.0179025	0.00209035	0.0108775	0.000576314	0.00627603	0.00440431	0.00780011	0.00953184	0.0246019	0.0040169	0.0037539	0.00946047	0.037293	0.010297	0.00615953	0.0133382	0.0172351	0.00337405	0.0136056	0.00462155	0.0238368	0.00363188	0.00259402	0.00182119	0.0191144	0.00314777	0.0430142	0.023055	0.0194864	0.00947099	0.00271381	0.0147759	0.0124832	0.00878627	0.0201082	0.00156178	0.0102791	0.0042359	9.3723e-05	0.00947088	0.0182342	0.00609914	0.00778764	0.0136928	0.028513	0.000545566	0.0040215	0.0122359	0.00686873	0.00488324	0.0388426	0.03547	0.00798047	0.00949398	0.0263772	0.00702615	0.00447276	0.0132979	0.00264989	0.0019944	0.0471008	0.174732	0.477113	1.76997	6.955084
432	-1018.655	-1182.256	163.601	1.600902	0.0548817	0.0456053	0.00864497	0.0262237	0.138225	0.0494469	0.01617	0.000201027	0.0270163	0.027804	0.0159474	0.0889335	0.0358855	0.0738743	0.0796945	0.0676837	0.0910975	0.0542763	0.108837	0.0467243	0.0762569	0.186166	0.0178964	0.0240072	0.083106	0.0159582	0.0308806	0.0609289	0.114268	0.0170228	0.0929679	0.180582	0.0274397	0.0189979	0.113802	0.0257299	0.00215994	0.0649039	0.0307867	0.0108087	0.0177484	0.0466082	0.102498	0.029866	0.0192719	0.136648	0.0315182	0.017095	0.0441878	0.158077	0.0589091	0.101345	0.0415666	0.0689391	0.0404695	0.113302	0.0155013	0.318395	0.0127603	0.0593662	0.0183949	0.0662922	0.00494007	0.0874656	0.0119891	0.0766713	0.0533265	0.00223484	0.00190034	0.108355	0.095217	0.09712	0.00166622	0.0932094	0.0506695	0.00437555	0.0761186	0.137666	0.0607117	0.0141601	0.0799695	0.157036	0.00263812	0.0161466	0.0583642	0.0313537	0.0263703	0.0676637	0.23327	0.0411034	0.140165	0.0917846	0.0668003	0.0806727	0.0645821	0.0199425	0.0307217	0.00921299	0.00765577	0.00145123	0.00440218	0.0232038	0.00830066	0.00271446	3.37464e-05	0.00453523	0.00466746	0.0026771	0.0149293	0.00602411	0.0124013	0.0133783	0.0113621	0.0152925	0.00911137	0.0182705	0.00784362	0.0128013	0.0312517	0.00300427	0.0040301	0.013951	0.00267891	0.00518393	0.0102282	0.0191821	0.00285762	0.0156065	0.0303143	0.00460631	0.00318918	0.0191039	0.00431928	0.000362589	0.0108954	0.00516818	0.00181447	0.00297943	0.00782413	0.0172064	0.00501362	0.00323518	0.0229391	0.00529097	0.00286974	0.00741782	0.0265364	0.00988908	0.0170128	0.00697779	0.0115728	0.00679363	0.0190201	0.00260221	0.053449	0.00214208	0.00996581	0.00308796	0.0111285	0.00082929	0.0146829	0.00201262	0.0128708	0.00895193	0.000375164	0.00031901	0.0181895	0.0159841	0.0163036	0.000279709	0.0156471	0.00850589	0.000734524	0.012778	0.02311	0.0101917	0.00237706	0.0134245	0.0263617	0.000442862	0.00271053	0.00979761	0.00526335	0.00442679	0.0113587	0.0391591	0.00690003	0.0235296	0.0154079	0.0112138	0.0135425	0.0108414	0.00334775	0.00515726	0.0440231	0.166701	0.462396	1.75094	5.956984
468	-1012.356	-1171.277	158.9201	1.839837	0.0709826	0.0594857	0.0828795	0.0458632	0.0995762	0.0323844	0.0107167	3.906e-05	0.00219745	0.0198011	0.00134214	0.124687	0.024704	0.116576	0.06651	0.0832965	0.0244815	0.0111764	0.329462	0.0313656	0.0308862	0.123546	0.0818952	0.0146045	0.203181	0.0648846	0.00558874	0.0619682	0.109255	0.0202225	0.205907	0.216332	0.0105558	0.00514405	0.202574	0.0419935	0.0321058	0.0399435	0.0908513	0.00400955	0.0193368	0.0191957	0.10452	0.0267007	0.0223037	0.121578	0.0501783	0.00158004	0.119587	0.367555	0.0407032	0.146569	0.063308	0.0475123	0.0522171	0.0337087	0.0593588	0.255847	0.166997	0.0313978	0.00725672	0.0893635	0.0445043	0.328172	0.0784485	0.0964526	0.0986737	0.0478563	0.0891032	0.209222	0.0645654	0.0479543	0.0323578	0.177617	0.0519713	0.0597796	0.0273875	0.139499	0.283714	0.137628	0.23579	0.259834	0.0605977	0.109445	0.0201638	0.153915	0.0352665	0.0156963	0.122448	0.112953	0.173199	0.0679105	0.101613	0.0771441	0.117096	0.0132472	0.00560801	0.00850439	0.00712695	0.00992976	0.00549485	0.0119302	0.00387995	0.00128396	4.67975e-06	0.000263275	0.00237236	0.000160801	0.0149386	0.00295977	0.0139669	0.00796853	0.00997972	0.00293311	0.00133904	0.0394727	0.0037579	0.00370046	0.014802	0.00981183	0.00174976	0.024343	0.00777379	0.000669585	0.00742438	0.0130897	0.00242284	0.0246697	0.0259186	0.00126469	0.000616306	0.0242703	0.00503122	0.00384659	0.00478561	0.0108849	0.000480382	0.00231673	0.00229983	0.0125225	0.003199	0.0026722	0.0145662	0.00601183	0.000189303	0.0143277	0.0440366	0.00487663	0.0175604	0.0075849	0.00569243	0.0062561	0.00403862	0.00711175	0.0306529	0.0200078	0.00376176	0.000869425	0.0107066	0.00533204	0.0393181	0.00939888	0.0115559	0.011822	0.00573364	0.0106754	0.0250668	0.00773555	0.00574538	0.00387678	0.0212802	0.00622665	0.00716217	0.00328128	0.0167133	0.0339916	0.0164892	0.0282499	0.0311305	0.00726018	0.0131125	0.00241581	0.0184405	0.00422526	0.00188056	0.0146705	0.0135328	0.0207509	0.00813632	0.0121742	0.0092426	0.0140292	0.00158714	0.000671893	0.0221713	0.102413	0.330795	1.52799	8.346584
504	-1024.916	-1187.465	162.5498	1.574578	0.0510796	0.0399531	0.048184	0.0605078	0.109982	0.0521396	0.00614976	0.000289311	0.0114368	0.0278768	0.00012636	0.11835	0.0443746	0.0872809	0.212617	0.0692424	0.0403594	0.0679142	0.203693	0.0223452	0.0645295	0.0422015	0.0291368	0.106663	0.0717055	0.0306739	0.00453627	0.0119111	0.128399	0.00885981	0.133068	0.181115	0.0103347	0.0144855	0.154608	0.0194189	0.0238128	0.0987855	0.0719412	0.0611403	0.0197799	0.0252872	0.0297551	0.0398519	0.024618	0.124061	0.0290652	0.00564635	0.115407	0.264222	0.0423759	0.0974242	0.136518	0.0153927	0.0119763	0.0292163	0.0238426	0.304922	0.0346117	0.00798894	0.00370609	0.0359257	0.0329155	0.270069	0.028488	0.113446	0.0643641	0.0223311	0.0759497	0.12834	0.0175311	0.0124615	0.0734291	0.0513574	0.00234359	0.0329109	0.00890416	0.0549391	0.174035	0.19425	0.135098	0.215857	0.00683385	0.00953262	0.0466136	0.105825	0.0599938	0.0141974	0.115097	0.0204	0.0997973	0.00226484	0.0586859	0.0517706	0.0316732	0.232259	0.0158416	0.00780721	0.00610658	0.00736463	0.00924824	0.0168101	0.00796921	0.000939953	4.42193e-05	0.00174804	0.00426079	1.93133e-05	0.018089	0.00678239	0.0133404	0.0324972	0.0105833	0.00616868	0.0103803	0.0311332	0.00341533	0.00986293	0.00645023	0.00445337	0.0163028	0.0109597	0.00468831	0.000693341	0.00182054	0.0196249	0.00135417	0.0203387	0.0276823	0.00157959	0.00221402	0.0236309	0.00296807	0.00363964	0.0150987	0.0109958	0.00934492	0.00302324	0.00386499	0.00454789	0.00609112	0.00376271	0.0189619	0.00444243	0.000863009	0.0176392	0.0403847	0.0064769	0.0148907	0.020866	0.00235268	0.0018305	0.00446553	0.0036442	0.0466054	0.00529018	0.00122106	0.000566452	0.00549102	0.00503093	0.0412783	0.00435421	0.0173394	0.00983766	0.00341317	0.0116084	0.019616	0.00267951	0.00190466	0.0112232	0.00784966	0.000358203	0.00503022	0.00136095	0.0083971	0.0266001	0.0296899	0.020649	0.0329923	0.00104451	0.001457	0.0071246	0.0161746	0.00916967	0.00216999	0.0175919	0.00311802	0.0152534	0.000346167	0.00896978	0.00791281	0.00484106	0.0354994	0.00242128	0.0473133	0.17528	0.478105	1.77122	6.542627
540	-1036.628	-1197.054	160.4256	1.727177	0.0898736	0.122608	0.0415795	0.0151638	0.185422	0.0274658	0.0621014	0.0103703	0.0040117	0.0371811	0.00150348	0.115579	0.0450806	0.111224	0.215456	0.254448	0.0507169	0.098739	0.181023	0.00689291	0.0475364	0.0844718	0.108994	0.0748682	0.116006	0.0162972	0.000278896	0.0278991	0.0713718	0.0079459	0.278972	0.337749	0.0114942	0.0129015	0.136041	0.0300501	0.0211391	0.0766851	0.0532461	0.0490835	0.0299263	0.0460531	0.0506699	0.0229815	0.0259241	0.0603512	0.0636074	0.00712407	0.151788	0.388188	0.0666897	0.0850849	0.127889	0.0504703	0.0463793	0.0125274	0.00947869	0.275076	0.0751684	0.058457	0.0507552	0.055507	0.024411	0.341546	0.112351	0.0366166	0.0880967	0.157561	0.041639	0.0143678	0.0210614	0.0166529	0.0882418	0.140586	0.0509644	0.0162788	0.0387873	0.0187388	0.264186	0.0874685	0.0781915	0.0436654	0.0420142	0.0842771	0.0297218	0.11805	0.0697808	0.0186022	0.262867	0.00111771	0.0678362	0.010626	0.0739424	0.00526076	0.0346846	0.0956168	0.00820064	0.0118199	0.016125	0.00546842	0.00199429	0.0243861	0.00361223	0.0081674	0.00136387	0.000527606	0.00488994	0.000197733	0.0152006	0.00592886	0.0146278	0.0283361	0.0334642	0.00667014	0.0129859	0.0238076	0.000906536	0.00625185	0.0111095	0.0143346	0.00984644	0.0152568	0.00214336	3.66796e-05	0.00366921	0.00938661	0.00104502	0.0366896	0.0444197	0.00151168	0.00169676	0.0178916	0.00395211	0.00278015	0.0100854	0.00700277	0.00645532	0.00393582	0.00605676	0.00666396	0.00302246	0.00340947	0.00793722	0.00836546	0.000936937	0.0199627	0.0510534	0.00877083	0.0111901	0.0168196	0.0066377	0.00609967	0.00164757	0.00124661	0.0361771	0.00988593	0.00768809	0.00667518	0.00730012	0.00321047	0.0449191	0.0147761	0.00481571	0.0115862	0.0207219	0.00547625	0.00188961	0.00276993	0.00219014	0.0116053	0.0184895	0.00670268	0.00214094	0.0051012	0.00246447	0.0347449	0.0115036	0.0102835	0.00574274	0.00552559	0.0110839	0.00390892	0.0155256	0.00917736	0.0024465	0.0345715	0.000146998	0.00892162	0.0013975	0.00972468	0.00069188	0.00456162	0.0125752	0.00107852	0.0308559	0.12978	0.39015	1.64097	7.603576
576	-1016.299	-1175.519	159.2193	1.808055	0.108971	0.110407	0.0230555	0.0104422	0.100193	0.0909642	0.0388587	0.00700942	0.0290938	0.00696192	0.00603884	0.108398	0.0378778	0.176382	0.0426054	0.121844	0.0118325	0.116627	0.21055	0.0720003	0.104677	0.103003	0.0421523	0.0231687	0.0289724	0.0130679	0.000157072	0.066849	0.160759	0.0355785	0.0837911	0.278289	0.0554151	0.00266768	0.243934	0.0043613	0.00148895	0.0900652	0.0550584	0.0950784	0.0480804	0.0437462	0.12287	0.0104037	0.00360354	0.274048	0.0252492	0.0246179	0.0968303	0.434359	0.0501906	0.224699	0.0767591	0.130673	0.0464906	0.0543581	0.0508509	0.154665	0.0775346	0.0534629	0.0741359	0.0825002	0.0371281	0.30756	0.0894305	0.12594	0.161145	0.105988	0.0685775	0.038714	0.0971034	0.0721089	0.136499	0.122906	0.0117907	0.0329789	0.0382716	0.0135706	0.226252	0.138503	0.11313	0.0230029	0.00866485	0.00195209	0.192165	0.0452002	0.031983	0.0110193	0.356462	0.0965807	0.176011	0.0167129	0.08241	0.0762986	0.0248311	0.00649561	0.0381509	0.0132821	0.0134572	0.00281016	0.00127277	0.0122122	0.0110874	0.00473638	0.000854358	0.00354617	0.000848568	0.000736057	0.0132123	0.00461682	0.0214986	0.00519305	0.0148512	0.00144223	0.0142154	0.0256634	0.00877591	0.0127588	0.0125548	0.00513783	0.00282397	0.00353136	0.00159281	1.9145e-05	0.00814803	0.0195944	0.00433656	0.0102131	0.0339198	0.00675439	0.000325156	0.0297325	0.000531586	0.000181484	0.0109778	0.00671091	0.0115888	0.00586038	0.0053321	0.0149763	0.00126808	0.000439225	0.0334029	0.00307755	0.0030006	0.0118024	0.0529427	0.00611759	0.0273879	0.00935595	0.0159274	0.00566661	0.00662556	0.00619807	0.0188517	0.00945047	0.00651644	0.00903621	0.0100557	0.00452543	0.0374876	0.0109004	0.0153505	0.0196415	0.0129185	0.00835872	0.00471874	0.0118357	0.00878915	0.0166375	0.0149807	0.00143714	0.00401971	0.00466481	0.00165408	0.0275773	0.0168817	0.013789	0.00280375	0.00105613	0.000237935	0.0234225	0.00550932	0.00389832	0.00134311	0.0434481	0.0117719	0.0214535	0.00203709	0.0100447	0.00929982	0.00302659	0.000791731	0.00465011	0.0243694	0.109629	0.347006	1.56106	8.20431
612	-1018.387	-1181.654	163.2671	1.627924	0.0318606	0.0160851	0.020372	0.0397994	0.0933671	0.12576	0.0377414	0.00584893	0.0139319	0.012403	0.0111498	0.161568	0.0244819	0.0421544	0.0592819	0.0779488	0.0313193	0.0108822	0.151649	0.0255624	0.0448887	0.151676	0.0772873	0.0127525	0.0679949	0.00103156	0.00156581	0.05128	0.128639	0.0273276	0.198988	0.172139	0.0347557	0.00915076	0.122968	0.00111782	0.0104804	0.104078	0.0511	0.0339679	0.0416449	0.011926	0.0375995	0.0513848	0.0319864	0.147185	0.0199911	0.0369283	0.0981453	0.242224	0.072247	0.0803006	0.0105756	0.00648882	0.0602408	0.0234447	0.0383749	0.122408	0.0824885	0.0262544	0.0203094	0.106832	0.029461	0.120016	0.0629375	0.00423919	0.113227	0.23213	0.051285	0.032289	0.0360513	0.0956863	0.0574344	0.189287	0.0195694	0.0352489	0.0365937	0.0613226	0.145322	0.0582036	0.0713864	0.0433833	0.0620585	0.00858418	0.0908273	0.041667	0.026563	0.00669022	0.256548	0.0148064	0.0537358	0.188951	0.0557174	0.104158	0.0284227	0.0123249	0.0128049	0.00520235	0.00262645	0.00332644	0.00649863	0.0152454	0.0205348	0.0061626	0.000955041	0.00227486	0.00202522	0.00182059	0.0263816	0.00399752	0.00688316	0.00967982	0.0127278	0.00511397	0.0017769	0.024762	0.00417395	0.00732965	0.0247664	0.0126198	0.00208229	0.0111025	0.000168437	0.000255673	0.00837325	0.0210047	0.00446218	0.0324917	0.0281077	0.00567508	0.00149418	0.0200789	0.000182523	0.00171129	0.0169944	0.00834386	0.00554644	0.00679997	0.00194734	0.00613943	0.00839036	0.00522289	0.024033	0.00326424	0.00602983	0.0160256	0.0395515	0.0117968	0.0131119	0.00172683	0.00105953	0.0098364	0.00382817	0.00626604	0.0199873	0.0134691	0.00428694	0.00331621	0.0174441	0.00481053	0.0195967	0.0102767	0.000692195	0.0184883	0.0379033	0.00837406	0.00527231	0.00588662	0.0156241	0.00937816	0.0309076	0.00319538	0.00575561	0.0059752	0.010013	0.0237289	0.00950376	0.0116563	0.00708383	0.0101332	0.00140167	0.0148307	0.00680358	0.00433733	0.00109241	0.0418903	0.00241765	0.00877424	0.0308528	0.00909781	0.0170075	0.00464099	0.00201246	0.00209084	0.0408541	0.158217	0.446486	1.72912	6.12427
648	-1038.322	-1201.405	163.0829	1.754263	0.0701262	0.0395808	0.0110548	0.0180925	0.101478	0.115066	0.0292079	0.00314785	0.00708405	0.0112203	0.0142842	0.0293666	0.0185516	0.0922567	0.0856681	0.0429272	0.0211949	0.030852	0.122776	0.0265746	0.0619749	0.0988649	0.0547654	0.0651137	0.0681477	0.00742942	0.00992887	0.0159657	0.243114	0.0105852	0.212739	0.195172	0.0107659	0.0158764	0.141967	0.0107067	0.0390476	0.0554369	0.0778196	0.0123532	0.0140704	0.0186947	0.0419157	0.0429447	0.0287834	0.255837	0.00608131	0.00253782	0.115581	0.200686	0.031204	0.130437	0.114892	0.00864954	0.118317	0.031849	0.0234172	0.0274327	0.00663177	0.0359545	0.02324	0.00703586	0.0137279	0.185583	0.0344113	0.0347851	0.0744641	0.0983177	0.033206	0.0064107	0.0358931	0.0417624	0.0274949	0.101447	0.0137762	0.0697343	0.030396	0.0647245	0.0877572	0.0297564	0.109682	0.0610007	0.0360872	0.0412299	0.00765629	0.0183604	0.0378315	0.00520709	0.297668	0.1129	0.242268	0.101898	0.0808501	0.0553413	0.0565998	0.227245	0.0957995	0.011392	0.00642989	0.00179585	0.00293913	0.0164851	0.0186925	0.00474481	0.000511367	0.0011508	0.00182274	0.00232047	0.00477059	0.00301371	0.0149871	0.0139168	0.00697351	0.00344311	0.00501191	0.0199449	0.00431703	0.0100678	0.0160606	0.00889662	0.0105777	0.0110706	0.00120691	0.00161294	0.00259362	0.0394938	0.00171957	0.0345595	0.0317057	0.00174892	0.00257912	0.0230625	0.00173929	0.00634328	0.00900571	0.0126418	0.00200678	0.00228573	0.00303695	0.00680919	0.00697635	0.00467586	0.0415606	0.000987907	0.000412268	0.0187762	0.0326014	0.00506909	0.0211894	0.0186641	0.00140511	0.0192205	0.00517386	0.00380411	0.00445643	0.00107733	0.00584081	0.00377533	0.00114297	0.00223009	0.0301478	0.00559011	0.00565084	0.0120967	0.0159717	0.0053943	0.00104142	0.00583082	0.00678429	0.00446654	0.0164801	0.00223793	0.0113283	0.00493783	0.0105145	0.0142561	0.00483392	0.0178178	0.00990955	0.00586236	0.00669779	0.00124376	0.00298265	0.00614572	0.00084589	0.0483562	0.0183405	0.0393563	0.0165532	0.0131341	0.00899017	0.00919462	0.0369159	0.0155626	0.0285319	0.122739	0.375408	1.61494	6.155749
684	-1014.047	-1176.846	162.799	1.440861	0.0200092	0.0641086	0.030292	0.0225065	0.0528199	0.0196578	0.0105798	0.00170027	0.0201074	0.00771551	0.0311193	0.117718	0.0253759	0.0409109	0.102331	0.0980982	0.0362177	0.0579042	0.187718	0.0748177	0.0862767	0.16829	0.133425	0.0401477	0.0358286	0.0255555	0.0167524	0.055522	0.118893	0.0997814	0.0932711	0.179201	0.00785197	0.08267	0.201553	0.0129519	0.0679552	0.0667323	0.0338771	0.0464644	0.0423001	0.0904329	0.0685396	0.0213642	0.0306859	0.187279	0.0325562	0.031797	0.124387	0.176038	0.034353	0.153647	0.00902686	0.00312788	0.0652012	0.0209419	0.106241	0.0279089	0.101826	0.125997	0.0216199	0.0237154	0.00241259	0.166827	0.0858927	0.0118605	0.0329038	0.159449	0.0478835	0.045843	0.0358478	0.0406767	0.0257411	0.217107	0.0858865	0.0440045	0.00919637	0.0177946	0.106462	0.0297167	0.13272	0.104926	0.0301059	0.0459852	0.0156697	0.0505036	0.00225881	0.0516675	0.175585	0.0628924	0.0889109	0.176513	0.0903333	0.079831	0.0245513	0.0254675	0.0629849	0.00308779	0.00989314	0.00467461	0.00347316	0.00815108	0.00303356	0.00163266	0.000262382	0.00310295	0.00119065	0.00480229	0.0181661	0.00391597	0.00631331	0.0157915	0.0151384	0.00558907	0.00893569	0.0289683	0.0115458	0.0133141	0.0259703	0.02059	0.00619554	0.00552901	0.00394369	0.00258521	0.00856808	0.0183474	0.0153981	0.0143935	0.027654	0.0012117	0.0127575	0.0311034	0.00199872	0.0104867	0.010298	0.00522787	0.00717031	0.00652768	0.0139555	0.0105769	0.00329688	0.00473541	0.0289006	0.00502403	0.00490686	0.0191952	0.027166	0.0053013	0.0237105	0.00139301	0.000482689	0.0100618	0.00323173	0.0163949	0.00430687	0.0157136	0.0194436	0.00333635	0.00365973	0.000372307	0.0257445	0.0132548	0.00183029	0.00507767	0.0246059	0.00738931	0.00707442	0.00553198	0.00627716	0.00397233	0.0335036	0.0132539	0.00679072	0.00141917	0.00274604	0.016429	0.00458583	0.0204812	0.016192	0.00464589	0.00709637	0.00241812	0.00779364	0.000348577	0.00797325	0.0270961	0.00970546	0.0137206	0.0272392	0.0139401	0.0123194	0.00378871	0.0039301	0.00971974	0.0675064	0.223766	0.560501	1.85791	6.480103
