Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1023.056	-1182.744	159.6878	1.716807	0.123367	0.0248954	0.0125568	0.0282961	0.0904774	0.0320605	0.000676126	0.00940113	0.02569	0.0294636	0.0459756	0.129318	0.0427866	0.145961	0.130593	0.0432523	0.0580637	0.0334877	0.260101	0.119876	0.0799009	0.0668748	0.254913	0.00216963	0.0796427	0.0129332	0.0298158	0.0803328	0.260612	0.00283157	0.257505	0.259081	0.0950876	0.0158475	0.220445	0.0055812	0.0234104	0.121822	0.075561	0.0445835	0.00826976	0.0760662	0.0837881	0.0335626	0.0186117	0.24438	0.0524788	0.0738147	0.0469908	0.277266	0.30563	0.0607345	0.0862751	0.0266605	0.160666	0.113347	0.0781003	0.0517133	0.0511416	0.0608607	0.00865706	0.121606	0.260164	0.0576675	0.0714341	0.0382173	0.00798338	0.0118758	0.144381	0.0406186	0.0314428	0.0135641	0.0952434	0.0401592	0.0358757	0.0322187	0.072656	0.0619253	0.0498136	0.00454616	0.00639893	0.0019623	0.0190726	0.0732157	0.00609295	0.0745913	0.132632	0.0481085	0.0187684	0.079605	0.377251	0.078783	0.0873625	0.0325928	0.153071	0.180103	0.147974	0.0154147	0.00311066	0.00156897	0.00353558	0.0113051	0.00400594	8.44815e-05	0.00117466	0.00320995	0.00368146	0.00574462	0.0161582	0.00534616	0.0182378	0.0163175	0.00540435	0.00725502	0.00418427	0.0324994	0.0149784	0.00998357	0.00835597	0.0318512	0.000271093	0.00995131	0.00161599	0.00372546	0.0100375	0.0325633	0.000353802	0.0321751	0.032372	0.0118811	0.00198013	0.0275444	0.000697368	0.00292511	0.0152216	0.00944129	0.00557069	0.0010333	0.00950442	0.0104693	0.00419362	0.00232552	0.0305351	0.00655719	0.0092231	0.00587147	0.0346442	0.0381883	0.00758874	0.01078	0.00333121	0.0200751	0.0141626	0.00975858	0.00646155	0.00639011	0.0076045	0.00108169	0.0151947	0.0325073	0.00720552	0.00892565	0.00477523	0.000997519	0.00148387	0.0180403	0.00507526	0.00392876	0.00169483	0.0119006	0.00501786	0.00448265	0.0040257	0.00907832	0.00773753	0.00622418	0.00056804	0.000799543	0.000245188	0.00238311	0.00914826	0.000761311	0.00932014	0.0165723	0.00601113	0.0023451	0.0099466	0.0471372	0.00984389	0.0109159	0.00407245	0.0191261	0.0225038	0.0184893	0.0317888	0.132555	0.395869	1.65073	8.003241
396	-1035.765	-1195.839	160.0732	1.738194	0.0859543	0.0262052	0.0380264	0.0264985	0.0705224	0.0852991	0.0350294	0.0252129	0.00446425	0.0473678	0.0571223	0.127001	0.0254255	0.109512	0.184438	0.067461	0.0656177	0.0942147	0.0714846	0.0649869	0.0590277	0.154404	0.0680546	0.017657	0.0767278	0.0137631	0.00214834	0.101261	0.0499102	0.00104274	0.0818817	0.217486	0.13615	0.0298219	0.0776495	0.0257991	0.0825338	0.1861	0.0680172	0.0585574	0.0461494	0.0759964	0.0511188	0.141021	0.0497716	0.104033	0.0202239	0.0691253	0.26355	0.341731	0.0595182	0.241038	0.100167	0.0426725	0.101861	0.0724591	0.120339	0.0190754	0.00171109	0.0349579	0.0503248	0.0508534	0.314563	0.0729084	0.184113	0.0679254	0.0284906	0.0253323	0.146952	0.0825921	0.0747424	0.00106986	0.0184561	0.064804	0.0284344	0.0553906	0.0553225	0.0451156	0.0125191	0.00265622	0.00172139	0.00132483	0.0252495	0.0311575	0.125777	0.120342	0.154181	0.07568	0.00537512	0.12924	0.264596	0.0678175	0.132095	0.0260094	0.115264	0.0771155	0.27425	0.0110394	0.00336563	0.00488387	0.0034033	0.00905746	0.0109553	0.00449896	0.00323819	0.00057336	0.00608362	0.00733642	0.0163112	0.00326549	0.014065	0.0236881	0.00866427	0.00842753	0.0121003	0.00918103	0.0083465	0.00758114	0.0198307	0.00874051	0.00226776	0.00985443	0.00176764	0.00027592	0.0130054	0.00641015	0.000133922	0.0105164	0.0279326	0.0174863	0.00383014	0.00997282	0.00331347	0.0106001	0.0239015	0.0087357	0.00752075	0.00592714	0.00976049	0.00656537	0.0181119	0.00639235	0.0133614	0.00259743	0.00887802	0.0338486	0.0438898	0.00764415	0.0309574	0.0128649	0.00548059	0.0130824	0.00930619	0.0154556	0.00244993	0.000219762	0.00448977	0.0064634	0.0065313	0.0404004	0.0093639	0.0236463	0.00872391	0.00365915	0.00325353	0.0188736	0.0106076	0.00959944	0.000137407	0.00237039	0.00832302	0.00365193	0.00711402	0.00710527	0.00579437	0.00160788	0.000341149	0.000221084	0.000170153	0.00324288	0.00400167	0.016154	0.015456	0.019802	0.00971986	0.000690346	0.0165988	0.033983	0.00871005	0.0169654	0.00334049	0.0148038	0.00990423	0.0352229	0.0298912	0.12688	0.384119	1.63047	7.786117
432	-1029.157	-1192.286	163.1286	1.591444	0.0521872	0.0221537	0.0592894	0.00273107	0.115399	0.0298389	0.0260959	0.0131718	0.00512635	0.0343302	0.0221728	0.109605	0.0480539	0.0741038	0.0162069	0.102408	0.0446172	0.136364	0.0735498	0.12073	0.148223	0.0953418	0.0378533	0.0126329	0.0752123	0.0447873	0.0230829	0.0680249	0.10084	0.0740253	0.177831	0.227481	0.0210685	0.0328211	0.161298	0.00244121	0.0201645	0.044883	0.0198736	0.0298883	0.00860346	0.0496867	0.0408685	0.000123636	0.000570587	0.204073	0.0145963	0.00768158	0.0648097	0.169218	0.115015	0.111517	0.0450027	0.11158	0.0766527	0.0136589	0.0214923	0.0116093	0.00132122	0.0542569	0.0168724	0.0570488	0.168338	0.146433	0.187487	0.0146275	0.000214846	0.0438271	0.0324513	0.229619	0.0615159	0.00779052	0.0211597	0.0188087	0.0104099	0.10452	0.240196	0.0359854	0.131217	0.0340268	0.00452772	0.00879108	0.0224441	0.159116	0.00692145	0.044142	0.0292092	0.132776	0.0286431	0.0513791	0.0426902	0.0304294	0.0507508	0.243126	0.0038733	0.0693098	0.0805195	0.00839099	0.00356201	0.00953292	0.000439118	0.0185546	0.00479768	0.00419586	0.00211785	0.000824247	0.00551982	0.00356507	0.017623	0.0077264	0.0119149	0.00260584	0.0164657	0.00717383	0.0219255	0.0118258	0.0194117	0.0238322	0.0153296	0.00608629	0.00203119	0.0120931	0.00720118	0.00371141	0.0109375	0.0162137	0.0119022	0.0285927	0.0365757	0.00338752	0.00527718	0.0259344	0.000392512	0.00324217	0.00721657	0.00319541	0.00480562	0.00138332	0.00798893	0.00657108	1.98789e-05	9.17426e-05	0.0328121	0.00234688	0.00123509	0.0104205	0.0272079	0.0184928	0.0179304	0.00723581	0.0179405	0.0123247	0.00219616	0.00345567	0.00186662	0.000212435	0.00872376	0.00271285	0.00917265	0.0270664	0.0235444	0.0301453	0.0023519	3.45443e-05	0.0070468	0.00521771	0.0369195	0.00989091	0.00125261	0.00340219	0.00302418	0.00167377	0.0168054	0.0386203	0.00578596	0.0210978	0.00547105	0.000727995	0.00141348	0.0036087	0.0255836	0.00111287	0.00709743	0.00469643	0.0213485	0.00460542	0.00826105	0.006864	0.00489263	0.00816003	0.0390913	0.000622773	0.0111441	0.0129464	0.0451817	0.169747	0.468017	1.75834	6.219441
468	-1025.768	-1188.801	163.0332	1.642321	0.0221792	0.0127809	0.00934015	0.019315	0.0594405	0.227899	0.0199266	0.00225307	0.00826282	0.0824878	0.00907254	0.0836139	0.00664021	0.0368436	0.0637097	0.0738215	0.0679879	0.058168	0.114922	0.021284	0.116818	0.106705	0.0254614	0.0404471	0.0905607	0.0316937	0.0183551	0.0458794	0.197462	0.0354961	0.167213	0.198287	0.0538851	0.0391921	0.160212	9.11016e-05	0.0155214	0.06885	0.0522715	0.0426144	0.00100607	0.030243	0.0381514	0.00480994	0.0113929	0.0845304	0.0523456	0.0253706	0.187548	0.331254	0.00317796	0.00248834	0.00601901	0.0835171	0.0384366	0.0443739	0.0540537	0.0198839	0.0195331	0.0696762	0.00734367	0.00209193	0.0939808	0.0813254	0.205526	0.0565202	0.000850736	0.0756453	0.103367	0.247354	0.102118	0.0594553	0.0942273	0.0235157	0.0113443	0.0409749	0.0365826	0.0248421	0.160054	0.00955679	0.145774	0.0193972	0.0434491	0.118461	0.00481036	0.0725069	0.135266	0.0326342	0.0594365	0.0127132	0.0173333	0.0910705	0.07844	0.202852	0.0646082	0.0794568	0.0140076	0.00355227	0.00204702	0.00149594	0.00309353	0.00952012	0.0365008	0.00319149	0.000360856	0.00132339	0.0132114	0.00145308	0.0133918	0.00106351	0.00590095	0.0102039	0.0118234	0.0108891	0.00931632	0.0184061	0.00340889	0.0187098	0.0170902	0.00407796	0.0064781	0.0145044	0.00507613	0.00293979	0.00734815	0.031626	0.00568514	0.0267813	0.0317581	0.00863037	0.00627709	0.0256599	1.4591e-05	0.00248594	0.0110272	0.00837191	0.00682522	0.000161134	0.00484378	0.00611041	0.000770371	0.00182471	0.0135386	0.00838379	0.00406341	0.0300382	0.0530543	0.000508989	0.000398538	0.000964019	0.0133763	0.00615609	0.00710702	0.00865736	0.00318465	0.00312847	0.0111595	0.00117618	0.000335048	0.0150522	0.0130253	0.0329176	0.0090524	0.000136256	0.0121155	0.0165555	0.0396168	0.0163554	0.00952249	0.0150917	0.00376633	0.00181693	0.00656263	0.00585914	0.00397877	0.0256346	0.00153064	0.0233475	0.00310669	0.0069589	0.018973	0.000770438	0.0116129	0.0216645	0.00522677	0.00951947	0.00203618	0.00277614	0.0145861	0.0125631	0.0324892	0.0103478	0.012726	0.00224349	0.0392481	0.153828	0.438103	1.71709	6.243669
504	-1017.951	-1179.495	161.5439	1.777025	0.0432366	0.0411612	0.0603052	0.0375576	0.137203	0.19768	0.0540619	0.000302244	0.00774231	0.0043295	0.0111045	0.205568	0.0169904	0.0810833	0.0629669	0.163747	0.0168976	0.0208163	0.130209	0.0757517	0.0539129	0.0723471	0.0772418	0.0125306	0.0994324	0.00400095	0.0299519	0.0384703	0.0774889	0.00777436	0.336622	0.127894	0.00866614	0.00884993	0.270096	0.0030812	0.0142108	0.114777	0.10653	0.0615802	0.0214647	0.065242	0.0473553	0.0618601	0.0228907	0.04751	0.0632661	0.0213315	0.108088	0.481632	0.00456959	0.0148376	0.00592325	0.0320492	0.12561	0.0142337	0.0726615	0.0416719	0.0510251	0.0055331	0.0905918	0.0266036	0.102029	0.151664	0.0998363	0.00529057	0.069708	0.165732	0.0205498	0.266089	0.211875	0.0220705	0.0407296	0.00586562	0.0105836	0.0132483	0.104409	0.0355535	0.16971	0.0452931	0.0300363	0.095925	0.00508855	0.0150761	0.0641099	0.0411447	0.0981262	0.112265	0.0519894	0.0161826	0.0276034	0.0298675	0.0307443	0.336681	0.0150031	0.139826	0.00640636	0.00619753	0.00590004	0.00864412	0.0053835	0.0196666	0.0283354	0.00774922	4.33236e-05	0.00110978	0.000620589	0.00159172	0.029466	0.00243539	0.0116225	0.00902565	0.0234715	0.0024221	0.0029838	0.0186641	0.0108582	0.00772786	0.0103702	0.0110718	0.00179613	0.0142526	0.000573494	0.0042933	0.00551432	0.0111072	0.00111437	0.0482513	0.0183322	0.0012422	0.00126855	0.0387154	0.000441658	0.00203697	0.0164522	0.01527	0.00882688	0.00307675	0.00935177	0.00678789	0.00886701	0.00328115	0.00681006	0.00906854	0.00305764	0.0154933	0.069037	0.000655003	0.00212682	0.000849037	0.00459392	0.0180048	0.00204025	0.0104153	0.00597324	0.00731393	0.000793112	0.0129854	0.00381335	0.0146248	0.0217395	0.0143105	0.000758349	0.00999192	0.0237559	0.0029456	0.0381411	0.0303701	0.00316358	0.00583817	0.000840775	0.00151704	0.00189901	0.014966	0.00509622	0.0243261	0.0064923	0.0043054	0.0137499	0.000729391	0.002161	0.00918949	0.00589767	0.0140654	0.0160921	0.00745214	0.0023196	0.00395666	0.0042812	0.00440688	0.0482598	0.00215053	0.0200426	0.000918285	0.0266995	0.117052	0.363245	1.59248	6.976437
540	-1038.183	-1196.579	158.3958	1.884299	0.0247811	0.0267631	0.0813798	0.00505796	0.0456473	0.104004	0.0397334	0.00226263	0.00886882	0.019022	0.0102451	0.152086	0.0292148	0.092427	0.0751797	0.148657	0.0517696	0.0639794	0.0936268	0.0949094	0.0458568	0.205589	0.12491	0.074164	0.0445649	0.0160607	0.019242	0.0566919	0.264152	0.0201529	0.213409	0.173872	0.0540098	0.0678149	0.0767928	0.0214249	0.0126425	0.0332927	0.158486	0.0552661	0.0415137	0.0738926	0.0427664	0.0623211	0.0626329	0.355063	0.0148927	0.0705119	0.0801383	0.489453	0.266588	0.185994	0.0154048	0.123223	0.0245113	0.131515	0.0123279	0.0776376	0.163768	0.0998105	0.00642588	0.0551168	0.0266609	0.0135499	0.0197519	0.271621	0.00361901	0.196488	0.0652757	0.180654	0.144602	0.00871915	0.00995634	0.0163882	0.1334	0.146796	0.0203039	0.115604	0.241056	0.209879	0.352678	0.0279659	0.10906	0.0366768	0.0753845	0.00396691	0.0139363	0.04176	0.161783	0.0655163	0.0131895	0.0262011	0.115215	0.22063	0.0185862	0.0910835	0.0400694	0.00288101	0.00311143	0.00946108	0.000588029	0.00530688	0.0120913	0.00461934	0.00026305	0.00103107	0.00221147	0.00119108	0.0176812	0.00339646	0.0107454	0.00874026	0.0172826	0.00601865	0.00743813	0.0108849	0.011034	0.00533123	0.0239014	0.0145218	0.00862218	0.00518104	0.00186719	0.00223704	0.00659091	0.0307098	0.00234294	0.0248105	0.020214	0.00627909	0.00788404	0.0089278	0.00249082	0.00146979	0.00387055	0.0184253	0.00642514	0.00482631	0.00859062	0.00497195	0.00724534	0.00728159	0.041279	0.00173139	0.00819759	0.00931674	0.0569029	0.0309931	0.0216233	0.00179093	0.0143256	0.00284964	0.0152897	0.00143322	0.00902601	0.0190394	0.0116038	0.000747061	0.00640779	0.00309955	0.00157528	0.00229632	0.0315782	0.000420739	0.0228433	0.00758884	0.0210025	0.0168111	0.00101367	0.00115751	0.00190526	0.0155088	0.0170662	0.00236049	0.0134399	0.0280247	0.0244001	0.0410017	0.00325127	0.0126791	0.00426399	0.00876407	0.000461187	0.00162021	0.00485495	0.0188086	0.00761681	0.00153338	0.0030461	0.0133947	0.0256501	0.0021608	0.0105892	0.0046584	0.019392	0.0929491	0.308856	1.4804	8.60154
576	-1030.738	-1194.776	164.0376	1.558386	0.102885	0.0176241	0.0800651	0.00434304	0.144677	0.0732676	0.0393112	0.00498918	0.0100537	0.0211434	0.00772242	0.0665487	0.00529513	0.0748278	0.0441821	0.0757288	0.00973062	0.0297591	0.0830027	0.0385004	0.0291178	0.221633	0.119154	0.132319	0.0379294	0.0192205	0.0180627	0.0753899	0.0363604	0.0139462	0.102039	0.160441	0.0389626	0.0954383	0.0555207	0.00717388	0.00728703	0.0176436	0.0537285	0.0271154	0.0104789	0.0108543	0.065574	0.0342653	0.00530337	0.136479	0.0378259	0.0682752	0.100721	0.296054	0.0156391	0.0761349	0.0530797	0.0368316	0.0144724	0.0446908	0.0235793	0.0709779	0.0376387	0.0476577	0.00275654	0.100813	0.000955304	0.0712746	0.0234573	0.121543	0.0584881	0.0626762	0.0646881	0.151775	0.0650497	0.0308113	0.0309499	0.0110539	0.0446439	0.0676084	0.0132398	0.0030907	0.0632447	0.00408212	0.0213778	0.0671258	0.0879742	0.0163504	0.131241	0.017565	0.0712966	0.209725	0.0394874	0.0410129	0.0166922	0.030191	0.0299555	0.228173	0.0325456	0.316966	0.00293103	0.0179196	0.00306961	0.013945	0.000756431	0.0251985	0.0127611	0.00684687	0.000868971	0.00175107	0.00368257	0.00134502	0.0115909	0.000922258	0.0130328	0.00769524	0.0131898	0.00169479	0.00518317	0.0144567	0.00670566	0.00507147	0.0386021	0.0207532	0.0230461	0.00660619	0.00334765	0.003146	0.0131307	0.00633293	0.00242903	0.0177723	0.0279441	0.00678615	0.0166226	0.00967009	0.00124948	0.00126919	0.003073	0.00935794	0.00472271	0.00182512	0.00189051	0.0114211	0.00596802	0.000923694	0.0237707	0.00658818	0.0118916	0.0175426	0.051564	0.00272388	0.0132605	0.00924495	0.00641499	0.00252068	0.00778383	0.00410683	0.0123623	0.00655557	0.00830058	0.000480109	0.0175588	0.000166386	0.012414	0.00408557	0.0211692	0.0101869	0.0109164	0.0112668	0.0264347	0.0113298	0.00536643	0.00539058	0.00192527	0.00777568	0.0117754	0.00230599	0.000538311	0.0110154	0.000710987	0.0037234	0.0116914	0.0153225	0.00284776	0.0228584	0.00305932	0.0124178	0.036528	0.00687755	0.00714325	0.00290729	0.00525839	0.00521738	0.0397411	0.00566849	0.0552063	0.000510501	0.0494411	0.180713	0.487863	1.78319	5.741485
612	-1023.614	-1186.493	162.8783	1.689174	0.0562149	0.0443328	0.0577588	0.0152788	0.16893	0.0582613	0.0454073	0.0242781	0.0111095	0.0448091	0.0317658	0.0707858	0.0144785	0.0835964	0.038804	0.107173	0.0564064	0.0224703	0.0825519	0.00228641	0.035791	0.234977	0.0900898	0.0575404	0.0724844	0.0251574	0.0433806	0.0386833	0.111942	0.00177033	0.177132	0.154692	0.0930332	0.0475538	0.0481972	0.052487	0.00781905	0.0296386	0.0825218	0.0281146	0.0166866	0.0497011	0.0516455	0.0125467	0.0114746	0.108042	0.0297541	0.013113	0.0660193	0.301015	0.0281681	0.0949653	0.0230959	0.04436	0.0277902	0.0165194	0.0375815	0.0256987	0.00434656	0.0594302	0.0471578	0.0240731	0.00844932	0.165876	0.0399935	0.0508081	0.0865551	0.0742311	0.109508	0.0986618	0.04505	0.133319	0.0225837	0.0194021	0.0845616	0.0805207	0.0518288	0.00147486	0.115059	0.0390521	0.0168654	0.0558348	0.0364077	0.0716636	0.10639	0.00448867	0.196297	0.117152	0.131237	0.14153	0.0630474	0.0424749	0.0945281	0.241795	0.014568	0.141972	0.0363053	0.00891962	0.00703429	0.0091646	0.00242428	0.0268041	0.00924434	0.00720479	0.00385221	0.00176274	0.00710987	0.00504029	0.0112316	0.00229731	0.0132643	0.00615704	0.0170052	0.00895002	0.00356536	0.0130985	0.000362786	0.00567897	0.0372838	0.0142946	0.00912995	0.0115011	0.00399173	0.00688322	0.00613788	0.0177619	0.000280898	0.0281055	0.0245451	0.0147616	0.00754537	0.00764746	0.00832812	0.00124065	0.00470276	0.0130938	0.00446094	0.00264767	0.00788608	0.0081946	0.00199079	0.00182067	0.0171431	0.00472109	0.00208064	0.0104753	0.0477622	0.00446945	0.0150682	0.00366463	0.00703861	0.00440948	0.00262114	0.00596307	0.00407762	0.00068967	0.0094298	0.00748255	0.00381968	0.00134066	0.0263195	0.00634577	0.00806173	0.0137337	0.0117783	0.0173757	0.0156547	0.0071481	0.0211537	0.00358336	0.00307854	0.0134174	0.0127762	0.00822369	0.000234016	0.0182564	0.0061964	0.00267603	0.00885932	0.00577682	0.0113709	0.0168808	0.000712218	0.0311465	0.0185885	0.0208235	0.0224565	0.0100037	0.0067395	0.0149988	0.0383657	0.0023115	0.0225268	0.00576057	0.0343967	0.140171	0.411306	1.67613	6.30238
648	-1021.963	-1181.551	159.5881	1.759028	0.0114957	0.00777738	0.0375706	0.0414288	0.0584994	0.0389772	0.0691951	0.0471315	0.0136876	0.0509924	0.0226186	0.133295	0.0266008	0.151652	0.12098	0.078834	0.0397916	0.0465543	0.034274	0.0259847	0.106611	0.191323	0.0595845	0.0326711	0.0608359	0.0281449	0.00966836	0.114199	0.372696	0.0572162	0.197821	0.22239	0.0447426	0.0232561	0.157702	0.0985926	0.0206339	0.102207	0.041232	0.029821	0.0128217	0.092803	0.0866824	0.0695278	0.00823175	0.202609	0.0658639	0.0074357	0.125173	0.351188	0.0591998	0.110821	0.0108238	0.0225979	0.00476164	0.0236357	0.0719376	0.0773288	0.00671625	0.128145	0.101844	0.0271872	0.00806769	0.0777625	0.0671255	0.0233526	0.110426	0.157213	0.127146	0.250196	0.110688	0.0440212	0.0893819	0.0088593	0.12801	0.145883	0.0688379	0.0522712	0.0947061	0.0450829	0.100299	0.00576693	0.101723	0.0560494	0.102731	0.158305	0.0355343	0.131923	0.0873158	0.167896	0.0475997	0.11477	0.0404119	0.386787	0.0324766	0.10639	0.0528803	0.0014309	0.000968069	0.0046765	0.00515674	0.00728156	0.00485158	0.00861287	0.00586657	0.00170373	0.00634715	0.00281538	0.0165915	0.00331107	0.0188765	0.0150587	0.00981265	0.00495295	0.00579472	0.00426616	0.00323438	0.0132702	0.0238144	0.00741662	0.00406664	0.00757239	0.00350326	0.00120344	0.0142146	0.0463904	0.00712184	0.0246232	0.0276814	0.00556922	0.00289474	0.0196295	0.0122721	0.00256835	0.012722	0.00513225	0.00371189	0.00159595	0.0115514	0.0107896	0.00865429	0.00102462	0.0252192	0.00819823	0.000925539	0.0155806	0.0437132	0.00736873	0.0137941	0.00134726	0.00281281	0.000592693	0.002942	0.00895425	0.00962529	0.000835987	0.0159505	0.0126768	0.00338405	0.0010042	0.00967928	0.00835526	0.00290675	0.0137449	0.0195687	0.0158261	0.0311425	0.0137776	0.00547943	0.0111256	0.00110274	0.0159337	0.0181584	0.00856841	0.00650632	0.0117883	0.00561158	0.0124844	0.000717823	0.0126617	0.0069766	0.0127871	0.0197046	0.00442304	0.0164207	0.0108684	0.0208984	0.00592484	0.0142857	0.00503017	0.0481443	0.00404244	0.0132426	0.00658214	0.0281394	0.121531	0.372845	1.61028	8.033911
684	-1044.549	-1201.728	157.179	1.523205	0.0557001	0.119269	0.0576841	0.0899893	0.0493323	0.0333218	0.0180038	0.0581271	0.00282192	0.0254831	0.0106358	0.136153	0.0535963	0.135311	0.0287845	0.0230266	0.0260419	0.0377885	0.30363	0.0899494	0.0500455	0.211366	0.16547	0.131575	0.0217203	0.178311	0.0485223	0.0597828	0.123061	0.0520406	0.329381	0.380666	0.010588	0.0387511	0.134036	0.0532467	0.0127503	0.0345661	0.0815982	0.0466875	0.0879747	0.120963	0.135422	0.0232697	0.0310487	0.285628	0.0302198	0.00843289	0.0736161	0.41548	0.0777638	0.0480521	0.0611739	0.0314791	0.0161001	0.041394	0.0653688	0.124822	0.0157061	0.0615338	0.0699971	0.0553361	0.00518784	0.152744	0.152392	0.176044	0.102545	0.257246	0.0832061	0.387735	0.154222	0.277799	0.137748	0.0368422	0.143229	0.0779293	0.134124	0.0291844	0.103067	0.129164	0.13254	0.0757756	0.214435	0.0205541	0.0963673	0.0337666	0.0630286	0.0788323	0.0670039	0.171873	0.0289134	0.0432983	0.0161215	0.151328	0.179392	0.0896636	0.0339353	0.00590241	0.0126387	0.00611265	0.00953596	0.00522763	0.00353103	0.00190782	0.0061596	0.000299032	0.00270039	0.00112706	0.0144279	0.00567948	0.0143386	0.00305023	0.00244008	0.0027596	0.00400436	0.032175	0.00953174	0.00530321	0.022398	0.0175345	0.0139427	0.00230165	0.0188952	0.0051418	0.00633505	0.0130405	0.00551463	0.0349038	0.0403383	0.00112199	0.00410637	0.0142035	0.00564244	0.00135112	0.00366289	0.00864678	0.00494737	0.00932248	0.0128182	0.0143503	0.00246583	0.00329017	0.0302674	0.00320233	0.000893614	0.00780093	0.0440275	0.00824046	0.00509197	0.00648246	0.00333577	0.00170609	0.00438643	0.00692698	0.0132271	0.00166434	0.0065206	0.00741743	0.00586384	0.000549744	0.0161859	0.0161487	0.018655	0.0108664	0.0272598	0.00881717	0.0410874	0.0163425	0.0294378	0.0145968	0.00390409	0.0151776	0.00825799	0.0142128	0.00309261	0.0109217	0.0136872	0.014045	0.00802977	0.0227232	0.00217807	0.0102118	0.00357817	0.006679	0.00835368	0.00710026	0.018213	0.00306389	0.00458823	0.00170836	0.0160359	0.0190097	0.00950145	0.00359605	0.0543509	0.19293	0.509297	1.80786	9.436832
