Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
11046	-123.5237	-293.5174	169.9937	1.264524	2.545351
11052	-119.3788	-289.4152	170.0363	1.25401	2.525196
11058	-115.2178	-285.7846	170.5669	0.72267	2.521127
11064	-115.7467	-286.4008	170.6541	0.6253236	2.521127
11070	-127.9616	-298.3592	170.3976	0.892793	2.523723
11076	-130.221	-300.4223	170.2013	0.892793	2.645422
11082	-127.238	-297.8309	170.5929	1.191561	2.211148
11088	-119.787	-289.3032	169.5162	0.8390907	3.092579
11094	-125.4658	-294.3999	168.9341	0.9608293	3.365515
11100	-136.2007	-304.6619	168.4613	1.237874	3.481137
11106	-123.4232	-292.9943	169.571	0.8813545	3.034896
11112	-125.068	-294.2289	169.1609	0.9474042	3.239735
11118	-125.5673	-294.7776	169.2104	0.9299821	3.220768
11124	-135.0318	-305.5564	170.5246	0.9299821	2.420942
11130	-132.3605	-302.678	170.3176	0.5849909	2.749264
11136	-133.7253	-303.0482	169.3229	0.9696119	3.130526
11142	-138.2033	-307.4312	169.2279	0.7071447	3.338176
11148	-124.3461	-295.0663	170.7201	0.6462718	2.468541
11154	-127.2184	-298.4914	171.273	0.7365884	2.060667
11160	-118.5133	-289.2148	170.7016	0.5552856	2.526418
11166	-105.9066	-276.4866	170.58	0.7533499	2.494855
11172	-107.9914	-278.8182	170.8267	0.7533499	2.339296
11178	-110.9133	-281.6747	170.7614	1.087197	2.169078
11184	-111.5436	-282.2283	170.6846	0.8021765	2.39957
11190	-108.4097	-279.6006	171.1909	1.004647	1.939685
11196	-111.918	-283.7516	171.8336	0.7540489	1.66573
11202	-119.8444	-290.3752	170.5308	0.7999943	2.497559
11208	-129.136	-301.157	172.021	0.5226514	1.671812
11214	-126.4641	-297.3315	170.8674	0.3356789	2.473139
11220	-120.464	-290.4933	170.0293	1.275038	2.51676
11226	-116.4591	-286.8833	170.4241	0.6684765	2.640385
11232	-112.1633	-282.4383	170.2751	0.7554463	2.682597
11238	-113.0719	-282.9239	169.852	0.827694	2.897765
11244	-108.9186	-279.6423	170.7237	0.5964363	2.492589
11250	-119.8764	-290.5191	170.6427	0.5964363	2.543163
11256	-119.1897	-290.3779	171.1883	0.7873852	2.084543
11262	-112.7681	-283.4676	170.6995	1.13189	2.18038
11268	-119.5839	-290.8778	171.294	0.5760937	2.139085
11274	-114.0782	-285.1354	171.0573	0.9705136	2.051596
11280	-120.5992	-291.5835	170.9843	0.7210868	2.258055
11286	-137.8018	-308.205	170.4032	1.255023	2.293036
11292	-125.9794	-295.7182	169.7388	0.9616443	2.885868
11298	-125.7357	-295.9878	170.2521	0.6691713	2.745665
