Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-1166.072	-1335.272	169.1994	0.00765751	0.0030628	0.0293043	0.00554423	0.019569	0.000581619	0.0134862	0.0125268	0.0538298	0.0331688	0.0285976	0.0753371	0.0198414	0.013515	0.069146	0.00836302	0.0289971	0.00583374	0.0333102	0.0151792	0.0149766	0.0372594	0.0218087	0.00368223	0.0104605	0.0178365	0.0201139	0.0169283	0.00616921	0.00249329	0.0025692	0.0841806	0.0355043	0.0352981	0.00964298	0.066905	0.00806269	0.00441413	0.00726391	0.0101708	0.0428869	0.027639	0.00421443	0.0805562	0.0152781	0.0194204	0.044818	1.16728e-05	0.00711956	0.016821	0.0110213	0.0188816	0.00518179	0.0655599	0.00973743	0.00687584	0.0122551	0.0166402	0.00668796	0.00418507	0.033741	0.0243397	0.0189899	0.0126221	0.053229	0.0157124	0.0337949	0.015609	0.00715993	0.0193818	0.0168176	0.0158449	0.0599453	0.011989	0.0138615	0.0157467	0.00934943	0.00949619	0.0249745	0.0197286	0.0112482	0.0425465	0.0357771	0.0102679	0.00178073	0.0277993	0.0135525	0.00144873	0.0262876	0.00441887	0.0292322	0.076547	0.0556336	0.12535	0.0111068	0.0396159	0.0126634	0.5487362	1.919006	0.00337932	0.00135164	0.0129322	0.00244671	0.00863596	0.000256673	0.00595157	0.00552819	0.0237555	0.0146377	0.0126204	0.0332468	0.00875618	0.00596429	0.0305147	0.00369067	0.0127966	0.00257448	0.0147	0.00669871	0.00660928	0.0164429	0.00962434	0.001625	0.00461628	0.00787137	0.00887641	0.00747058	0.00272252	0.00110031	0.00113381	0.0371495	0.0156683	0.0155773	0.00425552	0.0295257	0.00355813	0.00194799	0.00320562	0.00448846	0.0189263	0.0121973	0.00185986	0.0355501	0.00674235	0.00857038	0.0197785	5.15129e-06	0.00314192	0.00742324	0.00486376	0.00833259	0.00228677	0.0289321	0.00429721	0.00303436	0.00540826	0.00734345	0.00295145	0.0018469	0.0148902	0.0107413	0.00838039	0.00557022	0.0234904	0.00693401	0.014914	0.00688836	0.00315973	0.00855332	0.00742172	0.00699246	0.0264543	0.00529085	0.00611717	0.00694914	0.00412598	0.00419074	0.0110214	0.00870637	0.00496394	0.0187761	0.0157887	0.00453132	0.00078585	0.012268	0.00598081	0.000639337	0.0116009	0.00195008	0.0129004	0.0337808	0.0245515	0.0553178	0.00490151	0.0174828	0.00558845	2.265992
396	-1181.6	-1349.8	168.1995	0.00552767	0.00635859	0.0385441	0.0121651	0.0051944	0.00428939	0.0166696	0.0142385	0.0509426	0.0947007	0.0110047	0.0700778	0.0305706	0.0115061	0.0914649	0.0331321	0.030576	0.015315	0.04694	0.0196605	0.0377165	0.0833705	0.0135057	0.0150346	0.0102536	0.0304762	0.010767	0.0305959	0.0417979	0.000916032	0.0138904	0.0914307	0.113554	0.0837755	0.0103949	0.0539782	0.00389387	0.00785917	0.0548447	0.0347647	0.0574306	0.0114586	0.000660276	0.100129	0.0306865	0.0204102	0.0341741	0.000125037	0.00917991	0.0129464	0.0112904	0.0355727	0.0137617	0.0592457	0.018525	0.0301839	0.023793	0.0113325	0.00185378	0.0032182	0.0648393	0.0156019	0.00213803	0.0278623	0.0663968	0.0138517	0.0306404	0.026202	0.0103775	0.0468644	0.049669	0.0177017	0.0559871	0.0178776	0.00648813	0.0194914	0.0404789	0.0195571	0.0719841	0.006873	0.0271045	0.122633	0.0389812	0.024248	0.00723062	0.0194925	0.00408056	0.0194311	0.0465093	0.0620004	0.0224304	0.115197	0.0753639	0.058612	0.0350986	0.00247747	0.00886292	0.6343148	1.431495	0.00176135	0.00202612	0.0122818	0.00387631	0.00165516	0.00136678	0.00531165	0.00453699	0.0162325	0.0301757	0.00350656	0.0223298	0.00974109	0.00366633	0.0291446	0.0105573	0.00974282	0.00488001	0.0149571	0.00626468	0.0120181	0.0265654	0.00430348	0.00479066	0.00326723	0.00971102	0.00343083	0.00974916	0.0133186	0.000291887	0.00442607	0.0291337	0.0361833	0.0266944	0.00331226	0.0171997	0.00124075	0.00250427	0.0174759	0.0110775	0.0182998	0.00365121	0.000210392	0.0319052	0.00977802	0.00650355	0.0108893	3.98423e-05	0.00292511	0.00412527	0.00359759	0.011335	0.00438505	0.0188782	0.00590286	0.00961787	0.00758147	0.00361101	0.000590694	0.00102546	0.0206606	0.00497144	0.000681266	0.00887811	0.0211568	0.00441375	0.00976335	0.00834908	0.00330671	0.014933	0.0158267	0.00564051	0.0178399	0.00569656	0.0020674	0.0062108	0.0128983	0.00623171	0.0229372	0.00219003	0.00863665	0.0390762	0.0124211	0.00772644	0.00230398	0.00621114	0.00130024	0.00619157	0.0148198	0.019756	0.00714727	0.0367068	0.0240142	0.0186763	0.0111839	0.000789428	0.0028241	3.138312
432	-1167.75	-1336.851	169.1009	0.00363482	0.00103937	0.024579	0.00251886	0.0131941	0.00300491	0.00578358	0.0099062	0.0321984	0.0492951	0.0548752	0.110833	0.0348224	0.011695	0.0717916	0.0113915	0.0563266	0.0265274	0.0428476	0.0165191	0.0270012	0.0392223	0.0212693	0.0137238	0.00492108	0.0194405	0.0483329	0.0207575	0.00559964	0.00156537	0.0216323	0.067046	0.0765168	0.0634912	0.00853865	0.0484869	0.00728985	0.000735551	0.0369052	0.00220386	0.0555947	0.0114492	0.000747785	0.128477	0.0144975	0.00319096	0.0574451	1.95648e-05	0.0233533	0.0442196	0.0201743	0.0225937	0.0132354	0.0437526	0.0179873	0.0364151	0.00192208	0.0178259	0.014045	0.0268042	0.0591863	0.0162884	0.0324228	0.0254331	0.0190224	0.0262477	0.00803243	0.00101651	0.0156857	0.102647	0.0413366	0.00579557	0.0408627	0.00687437	0.034291	0.00499623	0.0174903	0.006445	0.00779162	0.0273801	0.0242383	0.0387311	0.0352824	0.0251375	0.0037286	0.0479834	0.00793343	0.0391132	0.0628946	0.0188539	0.0310739	0.0228103	0.0666871	0.058469	0.0347345	0.0114797	0.024502	0.6184591	1.230393	0.00133431	0.000381544	0.00902274	0.000924654	0.00484344	0.00110308	0.00212311	0.00363649	0.0118198	0.0180958	0.0201442	0.040686	0.012783	0.00429314	0.0263541	0.00418172	0.020677	0.00973801	0.015729	0.00606404	0.00991192	0.0143982	0.00780779	0.00503789	0.00180649	0.00713644	0.0177426	0.0076199	0.00205558	0.000574633	0.00794105	0.024612	0.0280887	0.0233071	0.00313447	0.0177992	0.00267605	0.000270015	0.0135476	0.00080902	0.0204084	0.00420291	0.000274506	0.0471627	0.00532192	0.00117138	0.0210876	7.1821e-06	0.0085728	0.0162326	0.00740582	0.00829396	0.00485862	0.0160612	0.00660301	0.0133677	0.000705579	0.00654374	0.0051558	0.00983961	0.0217268	0.00597934	0.0119022	0.0093363	0.00698296	0.00963532	0.00294864	0.000373152	0.0057581	0.0376809	0.0151743	0.00212751	0.0150004	0.00252353	0.012588	0.00183408	0.00642055	0.00236591	0.00286024	0.010051	0.00889769	0.0142179	0.0129519	0.00922777	0.00136874	0.0176143	0.0029123	0.0143581	0.0230881	0.00692112	0.011407	0.00837347	0.0244803	0.0214635	0.0127508	0.00421412	0.0089945	2.724112
468	-1173.16	-1342.206	169.0461	0.0191341	0.00889935	0.0332872	0.0061299	0.00503909	0.00110384	0.0204393	0.0113762	0.0610346	0.0326961	0.0121199	0.0437154	0.0272412	0.0216212	0.0653809	0.0140047	0.0372565	0.0193938	0.0307302	0.0127284	0.00832854	0.0325754	0.0447896	0.00745958	0.00341881	0.0510051	0.0556558	0.0253549	0.00466345	0.0011165	0.0150926	0.110067	0.074327	0.0710356	0.0253226	0.0487679	0.00935414	0.00409233	0.0116453	0.00927379	0.0667408	0.0107829	0.000237494	0.0827458	0.0304987	0.0149115	0.0348271	0.00192293	0.0240665	0.0144964	0.00579374	0.0256967	0.00410138	0.0140132	0.0333502	0.0271771	0.0860099	0.000317916	0.0040049	0.0630665	0.0681519	0.0267611	0.0449659	0.0876176	0.0329619	0.0469591	0.00862528	0.0157266	0.0273002	0.0396292	0.00791491	0.0118179	0.0424537	0.0165179	0.024114	0.034343	0.0305727	0.0324064	0.0295827	0.0118275	0.0333318	0.0213538	0.015765	0.0173997	0.00955823	0.0587802	0.00457618	0.0457926	0.0213957	0.0355663	0.0058294	0.0112654	0.0465615	0.00112776	0.00684792	0.0399901	0.0148639	0.7818746	1.221372	0.00716178	0.00333098	0.0124592	0.00229439	0.0018861	0.000413162	0.0076503	0.00425805	0.0228449	0.012238	0.00453643	0.0163624	0.0101962	0.00809271	0.0244717	0.00524187	0.0139449	0.00725898	0.0115021	0.00476416	0.00311733	0.0121928	0.0167645	0.00279208	0.00127964	0.0190909	0.0208317	0.00949019	0.0017455	0.0004179	0.00564907	0.0411973	0.0278202	0.0265882	0.0094781	0.0182536	0.0035012	0.00153174	0.00435876	0.00347113	0.0249807	0.00403599	8.88926e-05	0.0309713	0.0114155	0.0055813	0.0130356	0.000719741	0.00900796	0.00542593	0.00216856	0.00961815	0.00153512	0.00524506	0.0124828	0.0101722	0.032193	0.000118994	0.00149901	0.0236054	0.0255089	0.0100165	0.0168305	0.0327948	0.0123374	0.0175765	0.0032284	0.00588638	0.0102183	0.014833	0.00296251	0.00442337	0.0158902	0.00618257	0.00902573	0.0128544	0.0114432	0.0121295	0.0110727	0.00442697	0.0124759	0.00799261	0.00590074	0.00651259	0.00357759	0.0220011	0.00171284	0.0171399	0.0080083	0.0133123	0.00218191	0.00421659	0.0174277	0.000422114	0.00256314	0.0149681	0.00556349	2.671694
504	-1171.26	-1339.306	168.0454	0.00972366	0.00584293	0.0300999	0.0136578	0.00700763	0.00358063	0.0178362	0.00620063	0.0387991	0.114143	0.0253572	0.11769	0.0361311	0.0100268	0.0655828	0.0422234	0.0511856	0.0588202	0.0339584	0.0326633	0.0265848	0.0703386	0.062647	0.00240602	0.0036069	0.0146073	0.0315935	0.0404866	0.0102939	0.00135088	0.0188007	0.153902	0.0623606	0.0575228	0.0623421	0.0254325	0.0127843	0.0027872	0.01674	0.0329317	0.0730535	0.0484209	0.000161496	0.125699	0.014683	0.026663	0.0393199	0.00179101	0.0278031	0.0188799	0.00698115	0.0275989	0.000488782	0.0535886	0.0120503	0.0337623	0.0421557	0.00517341	0.00697026	0.00262842	0.0585035	0.0255561	0.0480525	0.135148	0.0190525	0.081329	0.0268154	0.00890779	0.0119551	0.00932072	0.00659105	0.0204066	0.0672751	0.0470435	0.0540441	0.0538184	0.0536007	0.0517732	0.032274	0.0177339	0.0362896	0.015757	0.0262784	0.0718503	0.000507244	0.0346846	0.0287437	0.022072	0.0182637	0.0408435	0.0147464	0.00556637	0.0328758	0.000398573	0.0260516	0.0180351	0.0248088	0.7460039	1.304353	0.0029966	0.00180065	0.00927606	0.00420902	0.00215959	0.00110346	0.0054967	0.00191089	0.011957	0.0351761	0.00781449	0.0362691	0.0111347	0.00309001	0.0202111	0.0130123	0.0157742	0.018127	0.0104652	0.0100661	0.00819281	0.0216767	0.0193063	0.000741478	0.00111156	0.00450162	0.00973637	0.012477	0.00317235	0.000416308	0.00579393	0.0474291	0.0192181	0.0177272	0.0192124	0.00783768	0.00393981	0.000858948	0.00515886	0.0101488	0.0225134	0.0149222	4.97691e-05	0.0387375	0.00452496	0.00821689	0.0121175	0.000551948	0.00856824	0.00581835	0.00215142	0.00850532	0.000150631	0.0165147	0.00371363	0.0104047	0.0129914	0.00159432	0.00214807	0.000810018	0.0180294	0.00787578	0.0148086	0.0416495	0.00587153	0.0250637	0.00826386	0.00274517	0.00368427	0.00287243	0.0020312	0.00628884	0.0207326	0.0144977	0.0166551	0.0165856	0.0165185	0.0159553	0.00994609	0.00546518	0.0111836	0.00485595	0.00809836	0.0221425	0.00015632	0.010689	0.00885812	0.00680206	0.00562842	0.012587	0.00454448	0.00171542	0.0101315	0.000122831	0.00802849	0.00555799	0.00764548	3.244897
540	-1181.38	-1349.825	168.4446	0.0077746	0.0111564	0.0475848	0.00450244	0.00706119	0.0298983	0.0248333	0.00858472	0.046356	0.0345547	0.0147908	0.0375651	0.0267931	0.0210158	0.0949058	0.0384429	0.0294796	0.0277041	0.05023	0.0198625	0.0334323	0.0470618	0.036997	0.00550741	0.0200639	0.0605767	0.0070358	0.0502869	0.00532692	0.00867211	0.00147954	0.062946	0.12755	0.0787131	0.0235421	0.0676172	0.00671637	0.0155224	0.00564029	0.0102437	0.0630217	0.0340772	0.00140451	0.131185	0.0152206	0.00986323	0.0949537	0.00194877	0.0102289	0.0287855	0.0128006	0.0122416	0.00496835	0.0363977	0.0327138	0.0341839	0.104982	0.0334731	0.0293316	0.0191251	0.0335258	0.00205613	0.000624918	0.0345134	0.0322046	0.0934464	0.00630098	0.0201688	0.0573349	0.00993955	0.0249769	0.00515809	0.0491306	0.0636619	0.0375202	0.0260581	0.0354239	0.010666	0.0163411	0.0475003	0.0392512	0.0262477	0.0131573	0.045012	0.00985544	0.0166164	0.0291937	0.0396766	0.0244733	0.0297172	0.00602078	0.0261458	0.0511337	0.00243862	0.0208841	0.0128453	0.0676445	0.7836343	1.220746	0.00256097	0.00367493	0.0156746	0.00148311	0.00232597	0.00984856	0.00818016	0.00282783	0.0152698	0.0113824	0.00487214	0.012374	0.00882571	0.00692265	0.0312622	0.0126632	0.00971065	0.00912579	0.0165459	0.00654277	0.0110127	0.0155023	0.0121869	0.00181415	0.0066091	0.0199541	0.00231761	0.0165646	0.0017547	0.00285661	0.000487364	0.0207346	0.0420151	0.0259283	0.00775483	0.0222733	0.00221239	0.00511313	0.00185793	0.00337431	0.0207595	0.0112251	0.00046265	0.0432128	0.00501369	0.00324897	0.031278	0.000641931	0.00336944	0.00948202	0.00421655	0.00403243	0.00163659	0.0119895	0.010776	0.0112603	0.0345812	0.0110261	0.00966191	0.00629987	0.0110435	0.000677294	0.000205849	0.0113688	0.0106083	0.0307815	0.00207556	0.00664365	0.0188862	0.00327411	0.00822746	0.00169909	0.0161837	0.0209704	0.0123593	0.00858359	0.0116687	0.00351339	0.0053828	0.0156467	0.0129294	0.00864606	0.00433405	0.0148271	0.00324641	0.00547347	0.00961649	0.0130696	0.00806158	0.00978893	0.00198326	0.00861247	0.0168436	0.000803286	0.00687928	0.00423126	0.0222823	3.0358
576	-1173.324	-1341.358	168.0338	0.00384054	0.0129113	0.0369442	0.0127551	0.00325167	0.00254802	0.0250028	0.00897172	0.0855752	0.0653692	0.0647878	0.145094	0.043679	0.018732	0.0760102	0.00444333	0.0236766	0.0436838	0.0593371	0.0489329	0.0154884	0.0471591	0.0102247	0.0260158	0.0147984	0.0123453	0.0185088	0.0311816	0.00773198	0.0174719	0.0187161	0.0756022	0.123273	0.104635	0.0315948	0.0643681	0.0279325	0.0117758	0.013994	0.0042948	0.0885499	0.0301147	0.0164275	0.0819256	0.0076169	0.0111252	0.0422923	0.00121114	0.0135062	0.0221965	0.0061628	0.0213251	0.0483294	0.180893	0.0285683	0.00471387	0.038118	0.0288769	0.0340457	0.00431708	0.035486	0.0117163	0.00842574	0.0852845	0.0313421	0.107199	0.00548483	0.017103	0.0494646	0.0381593	0.0886785	0.000472244	0.0290561	0.024436	0.0373025	0.0483738	0.0570228	0.0012245	0.0512639	0.0147487	0.0381036	0.0472207	0.0165581	0.0154527	0.0118194	0.0312681	0.0423586	0.0649636	0.0141246	0.00751882	0.0142603	0.00212229	0.0457354	0.00564174	0.00802804	0.01726	0.0619819	0.6865955	1.176407	0.00114314	0.00384305	0.0109965	0.00379657	0.000967863	0.000758421	0.0074421	0.00267044	0.0254716	0.0194572	0.0192842	0.0431874	0.0130011	0.00557562	0.0226245	0.00132256	0.00704735	0.0130025	0.0176618	0.0145649	0.00461014	0.014037	0.0030434	0.00774362	0.00440475	0.00367458	0.00550918	0.00928124	0.00230143	0.00520055	0.00557087	0.0225031	0.0366922	0.0311449	0.00940424	0.0191593	0.00831414	0.00350508	0.00416532	0.00127835	0.026357	0.00896366	0.00488966	0.0243852	0.00226718	0.00331142	0.0125883	0.000360498	0.00402015	0.00660683	0.00183436	0.00634745	0.0143853	0.053843	0.0085034	0.00140309	0.0113459	0.00859524	0.0101337	0.00128498	0.0105625	0.00348738	0.00250793	0.025385	0.00932901	0.0319079	0.00163257	0.00509073	0.0147232	0.0113582	0.0263953	0.000140564	0.00864859	0.00727341	0.0111031	0.0143985	0.0169729	0.000364474	0.0152588	0.00438997	0.0113416	0.0140553	0.00492855	0.00459952	0.00351806	0.00930699	0.0126081	0.0193365	0.00420422	0.00223799	0.00424458	0.000631701	0.0136132	0.00167927	0.00238956	0.00513745	0.018449	3.359637
612	-1173.768	-1342.416	168.6483	0.00307386	0.00376696	0.0183049	0.00859555	0.00886908	0.000384075	0.0201459	0.0402205	0.0259721	0.0551883	0.03998	0.0865143	0.0374632	0.0120947	0.0691384	0.0374661	0.0305479	0.0266458	0.0158937	0.0246843	0.0129976	0.0400912	0.0311778	0.00973598	0.00951748	0.00553546	0.0125888	0.0387781	0.00531485	0.000247238	0.0105307	0.0867215	0.0428746	0.104737	0.0151101	0.0369366	0.0135506	0.0125422	0.023425	0.0557554	0.0652269	0.0203791	0.000617978	0.0588412	0.0182302	0.0227243	0.0507065	0.0054434	0.0148587	0.00209268	0.00626434	0.0952888	0.0148534	0.0269454	0.00380005	0.0145152	0.0142748	0.0044131	0.000347598	0.00249717	0.0646343	0.0164663	5.42087e-06	0.021934	0.0232656	0.0652052	0.0125741	0.0955923	0.0231879	0.0316313	0.0158615	0.0121735	0.018488	0.00555519	0.0532699	0.0262662	0.0041132	0.0366818	0.0529441	0.0521793	0.00674134	0.052213	0.0356389	0.0153156	0.00112415	0.00820593	0.00896747	0.021271	0.0669197	0.0201823	0.0137342	0.0106246	0.098323	0.0104268	0.024669	0.0213709	0.0474584	0.9755564	1.429468	0.00115098	0.0014105	0.00685408	0.00321852	0.00332094	0.000143813	0.00754343	0.0150602	0.00972501	0.0206647	0.0149701	0.0323944	0.0140277	0.00452875	0.0258882	0.0140288	0.0114383	0.00997724	0.00595124	0.0092428	0.00486684	0.0150118	0.0116742	0.00364554	0.00356373	0.0020727	0.00471376	0.0145201	0.00199009	9.25759e-05	0.00394313	0.032472	0.016054	0.0392177	0.00565784	0.0138305	0.0050739	0.00469628	0.00877127	0.0208771	0.0244236	0.00763074	0.000231396	0.0220325	0.00682611	0.00850891	0.0189866	0.00203823	0.0055637	0.000783582	0.00234562	0.03568	0.0055617	0.0100895	0.00142289	0.00543507	0.00534506	0.00165244	0.000130155	0.000935041	0.0242017	0.00616564	2.02979e-06	0.00821298	0.00871159	0.0244154	0.00470825	0.0357936	0.00868246	0.011844	0.00593919	0.00455826	0.00692266	0.00208009	0.0199464	0.00983511	0.00154015	0.0137351	0.0198244	0.019538	0.00252423	0.0195506	0.0133446	0.00573477	0.000420926	0.00307263	0.00335778	0.0079647	0.0250574	0.00755706	0.00514262	0.00397828	0.0368161	0.0039042	0.00923706	0.00800211	0.0177703	2.670654
648	-1160.391	-1329.037	168.6468	0.00467759	0.0183957	0.0343889	0.0114543	0.0080365	0.00156513	0.0157787	0.0212593	0.0371951	0.0417339	0.0227093	0.115341	0.02442	0.0152988	0.0928013	0.0126897	0.0451544	0.0330895	0.048468	0.0262758	0.0145983	0.0411605	0.0195611	0.0271774	0.0057533	0.0454636	0.0242213	0.0677418	0.0040975	0.000753346	0.0224881	0.0535721	0.0510554	0.0931566	0.00296606	0.0539539	0.00813079	0.00547844	0.0139812	0.0743329	0.08387	0.015415	0.00231737	0.0661019	0.0381853	0.0908151	0.0391035	0.000195035	0.038785	0.00981434	0.0122739	0.086308	0.0567162	0.0380453	0.0115286	0.00694966	0.00962327	0.0227878	0.021646	0.0161986	0.0451832	0.0188862	0.000314123	0.0155396	0.0303545	0.0621789	0.0132281	0.0166242	0.0219227	0.0109106	0.0303645	0.00319162	0.0182581	0.0202726	0.0486392	0.035018	0.0146012	0.0136761	0.0343474	0.00362607	0.00203434	0.104353	0.0269643	0.070501	0.00131535	0.0175636	0.0120435	0.0108737	0.0543218	0.0793262	0.0101799	0.0382383	0.0586957	0.0305503	0.0283018	0.0118585	0.0345289	0.718413	1.180387	0.00157185	0.00618169	0.011556	0.00384908	0.00270058	0.000525944	0.00530228	0.00714397	0.012499	0.0140242	0.00763123	0.0387589	0.00820608	0.005141	0.0311849	0.00426425	0.0151737	0.0111194	0.0162871	0.00882969	0.00490559	0.0138315	0.00657329	0.00913269	0.00193333	0.0152775	0.00813931	0.0227639	0.00137692	0.000253154	0.00755689	0.0180023	0.0171566	0.0313043	0.000996713	0.0181306	0.00273227	0.00184097	0.00469823	0.0249788	0.0281836	0.00518005	0.000778726	0.0222128	0.0128317	0.0305174	0.0131403	6.55394e-05	0.0130333	0.003298	0.0041245	0.0290029	0.0190589	0.0127847	0.00387406	0.00233536	0.0032338	0.00765761	0.00727392	0.00544338	0.0151833	0.00634651	0.000105558	0.0052219	0.0102003	0.0208946	0.00444517	0.00558638	0.00736688	0.00366641	0.0102036	0.00107251	0.00613542	0.00681239	0.0163447	0.0117674	0.00490659	0.0045957	0.0115421	0.0012185	0.000683618	0.0350667	0.00906108	0.0236911	0.00044201	0.00590206	0.00404708	0.003654	0.0182543	0.0266567	0.00342086	0.0128496	0.0197241	0.0102661	0.00951051	0.00398492	0.0116031	2.975843
684	-1166.388	-1333.629	167.2406	0.00397138	0.000369023	0.0312017	0.00372257	0.00910983	0.0029223	0.00813726	0.0114534	0.0334956	0.140371	0.0430811	0.0753765	0.0615041	0.0117134	0.192827	0.0341568	0.0855625	0.0303957	0.0212048	0.036956	0.0555311	0.0358006	0.0588245	0.0524517	0.0101769	0.0384139	0.0203467	0.0445533	0.00203685	0.000872641	0.0155174	0.0802908	0.0738004	0.0904033	0.0101352	0.0454874	0.0352379	0.00410352	0.00795453	0.0142467	0.0810464	0.00344475	0.00856002	0.143568	0.020698	0.0849572	0.0518481	0.00512071	0.0121536	0.0260215	0.0377253	0.0978351	0.0217806	0.039162	0.0422456	0.00672744	0.0016482	0.00322334	0.0237053	0.0421297	0.12209	0.0154881	0.00359314	0.00196104	0.0228627	0.121104	0.0151698	0.00940301	0.012154	0.032301	0.0299912	0.00184777	0.046469	0.0528768	0.0365453	0.028397	0.0103316	0.0642234	0.0874997	0.0172247	0.0502768	0.0791733	0.0372132	0.0677402	0.000209215	0.0318736	0.0336106	0.0424147	0.0968142	0.0392318	0.0152334	0.0805681	0.0767195	0.027469	0.0371934	0.041399	0.0106446	0.9234274	1.006428	0.00104879	9.74541e-05	0.00823996	0.00098308	0.00240578	0.000771742	0.00214894	0.0030247	0.00884573	0.0370702	0.0113771	0.0199059	0.0162424	0.00309335	0.0509232	0.00902035	0.0225959	0.00802709	0.00559989	0.00975958	0.014665	0.00945446	0.0155348	0.0138518	0.00268759	0.0101446	0.00537329	0.0117659	0.000537906	0.000230453	0.00409793	0.0212037	0.0194897	0.0238743	0.00267656	0.0120126	0.00930585	0.00108368	0.00210068	0.00376235	0.0214033	0.000909714	0.00226059	0.0379145	0.00546606	0.0224361	0.0136924	0.00135231	0.00320961	0.00687193	0.00996274	0.0258369	0.00575196	0.0103422	0.0111565	0.00177663	0.000435267	0.00085124	0.00626025	0.0111259	0.0322424	0.00409021	0.000948899	0.000517884	0.00603774	0.0319819	0.00400615	0.00248321	0.0032097	0.00853025	0.00792028	0.000487971	0.0122718	0.013964	0.00965112	0.00749928	0.00272843	0.0169605	0.0231075	0.00454882	0.0132774	0.0209086	0.00982751	0.0178893	5.52508e-05	0.0084174	0.0088761	0.0112011	0.0255673	0.0103606	0.00402294	0.021277	0.0202606	0.00725418	0.00982227	0.0109329	0.00281108	3.786637
