Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1458	-274.3131	-444.4892	170.1761	1.504968	2.193319	0.270795	0.4900644	0.1865173	0.6982316	0.5438494
1464	-271.569	-436.9838	165.4148	2.499595	1.590162	0.1798308	4.144367	0.02530486	1.807616	0.5855253
1470	-274.2426	-439.1863	164.9437	3.183321	3.798922	1.665585	1.489534	0.4620913	0.3092973	0.4221307
1476	-283.5881	-452.1409	168.5528	1.322016	1.659903	1.343583	0.5125874	0.1325234	1.968095	0.3995812
1482	-286.6407	-453.7739	167.1332	1.409811	2.296075	0.5780903	1.75942	0.5641848	1.322567	1.139213
1488	-282.8753	-449.964	167.0887	1.503654	1.239912	1.335562	1.75942	0.1286637	1.979332	1.168644
1494	-266.0019	-434.1969	168.195	1.780562	1.096924	0.2817688	0.5734346	0.5397706	3.024308	0.6871699
1500	-281.172	-447.0778	165.9058	2.312014	1.706651	0.3536726	1.173839	0.5397706	3.641072	0.480156
1506	-278.1346	-440.0712	161.9366	4.404347	2.581626	1.433796	1.285274	2.843685	1.799334	0.6732481
1512	-267.7863	-432.9365	165.1502	3.30089	2.511885	1.434615	0.5823742	1.123955	1.799334	0.5262932
1518	-273.0008	-437.7	164.6991	5.665294	1.876295	2.824472	0.1151453	1.364668	0.3916102	0.4750485
1524	-279.9905	-447.0512	167.0608	1.949507	2.336262	0.2381542	0.7691176	1.821408	1.24795	0.8220174
1530	-270.6725	-438.9516	168.279	1.942891	3.461133	0.3332435	0.7615601	0.1519721	0.6264795	0.4242209
1536	-267.4456	-430.8113	163.3658	4.031763	4.108713	2.02104	0.8847751	0.1723476	1.580833	0.4282997
1542	-276.0329	-443.8213	167.7884	1.255902	2.334976	0.9177081	0.2726164	1.85548	1.084593	0.4599864
1548	-274.7146	-440.469	165.7544	1.371734	1.839349	0.1123615	0.4126271	1.19971	4.818746	0.5647963
1554	-257.4575	-425.633	168.1755	2.000402	1.839349	0.1183886	0.5887737	1.580613	1.27404	0.4827719
1560	-269.7474	-439.3328	169.5854	2.148095	1.415163	0.09837328	0.06981442	1.011323	1.27404	0.4977675
1566	-270.7888	-439.9313	169.1425	2.135053	2.196742	0.02588739	0.04459116	1.011323	1.023359	0.6078723
1572	-278.996	-446.311	167.315	2.135053	1.49161	0.05933639	0.1363433	3.052869	1.407579	0.5330071
1578	-274.7151	-441.8911	167.176	2.561214	2.048536	0.1430013	1.53967	1.971092	0.2213652	0.6292747
1584	-263.9826	-432.3038	168.3212	2.937232	2.633251	0.3741007	0.4423956	0.5641063	0.3595935	0.8365295
1590	-266.4511	-436.2769	169.8258	2.228859	2.226093	0.2633414	0.06478178	0.3769509	0.6056109	0.6220549
1596	-256.2608	-424.8505	168.5897	3.713788	1.606656	0.3610005	0.1493223	0.2539793	1.103656	0.9663888
1602	-254.489	-420.8479	166.3589	1.889792	1.528556	1.09051	1.098905	1.669231	1.445818	1.161424
1608	-259.3604	-429.0843	169.7239	2.120906	1.870723	0.3230039	0.2748694	0.3622579	0.4958882	1.113053
1614	-264.9755	-432.7582	167.7827	3.736597	3.054215	0.5404185	0.1133327	0.06108322	0.2992402	1.155237
1620	-267.2159	-434.4281	167.2122	1.683585	2.122729	1.695075	1.900612	0.09967919	0.567651	0.9481296
1626	-262.5657	-428.3203	165.7546	3.44504	2.060773	1.955934	0.5103277	1.375897	0.4388256	1.101023
1632	-277.5271	-447.796	170.2688	2.605633	1.968299	0.3565959	0.09821466	0.09123957	0.1553945	0.8337298
1638	-281.3121	-451.552	170.2399	1.789215	2.080364	0.4960416	0.03477291	0.1600755	0.526856	0.9108268
1644	-288.2539	-454.4326	166.1787	1.890688	1.738505	1.917748	0.7823555	1.697095	0.7852444	1.239794
1650	-295.0151	-463.299	168.2839	2.155214	2.021513	0.5402846	0.8656438	0.5276298	0.6848583	1.199884
1656	-299.5105	-466.7241	167.2136	2.2877	1.611268	0.3441044	1.774193	1.197454	1.042172	0.8362608
1662	-311.8595	-477.7734	165.9139	3.034223	2.107661	1.22184	0.8085629	0.2975251	2.391798	0.6627259
1668	-298.2691	-466.5872	168.3182	3.047257	2.478682	0.2871493	1.335171	0.2975251	0.05348694	0.4481809
1674	-292.2917	-462.4277	170.136	1.077514	2.989372	0.09398334	0.5555353	0.5535602	0.09525596	0.5731409
1680	-284.8224	-455.3785	170.5561	1.081271	2.247413	0.3785038	0.7472061	0.4277238	0.06867389	0.5467238
1686	-285.1433	-450.9051	165.7618	4.530496	3.502296	0.1852589	0.1442888	1.080681	1.148428	0.3773841
1692	-278.7193	-441.7069	162.9876	3.596717	3.681631	0.1852589	4.296632	0.2839006	0.8917549	0.3212551
1698	-278.7761	-445.8044	167.0283	3.87479	1.532509	0.4884943	2.872906	0.06380924	0.2531093	0.5033906
1704	-275.5719	-444.7698	169.1978	2.627743	1.725229	1.379003	0.4021405	0.1595774	0.1966962	0.4118302
1710	-268.3603	-435.2172	166.8569	3.01777	2.666192	0.9680513	0.3286073	0.9995927	0.9748717	0.4669382
1716	-273.904	-439.8625	165.9585	3.01777	2.567019	1.966343	0.3289039	0.3487984	1.623733	0.4610912
1722	-281.4952	-448.8372	167.342	3.243537	1.291523	0.1147254	0.9123584	0.550818	2.327267	0.7629806
1728	-270.9039	-440.4796	169.5757	4.103318	1.514398	0.0296218	0.2120144	0.6264268	0.1249145	0.6053374
1734	-274.4336	-443.5507	169.1172	3.427194	1.730683	0.03924662	0.2270463	0.5638986	0.8415692	0.5227557
1740	-275.7147	-447.2185	171.5038	1.294912	1.349087	0.04830383	0.06713727	0.8272067	0.3613049	0.3436981
1746	-273.834	-438.2873	164.4533	4.949556	1.391462	0.04826341	0.08337144	4.517883	1.076296	0.3436981
1752	-263.3306	-432.6219	169.2913	1.868583	1.391462	0.05269952	0.6208099	2.139974	0.1904356	0.543786
1758	-258.1116	-426.2029	168.0913	2.353879	1.704831	0.014255	0.439277	2.139974	0.8601362	0.652302
1764	-259.0493	-426.1701	167.1208	3.935818	2.888516	0.1756961	0.4163459	0.6957699	0.8283999	0.7221898
1770	-270.1894	-436.3564	166.167	3.187729	2.878707	0.7027167	0.9595716	0.5495596	1.414899	0.5622003
1776	-273.2187	-437.0329	163.8142	3.187729	1.811253	2.501296	0.2674955	3.141329	1.14196	0.468346
1782	-276.3702	-440.6263	164.2562	5.536924	3.622973	0.1062473	0.663625	1.680545	1.002711	0.5379432
1788	-276.3455	-437.3751	161.0296	4.475828	4.662997	1.748673	0.3985347	3.838501	0.1944315	0.4147058
1794	-279.5159	-440.238	160.7222	11.54824	4.194293	1.748673	1.595478	0.6927822	0.0993858	0.4090605
1800	-277.1852	-440.9021	163.7169	9.018922	3.275719	1.360612	1.431142	0.03613834	0.07016704	0.5357259
1806	-275.3124	-443.5948	168.2824	4.255264	1.671868	1.360612	0.575337	0.1072619	0.01543276	0.5255522
1812	-267.4302	-437.1266	169.6964	2.186409	2.317333	0.8757674	0.380685	0.07845063	0.06220965	0.4267357
1818	-278.973	-448.7589	169.7859	2.209844	2.272651	0.4978818	0.52087	0.1433191	0.1776749	0.5535016
1824	-268.4223	-438.8798	170.4575	2.523641	1.786155	0.2454107	0.3446165	0.1433191	0.1212074	0.6912519
1830	-276.7869	-446.0634	169.2765	2.541375	2.579717	0.02076082	0.5959712	0.5117491	0.1581523	0.5155156
1836	-283.0751	-450.0037	166.9286	7.773976	1.661755	0.140594	0.5342494	1.066563	0.02494308	0.5179037
1842	-276.1411	-444.1631	168.0219	3.391957	2.003378	0.4717849	0.9888343	0.4157109	0.5773171	0.7019786
1848	-283.6926	-455.3702	171.6775	0.7406691	2.190887	0.491796	0.2440103	0.07873531	0.07278468	0.5754185
1854	-275.9044	-443.2677	167.3633	2.637763	2.191019	1.272909	1.275237	0.4148082	0.4973213	0.6866255
1860	-276.8702	-445.3369	168.4667	3.070716	2.140246	1.136538	0.1576656	0.3554504	0.4701064	0.6396388
1866	-273.7317	-442.8519	169.1203	3.070716	2.330807	0.1753942	0.08795526	0.4269933	0.6166644	0.472031
1872	-283.2759	-447.659	164.3831	5.120645	3.38548	0.8891809	1.509433	0.5096752	0.8648125	0.5336634
1878	-282.0522	-450.942	168.8897	1.695645	2.174197	0.7916881	0.8944634	0.2224488	0.6753848	0.8810208
1884	-278.0961	-446.0642	167.9681	3.83249	2.174197	0.7420728	0.6026812	0.3310323	0.4006729	0.6676601
1890	-270.8544	-437.0962	166.2418	4.264724	2.280375	0.1093548	1.35235	0.6180113	1.406853	0.4958843
1896	-270.6326	-436.554	165.9215	2.289307	2.164161	1.365349	1.475858	1.806724	0.5074247	0.7562546
1902	-270.1232	-434.8713	164.7481	3.539822	2.154536	1.813883	1.936923	0.7419964	1.049649	0.5385915
1908	-276.3847	-442.448	166.0633	3.041059	3.43482	0.5172815	0.6753244	1.039636	1.049649	0.5113416
1914	-271.9184	-431.6825	159.7641	5.819449	3.091241	3.668516	2.678181	1.18863	0.783742	0.6187875
1920	-281.723	-444.8593	163.1363	5.024946	2.1973	0.3688922	3.999307	1.84807	0.04044277	0.5402027
1926	-270.0431	-435.457	165.414	2.461806	1.386715	0.299256	0.9521693	4.582799	0.037172	1.206531
1932	-267.4016	-433.4092	166.0077	2.247645	1.528295	0.7291239	0.2726593	4.582799	0.037172	0.9035622
1938	-261.2169	-431.2272	170.0103	2.063069	1.052619	0.7635529	0.08070392	0.894801	0.009111238	1.355345
1944	-266.7106	-432.6656	165.955	3.478922	1.138325	2.008318	1.518235	1.487005	0.02686115	1.045518
1950	-276.7446	-440.445	163.7004	3.945475	2.276168	3.828646	1.523325	0.4001606	0.2372496	0.9203019
1956	-275.19	-443.4034	168.2134	1.535055	2.444038	0.2305232	0.1397368	1.429186	1.420876	0.7765054
1962	-268.348	-431.2235	162.8754	5.073675	2.47243	1.501709	0.7702141	1.879686	1.938155	0.8006316
1968	-280.2861	-446.8232	166.537	3.617885	2.47243	0.2286592	0.675556	0.4160206	1.938155	0.8006316
1974	-265.3281	-433.8013	168.4732	2.146823	2.054021	0.4703327	0.675556	0.2405424	1.410995	0.8006316
1980	-267.9522	-433.9235	165.9713	3.591137	2.580548	0.3478264	2.407942	0.4682136	0.518148	0.7882269
1986	-271.7851	-433.4847	161.6995	3.244556	2.637131	1.445587	2.98507	2.098826	1.426418	1.041086
1992	-277.9647	-443.4173	165.4526	3.244556	1.340568	0.706296	2.38157	1.373446	1.041141	1.038171
1998	-278.6569	-447.428	168.7711	0.8681353	2.881847	0.363399	1.52104	0.8533183	0.1888409	0.6988171
2004	-276.6206	-446.5094	169.8888	1.951766	1.460056	1.360818	0.3999146	0.1134643	0.01841995	1.068106
2010	-280.4495	-445.6125	165.163	1.951766	2.808941	0.4528103	2.08563	0.476215	2.102239	1.204512
2016	-285.2923	-452.795	167.5027	1.482392	1.757676	0.5063068	1.63676	0.03855882	2.102239	1.174994
2022	-275.158	-442.4383	167.2803	1.631327	1.571853	1.644281	0.3289417	0.559916	2.02097	1.174994
2028	-284.9442	-448.3016	163.3574	3.180919	2.138056	2.825979	2.051699	0.01282481	2.02097	0.9700357
2034	-268.9415	-438.1009	169.1595	1.872756	1.612802	0.8123507	1.703385	0.01048696	0.3032247	0.7354282
2040	-287.0585	-458.1344	171.076	0.5024903	1.090678	0.3413355	2.145846	0.03594639	0.07803051	0.8798412
2046	-282.8913	-451.6201	168.7288	1.508305	1.353485	0.1890104	1.105262	2.111577	0.04210354	1.165992
2052	-281.1521	-451.759	170.6069	1.508305	1.221717	0.04867124	1.149846	0.3688397	0.2812644	1.030956
2058	-278.1313	-443.6752	165.5438	2.245165	2.122317	0.7076751	2.0764	2.088797	0.5420453	0.9871259
2064	-279.6166	-446.7253	167.1087	2.129033	2.655257	1.893055	0.581938	1.141813	0.08587089	0.5405348
2070	-278.2318	-443.946	165.7142	1.592141	1.785538	0.4771819	0.4860004	2.359502	3.070742	0.6645308
2076	-286.7427	-446.9084	160.1657	5.841513	2.354359	0.636654	0.3699063	3.500419	4.148558	0.5843595
2082	-286.6285	-451.9336	165.3051	1.228349	1.843942	0.9265014	3.628969	0.7304088	1.78264	0.7052772
2088	-284.7707	-447.3523	162.5816	3.631304	2.719954	0.889964	4.112555	1.088328	0.8729175	0.7926446
2094	-295.8575	-460.3924	164.5349	3.240977	2.411647	1.146527	2.353986	0.645807	1.165487	1.075822
2100	-290.5662	-452.9073	162.3412	2.727208	1.580999	4.136856	0.3977916	1.236093	2.653997	1.31055
2106	-271.6713	-435.6696	163.9983	3.203516	1.90684	4.136856	0.2175859	0.4180659	1.52162	1.152333
2112	-275.6124	-444.614	169.0015	2.368014	2.073756	0.9927781	0.2028512	0.06715972	0.47714	1.145584
2118	-276.8488	-444.0058	167.1571	3.136591	1.804939	1.606317	1.126221	0.09289784	0.4649044	1.145584
2124	-290.8333	-447.1061	156.2728	2.451875	1.672229	4.369198	2.305111	6.396382	2.139905	0.686992
2130	-286.7929	-450.842	164.0492	2.153942	2.326556	0.4879667	2.330761	3.914125	0.2589044	0.3240541
2136	-294.3135	-456.863	162.5495	1.211281	2.197944	1.234491	2.330761	5.591886	0.3963308	0.5036089
2142	-297.5726	-459.607	162.0344	1.200387	1.340043	0.8841364	1.641035	7.596496	0.8090229	0.4450783
2148	-284.134	-444.8107	160.6767	3.147591	2.25588	3.43009	0.3840859	4.798037	1.161794	0.5132065
2154	-286.165	-455.1556	168.9906	1.582573	1.337649	1.172698	0.7209963	0.496483	0.912498	1.008695
2160	-280.4791	-446.9467	166.4676	2.686857	2.236148	2.340784	0.2829145	1.209306	0.1394124	1.049914
2166	-286.653	-448.7173	162.0643	1.791982	2.214305	6.315815	0.9690749	1.306287	0.6295136	0.9500221
2172	-275.8499	-443.5281	167.6782	1.437973	2.021053	1.439593	0.8562725	0.8864213	0.8167369	1.074057
2178	-272.0758	-439.0138	166.9379	3.012507	1.651073	0.2858436	0.694413	0.2583709	2.243201	1.367824
2184	-278.1483	-443.9965	165.8482	2.408611	1.791501	2.844448	1.463654	0.3761771	0.7866219	0.8065689
2190	-278.5865	-446.2602	167.6738	2.408611	1.800448	0.3599384	0.8682186	1.29781	1.155454	0.7430031
2196	-280.3794	-447.409	167.0296	4.309425	1.283502	0.3380126	1.158156	0.9285002	1.155454	0.7430031
2202	-292.468	-459.2129	166.7449	6.816814	1.376472	0.4494113	0.8733497	0.08245941	1.155454	0.7068761
2208	-285.7915	-452.6794	166.8879	6.076359	3.09605	0.697329	0.046265	0.09058686	0.1773984	0.732422
2214	-282.0061	-447.4369	165.4308	6.268579	2.833844	1.826947	0.4212931	0.3837652	0.04235316	0.6785668
2220	-280.3328	-446.249	165.9161	3.478592	2.909444	0.1612288	0.685863	0.848847	1.919155	0.668597
2226	-276.8268	-440.5516	163.7248	4.04939	1.967708	0.129372	2.939862	0.6479239	2.63847	0.7374307
2232	-281.3817	-445.2126	163.8309	2.552093	1.781017	0.9367804	3.098473	0.3584439	2.63847	1.171043
2238	-287.6174	-450.4521	162.8346	2.552093	1.008688	0.5663126	3.077138	1.309178	3.653076	1.333575
2244	-281.2809	-450.0031	168.7222	1.409188	2.103654	1.325199	0.8041597	0.2591363	0.8508541	0.6631708
2250	-280.0632	-447.4066	167.3435	3.435742	2.544155	1.199569	0.2217433	0.6904387	0.2556923	0.9519239
2256	-278.5308	-445.6214	167.0906	5.957874	2.509539	0.3351066	0.4732476	0.1896977	0.4934139	0.6593131
2262	-269.6438	-435.0978	165.454	4.941935	3.545585	1.176997	0.9306692	0.2635792	0.2148957	0.6771594
2268	-278.8427	-443.3156	164.4729	3.564774	3.608988	2.292025	0.9306692	0.1230608	0.7010301	0.9964773
2274	-270.582	-439.1886	168.6066	2.286482	2.694234	0.6447152	0.4426782	0.3316157	0.3961741	0.9153448
2280	-271.1685	-441.2267	170.0581	1.83228	1.901931	0.3310186	0.4051606	0.7215669	0.1856979	0.7844998
2286	-273.1319	-441.5867	168.4547	2.29162	2.64019	0.9989731	0.01825411	0.7812433	0.3966046	0.6710457
2292	-283.562	-447.5199	163.9579	4.185447	2.64019	4.241657	0.00204674	0.6962656	0.1230224	0.1767012
2298	-294.3	-456.0601	161.7601	4.751233	4.297345	2.252389	1.830495	0.6734905	0.6646983	0.2204767
2304	-267.2248	-433.3569	166.1321	2.109169	2.206897	0.6457366	1.543687	2.813567	0.1376654	0.4449782
2310	-264.2159	-429.1022	164.8863	4.751233	3.166366	1.971465	1.521272	0.1450909	0.02863607	0.4085478
2316	-273.2419	-438.9658	165.7239	3.767148	3.809657	0.6113913	1.368576	0.1245157	0.6646486	0.4664004
2322	-289.5587	-457.0857	167.5269	1.809542	1.285074	0.7129987	2.632253	0.1959742	0.9276831	1.144714
2328	-277.7226	-446.4448	168.7223	1.949044	1.373184	0.1812032	2.632253	0.1203893	0.5790688	0.583521
2334	-272.1234	-437.6162	165.4928	2.827962	2.035869	1.723569	1.898425	1.442775	0.1201787	0.9058097
2340	-278.2103	-444.1228	165.9126	2.096166	1.51734	0.1650919	2.177115	2.03565	1.249456	1.125622
2346	-276.5555	-442.3697	165.8143	2.652754	1.903175	0.7286726	2.177115	1.68771	0.5335898	0.9030284
2352	-294.9362	-463.286	168.3498	1.543299	1.636239	0.127871	2.15547	1.179268	0.47842	0.6862479
2358	-280.6695	-448.576	167.9065	2.003264	2.22064	0.3516119	1.224326	1.329503	0.3248592	0.9058093
2364	-276.856	-445.0878	168.2317	1.713465	2.882871	1.146034	0.6592585	0.775365	0.1319402	0.4894119
2370	-285.3847	-449.5884	164.2037	3.15013	2.233088	0.4943598	0.391776	5.316605	0.06543932	0.4896592
2376	-280.9842	-446.9874	166.0033	4.88934	2.165831	0.6490066	0.1775034	2.615642	0.04944536	0.5451083
2382	-285.0924	-453.52	168.4276	1.578651	2.118704	0.8921706	1.05431	0.906243	0.3318138	0.9079168
2388	-286.0594	-455.2835	169.2241	1.710178	1.897178	0.8157309	0.4135299	0.637035	0.3820004	1.144432
2394	-288.8806	-454.3461	165.4655	3.648462	1.94939	1.401626	1.443074	1.163962	0.4946645	1.144432
2400	-295.393	-459.7999	164.407	1.622276	2.892962	0.6752581	2.393991	1.267481	2.230573	0.6610093
2406	-277.1355	-444.441	167.3055	2.24452	1.996541	1.743373	0.1509718	1.205884	0.7720855	0.8875404
2412	-277.4168	-445.7096	168.2928	1.255338	2.144731	1.173839	1.231878	0.05652225	1.148457	0.8968634
2418	-277.5914	-445.7675	168.1761	3.439606	1.558333	0.6846077	0.5556436	0.1218905	1.124741	0.9842601
2424	-284.5621	-451.4625	166.9004	2.409553	2.253012	1.157851	0.2862788	1.206263	1.124741	1.009349
2430	-270.4597	-438.0703	167.6106	2.386914	2.541837	0.8933551	0.3143774	1.011114	0.7767296	0.7788451
2436	-275.4661	-445.4013	169.9352	1.493194	2.187837	0.4299754	0.1790975	0.6817495	0.4697751	0.8209597
2442	-260.891	-429.5738	168.6828	2.459246	2.796653	0.4881356	0.3640552	0.2425631	0.5248235	0.7685664
2448	-266.2944	-433.7385	167.4441	1.70053	2.109882	2.369038	1.045431	0.2145905	0.6560224	0.503083
2454	-274.0465	-435.0661	161.0196	3.940351	2.399524	3.31285	2.007653	1.026904	2.416957	0.5948797
2460	-280.5914	-444.704	164.1125	4.778969	2.227838	1.807129	0.5263526	0.5316966	1.989148	1.203503
2466	-268.4549	-436.5413	168.0864	1.581117	1.525486	0.8266219	1.535433	1.241342	0.5782311	0.8314827
2472	-277.4516	-444.4525	167.0009	2.124671	3.217052	2.133313	0.587233	0.2759758	0.2298416	0.3888969
2478	-282.5731	-446.3195	163.7464	2.124671	3.217052	2.571428	2.917896	0.4337505	0.5687615	0.4107818
2484	-280.9184	-445.0105	164.0921	2.924951	2.019748	2.501047	1.246744	1.827348	1.027583	0.8223114
2490	-284.8378	-446.5531	161.7152	3.17172	1.301284	3.968079	1.904076	3.036232	0.4242821	1.033904
2496	-282.6599	-443.5351	160.8752	2.49683	1.306835	2.036407	2.234385	6.412898	0.2864286	0.6206245
2502	-277.4742	-443.978	166.5039	2.772421	1.460254	0.2798377	1.237232	1.556995	1.809148	0.7918943
2508	-269.1445	-439.394	170.2495	1.343082	1.057043	0.156796	1.289083	0.4448646	0.6886998	0.9794804
2514	-275.0526	-442.3669	167.3143	1.343082	1.243144	0.4251566	1.02708	1.525904	1.873696	1.394433
2520	-274.9377	-442.9594	168.0217	1.42007	1.617046	0.07219949	2.314821	1.573308	0.289098	0.8981606
2526	-278.1962	-445.405	167.2088	2.192304	1.877137	0.4889889	1.864277	0.7978351	1.114356	0.7051599
2532	-291.4472	-458.6748	167.2277	2.970576	1.754289	0.6702155	1.171207	0.5604167	1.158586	0.9800869
2538	-289.0455	-457.7184	168.6728	3.157763	1.79039	0.1047435	1.171207	0.1038732	0.7522177	0.7650046
2544	-282.4498	-450.8683	168.4185	2.026257	2.817961	1.552343	0.6992448	0.01615801	0.04649361	0.5499377
2550	-272.6326	-441.5647	168.9321	1.187769	2.248689	0.8006236	0.6414693	0.04280468	1.648719	0.4336651
2556	-276.8658	-446.4234	169.5575	2.739089	1.400052	0.09043193	0.2208955	1.211507	0.4999286	0.5926952
2562	-281.8452	-451.137	169.2918	2.543124	2.18795	0.01317772	0.3646862	0.3961139	0.6896115	0.884546
2568	-276.0878	-445.7516	169.6637	2.959277	1.335292	0.07963538	0.4564076	0.03096275	1.059929	0.8991914
2574	-285.9838	-455.7664	169.7826	2.959277	2.026701	0.2895501	0.3787259	0.03521698	0.1726085	0.8285568
2580	-278.6524	-448.2659	169.6135	1.322665	2.49939	0.7694831	1.060657	0.00311069	0.1869343	0.692206
2586	-285.6505	-450.9955	165.3451	2.695843	1.993373	2.023908	2.138384	0.0002639095	1.029208	1.176502
2592	-273.7612	-441.0613	167.3001	1.945751	1.993373	0.9217269	1.712922	0.004311208	1.509792	0.8646094
2598	-267.5076	-438.0956	170.588	2.907206	1.263575	0.06991667	0.272019	0.01123476	0.469674	0.8860192
2604	-273.116	-442.1342	169.0182	1.68856	2.00034	0.3916637	0.3684444	0.03941494	1.563833	1.150805
2610	-274.4705	-443.1049	168.6344	2.184368	2.237364	0.1601399	0.04361223	0.007622709	2.337848	0.5423742
2616	-273.7505	-439.122	165.3714	4.63419	2.207404	2.090225	0.3945249	0.02902791	1.705749	0.5423742
2622	-279.7181	-447.6841	167.966	2.469106	1.776071	0.20857	1.264277	0.6556091	1.097827	0.9199905
2628	-273.0575	-441.2602	168.2027	2.469106	1.776071	0.02971693	0.9390556	0.6889001	1.36051	0.8880883
2634	-268.8079	-434.6793	165.8714	3.527697	2.605521	0.5449881	1.615812	1.563215	0.2527473	0.5323291
2640	-268.4262	-437.4565	169.0304	1.514449	2.263852	0.2063653	0.7305608	1.664042	0.08680205	0.6273357
2646	-276.7781	-443.4827	166.7046	3.414461	2.006181	0.3433057	1.160166	2.107093	0.1718268	0.6458772
2652	-280.7652	-445.8896	165.1244	2.136578	1.786305	0.1876726	0.7753979	5.292721	0.100821	0.8817966
2658	-277.843	-446.4552	168.6122	1.58897	1.7205	0.6610943	0.9865421	1.639392	0.07960597	0.9320845
2664	-279.1187	-446.204	167.0853	1.484386	1.537474	0.2831479	1.005226	2.040981	1.541507	1.216906
2670	-291.5491	-457.3163	165.7673	3.239057	2.739691	0.04211927	0.9375176	1.823539	1.289479	0.6662015
2676	-290.746	-456.2218	165.4759	3.860005	2.174	0.340732	1.829339	1.823539	0.3488184	0.94755
2682	-290.5448	-452.9515	162.4067	2.06041	2.294388	0.7755753	2.934873	2.784924	2.013562	1.009827
2688	-271.6589	-437.6418	165.9828	1.652544	1.849716	3.450023	1.410946	0.03209271	0.8295931	1.020214
2694	-274.0927	-442.5163	168.4236	2.210513	2.246813	0.8193431	0.7661415	1.018721	0.09520222	0.6402826
2700	-268.8851	-438.3396	169.4545	1.239978	1.19708	0.1001637	1.971567	0.7111331	0.2082085	1.288231
2706	-280.2168	-443.6492	163.4324	3.75324	1.346183	1.128928	1.435447	0.7641092	3.419674	1.412823
2712	-283.8266	-446.8686	163.042	3.59995	2.814088	0.6056999	5.13492	0.1825012	0.5842937	0.6676993
