Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1416	-646.9075	-818.1408	171.2333	0.6574003	0.9526147	0.06603481	0.3728751	1.752236	0.3587068	0.7678036
1422	-653.0039	-823.3776	170.3737	1.374006	0.9515028	0.3113405	0.5739255	1.728173	0.1896232	0.5900372
1428	-637.6559	-808.9634	171.3075	0.7962776	0.9499522	0.08612245	0.4538068	1.53957	0.35637	0.6054085
1434	-637.5345	-809.7812	172.2467	0.8992186	0.7473155	0.04955895	0.2903865	1.152681	0.08789442	0.6487003
1440	-642.2685	-813.0704	170.8018	0.9592314	0.7629352	0.4518625	0.04529758	0.008844972	2.059306	1.10922
1446	-638.1077	-809.8039	171.6963	0.8796253	0.7775298	0.2309411	0.05947124	0.3136302	0.9705463	1.249077
1452	-646.9465	-816.6821	169.7356	0.923186	0.7731761	0.1761797	0.08334038	0.648398	2.704508	1.149489
1458	-640.0279	-809.3544	169.3265	1.11208	0.7020397	0.2510466	0.440234	0.7399213	2.848247	0.7447842
1464	-637.0845	-806.6908	169.6063	1.27486	0.8583301	0.2530634	0.4320044	0.3126115	2.685242	0.7447842
1470	-642.0147	-812.2486	170.2339	0.9458641	0.5726784	0.169686	0.5686568	0.1105085	2.596037	1.006702
1476	-640.6119	-811.2369	170.625	0.7119405	0.5726784	0.5689798	0.1287074	0.2174481	1.274937	1.859265
1482	-641.1067	-811.749	170.6423	0.8991044	0.7854658	1.25738	0.4782653	0.197343	0.9134429	1.03015
1488	-643.0629	-812.5308	169.4679	0.8105624	0.494472	1.25738	0.3639824	0.186162	2.076897	1.462849
1494	-648.6592	-818.1753	169.5161	1.364883	0.621556	0.2852805	0.9133923	0.3014121	2.078056	1.121945
1500	-637.7227	-807.833	170.1103	0.5284516	0.8352196	0.3622402	0.6072836	0.3166342	2.469855	0.9347842
1506	-645.4274	-814.9593	169.5319	1.284697	0.6352045	0.4846172	0.1040575	1.78167	1.447758	0.9347842
1512	-649.3568	-819.7852	170.4285	0.8759454	1.087187	1.350611	0.8432126	0.339969	0.1411731	1.129431
1518	-646.645	-817.252	170.607	0.6209081	0.8134447	1.964946	0.5817111	0.4888861	0.0435771	1.065538
1524	-651.9512	-821.7159	169.7647	1.118977	0.9970716	0.2619056	0.985522	1.926724	0.4385719	0.6000935
1530	-660.3882	-830.5905	170.2024	0.9000188	1.078691	0.433819	0.5913851	1.840971	0.4332944	0.6331871
1536	-645.1921	-813.8423	168.6502	0.8045779	1.346159	0.8233154	0.1980187	3.01634	0.6534899	0.5986385
1542	-649.3638	-820.3376	170.9738	0.6386903	0.912751	0.6042616	0.3640737	1.538749	0.3152234	0.8258688
1548	-654.474	-826.596	172.122	0.6386903	0.6649383	0.3980114	0.04382372	1.050709	0.1588514	1.108179
1554	-658.9656	-829.4276	170.4621	1.331319	0.9645603	1.922129	0.14873	0.3774652	0.2616951	0.6697199
1560	-660.5425	-831.9072	171.3647	0.7082178	0.8850882	0.2147678	0.4751082	0.5190239	0.9428521	1.084666
1566	-654.3954	-823.4304	169.0349	0.9708703	1.133485	0.6846455	2.061205	0.9280336	0.1648223	1.207193
1572	-652.5602	-822.463	169.9029	1.158489	0.9247002	0.995446	0.3345904	0.9875697	0.7254175	1.163504
1578	-635.3792	-806.0938	170.7145	0.7848995	0.9247002	1.424226	0.6152851	0.3332042	0.5370611	0.8565603
1584	-659.3781	-827.5236	168.1456	1.522127	1.408012	0.6655913	0.9501416	2.136882	0.2343251	1.145559
1590	-650.3733	-819.3658	168.9925	0.5351715	1.107032	2.723296	0.3091675	0.7457723	0.5740714	1.169124
1596	-647.5378	-815.5908	168.0531	1.184847	0.9648732	3.10833	1.288713	0.3472439	0.3291335	0.9258689
1602	-655.7693	-824.4365	168.6671	0.9912535	0.8895173	0.2942925	0.3415942	4.006327	0.2825204	0.6514879
1608	-652.9442	-819.6151	166.6708	1.369322	0.8895173	0.9779488	0.7742898	4.006327	0.4950689	1.026094
1614	-649.9516	-819.9306	169.9791	1.369322	0.7000572	0.9779488	0.5393539	0.9861061	0.2530739	1.353886
1620	-648.8571	-817.8581	169.001	0.6847126	0.8510859	0.614928	1.836956	1.320395	0.4827539	1.353261
1626	-647.1071	-814.9655	167.8585	0.6847126	0.6253957	1.058171	2.592617	0.6805677	0.9024869	1.645839
1632	-649.885	-818.0661	168.1811	0.9798902	0.6253957	0.2832698	2.592617	0.7593168	1.041204	1.608201
1638	-643.818	-809.2895	165.4715	0.9263714	0.9623878	0.1517907	4.260357	1.414847	1.233964	1.638177
1644	-640.6487	-808.6513	168.0026	0.7614158	0.9130769	0.0968072	3.799588	0.6024948	0.7680483	1.233313
1650	-646.5572	-817.5694	171.0123	0.7340463	1.229573	0.1095331	1.706089	0.2950542	0.2669962	0.8295402
1656	-637.8988	-808.1177	170.2189	1.217481	0.6996722	0.3912784	1.89199	0.437073	0.2810415	1.065876
1662	-643.8174	-809.2905	165.4731	0.9100947	0.8611748	0.7622738	5.618398	0.8793158	0.6304773	1.06701
1668	-640.2317	-804.4141	164.1823	0.913761	0.6428898	0.1484172	5.680694	2.848742	0.5690985	1.200307
1674	-647.6895	-809.9617	162.2722	1.380915	0.5653414	0.8306974	1.739916	2.471087	5.313648	1.531235
1680	-639.4512	-802.2274	162.7762	1.077126	0.5750894	0.329257	5.965143	0.7237377	3.135258	1.520787
1686	-635.7101	-802.3026	166.5925	1.077126	0.4093696	1.532551	3.729457	0.3628521	0.724654	1.633051
1692	-635.3851	-804.3434	168.9584	0.940121	0.5500063	1.193718	2.470988	0.6388084	0.3053444	1.137993
1698	-639.874	-809.7477	169.8737	0.6979319	0.6747572	0.3717285	2.059461	0.401484	0.6750782	1.383843
1704	-643.7763	-813.3141	169.5377	1.343812	0.561306	0.1875852	2.059461	0.6209407	0.4585583	1.381137
1710	-655.5899	-821.6894	166.0994	1.343812	0.5409511	1.419798	3.348839	0.7634718	0.0950781	2.190817
1716	-651.6446	-822.0188	170.3742	0.6808468	0.4092826	0.5909073	1.858561	0.1868912	0.1008864	1.787312
1722	-654.4031	-823.422	169.0189	0.7188311	0.4092826	0.5208103	2.03582	0.09207688	0.3832488	2.45983
1728	-654.6021	-822.9881	168.386	1.169046	0.4953369	0.5208103	2.032771	0.5899422	0.2856219	2.273202
1734	-648.9011	-817.5937	168.6925	0.8117107	0.6987892	0.7768154	1.807191	0.2353584	0.4062047	2.304457
1740	-661.5477	-830.6146	169.0668	0.8498337	0.7246874	0.3142125	1.807191	0.1973614	0.2322267	2.454511
1746	-650.5694	-819.3791	168.8096	0.5664596	0.7735591	1.438548	2.460176	0.3534302	0.06953136	1.582542
1752	-646.3669	-815.4303	169.0633	0.8549777	0.9093792	0.8618931	1.646124	0.1401528	0.7896428	1.748313
1758	-655.0511	-823.0113	167.9601	1.998435	0.9093792	0.6788407	2.505396	0.3448207	0.5601088	1.280205
1764	-652.4796	-821.3376	168.8581	0.6064573	0.5888925	1.885447	0.3726511	0.3824438	0.7656044	2.273752
1770	-653.577	-824.0025	170.4255	0.6927283	1.417229	1.080275	0.4129885	0.2253479	0.3481526	1.499842
1776	-644.0628	-812.5085	168.4457	0.7891169	1.153704	0.880058	0.8132522	0.8199485	2.432682	0.8560734
1782	-645.2786	-814.8623	169.5837	1.495434	0.6543106	0.4920466	0.6648854	0.2706294	2.19373	0.8486721
1788	-638.157	-810.0118	171.8547	1.283849	0.6538293	0.3699113	0.9842825	0.1213628	0.1975753	0.6716851
1794	-636.6576	-808.8703	172.2127	0.5728471	1.015138	0.3078193	1.114176	0.1935271	0.02137724	0.6716851
1800	-646.6132	-816.093	169.4798	0.5103689	1.366023	0.2102265	3.543983	0.05227223	0.2893441	0.5940206
1806	-646.0642	-811.9406	165.8764	0.893325	1.311319	0.9393565	5.790786	0.2645099	0.3970868	0.6507085
1812	-646.7455	-814.4283	167.6828	1.017242	1.311319	0.3850019	3.975712	0.6395285	0.4591187	0.6555229
1818	-645.0049	-812.2392	167.2342	1.463884	1.149529	0.1841183	3.225547	1.090912	1.132154	0.6566238
1824	-650.4451	-817.6365	167.1913	0.7081434	0.9353278	0.1590887	4.622585	0.7152916	1.132154	0.6566238
1830	-651.9408	-820.3245	168.3838	1.099735	1.150014	0.3133708	2.949377	0.8948991	0.6519458	0.7077281
1836	-647.5301	-817.6468	170.1167	0.6132201	0.6621993	0.07250887	2.351763	1.009519	0.6044396	0.699622
1842	-648.5846	-818.1021	169.5176	1.265737	0.7606937	0.3394837	2.351763	0.99897	0.2731903	0.5561807
1848	-653.2503	-823.0674	169.8171	1.265737	0.7606937	0.1917074	2.081941	0.6857789	0.7001823	0.5747385
1854	-649.6235	-819.0376	169.4141	0.7756759	0.6976321	0.1726286	3.115693	0.2257062	1.009126	0.7549225
1860	-648.7183	-817.613	168.8947	1.042487	0.9972887	1.013884	2.950016	0.03548011	0.4891662	0.7399951
1866	-647.9387	-817.1807	169.2419	1.083304	0.9972887	0.9589709	2.786288	0.2263451	0.2039978	0.5847155
1872	-643.7427	-811.9413	168.1987	1.301885	0.9079354	1.486167	2.977571	0.4094261	0.1923741	0.6554866
1878	-648.2016	-817.0833	168.8816	1.00258	0.7924054	0.4965954	2.977571	0.4606015	0.7632278	0.8083857
1884	-645.7542	-815.2994	169.5452	1.00258	0.6227241	0.5124189	3.035553	0.6595448	0.109026	0.6174653
1890	-648.8299	-817.9443	169.1144	0.9494113	0.7904044	1.621993	2.157693	0.6322832	0.009330324	0.9256226
1896	-646.2983	-817.4111	171.1128	0.6718502	0.7580136	1.545123	0.349354	0.2346293	0.1279042	1.346011
1902	-643.5612	-815.687	172.1258	0.7841528	0.6084875	0.4267417	0.1428929	0.1420044	0.7197212	1.22923
1908	-646.5364	-816.485	169.9486	0.5692627	0.8580606	1.653674	0.5442798	0.3596004	0.6705454	1.484576
1914	-641.2158	-808.4457	167.2299	1.135893	1.184907	0.5868429	0.5874505	0.507534	4.164049	0.7792206
1920	-653.8872	-823.2123	169.3251	0.6787174	1.029179	3.093067	0.3612444	0.2126804	0.7852864	0.413677
1926	-657.3913	-826.8317	169.4404	0.9019636	0.6956383	3.684925	0.08470627	0.06029648	0.5075171	0.2828995
1932	-668.1714	-836.2391	168.0677	1.068543	0.8404971	0.6930903	3.193326	0.8884878	0.4601765	0.9923145
1938	-657.9301	-825.464	167.5338	1.433368	1.008454	1.033425	3.140566	1.120878	0.2283845	0.6083766
1944	-653.3677	-824.2521	170.8844	0.8413278	0.9125701	1.931462	0.1916425	0.1934693	0.4018689	0.8302682
1950	-643.5948	-815.0859	171.4912	0.6264988	0.8787106	0.5095454	1.213158	0.1722662	0.4602134	0.8185414
1956	-641.5009	-812.9285	171.4276	0.8675391	0.9850177	0.441332	1.213158	0.1812447	0.3539406	0.6564225
1962	-645.8357	-815.2238	169.3881	0.9630259	1.402428	0.546145	2.519481	0.333382	0.3503334	0.5662344
1968	-637.4206	-808.511	171.0904	1.0411	0.9723715	0.3595707	0.5593923	0.1307143	1.077476	0.9726886
1974	-661.6463	-831.2073	169.561	0.7104232	1.287853	2.165729	0.4275559	0.4170604	0.8696245	0.7034867
1980	-648.8919	-816.8088	167.9169	0.7798038	1.227889	2.736395	1.038983	0.8074387	0.9178174	0.7327192
1986	-641.7598	-809.364	167.6042	0.8855357	0.8952235	3.233305	0.3221761	1.012044	1.430029	0.7974862
1992	-651.9963	-821.0177	169.0214	0.6525238	0.5810597	3.066708	0.2954039	0.2922018	1.518859	0.7130421
1998	-647.3225	-815.4518	168.1293	0.8643638	0.7118273	3.43496	0.2463762	0.3038924	1.79595	0.6170666
2004	-643.4413	-810.8114	167.3701	0.8643638	0.7118273	3.25547	0.391414	0.6950791	1.823484	1.088192
2010	-638.1886	-808.9097	170.7211	0.7297712	1.156448	0.1763851	0.4527855	0.6950791	1.265089	1.002602
2016	-640.5066	-810.9687	170.4621	0.7407443	1.113491	0.1766543	0.7412703	0.2956507	1.569111	1.09653
2022	-633.3934	-803.1136	169.7203	0.9445703	0.867585	0.2358244	0.3861555	0.3953176	1.173376	2.11501
2028	-643.4043	-813.7404	170.3361	0.9198837	0.716435	0.2358244	0.1976688	0.4700207	1.638294	1.570651
2034	-640.109	-806.1679	166.0589	0.6636621	0.7289714	1.231354	0.9992906	0.3004039	4.359035	1.687758
2040	-638.248	-810.0102	171.7622	0.6606361	0.6552089	0.5318774	0.8271401	0.1560855	0.6445998	0.9545368
2046	-643.2332	-812.6137	169.3805	1.181552	0.9689958	1.867148	1.168481	0.4646057	0.2180656	0.9545368
2052	-645.4986	-814.3194	168.8208	2.590581	1.021334	0.01554974	0.2102718	0.4190753	2.392337	0.2342934
2058	-644.7863	-815.1115	170.3252	0.9019153	1.021334	0.1334282	0.2764453	0.3646036	2.392337	0.312057
2064	-646.4856	-816.164	169.6784	1.321369	1.337591	0.2937074	0.3912863	0.06944127	2.392337	0.3861919
2070	-642.8944	-814.9414	172.0471	0.8632976	0.7110487	0.2120765	0.2238534	0.0968711	1.343141	0.4234091
2076	-647.5047	-819.3265	171.8217	0.8610828	0.8764325	0.3320264	0.1981047	0.05003831	1.343141	0.6275383
2082	-646.9412	-816.9017	169.9604	0.5593987	0.6493939	0.2660047	0.4230845	0.04537788	3.442107	0.8088764
2088	-642.7255	-812.5469	169.8214	0.6563263	0.7594968	0.7013159	0.3549492	0.04421373	3.025319	0.8088764
2094	-651.9979	-820.544	168.5461	0.9266895	0.9406928	0.3750406	0.6928207	0.1558437	2.912761	1.544326
2100	-647.8699	-816.7175	168.8476	0.9425076	1.124773	0.4846887	0.512213	0.824723	2.474098	0.9934765
2106	-656.8141	-825.2147	168.4006	1.087989	0.5357227	0.8978904	0.2992427	0.5913717	3.386605	1.004784
2112	-649.564	-818.8717	169.3076	0.7484702	0.5357227	0.4563499	0.1594053	0.6080349	2.789984	1.500152
2118	-646.2097	-816.7633	170.5537	0.5372857	0.4824576	0.8358582	0.04236429	0.3290604	2.331585	1.055869
2124	-650.3673	-818.2048	167.8375	0.8372605	0.4892325	0.563373	0.0136947	0.5165077	5.181537	0.7127065
2130	-658.0628	-824.2798	166.217	0.6277117	0.4858373	0.8918774	0.01897462	2.046912	5.181537	0.6231245
2136	-650.4072	-820.6562	170.249	0.4624368	0.7894326	0.5543719	0.01266193	2.208389	1.091946	0.7259204
2142	-650.0944	-820.7077	170.6133	0.795127	0.7481209	0.4440802	0.08097014	2.213281	0.5257287	0.7407459
2148	-653.0337	-823.3205	170.2868	0.795127	0.8774211	1.586759	0.06282679	1.358811	0.5257287	0.4167685
2154	-646.8927	-818.4256	171.5329	1.085234	0.5152457	0.3527113	0.03736013	1.358811	0.5257287	0.7625402
2160	-651.3034	-821.1957	169.8923	1.017728	1.815644	0.3083591	0.0117355	1.739787	0.7237703	0.4720553
2166	-642.0103	-812.6715	170.6612	1.487301	0.9416571	0.2372006	0.4050268	1.453379	0.3219266	0.5911167
2172	-639.0302	-810.3244	171.2942	1.236047	0.7825126	0.1886188	0.2905397	1.475266	0.2330825	0.5828186
2178	-647.4249	-818.4863	171.0614	0.6235633	0.571462	0.1233278	0.554068	2.316012	0.2330825	0.5828186
2184	-654.8562	-822.7472	167.891	0.9746634	0.6430868	0.1876578	0.6727265	4.461462	0.6369405	0.6620926
2190	-659.4643	-831.0483	171.584	0.5944632	0.9495124	0.1008487	0.4146021	0.9345193	0.3984044	1.190859
2196	-654.1082	-826.1732	172.065	1.025807	0.7026119	0.05219733	0.1562024	0.9345193	0.1479481	1.113789
2202	-640.0874	-813.1577	173.0703	1.025807	0.2389575	0.07303681	0.096131	0.5875491	0.1005395	1.01171
2208	-635.7372	-808.9989	173.2617	0.947341	0.2959391	0.07303681	0.08681695	0.3274487	0.0587362	1.143625
2214	-642.6912	-814.541	171.8497	0.6339361	0.3589021	0.3238532	0.6896869	0.2536718	0.02132631	1.832173
2220	-645.6844	-817.5029	171.8185	0.8247006	0.4620501	0.5115378	1.264249	0.3482014	0.006706116	0.9664531
2226	-638.6363	-809.7555	171.1192	1.004413	0.7002433	0.4112652	1.798605	0.3668851	0.05926543	0.6773652
2232	-636.9078	-806.9261	170.0183	1.179243	0.7353491	0.6069643	1.80989	0.4781167	0.5205229	0.8425946
2238	-637.7508	-807.6563	169.9055	1.053119	0.7666023	0.3685104	2.712211	0.2170276	0.2912634	0.882435
2244	-642.9155	-812.174	169.2585	0.9551426	1.082139	0.4737128	2.946571	0.1272623	0.6426518	0.6202712
2250	-643.6271	-812.7536	169.1264	0.947816	1.237209	0.4584	2.946571	0.3605707	0.4337378	0.4904252
2256	-639.2125	-808.3889	169.1765	1.301418	1.796838	0.2459248	1.707329	0.4354123	0.8508331	0.500836
2262	-640.7564	-811.7578	171.0014	1.21867	0.4945571	0.151282	1.707329	0.7800011	0.1460595	0.5849889
2268	-636.1748	-807.72	171.5451	1.167133	0.5730357	0.05820712	1.259455	0.6768596	0.2000979	0.636623
2274	-642.7618	-812.5953	169.8335	1.80616	0.6722042	0.04855478	0.8491433	0.4070721	1.906328	0.6282023
2280	-645.7516	-814.2697	168.5181	1.886705	0.8300784	0.0676593	1.002148	2.768769	0.3939764	0.7489917
2286	-648.4068	-819.0154	170.6086	0.548843	0.906682	0.505276	0.3050314	2.211341	0.1784916	0.9036763
2292	-646.0613	-810.7801	164.7188	1.304255	0.8190686	0.7134658	1.004482	5.079357	1.117087	1.390154
2298	-653.1173	-815.7383	162.621	1.412761	1.182659	0.8618958	0.6317553	5.079357	2.315875	1.864718
2304	-648.32	-809.731	161.411	0.7589106	1.305014	0.1710808	1.2556	7.722158	1.673179	1.724357
2310	-644.2942	-811.8731	167.5789	1.063506	0.9827708	0.2074457	0.2721617	3.785092	0.8916996	1.367964
2316	-637.1412	-808.3556	171.2144	0.7458646	0.59863	0.6799154	0.2685852	0.9590825	0.311061	1.367964
2322	-639.8883	-811.6654	171.7771	0.7408962	1.183406	0.0127128	0.3988062	0.1424745	1.251337	0.494592
2328	-638.3603	-810.5524	172.1921	0.6758752	0.6021012	0.000522063	0.281365	0.1541121	1.595776	0.5018647
2334	-637.8494	-809.2183	171.3689	0.8922057	0.7399875	0.00815986	0.3799306	0.5126657	1.595776	0.4234888
2340	-661.5316	-832.741	171.2095	0.9349975	0.7692908	0.04413005	0.2135344	1.695305	0.5884341	0.6860374
2346	-658.4795	-828.7136	170.2341	0.6914368	1.146222	0.03320899	0.4156281	2.277324	0.6382072	0.7062386
2352	-637.4042	-810.3316	172.9274	0.7815791	0.8598618	0.1942987	0.4316675	0.06259292	0.2488877	0.5348632
2358	-642.6918	-813.48	170.7882	0.7815791	0.5059607	2.417884	0.7706852	0.05094685	0.126961	0.7049045
2364	-637.7894	-810.5141	172.7247	0.7235556	0.6526028	0.2258317	0.6086088	0.04392442	0.3670289	0.8378942
2370	-642.59	-815.0263	172.4364	0.845413	0.565384	0.6253731	0.5034488	0.2902594	0.09036113	0.8305233
2376	-647.0046	-817.3915	170.387	0.7978448	0.7420965	0.263485	0.5921895	2.130912	0.4050609	0.8752318
2382	-642.1348	-811.226	169.0912	0.9197046	0.917578	0.2962783	1.001511	2.601276	0.4674268	0.9041468
2388	-650.5262	-818.6503	168.1242	0.7506848	1.237375	0.6902716	0.2265573	3.617112	0.7293221	0.8023901
2394	-661.7199	-832.2527	170.5328	1.753047	0.5512922	0.1685737	0.2058444	1.998268	0.2912992	0.6632827
2400	-653.7429	-823.2755	169.5326	1.191337	1.234975	0.5992559	0.1091634	2.009633	0.7585122	0.7217481
2406	-654.5747	-825.5695	170.9948	1.394314	0.7717156	0.1862479	0.1091634	1.574547	0.4480068	0.6524893
2412	-650.68	-820.7591	170.0791	2.309081	0.8727704	0.1607477	0.2526674	1.509016	0.42263	0.6254926
2418	-639.1435	-811.4297	172.2861	0.8016173	0.6233365	0.1367608	0.02327288	1.214768	0.42263	0.480977
2424	-643.7195	-815.4291	171.7096	1.349829	0.7461665	0.1765162	0.01504283	1.09383	0.42263	0.46722
2430	-635.0021	-806.5664	171.5643	0.6574093	1.348918	0.1783858	0.05394676	1.254742	0.415216	0.3927578
2436	-638.51	-810.1502	171.6403	0.7346309	0.9993133	0.1212146	0.3137555	1.254742	0.4015718	0.6570331
2442	-632.9406	-805.7017	172.761	0.7346309	0.7410359	0.1212146	0.3137555	0.6907111	0.1190857	0.6201564
2448	-633.3407	-805.9003	172.5595	0.9217909	0.8310119	0.1945363	0.04850224	0.4775798	0.2570164	0.9096915
2454	-630.845	-803.405	172.5599	0.7415491	0.713111	0.2949652	0.1008801	0.720064	0.1458108	0.9202753
2460	-647.7086	-819.7099	172.0013	1.368743	0.7095553	0.8332121	0.2940158	0.1134666	0.07235638	0.7917426
2466	-667.0336	-837.4116	170.378	1.163192	0.6528147	0.2405562	0.1741472	1.941141	0.1865326	1.403709
2472	-647.431	-818.2574	170.8264	0.6032494	0.6419523	0.6866194	0.541184	1.52659	0.248087	1.105777
2478	-649.4637	-821.2335	171.7698	0.800241	1.186796	0.5840554	0.541184	0.3324818	0.1580429	0.8087095
2484	-650.7321	-821.202	170.4699	1.154315	0.807069	1.467784	0.4389714	0.3477439	0.4381904	1.077773
2490	-646.2971	-817.542	171.2449	0.9703752	0.8018097	1.622102	0.3042801	0.3916411	0.09078098	0.7354743
2496	-641.4708	-813.0317	171.5609	0.7802412	0.7746282	1.537881	0.3660114	0.05963935	0.1381413	0.9841414
2502	-649.991	-818.7459	168.7548	0.8272846	1.359143	2.644786	0.3490378	0.5234183	0.8837285	0.847922
2508	-650.504	-818.9762	168.4722	1.210691	0.9882935	1.501321	1.685548	1.245783	0.2590932	0.8250613
2514	-641.2382	-810.3665	169.1283	1.049101	0.5638046	2.680762	0.4689283	1.315186	0.02400269	0.973646
2520	-645.361	-812.3829	167.022	0.7186768	0.512028	5.089403	0.6077812	0.9681291	0.3905565	0.8825203
2526	-652.3573	-821.6811	169.3238	0.5127917	1.369665	1.126146	0.2410833	2.669115	0.08164773	0.8188066
2532	-646.3795	-817.0375	170.6579	1.609499	0.6274076	0.372477	0.1937634	1.089537	0.1447592	1.450462
2538	-648.8161	-821.6099	172.7938	0.6394614	0.7360439	0.0663473	0.1121263	0.5950948	0.047325	1.185273
2544	-649.3787	-819.9986	170.6199	0.5682818	1.375103	0.300594	0.2965023	1.616099	0.03571675	1.322607
2550	-641.4713	-812.5124	171.0411	0.7598571	0.7360439	1.173599	0.3664104	1.002753	0.1480606	0.9726695
2556	-638.3548	-807.6093	169.2546	1.548926	0.6192507	0.352547	0.4522644	2.820354	0.2304537	0.9394654
2562	-641.1058	-811.0495	169.9437	0.5800272	0.579145	0.3801954	0.6086341	2.294855	0.3726024	1.366936
2568	-653.9984	-824.089	170.0906	0.6919389	0.9540727	0.2708333	1.812636	0.9927634	0.1344774	1.226781
2574	-645.4649	-814.1474	168.6825	0.7960305	0.8869672	1.179161	0.274343	3.493135	0.14516	0.6785615
2580	-635.4091	-806.0338	170.6246	0.8283017	0.5589409	0.3887302	0.4210892	2.350597	0.3040005	0.6410789
2586	-632.0274	-802.0167	169.9894	0.8644456	0.6372888	0.3298696	0.1501848	3.019817	0.5180425	0.4736912
2592	-630.1505	-800.9637	170.8132	0.9336034	1.04847	0.2399631	0.0353645	1.765425	0.6395312	0.645032
2598	-635.6255	-805.2212	169.5957	0.8157925	1.158737	0.1357134	1.150758	1.954419	0.6395312	0.6919865
2604	-640.392	-811.9923	171.6003	1.015935	0.6233166	0.236272	0.152338	1.585864	0.2362512	0.6949605
2610	-647.3615	-818.4018	171.0403	1.34108	1.092208	0.4057526	0.4918327	0.8438806	0.2397958	0.6949605
2616	-642.573	-814.5896	172.0166	0.4244732	0.782003	0.3470577	0.9418542	0.2188416	0.2397958	1.138902
2622	-635.8541	-803.4184	167.5643	1.209274	0.5473645	0.513705	2.996959	0.2966941	0.9823709	1.856757
2628	-638.2051	-806.6222	168.4171	1.046917	0.7541964	0.9089041	1.634337	0.959357	0.8890095	1.499825
2634	-633.7478	-803.4099	169.6621	0.7582963	0.6135721	0.9520912	1.824635	0.4310439	0.2822491	1.561131
2640	-634.2885	-804.1598	169.8714	0.7582963	0.5282801	2.173118	0.9095803	0.3012145	0.4594488	1.184343
2646	-638.8168	-807.6175	168.8007	0.7774899	0.6603559	3.106431	1.258977	0.2998216	0.5637636	0.656941
2652	-631.7986	-800.0508	168.2523	1.438964	1.049959	3.106431	0.9401673	0.06788751	0.5637636	0.7586202
2658	-641.6727	-808.8086	167.1358	1.285576	0.5009224	4.693771	0.5604252	0.008441634	1.240358	0.7407665
2664	-640.1021	-807.8212	167.7191	1.202796	0.6121305	4.693771	0.850595	0.006341934	0.4216389	0.4484987
2670	-640.5633	-810.9149	170.3516	0.917492	0.6121305	2.841467	0.3780737	0.008116609	0.2887584	0.2982321
