Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
11292	-788.6695	-953.1879	164.5184	1.741082	5.439698
11298	-788.9806	-954.1345	165.154	1.703628	5.10718
11304	-781.5239	-946.0529	164.529	1.643891	5.482132
11310	-773.0482	-936.4374	163.3893	1.595613	6.129922
11316	-768.6952	-933.5571	164.8619	1.595613	5.323039
11322	-776.3539	-941.6343	165.2804	2.146976	4.824899
11328	-773.8798	-937.9918	164.112	1.682261	5.691992
11334	-774.8243	-940.0745	165.2502	1.669384	5.070939
11340	-765.4858	-930.3385	164.8527	1.775289	5.238488
11346	-759.2808	-924.4186	165.1377	1.694057	5.12094
11352	-762.2841	-928.0989	165.8148	1.575426	4.804673
11358	-765.455	-930.9059	165.4509	1.342761	5.129118
11364	-763.4096	-928.9785	165.5689	1.63204	4.912716
11370	-773.2664	-937.3936	164.1272	1.522669	5.763949
11376	-791.0335	-955.7902	164.7567	2.0014	5.183242
11382	-772.9168	-937.8905	164.9737	1.698753	5.209394
11388	-769.5513	-934.558	165.0068	1.751515	5.164971
11394	-775.3008	-939.617	164.3162	1.751515	5.545827
11400	-777.6456	-943.2174	165.5718	1.696682	4.878472
11406	-784.1651	-947.7179	163.5529	1.462746	6.108249
11412	-796.6749	-960.4514	163.7766	1.449984	5.992881
11418	-796.035	-959.8115	163.7766	1.449984	5.992881
11424	-789.4552	-953.0718	163.6166	1.521202	6.04365
11430	-787.3578	-950.9743	163.6166	1.521202	6.04365
11436	-782.3653	-946.2438	163.8785	1.432332	5.946363
11442	-800.4168	-965.183	164.7662	1.409773	5.471659
11448	-785.8034	-948.8714	163.068	1.409773	6.399026
11454	-787.5998	-952.4457	164.8458	1.877595	5.192656
11460	-810.4464	-974.468	164.0216	1.449621	5.859283
11466	-804.7538	-967.5489	162.7951	1.656774	6.422366
11472	-791.2691	-954.3914	163.1223	1.308553	6.422366
11478	-799.7421	-965.0837	165.3416	1.502043	5.105761
11484	-781.9599	-945.6353	163.6755	1.327698	6.111724
11490	-798.8366	-964.33	165.4934	1.463283	5.041764
11496	-801.3244	-964.4652	163.1408	1.311222	6.410922
11502	-789.9983	-953.3359	163.3377	1.457473	6.228041
11508	-791.0166	-955.0613	164.0447	1.160017	5.999982
11514	-769.5218	-934.3239	164.8021	1.626568	5.340368
11520	-776.1216	-940.4656	164.3441	1.579911	5.615969
11526	-772.8679	-936.555	163.6871	1.68302	5.924081
11532	-779.7549	-944.7016	164.9467	1.855711	5.147369
11538	-758.4242	-922.8155	164.3913	1.462339	5.650268
11544	-756.239	-921.2264	164.9874	1.549905	5.277064
11550	-773.9783	-938.7314	164.7531	1.180304	5.601362
11556	-780.562	-945.7541	165.1922	1.149752	5.376469
11562	-791.6838	-954.6993	163.0156	1.265699	6.502822
11568	-784.5192	-949.2527	164.7334	1.44274	5.472462
11574	-806.0816	-969.8061	163.7245	2.307931	5.613453
11580	-795.0635	-958.3755	163.312	1.58032	6.179611
11586	-797.7691	-961.3765	163.6074	1.379181	6.121828
11592	-787.8361	-951.9116	164.0755	1.542868	5.781937
11598	-789.8803	-953.5083	163.628	1.38693	6.106558
11604	-793.2052	-957.9386	164.7334	1.190283	5.606776
11610	-774.3464	-938.5253	164.1789	1.22761	5.890336
11616	-773.8717	-939.3252	165.4535	1.446464	5.072735
11622	-779.5286	-943.3021	163.7735	1.425561	6.007211
11628	-790.0651	-953.5205	163.4554	1.245881	6.274727
11634	-776.0873	-940.0754	163.9881	1.431536	5.886964
11640	-774.6326	-938.3175	163.6848	1.761381	5.886964
11646	-777.923	-942.3345	164.4115	1.293651	5.727779
11652	-762.664	-927.4563	164.7923	1.086224	5.631097
11658	-773.1056	-936.2503	163.1447	1.198726	6.468471
11664	-790.7142	-956.0582	165.344	1.012481	5.368182
11670	-793.5524	-957.8363	164.2839	1.674001	5.601789
11676	-787.7983	-951.7438	163.9454	1.920095	5.668322
11682	-789.595	-953.991	164.396	1.392044	5.684305
11688	-789.7392	-951.8475	162.1082	1.392044	6.927033
11694	-783.5914	-948.3877	164.7962	1.620728	5.346554
11700	-785.2115	-949.3365	164.125	1.522545	5.76522
11706	-791.0335	-955.4042	164.3708	1.572805	5.604918
11712	-772.1162	-936.1493	164.0331	1.60759	5.772457
11718	-792.5495	-957.7349	165.1854	1.178149	5.364679
11724	-793.4228	-957.1823	163.7594	1.68423	5.883991
11730	-796.2962	-960.3789	164.0827	1.365663	5.869613
11736	-795.4251	-958.8888	163.4637	1.201817	6.293745
11742	-789.756	-954.1757	164.4197	1.332659	5.702576
11748	-799.3734	-963.0549	163.6815	1.412751	6.063995
11754	-796.3185	-960.0869	163.7683	2.028799	5.714687
11760	-784.787	-949.4873	164.7003	1.703504	5.358027
11766	-782.6879	-947.3186	164.6307	1.781448	5.358027
11772	-780.6708	-944.8117	164.1409	1.989931	5.528244
11778	-779.8285	-944.3087	164.4802	1.605559	5.528244
11784	-773.6572	-938.1803	164.5232	2.04607	5.291556
11790	-767.5047	-931.3875	163.8828	1.751582	5.783496
11796	-759.7044	-924.2866	164.5823	1.751582	5.399378
11802	-755.8851	-921.4062	165.5211	2.324282	4.610194
11808	-761.3513	-926.5048	165.1535	1.992504	4.967358
11814	-765.6017	-930.9621	165.3604	1.754396	4.967358
11820	-764.3752	-929.4939	165.1187	1.72107	5.118012
11826	-767.0835	-932.2233	165.1398	1.614782	5.159678
11832	-768.7772	-932.6047	163.8275	1.49891	5.939935
11838	-772.5629	-936.3905	163.8275	1.49891	5.939935
11844	-771.4434	-937.4945	166.0511	1.567121	4.676875
11850	-779.8161	-944.5975	164.7815	2.015243	5.163084
11856	-787.2153	-949.6233	162.408	1.656214	6.632254
11862	-789.4178	-953.0913	163.6735	1.763431	5.892143
11868	-786.6706	-951.1276	164.457	1.645426	5.520963
11874	-794.4517	-959.1989	164.7472	1.336091	5.520963
11880	-782.6884	-946.8522	164.1638	1.212732	5.906577
11886	-782.6288	-946.5766	163.9478	1.340863	5.95633
11892	-776.0399	-940.1741	164.1342	1.779795	5.631966
11898	-771.1858	-935.3731	164.1873	1.681046	5.651334
11904	-779.2145	-942.72	163.5055	1.681046	6.024173
11910	-783.2644	-947.0389	163.7745	1.391796	6.024173
11916	-779.1566	-943.7786	164.622	1.492202	5.508123
11922	-787.0805	-951.7935	164.7131	1.294574	5.561842
11928	-784.7951	-948.2257	163.4306	1.466837	6.172681
11934	-793.4731	-957.4831	164.01	1.698214	5.739983
11940	-790.0868	-953.3229	163.2361	1.698214	6.162441
11946	-783.096	-947.3934	164.2974	1.698214	5.582404
11952	-775.7795	-940.0078	164.2283	1.698214	5.620321
11958	-775.1977	-940.3925	165.1948	2.021455	4.930749
11964	-774.4484	-938.6865	164.2381	1.654417	5.636675
11970	-778.8358	-943.7021	164.8663	1.312088	5.468242
11976	-779.0551	-943.1574	164.1024	1.986175	5.551172
11982	-780.7311	-945.1401	164.409	1.899909	5.423114
11988	-770.2156	-934.6588	164.4432	1.860484	5.423114
11994	-781.4359	-945.2451	163.8092	1.328458	6.038466
12000	-781.4955	-945.7941	164.2986	1.343409	5.763232
12006	-780.1821	-944.3547	164.1726	1.4076	5.798487
12012	-780.3568	-944.2137	163.8569	1.749855	5.798487
12018	-781.9865	-945.7111	163.7245	1.774399	5.858959
12024	-773.068	-937.3511	164.2831	1.593822	5.642397
12030	-772.3533	-936.4985	164.1452	1.427698	5.803027
12036	-772.2354	-935.4797	163.2443	1.333431	6.343134
12042	-775.6538	-939.7626	164.1088	1.343604	5.866948
12048	-783.1531	-947.3612	164.2081	1.777719	5.592414
12054	-787.6419	-952.4557	164.8138	1.210987	5.551424
12060	-777.8473	-942.1947	164.3475	1.210987	5.807094
12066	-782.6935	-946.2706	163.5771	1.440966	6.106234
12072	-789.2706	-952.7184	163.4478	1.579271	6.106234
12078	-776.2708	-940.7769	164.5062	1.623288	5.505017
12084	-782.6801	-947.5314	164.8513	1.15811	5.559482
12090	-778.1318	-942.5764	164.4446	1.555238	5.573301
12096	-777.3122	-943.4768	166.1647	1.654732	4.568169
