Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1818	-749.6696	-915.805	166.1353	0.05835114	5.961093	1.270024	1.691561	0.9609487
1824	-757.2702	-923.884	166.6138	0.05835114	5.756641	0.9593347	1.691561	0.8802858
1830	-769.3222	-937.0851	167.7629	0.05522951	4.263499	0.6631055	1.07603	1.369263
1836	-767.0482	-935.7516	168.7035	0.07978411	3.371989	0.7327683	0.868275	1.141128
1842	-759.4028	-927.6106	168.2077	0.07978411	3.371989	1.470185	0.9447535	0.8311951
1848	-765.7927	-932.9722	167.1794	0.07378063	5.181288	0.915684	1.466773	0.8463153
1854	-759.2133	-925.5106	166.2973	0.05986197	5.746053	1.581057	1.26411	1.031504
1860	-766.6714	-932.7444	166.073	0.05681729	6.646509	1.035147	1.506417	1.126722
1866	-766.7345	-933.1132	166.3787	0.05681729	5.892827	1.035147	1.609461	1.064508
1872	-771.338	-938.4586	167.1206	0.05301861	4.930499	0.8817904	1.341304	1.209026
1878	-753.7793	-919.8143	166.0349	0.05301861	5.169568	1.375834	1.630981	1.359874
1884	-761.8991	-928.8384	166.9393	0.05301861	5.169568	0.8289462	1.19526	1.415625
1890	-762.2416	-929.5794	167.3378	0.05486919	4.751836	0.7536095	1.078562	1.422038
1896	-756.9889	-923.5844	166.5955	0.05486919	5.41287	0.9482867	1.702929	1.074435
1902	-773.042	-939.6818	166.6398	0.05486919	4.66784	1.258191	1.597744	1.19974
1908	-777.4737	-944.131	166.6573	0.05741159	6.039082	0.623029	1.587893	1.129247
1914	-778.5229	-945.4996	166.9767	0.05805033	5.020774	0.9748136	1.443501	1.118426
1920	-766.7205	-932.944	166.2235	0.05535203	6.226158	1.073585	1.515169	1.118426
1926	-773.6007	-940.8807	167.2799	0.06146031	5.023709	1.006504	1.233649	0.9949059
1932	-776.6343	-943.813	167.1787	0.06146436	5.023709	0.775467	1.481495	1.074167
1938	-786.1811	-952.8746	166.6935	0.06791901	5.21161	1.123035	1.602238	0.9933628
1944	-774.2401	-941.7891	167.549	0.0656207	4.9811	0.7443045	1.237961	0.997796
1950	-773.7583	-940.7687	167.0105	0.06217772	4.788896	1.10985	1.120763	1.348017
1956	-771.2529	-937.2042	165.9513	0.04549879	6.499959	0.9182399	1.684207	1.244618
1962	-769.1659	-935.6906	166.5247	0.04910537	5.461147	0.7736227	1.771244	1.213429
1968	-772.7476	-939.6055	166.8579	0.04910537	5.121169	1.117325	0.9214849	1.489401
1974	-788.477	-953.8806	165.4035	0.04910537	8.076533	0.9502452	1.520583	1.268421
1980	-772.9299	-937.6853	164.7553	0.04608071	8.309746	0.9686594	2.01428	1.309927
1986	-767.6088	-932.6034	164.9946	0.04608071	7.568107	1.016469	2.01428	1.309927
1992	-772.3709	-936.8786	164.5077	0.04354859	8.106227	1.382389	1.958258	1.29013
1998	-773.9757	-939.4217	165.446	0.04354859	6.922409	0.7525568	1.726966	1.5886
2004	-775.039	-939.8463	164.8073	0.04118962	7.036565	1.109429	1.553978	1.878906
2010	-777.6264	-943.9719	166.3454	0.04451309	5.039251	0.5911377	1.610355	1.760646
2016	-774.2913	-940.4828	166.1915	0.04399676	5.321407	0.6534409	1.610355	1.731122
2022	-781.5614	-947.6332	166.0718	0.04319195	4.790237	1.125255	1.735902	1.595514
2028	-779.6489	-946.4052	166.7563	0.04915992	4.693031	0.7938165	1.321812	1.671352
2034	-772.6067	-938.793	166.1863	0.05421699	6.344766	0.8150482	1.708708	1.161512
2040	-776.8273	-942.7209	165.8936	0.05421699	7.128502	0.5741132	2.115625	0.9357992
2046	-788.2424	-954.9973	166.7548	0.05499425	5.780478	0.5627347	1.749634	1.048886
2052	-773.953	-939.7405	165.7875	0.04538882	7.676784	0.8824353	1.250789	1.359327
2058	-775.2212	-942.2325	167.0113	0.05218646	4.497335	1.09348	1.281006	1.367362
2064	-773.3338	-940.5382	167.2045	0.0527853	4.458318	0.7940451	1.173366	1.544919
2070	-771.1203	-938.262	167.1417	0.05052363	3.852469	0.8766944	0.9079962	1.967295
2076	-766.1822	-933.2695	167.0874	0.04730821	3.384238	1.003252	1.119127	1.978106
2082	-773.638	-939.5813	165.9432	0.04962479	5.860827	0.9235247	1.576166	1.555395
2088	-760.8186	-926.0934	165.2747	0.0479061	7.272199	1.04226	1.82596	1.310221
2094	-781.371	-946.9732	165.6022	0.0479061	7.272199	0.9143095	1.685051	1.26218
2100	-768.7079	-934.5122	165.8044	0.04468994	6.674765	0.735004	1.663238	1.459875
2106	-768.333	-935.1215	166.7885	0.04990432	4.740609	0.8852712	1.681385	1.286483
2112	-760.5922	-927.0196	166.4274	0.06476021	5.756823	1.195845	1.665021	0.8458172
2118	-762.0454	-928.0057	165.9603	0.04523363	6.193228	0.6712704	1.95812	1.320497
2124	-766.3279	-931.8727	165.5447	0.03931637	6.297828	0.8178048	1.604147	1.758646
2130	-773.5767	-939.0486	165.4719	0.04532964	5.643574	0.9932769	1.899976	1.689821
2136	-771.1597	-936.6908	165.5311	0.0410688	5.517381	1.230825	1.49143	1.815194
2142	-758.9832	-924.3219	165.3387	0.0410688	6.492634	1.050161	1.470293	1.772665
2148	-756.6289	-922.5206	165.8917	0.0410688	4.923774	0.95129	1.359021	2.052321
2154	-768.045	-933.8352	165.7903	0.04070648	5.715749	0.7881908	1.439394	1.908096
2160	-765.9318	-931.578	165.6462	0.04199283	3.929276	1.01308	1.439394	2.477621
2166	-751.6675	-917.7555	166.088	0.04125684	4.940235	0.713302	1.268039	2.129832
2172	-766.5737	-932.4592	165.8855	0.04125684	4.940235	0.6336323	1.541961	2.129832
2178	-767.7223	-933.4999	165.7776	0.04125684	4.940235	0.7690469	1.541961	2.119253
2184	-770.402	-937.2322	166.8302	0.04337449	4.055363	0.9141194	0.9032014	2.076469
2190	-764.3531	-931.8331	167.4801	0.05016958	3.495954	0.8166574	0.9032014	1.933144
2196	-761.215	-928.6859	167.471	0.05016958	3.777788	0.7239526	0.9032014	1.879145
2202	-757.8222	-925.28	167.4578	0.05016958	3.230255	1.175352	0.8673214	1.849112
2208	-764.3499	-930.9665	166.6166	0.05016958	5.689876	0.7010702	1.298526	1.48155
2214	-761.5661	-929.3577	167.7916	0.05879057	4.046896	0.5448991	1.20204	1.419502
2220	-772.7952	-940.1578	167.3626	0.05879057	3.582418	1.878884	1.075794	1.073866
2226	-768.9301	-936.1524	167.2224	0.07220032	4.537208	0.9946926	1.573473	0.9744939
2232	-765.4339	-934.3342	168.9003	0.112406	3.145739	1.089289	0.8048857	0.744292
2238	-766.3502	-934.8449	168.4947	0.1031255	3.443113	1.024666	0.9762674	0.8870462
2244	-768.5608	-937.3649	168.8041	0.08730686	3.958836	0.5380309	0.7777356	0.9265778
2250	-767.1231	-933.7105	166.5875	0.06682573	6.708109	1.074023	1.121108	0.9265778
2256	-769.8416	-937.6151	167.7735	0.06937521	4.554032	0.7014278	1.137235	1.131871
2262	-769.7609	-937.5268	167.7658	0.06937521	4.554032	0.7849121	1.14359	1.060553
2268	-772.2768	-939.4227	167.1459	0.07700197	4.554032	1.5577	1.307701	0.6992584
2274	-764.7973	-932.3376	167.5402	0.09673325	4.692105	1.076141	1.307701	0.6523909
2280	-768.256	-935.6734	167.4174	0.1481159	5.062654	0.9510767	1.307701	0.6523909
2286	-763.5039	-931.0019	167.4981	0.1018079	3.840303	1.640103	1.266311	0.7045122
2292	-754.9965	-922.7291	167.7326	0.08100623	4.611766	0.9533107	1.214488	0.7890437
2298	-757.904	-926.083	168.179	0.1046882	3.877542	0.9044233	1.197754	0.8141144
2304	-772.9979	-940.1884	167.1906	0.09789577	5.22906	1.031769	1.410835	0.6688312
2310	-757.4874	-924.3926	166.9052	0.07250168	6.030217	0.7305841	1.455757	0.909163
2316	-752.8877	-920.602	167.7143	0.0741675	4.392625	0.9170723	1.23262	0.979949
2322	-758.8247	-926.6256	167.8009	0.05786569	3.859661	0.9502167	1.441654	0.979949
2328	-756.9338	-924.2827	167.3488	0.05786569	4.616794	0.8407772	1.534876	1.010473
2334	-767.5175	-934.3895	166.872	0.05786569	4.47213	1.433633	1.508241	1.010473
2340	-760.4272	-926.6736	166.2464	0.05404491	6.062169	0.9262367	1.63864	1.1867
2346	-757.3129	-923.2244	165.9115	0.08067758	8.141043	0.9082692	1.540687	0.7000521
2352	-771.3319	-938.7379	167.406	0.1071889	4.655263	0.737353	1.80726	0.5989924
2358	-770.8937	-936.2669	165.3732	0.06960399	8.394028	0.987524	1.926565	0.6803139
2364	-777.2513	-943.4194	166.1681	0.06023053	7.615992	0.7738514	1.563732	0.8138175
2370	-764.8877	-931.1541	166.2664	0.05043815	5.773374	0.8552645	1.644528	1.338884
2376	-759.838	-926.3242	166.4862	0.05043815	5.652931	0.9558005	1.329002	1.381288
2382	-764.7137	-931.3779	166.6642	0.05043815	4.045977	1.230051	1.252219	1.738193
2388	-757.9887	-925.9113	167.9226	0.06418476	3.661554	0.9333286	1.294196	1.131004
2394	-770.9973	-937.7078	166.7105	0.06894923	5.148371	1.365306	1.451775	0.9174112
2400	-761.0832	-927.6897	166.6065	0.0658426	6.45572	0.7899929	1.503978	0.9174112
2406	-762.2019	-929.1368	166.935	0.07657143	5.0609	1.375452	1.287153	0.8812038
2412	-753.1692	-920.0373	166.868	0.07683578	5.035748	1.447663	1.349955	0.8181376
2418	-763.1171	-929.9522	166.8351	0.07049994	5.726381	0.9088273	1.640977	0.722572
2424	-764.2787	-931.3165	167.0378	0.07049994	5.286104	0.8067254	1.640977	0.8761159
2430	-771.5247	-938.6517	167.127	0.07655951	4.664635	1.34387	1.322393	0.8966542
2436	-767.9532	-935.2841	167.331	0.09784023	4.602005	1.34387	1.171872	0.8492552
2442	-762.3285	-930.4482	168.1197	0.1063374	3.37248	1.140869	1.359237	0.7864146
2448	-764.4862	-931.694	167.2078	0.08659437	4.586239	1.541227	1.146178	0.8267536
2454	-775.4184	-942.8538	167.4354	0.06917465	4.808829	0.6399609	1.743215	0.7515688
2460	-766.2318	-933.0071	166.7752	0.06929965	7.307006	0.6399609	1.245935	0.7430606
2466	-769.1226	-935.2263	166.1037	0.07085552	7.55287	1.174179	1.296293	0.7430606
2472	-767.3325	-933.2728	165.9403	0.07085552	7.55287	1.060454	1.62849	0.6422429
2478	-771.3502	-936.694	165.3438	0.07094114	8.825059	0.8635897	1.860508	0.7758958
2484	-758.7556	-925.3763	166.6208	0.07087791	5.651305	0.8635897	1.860508	0.8290044
2490	-762.4424	-928.6839	166.2415	0.07087791	6.870474	0.8091679	1.737045	0.8333114
2496	-778.5158	-944.9731	166.4573	0.07087791	5.328994	1.171805	1.935204	0.7474808
2502	-761.7628	-926.9626	165.1998	0.05834598	8.672214	1.16899	1.718714	0.8408311
2508	-768.124	-935.6835	167.5595	0.06343223	5.32266	0.7093264	1.151129	0.9316401
2514	-756.1616	-923.0752	166.9136	0.06432832	5.32266	0.9525821	1.375214	1.112089
2520	-768.1589	-934.5412	166.3823	0.05543816	6.581872	0.8527982	1.457726	1.081713
2526	-765.3127	-932.8254	167.5126	0.0562262	5.239333	0.5721937	1.214406	1.081713
2532	-757.1351	-923.7886	166.6535	0.05541938	6.451025	0.7544944	1.298264	1.119667
2538	-757.1553	-924.6752	167.5199	0.06330359	4.804627	0.7544944	1.207276	1.135227
2544	-770.1621	-937.7242	167.5622	0.06452891	5.064849	0.995512	0.9369784	0.9959251
2550	-772.4566	-940.316	167.8594	0.06452891	4.35561	0.9384767	0.9369784	1.131936
2556	-770.4551	-938.8935	168.4384	0.08653151	3.711162	0.8226766	0.9908392	0.9824776
2562	-780.0839	-947.4533	167.3694	0.06727226	4.436322	1.06828	1.233605	1.145573
2568	-771.9754	-938.7085	166.7332	0.06727226	5.112548	1.426767	1.152936	1.148511
2574	-774.8544	-942.8233	167.9689	0.07661156	3.903696	0.9353298	1.191998	1.0307
2580	-775.1351	-942.025	166.89	0.07648648	5.248607	1.390375	1.191998	0.9148261
2586	-759.1455	-926.7701	167.6246	0.0819874	3.906088	1.574475	1.08582	0.8386296
2592	-770.4352	-938.6187	168.1835	0.1105714	4.938832	0.6882902	0.6944098	0.9338531
2598	-777.8639	-944.9685	167.1046	0.09671613	5.042411	1.262778	1.168744	0.9338531
2604	-771.8608	-939.8986	168.0378	0.09424296	4.155851	0.8507545	1.099697	0.9706766
2610	-768.7437	-937.0386	168.2949	0.07849257	4.155851	0.8507545	0.8583482	0.9706766
2616	-771.1732	-938.3056	167.1324	0.06658589	4.965367	1.178872	1.335137	0.8879516
2622	-770.7516	-936.8125	166.0609	0.07174612	8.064113	0.8517092	1.347572	0.8879516
2628	-772.4896	-938.5811	166.0915	0.05258657	5.640902	0.8517092	2.277974	0.9924032
2634	-772.8965	-938.9198	166.0233	0.05161747	6.858787	0.7741275	1.870934	0.9914035
2640	-775.3215	-941.3908	166.0693	0.05161747	6.724487	0.8509005	1.870934	0.9253193
2646	-784.2914	-949.5633	165.2718	0.05423474	7.371652	1.387807	1.756449	1.035893
2652	-775.9637	-943.3833	167.4195	0.06307505	4.821602	0.7705351	1.390518	1.035893
2658	-770.8428	-938.0973	167.2545	0.06448487	4.994118	0.8535836	1.390518	1.027765
2664	-763.2554	-929.7786	166.5232	0.06448487	5.374963	1.194624	1.728668	0.8796416
2670	-757.3865	-923.9881	166.6016	0.07171087	6.458029	0.9122072	1.527426	0.7308916
2676	-763.5698	-929.7827	166.2129	0.0619518	7.580949	0.8359514	1.497254	0.7782066
2682	-761.332	-928.7293	167.3973	0.07572008	4.605124	0.938498	1.583115	0.7757946
2688	-770.6186	-937.9243	167.3057	0.07250772	4.644246	1.293049	1.083068	1.026999
2694	-773.2942	-941.1359	167.8417	0.08515412	4.084205	0.8691943	1.433483	0.8545809
2700	-769.1584	-935.9722	166.8139	0.08981995	6.501545	0.7886247	1.433483	0.6714446
2706	-770.0639	-937.5574	167.4935	0.08114321	5.187364	0.8191355	1.337681	0.7047576
2712	-766.1294	-933.6416	167.5122	0.09039823	4.278353	1.213924	1.365671	0.7716531
2718	-773.3564	-940.7137	167.3573	0.08160285	4.278353	1.067775	1.697947	0.7363991
2724	-765.7394	-933.0379	167.2985	0.0774622	5.023453	0.7579978	1.536794	0.8968273
2730	-767.5843	-935.2221	167.6378	0.08631987	4.795982	0.6934197	1.52756	0.6770492
2736	-779.1877	-945.3051	166.1174	0.108903	6.138542	0.9626557	2.149087	0.5250954
2742	-776.2973	-939.3635	163.0662	3.488161	5.918511	0.9523076	1.533372	1.090587
2748	-778.0104	-940.4789	162.4685	4.275466	5.918511	0.9523076	1.065735	1.328178
2754	-779.1232	-943.3627	164.2395	2.077271	5.029962	1.737805	1.613918	0.9350171
2760	-786.8905	-951.0519	164.1614	1.462376	5.699084	1.636628	2.198603	0.7715147
2766	-798.4793	-962.5441	164.0648	1.672505	6.944923	1.037568	2.128356	0.7292872
2772	-801.4305	-964.9055	163.475	1.42729	9.209094	1.030146	2.128356	0.6839408
2778	-789.4415	-953.141	163.6995	1.198024	7.725833	1.381477	2.337169	0.6856603
2784	-782.385	-945.9076	163.5226	1.989905	6.697032	0.9782961	2.508329	0.7451361
2790	-774.1452	-939.3342	165.189	1.944732	4.214552	1.114081	1.844372	0.9252454
2796	-775.6007	-940.2242	164.6235	1.872614	5.744899	0.9193351	1.899689	0.8957606
2802	-772.8355	-939.3121	166.4766	0.9789282	5.235217	0.9193351	1.352057	0.6706956
2808	-792.0619	-957.6671	165.6051	1.254236	5.855033	0.8293245	1.543381	0.9286216
2814	-784.3271	-947.6865	163.3593	2.404292	7.833808	0.8840045	1.837934	0.809674
2820	-789.3056	-952.6572	163.3515	1.843501	8.895405	0.9250714	1.932324	0.8554993
2826	-786.081	-951.0651	164.9841	1.11192	7.076836	0.8832478	1.889704	0.6930333
2832	-773.1218	-939.35	166.2281	0.8289011	5.947395	0.9699549	1.3028	0.7552609
2838	-768.3938	-934.688	166.2941	0.8258326	5.553584	0.9070736	1.484631	0.7644198
2844	-767.022	-933.144	166.122	0.7970957	5.310294	1.404318	1.316414	0.7640464
2850	-777.2413	-944.5086	167.2673	0.4970755	4.958382	0.7850621	1.204484	0.8401214
2856	-771.0068	-937.9878	166.981	0.7667922	4.241941	0.9598496	1.338225	0.9575143
2862	-781.0563	-948.4165	167.3602	0.7386166	3.404697	1.10309	1.356234	0.9589174
2868	-774.8756	-941.052	166.1764	1.251896	4.641362	0.8684452	1.56154	0.9180137
2874	-781.497	-948.3048	166.8078	0.07581001	5.846947	0.8143579	1.648215	0.7967879
2880	-780.6812	-948.1584	167.4772	0.06283636	4.438701	1.036725	1.350054	0.9650598
2886	-783.6223	-950.5455	166.9232	0.05651087	5.007628	0.9058478	1.514194	1.171684
2892	-777.9769	-944.9453	166.9684	0.05627037	5.007628	0.9058478	1.484796	1.158072
2898	-771.4084	-937.4735	166.0651	0.05366061	6.509087	1.215014	1.484796	1.047394
2904	-766.0682	-931.5591	165.4909	0.05093055	6.166745	1.774845	1.86879	0.8597696
2910	-768.921	-934.9957	166.0747	0.05094867	5.818485	1.170635	1.810103	1.073449
2916	-762.6927	-929.1265	166.4338	0.0519957	6.159284	0.9569532	1.380984	1.184135
2922	-761.0747	-927.9797	166.905	0.05385239	5.08252	0.7250987	1.903641	0.9520349
2928	-757.6367	-925.0587	167.422	0.05551209	5.08252	0.6393018	1.359283	1.055045
2934	-761.4771	-927.9469	166.4699	0.05224424	5.746852	1.054298	1.171993	1.403083
2940	-761.3054	-928.6703	167.3649	0.05490188	4.506825	0.8748792	1.319292	1.219076
2946	-763.0483	-929.6261	166.5778	0.0569602	6.191499	0.7330269	1.19195	1.384707
2952	-764.1792	-931.601	167.4218	0.06611922	4.547802	0.9006654	1.403578	1.03862
2958	-773.1362	-939.5508	166.4146	0.06121304	5.587645	0.8199127	2.012541	0.9829895
2964	-769.1553	-935.8817	166.7264	0.0624342	4.957483	1.11449	1.710781	0.997174
2970	-754.0431	-921.1853	167.1422	0.0624342	5.289968	0.7376749	1.496283	0.997174
2976	-760.2306	-927.6745	167.444	0.07240333	5.50241	0.6666905	1.101316	1.039213
2982	-749.9936	-918.2037	168.2102	0.08648768	4.151391	0.8813271	0.9916752	0.8789094
2988	-765.0908	-933.2994	168.2086	0.07096851	3.52041	1.13154	1.145137	0.8789094
2994	-774.102	-942.3332	168.2313	0.1406989	3.787324	1.13154	0.7862635	0.9855267
3000	-785.009	-953.7849	168.7759	0.1342841	3.02094	0.9938697	0.8317584	1.040111
3006	-760.0809	-929.3945	169.3136	0.1088174	2.461844	0.9931496	0.8734386	0.8912605
3012	-784.0867	-949.5456	165.4589	2.183139	3.709713	1.004291	1.421792	1.231681
3018	-780.3081	-946.4856	166.1775	1.964645	3.140142	1.150608	1.189904	1.195359
3024	-785.6733	-951.1859	165.5126	2.88493	2.752763	0.5945482	2.043572	0.9072013
3030	-774.5963	-938.0847	163.4885	3.437682	4.808804	1.208976	1.664691	0.8838829
3036	-781.834	-944.3612	162.5272	3.745351	7.830354	0.8504963	1.292892	0.8951488
3042	-762.4697	-926.2315	163.7618	2.719789	6.187409	1.116371	1.319046	1.089545
3048	-774.4636	-935.6237	161.16	4.96169	6.674479	0.853971	1.859648	0.9564214
3054	-774.952	-943.836	168.884	0.07414097	3.117081	0.7713754	0.9277458	1.049114
3060	-775.7243	-944.5728	168.8485	0.06941608	2.980659	0.7414514	0.820619	1.286226
3066	-762.3044	-930.2816	167.9773	0.06767023	4.110435	0.653442	0.9760315	1.345993
3072	-780.4808	-948.6155	168.1347	0.05861952	4.110435	0.4990302	0.9893638	1.31139
3078	-775.4954	-942.8246	167.3292	0.05861952	4.162208	0.7963408	1.102585	1.623156
3084	-769.252	-936.5865	167.3345	0.06206382	4.227707	1.116848	0.9291291	1.481732
3090	-761.0751	-929.2848	168.2097	0.07214843	3.445398	1.116848	0.9793031	1.108018
3096	-763.2946	-931.5853	168.2907	0.0781728	3.800815	0.8942798	1.057329	0.9445143
3102	-766.435	-933.9699	167.5349	0.06631925	4.63145	0.8713294	1.293109	1.019435
3108	-764.369	-931.8893	167.5203	0.06631925	4.190698	0.8713294	1.293109	1.25472
3114	-777.9046	-945.3816	167.477	0.06143103	3.21051	1.543681	1.209885	1.32613
3120	-785.4205	-953.2572	167.8366	0.05109914	2.747467	1.192567	1.189337	1.580522
3126	-769.5852	-935.8642	166.279	0.0507866	5.704682	1.192567	1.258954	1.39393
3132	-784.6931	-951.6555	166.9624	0.05791608	4.002925	1.14585	1.562959	1.362601
3138	-770.0354	-936.6105	166.5751	0.05615978	4.935698	0.9145564	1.787631	1.260069
3144	-761.0389	-927.7423	166.7034	0.0506402	4.935698	0.8546741	1.917509	1.091739
3150	-765.9049	-932.7756	166.8707	0.0506402	4.395419	0.9489473	1.419775	1.524012
3156	-774.5529	-941.2934	166.7405	0.0506402	4.562963	0.8396913	1.554919	1.531488
3162	-761.1428	-926.9925	165.8496	0.04357138	6.032189	0.9853798	1.554919	1.539832
3168	-774.6952	-940.4474	165.7522	0.04530721	5.818307	0.8247431	1.554919	1.793984
3174	-766.7567	-929.728	162.9713	3.646211	7.235449	0.7373622	1.29914	0.8915104
3180	-769.3594	-934.7441	165.3848	0.03914826	5.649074	0.5613654	1.633228	2.203162
3186	-772.3075	-936.8342	164.5266	0.03620247	6.341004	0.7781663	1.745491	2.353843
3192	-776.3633	-939.4211	163.0577	0.03513335	7.393019	1.129939	1.732056	2.779824
3198	-783.7825	-947.3712	163.5887	0.03513335	6.388006	1.22808	1.898069	2.554466
3204	-789.9151	-953.3066	163.3914	0.03513335	6.92136	1.033968	2.055806	2.554466
3210	-774.8918	-938.6148	163.7229	0.03513335	7.619593	0.8750637	2.115479	2.225981
3216	-781.1339	-944.4569	163.323	0.03632649	10.50814	1.017606	2.010381	1.782958
3222	-769.5894	-933.6553	164.0659	0.04005478	7.020874	1.152291	2.088779	1.994676
3228	-772.5107	-937.0558	164.5451	0.04005478	6.379933	1.027871	1.60068	2.263067
3234	-775.8345	-938.6851	162.8506	2.111281	8.678655	1.406724	1.884606	0.6915139
3240	-771.1352	-932.845	161.7098	3.089129	7.442471	1.095706	2.795698	0.7407544
3246	-771.9115	-935.3623	163.4508	3.224663	5.601528	0.9233016	1.958154	0.6459729
3252	-768.4505	-930.1618	161.7113	3.414215	8.968553	0.7013271	2.281091	0.7362719
3258	-778.082	-938.4243	160.3422	3.476163	10.81362	1.114517	2.571064	0.7300307
3264	-771.9718	-937.2919	165.3201	0.04252756	6.145532	0.9456044	1.376062	2.025349
3270	-776.3896	-943.0288	166.6392	0.04469952	3.925796	0.6647244	1.612386	1.94141
3276	-776.605	-944.3205	167.7155	0.05456245	3.636351	0.7972343	1.122193	1.561799
3282	-779.0231	-945.4246	166.4016	0.0484824	5.539085	0.7972343	1.388561	1.562505
3288	-767.2355	-934.3105	167.075	0.0484824	4.210689	0.8305875	1.388561	1.562505
3294	-761.2146	-927.8362	166.6216	0.04784456	4.300097	0.8305875	1.215479	1.96497
3300	-767.0256	-934.354	167.3284	0.05110486	4.204602	0.8553144	1.181659	1.510683
3306	-761.9274	-929.0807	167.1533	0.05897221	4.62962	0.9448271	1.096635	1.453448
3312	-770.7965	-938.5325	167.736	0.05897221	3.291826	1.081696	1.096635	1.518272
3318	-773.599	-941.4826	167.8836	0.06211439	3.671312	0.7501462	1.085511	1.475587
3324	-752.2601	-920.1404	167.8802	0.05929468	4.035101	0.8828252	1.143851	1.148746
3330	-755.0521	-922.3423	167.2902	0.06460127	4.737434	0.9328207	1.497403	0.9412431
3336	-762.8232	-929.7658	166.9426	0.06460127	5.931937	0.6300582	1.667737	0.7801565
3342	-764.2388	-930.6928	166.454	0.05853538	5.588745	1.170326	1.651959	0.9570343
3348	-775.3543	-942.1622	166.8079	0.05366638	4.572161	0.8563186	1.967512	1.124992
