Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1812	-770.3769	-936.5928	166.216	0.04731399	6.473954	0.6617618	1.116757	1.671224
1818	-775.0322	-941.0923	166.0601	0.04338522	6.37836	0.5400846	1.417765	1.671224
1824	-757.6697	-923.5166	165.8469	0.04338522	6.402418	0.773513	1.417765	1.671224
1830	-760.056	-925.5843	165.5283	0.04338522	6.402418	1.219858	1.417765	1.581921
1836	-752.586	-918.482	165.8961	0.04338522	6.32517	0.9217346	1.38125	1.581921
1842	-766.7632	-933.0977	166.3344	0.04338522	5.447438	0.9217346	1.38125	1.563886
1848	-767.4588	-934.0971	166.6383	0.05125261	5.447438	0.8382607	1.703274	1.122579
1854	-764.1908	-929.7995	165.6087	0.05125261	6.404324	1.523535	1.540107	1.186957
1860	-761.4875	-927.3551	165.8676	0.05125261	7.136955	0.9531641	1.540107	1.171562
1866	-770.052	-937.0593	167.0073	0.05125261	3.683849	1.161066	1.524312	1.501054
1872	-763.4897	-930.4649	166.9752	0.05223139	5.552201	0.6107111	1.294005	1.318122
1878	-756.0103	-923.1301	167.1199	0.05223139	5.151488	0.7494985	1.155625	1.373432
1884	-755.3938	-922.2588	166.865	0.04938932	4.296653	0.8621634	1.528021	1.554489
1890	-759.7231	-925.7217	165.9986	0.04938932	6.352776	0.7765317	1.743583	1.321829
1896	-756.2676	-922.6713	166.4037	0.04938932	4.540164	1.054374	1.366068	1.76542
1902	-756.7235	-923.4564	166.7329	0.04938932	4.394553	0.857423	1.247727	1.811805
1908	-772.3098	-939.0835	166.7737	0.04897274	4.394553	0.857423	1.247727	1.78384
1914	-779.276	-942.8445	163.5685	2.612887	7.691307	0.894641	1.184455	1.106326
1920	-775.1841	-941.8869	166.7029	0.04897274	5.277422	0.6988593	1.430629	1.472556
1926	-773.0448	-939.5159	166.4711	0.04897274	5.277422	0.8635965	1.737672	1.289399
1932	-771.8192	-938.4491	166.6299	0.04897274	5.277422	0.818241	1.543471	1.35373
1938	-776.9195	-943.5956	166.6761	0.04897274	5.844251	0.6684098	1.361539	1.35373
1944	-774.6296	-941.1203	166.4907	0.04897274	5.35699	0.7837871	1.208594	1.701972
1950	-767.9837	-934.9221	166.9384	0.04897274	4.147394	0.8437858	1.355079	1.701972
1956	-778.5665	-944.2437	165.6772	0.04897274	7.502141	1.030737	1.343753	1.307619
1962	-776.0674	-944.8415	168.774	0.1143681	3.316264	0.7118839	1.035297	0.9319176
1968	-767.6133	-935.9555	168.3421	0.08548881	3.585967	0.8804799	1.086258	1.006261
1974	-768.7646	-936.452	167.6874	0.08548881	4.62373	0.7275665	1.461746	0.7994242
1980	-773.438	-939.8072	166.3692	0.04691407	5.257381	0.9608979	1.599343	1.41295
1986	-766.8472	-933.2754	166.4281	0.04691407	5.257381	0.7001341	1.794259	1.41295
1992	-771.0607	-938.2392	167.1785	0.07772575	5.623642	0.9017488	1.255653	0.8486352
1998	-784.0763	-951.4582	167.3819	0.07772575	4.94766	0.9017488	1.05914	1.180922
2004	-785.3722	-954.2091	168.837	0.07200715	2.480554	1.083855	0.849368	1.293899
2010	-785.1825	-953.6145	168.432	0.07200715	2.480554	1.374768	1.116433	1.169935
2016	-783.053	-950.9556	167.9026	0.07200715	4.039273	1.078794	0.9262857	1.134902
2022	-771.9881	-937.2365	165.2484	0.04512012	7.881824	0.8011918	1.829231	1.327753
2028	-765.9531	-933.2025	167.2493	0.05922139	4.986539	0.9444404	1.181878	1.150624
2034	-767.1901	-934.2511	167.061	0.0589675	4.986539	0.8611914	1.249084	1.322172
2040	-790.3509	-958.1878	167.8369	0.08166639	4.241238	0.922195	1.263072	0.8948336
2046	-775.1459	-943.4072	168.2614	0.08166639	3.869908	0.8348977	1.077975	0.9671593
2052	-777.7373	-945.2517	167.5143	0.08166639	5.743486	0.8324372	0.8522339	0.9335043
2058	-768.3366	-935.1822	166.8456	0.08166639	5.743486	0.9254673	1.539206	0.8030754
2064	-763.1506	-929.5939	166.4434	0.07884057	5.392802	1.951432	1.148905	0.8030754
2070	-759.8771	-927.2477	167.3705	0.08622543	5.291961	0.7334993	1.50298	0.6715617
2076	-764.1215	-931.6755	167.554	0.08622543	4.756765	0.7334993	1.598083	0.6715617
2082	-767.8152	-930.2496	162.4344	4.418577	5.247765	0.8583955	1.877118	0.8618928
2088	-764.3333	-928.6384	164.3051	2.444961	5.277119	1.457187	1.15855	1.087013
2094	-770.1184	-930.2166	160.0982	5.854538	5.277119	1.293726	2.214331	0.9887627
2100	-772.3185	-933.3044	160.9859	5.54402	5.277119	0.9054424	1.964578	1.045548
2106	-770.9689	-932.9789	162.01	4.456199	5.725934	0.93325	1.823674	1.002715
2112	-781.0373	-950.1023	169.0649	0.09233053	2.748041	0.7206498	1.187266	0.8950467
2118	-784.0225	-951.2287	167.2062	0.1138771	6.189275	0.7206498	1.239421	0.6338842
2124	-783.0117	-945.4501	162.4384	5.505416	3.900535	0.7409079	1.324097	1.17873
2130	-777.8236	-942.5503	164.7267	2.499503	6.490704	0.5215978	1.070388	1.01618
2136	-781.1416	-945.3274	164.1857	3.398851	4.985934	0.6195665	1.122943	1.229817
2142	-777.3166	-940.0871	162.7705	4.584621	4.99199	0.7375279	1.064684	1.37483
2148	-785.0266	-948.6543	163.6277	3.979903	4.082516	0.9667575	1.161966	1.318881
2154	-798.8403	-961.1938	162.3535	4.193965	4.92726	0.8715489	0.7617544	2.091919
2160	-789.372	-952.7929	163.4209	3.731088	5.980684	0.5364822	1.05514	1.291451
2166	-778.2756	-940.2415	161.9659	5.610391	3.938671	0.9654307	1.20787	1.37639
2172	-790.2595	-947.5647	157.3052	10.42936	3.626498	0.6898324	0.9891247	1.759513
2178	-785.7869	-944.9987	159.2117	8.827505	3.42069	0.777873	0.9188372	1.628153
2184	-780.2383	-943.37	163.1317	3.513075	5.926909	0.9342539	1.283147	1.242899
2190	-787.9903	-950.5712	162.5809	4.89385	3.600035	0.9524387	1.296706	1.554694
2196	-771.5492	-936.2144	164.6652	2.51882	5.743356	0.918019	0.6715218	1.384634
2202	-785.0016	-949.113	164.1114	3.185637	6.494798	0.6340295	0.6715218	1.232027
2208	-771.6806	-937.6241	165.9435	1.973091	3.198311	1.356116	1.124132	1.238589
2214	-777.462	-943.9504	166.4884	1.286652	4.290065	1.021003	1.17417	1.006436
2220	-760.5517	-922.478	161.9264	3.54268	8.181109	0.8605055	2.015504	0.8183305
2226	-764.1884	-927.8617	163.6733	3.54268	4.574013	0.8844929	1.687113	1.02889
2232	-787.7756	-951.7475	163.9719	2.796493	6.386731	1.064002	1.048522	1.038502
2238	-779.3917	-945.3208	165.929	1.874678	4.08266	0.804396	1.400608	1.083526
2244	-768.4551	-932.8213	164.3662	3.206292	4.542886	0.5915282	1.59741	1.050438
2250	-771.0868	-936.1806	165.0938	2.711174	4.542886	0.674116	0.9838589	1.319834
2256	-783.0029	-945.075	162.0722	5.267742	5.518996	0.6020053	0.7808465	1.492239
2262	-779.9379	-943.3922	163.4543	3.931163	3.974804	1.225322	0.7629196	1.642693
2268	-777.5746	-939.0031	161.4285	6.425948	3.974804	0.746278	0.7629196	1.64603
2274	-778.403	-940.1428	161.7398	5.405927	5.181731	1.251542	1.036758	1.06123
2280	-771.6995	-932.661	160.9615	5.367731	6.593295	1.108233	1.084454	1.274992
2286	-764.8422	-930.2895	165.4473	1.497625	6.213388	1.030453	1.150081	0.8623274
2292	-764.3895	-926.3298	161.9403	3.673925	7.575082	1.214464	1.752753	0.819871
2298	-763.4701	-925.8975	162.4275	2.912526	8.497537	1.033824	1.877758	0.7858739
2304	-766.9262	-931.1799	164.2537	1.915532	6.68467	1.033824	1.634469	0.9501359
2310	-759.3539	-924.8942	165.5404	1.448432	5.721177	0.8249295	1.557504	0.8417877
2316	-762.7633	-926.3322	163.5689	2.364333	7.586812	0.6787887	1.793497	0.9995122
2322	-768.9415	-933.1217	164.1802	1.721136	7.586812	0.6145579	2.112022	0.7204164
2328	-766.6026	-931.9992	165.3966	1.262454	6.424388	0.7402446	1.745646	0.6956327
2334	-783.5078	-946.1952	162.6874	3.181816	7.467403	0.9315969	1.673429	0.9873534
2340	-771.7394	-931.07	159.3306	6.855384	6.594083	0.951812	1.706795	0.9836561
2346	-775.4501	-938.0968	162.6467	3.01023	7.877572	0.951812	1.706795	0.9836561
2352	-769.3763	-933.5895	164.2132	2.711447	6.189909	0.8871057	1.213128	0.9836561
2358	-776.134	-938.9175	162.7835	4.877187	4.216054	1.003495	1.101484	1.230506
2364	-766.1901	-928.8199	162.6299	2.786708	6.590129	1.660968	1.989905	0.7497912
2370	-768.6565	-932.3107	163.6542	2.966103	6.937027	0.6124712	1.440174	0.9903828
2376	-769.2206	-930.9262	161.7057	4.67459	6.937027	0.8222221	1.440174	1.036302
2382	-779.9094	-945.8493	165.9399	1.779285	4.132196	0.8025894	1.15143	1.344667
2388	-771.1003	-934.216	163.1157	2.859012	6.364992	1.235408	1.413781	1.275445
2394	-767.3108	-930.4573	163.1465	2.771479	7.813272	1.169229	1.164666	1.070806
2400	-788.4101	-951.4918	163.0817	4.850787	3.269337	1.147946	1.164666	1.320165
2406	-791.2268	-954.4636	163.2368	4.055968	3.68578	1.360323	1.200732	1.42016
2412	-780.1608	-944.9449	164.7841	3.605815	3.091779	0.8429882	1.217201	1.249892
2418	-781.6723	-946.4584	164.7861	3.605815	2.854711	0.9078087	1.180176	1.361352
2424	-761.4086	-924.3204	162.9118	3.378509	6.190498	1.350536	1.193578	1.166635
2430	-770.9186	-934.4689	163.5503	2.377608	6.999281	1.003835	1.408214	1.281163
2436	-760.3322	-923.53	163.1978	4.310276	4.028754	1.003835	1.408214	1.192498
2442	-766.843	-924.2739	157.4309	8.731775	6.40045	1.286654	1.430709	1.036126
2448	-784.2682	-949.4422	165.1741	1.37187	5.774121	1.154794	1.465871	1.036126
2454	-790.3434	-958.0886	167.7452	0.7808351	3.490644	0.8506209	0.951958	1.125393
2460	-778.692	-939.696	161.004	5.898813	5.271527	1.018273	1.044414	1.415829
2466	-779.3049	-943.9921	164.6872	2.01124	5.9608	1.042285	1.290147	1.080731
2472	-778.4197	-940.9674	162.5476	3.558635	5.9608	1.042285	2.123458	0.8254332
2478	-780.2888	-941.957	161.6682	4.742894	6.471854	1.126171	1.165146	1.167513
2484	-783.8566	-949.545	165.6884	2.048824	3.188093	1.126171	0.7960807	1.793398
2490	-768.5795	-933.4475	164.868	2.703381	3.583579	1.372423	1.050125	1.361424
2496	-775.4643	-937.7689	162.3046	5.372807	3.793611	0.9751039	1.050125	1.4805
2502	-761.7203	-928.6457	166.9254	1.315467	3.541231	0.9471109	0.9581478	1.25536
2508	-758.7679	-921.9364	163.1685	3.770761	4.984042	0.9904716	1.490294	1.164844
2514	-756.2984	-916.365	160.0666	7.418012	4.673623	0.9235325	1.135059	1.201476
2520	-750.8079	-915.4287	164.6208	2.40736	5.075493	1.265606	1.038774	1.201476
2526	-771.8139	-936.4321	164.6182	2.859665	4.706396	0.7052364	1.550861	1.00446
2532	-772.6442	-936.3303	163.6861	1.946827	9.027785	1.067363	1.358506	0.7871832
2538	-772.4081	-938.4864	166.0783	1.372001	5.472992	0.8732383	1.057114	0.9672807
2544	-768.8784	-931.9806	163.1023	3.727841	5.472992	0.9408104	1.456245	1.11549
2550	-760.7077	-921.9679	161.2602	5.30159	6.111651	0.846098	1.47015	1.155095
2556	-757.0547	-920.2922	163.2374	1.89775	8.205134	0.8459766	2.496059	0.4652211
2562	-781.4282	-942.3539	160.9257	3.062074	10.98347	0.9054251	2.603057	0.6465486
2568	-773.3742	-937.1577	163.7834	1.905756	6.5991	0.8390077	2.59269	0.5789932
2574	-765.1605	-929.8362	164.6757	0.07360239	8.77423	0.8975424	2.613746	0.4349493
2580	-762.8641	-926.1628	163.2987	2.126579	6.757037	1.265483	2.34897	0.6255654
2586	-772.0323	-933.3749	161.3425	3.955731	6.62957	0.6583496	3.079436	0.7156282
2592	-760.6048	-923.9933	163.3885	2.213525	8.279306	0.8824148	1.882583	0.7357203
2598	-770.1463	-931.4626	161.3163	5.530293	4.970723	0.9336242	1.960235	0.8513007
2604	-769.8652	-930.8509	160.9856	5.633175	6.182273	0.5771762	1.928644	0.8513007
2610	-777.8105	-939.9665	162.1561	4.578695	4.506753	0.7090533	2.540821	0.8513007
2616	-763.5704	-926.8833	163.3129	1.827527	7.912213	1.062821	2.389104	0.5143154
2622	-774.7841	-939.5552	164.7711	0.08738723	8.655462	0.6828475	2.745345	0.410961
2628	-783.7335	-948.7386	165.005	0.08738723	10.52329	0.69349	1.867496	0.415626
2634	-791.3517	-958.5167	167.165	0.1386222	4.641473	1.03116	1.744825	0.5636933
2640	-771.7263	-937.2675	165.5412	1.743477	4.733118	0.7968707	1.594109	1.051682
2646	-772.9491	-935.8824	162.9333	4.000201	4.733118	1.159107	1.183086	1.39364
2652	-771.7128	-936.943	165.2302	2.473106	4.624885	0.7860893	1.409084	0.8809238
2658	-768.1346	-931.025	162.8904	4.134041	4.275243	1.382841	0.9678921	1.516179
2664	-768.6177	-931.4242	162.8065	4.86071	4.275243	0.8087799	0.6440441	1.695942
2670	-765.9781	-929.2904	163.3123	4.517771	4.192956	0.6316002	0.7727817	1.638877
2676	-787.3913	-952.2593	164.868	3.52603	3.51137	0.6197981	1.104508	1.2807
2682	-777.1901	-944.8201	167.6299	0.06486153	3.937296	0.9930505	1.187496	1.276141
2688	-770.7559	-939.3941	168.6381	0.06486153	3.216082	0.6446334	1.121501	1.150807
2694	-775.5843	-941.8681	166.2838	0.06486153	6.29002	1.031805	1.477958	1.100404
2700	-779.2172	-945.6122	166.395	0.05920927	6.29002	0.9484968	1.520823	1.039247
2706	-765.6405	-933.5141	167.8736	0.06157592	3.666347	0.7283097	1.386325	1.265478
2712	-767.5614	-935.6807	168.1192	0.07398367	3.777755	0.8295255	1.099471	1.147774
2718	-781.8978	-950.3693	168.4715	0.07398367	3.421962	0.7514224	0.965219	1.219626
2724	-782.8296	-950.1995	167.3699	0.08766891	4.25036	1.275213	1.255457	1.013731
2730	-775.5747	-939.1505	163.5759	2.322648	8.514346	0.6223956	1.590101	0.9285702
2736	-776.3656	-937.7737	161.4081	4.23366	8.514346	0.8562249	1.590101	0.9689414
2742	-785.6479	-947.6698	162.022	2.96822	9.792191	0.7056295	2.20181	0.5806467
2748	-768.5017	-929.2129	160.7112	3.408667	10.20222	0.8326479	2.769235	0.6896498
2754	-785.5799	-943.5015	157.9216	5.56356	12.08142	1.308488	2.396807	0.5990387
2760	-770.2779	-931.5983	161.3204	3.717851	8.251638	0.7420958	2.668101	0.575516
2766	-771.7125	-934.389	162.6765	2.323783	8.251638	1.392657	2.032949	0.6625944
2772	-768.058	-931.6968	163.6388	2.457931	7.636006	0.852372	1.570663	0.8635793
2778	-778.7789	-942.5152	163.7362	2.334463	7.509463	1.01099	1.48927	0.8635793
2784	-761.8959	-926.115	164.2191	2.631458	4.82999	1.443122	1.48927	0.8991293
2790	-756.8671	-920.0889	163.2218	4.127523	4.518671	0.9678843	1.306703	1.205344
2796	-777.6185	-940.2926	162.6742	4.127523	5.115432	0.7592922	2.036892	0.9249105
2802	-777.6301	-939.8318	162.2017	3.306184	7.179304	0.8959825	2.453081	0.6304326
2808	-781.5154	-944.3741	162.8586	3.784533	5.160446	0.8730218	2.216939	0.7262786
2814	-784.4112	-948.8118	164.4006	2.312569	5.568853	0.8447484	1.904536	0.8202282
2820	-785.5083	-954.2866	168.7783	0.09769499	3.618169	0.5655367	0.9159912	0.9961294
2826	-787.286	-956.2432	168.9572	0.09858325	3.253892	0.7533881	0.7800991	1.024464
2832	-786.433	-948.3135	161.8805	4.376932	6.595031	0.7316111	2.062376	0.725472
2838	-788.1203	-953.12	164.9997	1.244919	7.745996	0.7824028	1.415529	0.900586
2844	-788.342	-951.7307	163.3887	2.124129	7.745996	1.15264	1.7746	0.9065327
2850	-786.789	-952.2114	165.4224	0.05673678	7.865249	1.13521	1.778172	0.9073725
2856	-779.0872	-944.8783	165.7911	0.05673678	7.945473	0.825734	1.686366	0.9073725
2862	-784.8067	-947.5419	162.7351	3.928281	5.928357	0.721641	1.764076	0.9751114
2868	-779.7788	-941.4108	161.632	5.408462	5.928357	0.5201639	1.520248	1.009203
2874	-785.7676	-950.9446	165.1771	2.657523	4.102974	0.9779278	1.054846	1.200157
2880	-774.758	-937.6425	162.8845	3.748371	4.826814	1.533875	1.352229	1.163649
2886	-771.0548	-934.4735	163.4186	3.748371	5.655324	1.20623	0.7120389	1.163649
2892	-773.2687	-937.321	164.0523	0.05586545	10.22289	1.294939	2.357966	0.5937968
2898	-772.7472	-937.1372	164.39	0.05586545	10.22289	0.6626836	2.644049	0.5761687
2904	-767.2079	-931.6282	164.4202	1.166119	5.983637	1.634621	2.191534	0.6092377
2910	-773.2203	-934.637	161.4167	3.203454	8.069061	0.9918054	2.856312	0.7008482
2916	-777.6542	-942.1808	164.5265	1.817499	6.234241	0.7736215	2.057462	0.7835662
2922	-768.8822	-933.7012	164.819	1.60018	7.182415	0.7790008	1.518149	0.8461045
2928	-766.7651	-933.423	166.6579	1.441802	3.899109	0.6648563	1.518149	0.9095209
2934	-773.7043	-939.9567	166.2524	1.27094	4.541207	0.777156	1.699661	0.8125182
2940	-774.965	-937.8612	162.8962	4.104807	4.541207	0.8523049	1.79131	1.17617
2946	-773.5273	-937.6701	164.1428	3.320301	4.535514	0.6304697	1.540209	1.17617
2952	-770.0558	-931.9398	161.884	5.087573	5.555198	1.03284	1.194535	1.104479
2958	-777.8649	-941.5366	163.6718	1.594848	10.24322	0.6270554	1.834581	0.6168762
2964	-770.7984	-934.7184	163.9199	2.259458	7.052415	0.8403856	1.834581	0.7336037
2970	-771.4076	-934.6945	163.287	2.395128	7.052415	1.162724	1.834581	0.9522359
2976	-778.3018	-942.5214	164.2195	3.092219	5.536383	0.4553289	1.555462	0.9247841
2982	-773.6526	-940.4665	166.8139	0.06800355	6.460026	0.7379022	1.460697	0.7717728
2988	-767.9664	-935.1836	167.2172	0.06034013	5.360515	0.5402286	1.650402	0.8972745
2994	-771.9282	-938.3492	166.421	0.06676351	4.768457	1.559385	1.786538	0.8872903
3000	-753.5313	-921.2055	167.6742	0.06676351	4.824222	0.5639953	1.207362	1.133733
3006	-763.037	-931.1319	168.0949	0.06971627	3.922422	0.9619043	0.8845378	1.168887
3012	-758.2979	-926.2787	167.9808	0.06971627	4.300329	0.9040655	0.8343748	1.168887
3018	-762.3593	-929.7822	167.4228	0.06971627	5.767414	0.9395614	0.8343748	0.9374562
3024	-751.2883	-918.6499	167.3616	0.06971627	5.132785	1.01631	1.248977	0.8005072
3030	-762.8097	-929.5123	166.7026	0.06971627	6.056019	0.8128604	1.549445	0.9320135
3036	-764.8089	-932.7853	167.9764	0.06971627	3.617288	1.026698	1.024799	1.255541
3042	-770.1864	-937.8522	167.6659	0.07117256	4.536003	1.026698	0.8766164	1.182908
3048	-770.83	-938.6732	167.8432	0.06932097	4.60067	0.76556	1.025795	1.091748
3054	-762.0136	-929.5348	167.5212	0.06932097	4.60067	0.8251783	1.445791	0.937878
3060	-764.7999	-932.445	167.6451	0.06752227	3.988384	0.9626291	1.445791	1.031576
3066	-772.6548	-940.7602	168.1054	0.06752227	3.472057	0.9102346	1.358598	1.031576
3072	-785.633	-949.8137	164.1807	2.719745	4.655722	0.9501498	2.163598	0.7026585
3078	-781.9405	-945.4144	163.4739	3.076809	6.456445	1.035751	1.474393	0.8067151
3084	-786.1534	-953.461	167.3076	0.06193665	4.803572	0.8107973	1.506881	1.003945
3090	-773.3252	-940.3788	167.0536	0.06193665	5.451205	0.7283935	1.506881	1.003945
3096	-775.1839	-943.1488	167.9649	0.06193665	3.517883	0.8403532	1.297049	1.252099
3102	-765.24	-932.058	166.818	0.0550544	5.893993	0.8403532	1.198622	1.213238
3108	-777.4023	-943.7797	166.3774	0.04783497	5.102378	0.9054009	1.771052	1.376826
3114	-768.3861	-933.1565	164.7703	3.227575	3.950761	0.7892066	0.9950332	1.343282
3120	-769.0962	-933.183	164.0869	0.04783497	10.27553	1.285231	1.920779	1.106545
3126	-766.5233	-930.4724	163.9492	0.04333261	8.283975	1.468697	2.082367	1.512173
3132	-767.8514	-931.59	163.7386	3.873753	4.15647	0.8124399	1.424787	1.187268
3138	-788.4226	-951.2757	162.853	4.207248	5.439161	0.6813897	1.412491	1.187268
3144	-793.1882	-957.6654	164.4772	2.191793	6.815117	0.710905	1.321071	1.025311
3150	-770.7716	-935.0237	164.2521	2.892302	5.288677	0.8552545	1.426982	1.013445
3156	-778.8667	-941.5225	162.6558	3.625188	7.017045	0.8610316	1.520855	0.9834834
3162	-786.2221	-950.6362	164.4142	2.259498	5.371964	0.7643946	1.834414	1.117139
3168	-782.4427	-943.2007	160.758	4.352675	8.520803	0.9664728	1.97141	1.00717
3174	-782.7757	-943.1407	160.365	5.482149	8.175773	0.8257924	1.672858	0.8192661
3180	-773.4247	-936.2029	162.7782	3.194356	6.729248	0.9819451	1.958607	0.842681
3186	-787.5633	-952.826	165.2627	1.013084	6.729248	1.059554	1.522981	0.9067116
3192	-775.0336	-942.1393	167.1057	0.5070463	4.707236	0.8808525	1.52268	0.6434508
3198	-783.595	-949.4224	165.8274	0.6807956	5.472568	1.569751	1.442823	0.8289335
3204	-782.0739	-947.7031	165.6291	0.05980125	7.576703	1.12116	1.771171	0.8179332
3210	-760.7495	-927.6301	166.8806	0.1057387	5.472568	0.7928575	1.857891	0.5974702
3216	-756.913	-924.3598	167.4468	0.09653975	5.134683	0.8522985	1.33256	0.7538754
3222	-759.8712	-926.7197	166.8485	0.09653975	5.818026	1.200349	1.33256	0.5812048
3228	-765.3971	-932.3859	166.9888	0.1183942	5.71672	1.09058	1.269508	0.7110985
3234	-772.8562	-939.4939	166.6377	0.07238937	5.71672	1.09058	1.596459	0.8133396
3240	-773.5714	-940.1404	166.5689	0.1013661	5.71672	1.149185	1.687736	0.6336088
3246	-762.619	-929.1774	166.5584	0.0794411	5.71672	1.138963	1.676043	0.7349412
3252	-769.0951	-935.7814	166.6863	0.08097056	6.045609	0.9395985	1.558752	0.7816039
3258	-773.11	-939.6383	166.5283	0.06592492	6.614116	0.7923939	1.621458	0.7816039
3264	-772.1493	-937.3069	165.1577	0.1107128	9.076044	1.102979	1.78848	0.4652652
3270	-771.9847	-938.3677	166.383	0.09529619	5.335552	1.102979	2.138456	0.4542385
3276	-777.2682	-943.7845	166.5163	0.09529619	5.335552	1.341128	1.766343	0.5722174
3282	-784.7864	-951.6307	166.8443	0.08629668	5.131801	1.105716	1.671297	0.7865345
3288	-783.4432	-950.7439	167.3007	0.1210565	4.875826	0.8137284	1.718222	0.5562473
3294	-775.9164	-943.703	167.7866	0.12665	3.38112	1.635085	1.188942	0.793616
3300	-779.534	-947.9391	168.4052	0.1266793	4.239153	0.8634983	0.771013	0.8207745
3306	-785.4977	-954.1172	168.6195	0.1052699	3.117267	0.8886803	1.013482	1.079929
3312	-786.4396	-955.0302	168.5906	0.09695897	3.402492	1.007427	0.8806794	0.9417993
3318	-777.8594	-946.6854	168.8261	0.08727309	3.402492	0.653354	0.9973332	0.9417993
3324	-771.7075	-940.2463	168.5388	0.1068982	3.962583	0.8417426	0.805987	0.8641409
3330	-771.1667	-937.3719	166.2052	0.08145713	6.339251	1.941666	0.9712841	0.767668
3336	-755.1859	-922.7667	167.5808	0.08030482	5.596071	0.657359	1.123566	0.8160861
3342	-773.6489	-941.4841	167.8352	0.08030482	3.606079	1.232944	1.354451	0.8789304
3348	-768.1668	-935.5547	167.388	0.08030482	4.803043	0.8510873	1.509625	0.8508406
3354	-773.1032	-940.6038	167.5007	0.08030482	4.803043	0.8510873	1.501944	0.7026745
3360	-772.472	-939.0933	166.6213	0.08115698	5.65384	1.268379	1.501944	0.7537046
