Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8178	5.901314	-167.2203	173.1216	0.5291838	0.6361661
8184	2.289015	-170.5419	172.8309	0.3336921	1.074049
8190	4.695928	-168.1799	172.8758	0.7465475	0.7476459
8196	3.587108	-169.5837	173.1708	0.2887798	0.4085842
8202	4.338337	-168.1331	172.4714	1.203895	0.6653223
8208	-3.801705	-176.97	173.1683	0.3497629	0.6745229
8214	-5.683168	-178.1518	172.4686	1.069359	0.8643038
8220	-1.262921	-174.1501	172.8872	0.6370511	0.8643038
8226	-8.547794	-181.7056	173.1578	0.2641442	0.5592001
8232	6.852872	-166.3569	173.2098	0.3968875	0.5592001
8238	9.032892	-163.5185	172.5514	0.93331	0.9245545
8244	0.4668644	-172.1363	172.6032	0.6645597	1.126886
8250	-2.299676	-175.2856	172.986	0.7262386	0.4693983
8256	6.137499	-166.8106	172.9481	0.6414588	0.7817313
8262	3.336396	-169.5727	172.9091	0.5543063	0.9153726
8268	2.615837	-170.3967	173.0125	0.6835687	0.5908539
8274	0.07041301	-172.461	172.5314	1.058541	0.7990102
8280	-2.129915	-175.0559	172.926	0.7050732	0.7301197
8286	-4.900068	-177.5932	172.6931	0.9158008	0.300516
8292	-2.332227	-175.2621	172.9299	0.6188184	0.8311133
8298	1.390094	-170.8538	172.2439	0.8010907	1.322644
8304	2.102886	-170.7789	172.8818	0.6198955	0.8876185
8310	2.594867	-170.5292	173.1241	0.5534501	0.580423
8316	-4.582643	-176.01	171.4274	2.368108	0.6903549
8322	1.865688	-170.9507	172.8164	0.7090692	0.8716654
8328	4.714623	-167.6705	172.3851	1.164715	0.8507407
8334	3.065641	-169.4518	172.5174	1.201664	0.475882
8340	-0.6571702	-173.0937	172.4365	1.201664	0.7308438
8346	7.052212	-165.5944	172.6467	0.8900218	0.865449
8352	-0.4815358	-173.1141	172.6326	0.5148658	1.204771
8358	-0.5995996	-173.5987	172.9991	0.7031455	0.4317869
8364	-14.13069	-183.7222	169.5915	5.419785	0.5722264
8370	-11.52718	-184.7217	173.1945	0.4555915	0.5305944
8376	-13.90794	-186.4401	172.5322	1.115011	0.7148423
8382	-1.659879	-174.2996	172.6398	0.8464391	0.9222031
8388	1.401057	-170.9504	172.3515	1.291326	0.7264603
8394	3.666275	-168.3332	171.9995	1.742904	0.4330027
8400	4.084691	-168.1077	172.1924	1.112885	1.102348
8406	3.54579	-169.476	173.0218	0.6083981	0.7125546
8412	-3.003304	-175.2844	172.2811	1.323857	0.7839887
8418	-4.297096	-177.1463	172.8492	0.8571717	0.5823585
8424	-5.304542	-177.9829	172.6783	0.9312044	0.7719824
8430	-0.9008154	-172.9577	172.0569	1.60371	0.7250309
8436	-11.38236	-183.9187	172.5364	1.103385	0.7269032
8442	-25.08004	-197.4312	172.3512	0.4754615	1.449849
8448	-25.62419	-198.075	172.4508	0.8366242	1.117632
8454	-8.40605	-180.922	172.5159	1.026546	0.8588621
8460	-6.498709	-179.1663	172.6676	0.8371237	0.901544
8466	-2.954055	-175.7378	172.7837	0.6258463	0.9873529
8472	-4.148289	-176.4401	172.2918	1.357092	0.7201164
8478	-7.28649	-180.2527	172.9662	0.6126881	0.7904614
8484	-14.91102	-187.0247	172.1137	1.155274	1.135462
8490	3.08672	-169.1833	172.27	1.155274	0.9874873
8496	1.726936	-170.9725	172.6994	0.8023463	0.9039456
