Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-202.1306	-368.974	166.8435	1.211973	0.7549246	0.001554072	0.9091476	1.605144	1.469673	2.701652
1452	-213.6994	-376.199	162.4996	2.145296	0.7029648	0.008982019	2.046983	2.286475	2.421228	3.168248
1458	-201.3746	-368.6777	167.3031	2.010613	0.8729112	0.001003791	0.502753	1.337381	0.9084384	2.656605
1464	-221.1573	-387.171	166.0137	2.793036	0.7882464	0.009107963	0.1337434	0.5390449	0.9194252	3.789198
1470	-224.1586	-392.1213	167.9627	1.333898	1.456266	0.145183	0.1828265	0.4713582	1.256141	2.695867
1476	-216.527	-385.1503	168.6233	1.333898	0.8005717	0.2999512	0.1828265	0.9184319	1.096604	2.417837
1482	-214.6548	-381.1748	166.5199	1.332553	0.7944239	0.05188152	0.8818699	1.764443	1.759081	2.512767
1488	-209.0902	-375.8706	166.7804	2.689026	0.7015054	0.04335831	0.8818699	0.8542947	1.759081	2.260363
1494	-203.9736	-373.7538	169.7802	1.008489	0.8901579	0.0800308	0.3448891	0.8161696	0.885334	2.060998
1500	-221.0007	-390.8146	169.8139	1.179132	1.612183	0.1323536	0.1645796	0.5582696	0.9341583	1.657949
1506	-202.7102	-370.5922	167.882	0.6366195	0.587451	0.3406418	0.5826248	1.402639	1.235386	2.771109
1512	-207.4684	-373.0434	165.575	0.8504795	0.7921667	0.839139	0.5826248	0.8866242	1.536356	3.728526
1518	-206.3059	-367.4681	161.1622	1.379903	0.8707523	2.689443	0.4446705	1.372286	1.875783	4.454529
1524	-206.5408	-366.5189	159.9781	1.12586	0.7579385	3.073454	1.265145	1.845603	1.883423	4.375452
1530	-212.1298	-374.4614	162.3317	1.535631	1.196412	0.8950027	2.15189	1.845603	2.454918	2.943658
1536	-209.1049	-376.3416	167.2367	1.542108	1.024624	0.5035392	1.399814	1.685246	0.1601392	2.23586
1542	-210.8818	-377.7927	166.9109	0.9310729	1.087946	0.105015	2.044658	2.308234	0.4825129	2.017905
1548	-221.5985	-389.0141	167.4156	1.686745	1.904292	0.04444008	2.044658	1.307118	0.6753145	1.143797
1554	-225.0198	-391.1595	166.1397	0.8065825	0.9610564	0.5702894	0.6372183	0.5210234	1.021624	3.960735
1560	-206.9865	-372.1706	165.1841	1.051656	0.7038844	1.157295	0.03023805	1.023898	1.267157	4.098235
1566	-220.2291	-382.4316	162.2025	0.6870632	0.9519001	3.231329	0.3831254	3.161073	1.713785	2.978319
1572	-229.1879	-387.8961	158.7082	0.6208313	1.433133	3.242476	4.714158	3.857051	0.8767167	2.279767
1578	-223.4637	-387.1516	163.6879	1.122557	1.28213	0.1776389	3.468952	3.016124	0.6984332	2.289471
1584	-227.8827	-392.381	164.4982	0.800253	1.578509	0.05666281	1.929655	2.299513	1.689894	2.664915
1590	-223.2427	-388.707	165.4643	0.4943518	0.8662104	0.06289058	1.802729	0.9296203	1.368794	3.74285
1596	-228.7257	-393.4054	164.6797	1.05984	0.383914	0.06910892	1.568998	0.5011154	4.014404	3.015418
1602	-218.3985	-384.0751	165.6766	1.118578	0.7260867	0.3989336	0.6526525	0.4725771	0.3177727	4.693673
1608	-227.0406	-386.6712	159.6305	1.162622	0.3967455	3.351502	0.4425814	2.515686	1.812788	4.722267
1614	-234.9078	-393.9221	159.0142	1.098424	0.6002792	2.888832	0.4525836	4.072703	2.382685	4.046143
1620	-226.3302	-386.3704	160.0402	1.434836	0.4677289	2.975797	0.2007548	1.575989	1.719666	5.225642
1626	-225.9721	-389.908	163.9359	0.9041335	0.6030843	2.975797	0.1447111	1.199384	1.094684	3.84674
1632	-221.9284	-385.7183	163.7898	1.025061	0.7915286	2.662068	0.03965002	1.199384	1.756564	3.612161
1638	-222.5897	-387.9024	165.3127	0.8684673	0.6043404	3.259171	0.06565326	0.7610341	1.640776	2.873512
1644	-220.8435	-387.675	166.8314	1.508722	1.192894	0.5737309	0.2257435	0.6615921	0.6410487	3.403282
1650	-213.315	-378.8981	165.5831	2.191844	1.073906	0.8398293	0.2708577	1.029788	0.9406512	3.280676
1656	-214.7443	-380.5431	165.7988	1.05378	1.112371	0.07126221	1.009253	2.95174	1.076649	2.529056
1662	-219.5364	-387.4562	167.9198	1.102889	0.5494326	0.06019261	0.7782915	0.8631653	0.4925194	3.318786
1668	-221.2221	-389.3534	168.1313	1.17446	0.4302534	0.1956714	0.6452291	1.608349	0.2765368	2.904694
1674	-210.9729	-381.503	170.5301	1.358394	0.5797603	0.04374933	0.5799462	0.5013984	0.2765368	2.021637
1680	-208.4547	-379.1251	170.6704	0.8957009	0.5424273	0.00443763	0.4846942	0.8130925	0.4325866	2.035697
1686	-209.214	-377.154	167.94	1.757043	1.109264	0.01857646	0.6870908	1.626138	0.807111	1.991059
1692	-209.9682	-380.2633	170.2951	1.191102	0.8740853	0.01378853	0.6870908	1.066227	0.6556838	1.367433
1698	-209.5466	-379.3747	169.8281	1.391765	0.6926393	0.06568659	0.8493094	1.066227	1.05826	1.234774
1704	-207.54	-376.4681	168.9282	1.592191	0.6042412	0.09676757	1.426619	1.271275	1.05826	1.223667
1710	-208.7057	-378.5555	169.8498	0.8828946	0.8744126	0.09676757	0.9229591	1.651319	0.9222168	1.003401
1716	-213.1681	-384.4198	171.2517	0.9068489	0.863771	0.05019971	0.453997	0.6048938	0.9222168	1.141213
1722	-213.7298	-383.5009	169.7712	0.9068489	0.4773245	0.04843929	1.217016	1.562413	1.256488	0.9635742
1728	-221.563	-388.7363	167.1733	1.203684	0.5395306	0.04722576	2.398722	2.037844	1.256488	1.465181
1734	-209.5915	-378.7791	169.1876	0.9352951	0.7777904	0.0191365	1.119088	1.441908	1.325177	1.348503
1740	-217.9363	-390.173	172.2366	0.9354618	0.9412695	0.004021434	0.130568	0.4656619	0.2352122	1.231886
1746	-213.5839	-385.1059	171.5219	0.770275	0.9928653	0.00653878	0.02144898	0.6203514	0.8067614	1.398138
1752	-210.0846	-380.828	170.7435	1.433288	1.050709	0.01399847	0.003063905	0.8985839	0.8067614	1.238187
1758	-224.5718	-393.8962	169.3244	2.194338	1.324061	0.06553792	0.0006148633	0.7152087	0.6286935	1.826705
1764	-224.6432	-394.1569	169.5138	1.515998	0.9694708	0.1303503	0.001118721	0.8103588	0.6286935	2.223369
1770	-219.4144	-388.9129	169.4985	1.541158	0.9694708	0.1566616	0.001019719	0.9543835	0.8560456	1.956594
1776	-230.9969	-401.069	170.0721	0.647357	0.5929932	0.2660761	0.002089624	1.231269	0.6393862	2.282967
1782	-233.715	-402.108	168.393	1.306914	0.6108917	0.4437335	0.02124781	1.365916	0.7219295	2.661341
1788	-219.8247	-387.212	167.3872	1.111244	0.7407122	1.232298	0.002735635	1.132431	1.27763	2.646669
1794	-217.544	-386.4507	168.9067	1.412179	0.8898688	0.3493296	0.009663108	0.7517247	0.5123587	2.683433
1800	-212.5115	-379.7698	167.2584	1.633011	1.006167	0.5988723	0.09287212	0.5577138	0.7857951	3.233622
1806	-228.872	-395.4515	166.5795	1.437731	1.122193	0.7711616	0.08623763	0.7178877	1.478653	3.070678
1812	-227.1118	-391.5884	164.4766	1.437731	1.382436	0.9801621	0.503644	1.617717	2.088824	2.894231
1818	-220.3316	-387.214	166.8823	0.7379601	1.255291	1.128351	0.2023916	1.142645	0.5570673	3.233672
1824	-220.9609	-387.4275	166.4665	1.445075	0.8144057	0.5710567	0.3553736	1.06705	0.6181956	3.574726
1830	-230.0948	-397.8942	167.7994	0.7131424	0.93953	0.5577969	0.2249641	1.247519	1.226605	2.750499
1836	-224.1736	-390.1503	165.9766	1.060755	1.88342	0.9154648	0.3110215	0.3136053	1.226605	3.365028
1842	-222.5571	-389.3284	166.7714	1.639347	1.715142	1.173891	0.702405	0.3487769	0.1999743	2.86419
1848	-219.5016	-387.0596	167.558	1.40099	0.8575078	1.300838	0.702405	0.6953048	0.1979587	2.755882
1854	-217.2292	-384.1592	166.93	1.40099	0.5773881	1.759036	0.5359859	0.8814252	0.2524952	2.983434
1860	-221.1112	-386.8029	165.6917	1.675778	0.9688062	0.438532	0.9989168	1.474028	0.1936346	3.524331
1866	-224.4627	-391.3139	166.8513	2.084515	0.5184665	0.8817542	0.7223321	1.474028	0.03652653	2.888
1872	-231.7516	-397.1848	165.4332	1.399269	0.6241981	2.838992	1.132959	1.044677	0.006536852	2.897476
1878	-230.5551	-390.8569	160.3018	2.039141	0.7966549	3.783596	1.701872	2.931519	0.1098238	3.421251
1884	-230.2057	-391.7512	161.5455	2.116866	0.6993048	0.961281	0.4862892	1.376808	2.296294	4.674833
1890	-241.4058	-406.8715	165.4657	1.467794	0.782092	0.3512828	0.3972267	1.063629	0.6201324	4.25771
1896	-224.2645	-389.5974	165.3328	1.825908	0.7069392	0.771703	0.2477527	1.708756	0.8574841	3.528028
1902	-227.1115	-394.5793	167.4678	1.608425	0.6121591	0.7637207	0.09213041	1.695533	0.4400591	2.784252
1908	-218.4677	-384.7279	166.2602	1.885359	0.5745198	0.5783442	1.593154	1.695533	0.2935907	2.679637
1914	-217.8426	-382.5466	164.704	2.168252	0.9590084	0.5783442	1.704145	1.198978	0.8954449	3.113206
1920	-226.4828	-392.8211	166.3384	2.119762	0.9709138	0.1842351	2.215548	0.609675	0.8954449	2.420098
1926	-225.0356	-390.292	165.2564	1.761477	0.5430694	0.1288301	1.110657	1.536245	3.660719	1.956457
1932	-208.5239	-372.9665	164.4426	1.226574	0.6085874	0.428566	2.266184	3.344975	1.54217	2.026008
1938	-222.5632	-383.8941	161.3308	1.360627	0.5080112	0.1689701	2.67175	3.655069	2.993262	2.769806
1944	-211.3796	-379.9658	168.5861	0.6090617	0.4988925	0.3055778	0.4225932	0.3208198	0.8756432	3.394796
1950	-211.3944	-379.4445	168.0501	0.782915	0.5611184	0.7422372	0.4225932	0.2282836	0.2568249	3.738165
1956	-206.7156	-374.7887	168.0731	0.886926	0.9995924	0.4452441	0.0889666	0.3922802	0.3255322	3.642436
1962	-221.6327	-390.7483	169.1156	1.285576	1.213448	0.2711603	0.00350586	0.7054185	0.3255322	2.626095
1968	-220.4518	-387.3948	166.943	1.185124	0.9789577	0.8379319	0.0003543975	0.7054185	0.8753915	3.460051
1974	-222.2875	-388.361	166.0735	1.966056	0.9988653	0.7188376	0.0003389978	0.9873494	0.4446112	3.690995
1980	-218.7336	-383.3201	164.5865	1.594883	0.7562701	1.505408	3.743167e-05	1.361922	1.606636	3.537521
1986	-223.177	-391.7774	168.6004	0.8714711	1.532461	0.5788415	1.632038e-05	0.5056211	1.606636	2.132861
1992	-223.4642	-389.4114	165.9472	0.5493323	1.026928	1.078232	0.0001196371	2.021702	1.093196	3.329581
1998	-214.44	-379.441	165.001	0.8284604	0.6986382	0.9059899	0.0004441312	0.4190504	0.8165313	5.079025
2004	-212.87	-381.9523	169.0823	0.985347	0.7690483	0.3300633	0.00296219	0.3155145	0.6913939	3.075438
2010	-225.3977	-392.627	167.2294	0.9524864	0.5012726	1.400829	0.000179422	0.5098278	1.03955	3.396696
2016	-227.9032	-395.5658	167.6626	0.7145141	0.7108962	1.370647	0.0002627063	0.674647	2.02719	2.471072
2022	-221.5908	-387.7834	166.1926	1.796003	0.8091991	1.256878	0.0001164533	0.9857638	2.02719	2.557103
2028	-230.2368	-398.7009	168.4641	0.9983625	0.773885	0.5540683	8.047889e-05	1.242607	0.6164101	2.790414
2034	-227.7535	-395.0501	167.2966	1.188745	1.048341	1.386921	0.001127504	1.242607	0.7028645	2.657598
2040	-216.6228	-384.6126	167.9898	1.298032	1.059821	1.21944	0.0003343145	1.21688	0.7028645	2.269927
2046	-213.9294	-381.5687	167.6392	0.8891929	0.6678258	2.300143	0.0005791867	1.065977	1.271249	2.041709
2052	-214.8415	-385.2514	170.4098	1.065274	0.515711	0.7818351	0.002454926	0.6849101	1.140115	1.507107
2058	-212.5225	-381.5656	169.0431	1.757889	0.6006213	1.372349	0.01316278	0.3568287	1.295401	1.650172
2064	-223.0174	-393.4215	170.4041	2.201364	0.9901498	0.5679151	0.01843772	0.3568287	0.6125848	1.144164
2070	-216.2616	-387.817	171.5554	1.195777	0.8977743	0.5679151	0.007335216	0.2802978	0.348362	1.311848
2076	-218.3131	-389.0952	170.7821	1.469315	0.8364557	0.5308518	0.01234058	0.7907013	0.4405333	1.311848
2082	-228.4778	-396.5329	168.0551	1.473523	0.6710227	1.359862	0.000574098	0.7907013	0.8733293	2.441735
2088	-236.9593	-404.7643	167.805	3.093404	0.6710227	0.8399072	0.2075374	0.7907013	0.2901605	2.341919
2094	-218.6473	-383.1695	164.5222	2.053319	1.057227	1.147455	0.959368	1.250634	0.3676698	3.601292
2100	-219.6994	-387.7536	168.0543	1.207543	0.5426352	0.4188133	1.15198	1.017926	0.06570201	2.906721
2106	-209.6568	-377.476	167.8192	1.475151	1.009085	0.7523068	1.15198	0.4604789	0.02948938	2.76761
2112	-223.3024	-392.0918	168.7893	1.636157	0.9244143	1.19212	1.383112	0.312088	0.03394014	1.760609
2118	-215.9071	-384.4729	168.5658	1.499394	0.9244143	1.19212	0.6936528	1.108896	0.0005296888	1.949582
2124	-209.9583	-377.0635	167.1052	1.04392	0.8358297	1.435243	2.246785	1.203143	0.0009451063	2.017471
2130	-215.566	-381.121	165.5549	1.04392	0.7655641	2.493056	2.246785	0.9119013	0.006587333	2.560848
2136	-217.8388	-385.9401	168.1013	1.083316	1.263282	1.659327	0.5190392	0.6586191	0.005005787	2.393526
2142	-214.1741	-378.7481	164.574	1.083316	1.34911	1.591515	1.833985	2.525509	0.0005576244	2.601045
2148	-222.9773	-391.8588	168.8816	0.8991108	1.032238	0.9147128	0.4833475	1.811229	0.001846626	1.914702
2154	-221.7861	-391.476	169.6899	0.9656047	0.9916603	0.8069339	0.2877342	1.811229	0.04729258	1.506874
2160	-221.8175	-392.8233	171.0058	0.9656047	0.906523	1.352402	0.0845182	0.8993333	0.005548958	0.9842486
2166	-223.0206	-393.5254	170.5048	0.9656047	0.5030597	1.05882	0.0492519	1.860525	0.009539229	1.229594
2172	-214.7864	-386.5406	171.7542	0.9656047	0.9898251	0.597127	0.07904717	0.6549291	0.00268328	1.150433
2178	-217.8273	-390.6406	172.8133	0.9002905	0.8287046	0.220752	0.05050461	0.3245858	0.002180026	1.061766
2184	-218.5462	-391.5972	173.051	0.6227836	0.8000139	0.1637978	0.06954585	0.389378	0.003869686	1.084557
2190	-205.5496	-378.6195	173.0699	0.8644712	0.7697171	0.09461485	0.06954585	0.2255751	0.001515613	1.103252
2196	-214.9148	-387.9065	172.9918	0.6415874	0.9919716	0.08100614	0.2722312	0.4637519	0.0005620683	0.6846038
2202	-215.9785	-387.2951	171.3166	0.9636558	1.468976	0.1100232	0.4476735	0.9340334	0.0001349633	0.9622404
2208	-210.7292	-381.2513	170.5221	0.9878249	0.9439195	0.01916737	2.103723	0.9340334	0.0001735625	0.4998531
2214	-217.7807	-388.209	170.4283	0.6924453	0.634801	0.0512658	2.223521	1.368877	0.001533064	0.7619412
2220	-214.9502	-384.5549	169.6047	1.506281	0.6742373	0.08273815	2.223521	1.332586	0.02187527	0.7238492
2226	-216.5549	-385.2353	168.6804	1.035893	0.5357588	0.00726941	2.223521	2.938731	0.03737771	0.6790649
2232	-211.382	-377.3034	165.9213	1.536287	0.7186719	0.01002023	5.03191	2.277095	0.03022488	0.5094217
2238	-218.4274	-388.4912	170.0638	2.88065	0.788652	0.04941698	0.9017557	1.053331	0.03542863	0.4794358
2244	-216.2858	-387.5177	171.2319	1.240777	0.5329655	0.04379166	0.9017557	1.437116	0.04778053	0.7221031
2250	-216.8276	-386.1895	169.3619	1.724905	0.60356	0.009514798	1.647358	2.016387	0.1602396	0.6017059
2256	-208.9886	-377.8579	168.8693	1.109506	0.7542786	0.009514798	2.463907	2.224036	0.05273518	0.6275929
2262	-217.5301	-385.9714	168.4413	1.384932	1.023917	0.03833043	2.308136	2.224036	0.06246708	0.6422169
2268	-215.9506	-383.9406	167.99	1.748315	1.374102	0.01550492	1.038111	2.495441	0.4146292	1.151193
2274	-209.2491	-378.3341	169.0849	0.7064831	1.216967	0.03784289	1.038111	1.115733	1.432584	1.47778
2280	-213.1066	-382.0753	168.9687	0.8964976	0.8784724	0.09340331	1.333318	0.8776431	1.453713	1.579706
2286	-197.9721	-367.3097	169.3377	1.238819	0.8181418	0.1086599	1.196123	1.335655	1.175444	0.9953057
2292	-200.4019	-370.5859	170.184	1.149271	0.6826124	0.02795388	1.244908	1.106593	0.7594987	1.04858
2298	-216.0702	-386.0258	169.9556	0.8571378	0.6646898	0.05388493	1.259104	1.468656	0.7585456	1.172503
2304	-219.7408	-387.5201	167.7793	0.8215728	0.9233776	0.03450081	1.153244	1.840548	1.933105	1.590712
2310	-216.9534	-384.4135	167.4601	1.370119	0.9233776	0.05937622	1.153244	1.840548	1.843332	1.47373
2316	-216.4366	-380.4467	164.0101	0.6834257	1.337908	0.02998929	4.16439	1.700217	2.036037	1.950997
2322	-225.6984	-393.7799	168.0814	0.736162	0.6601666	0.01688267	1.398519	2.20855	0.7439562	2.03136
2328	-213.0271	-381.421	168.394	1.031387	0.6191951	0.01265977	0.7769817	2.138817	1.110526	1.874448
2334	-213.8193	-380.7207	166.9014	0.8268332	0.6779634	0.166279	0.5843707	2.138817	2.346045	2.167388
2340	-227.3077	-385.9983	158.6906	1.025264	0.6779634	0.01072942	2.587459	4.631857	5.088391	2.75208
2346	-230.877	-394.0478	163.1708	1.067473	0.8102685	0.04042295	1.658298	3.295031	2.733174	2.713475
2352	-232.3529	-397.3268	164.9738	1.341407	0.7568563	0.4071487	1.72704	1.407793	1.59469	3.058978
2358	-228.5436	-391.2777	162.734	2.137817	0.7568563	0.1783738	1.094265	2.308387	3.6423	2.721279
2364	-220.5644	-388.2524	167.688	1.050579	0.70617	0.05820866	0.6795278	0.8486569	1.414159	2.914193
2370	-216.4403	-377.0855	160.6452	1.179681	0.989434	2.529427	2.889616	2.822711	1.560326	2.81103
2376	-223.6168	-380.224	156.6072	1.550091	0.814113	4.42823	2.879914	1.201552	2.583054	4.308069
2382	-220.9958	-379.5171	158.5213	1.321095	0.8552808	2.951788	3.177845	0.2673627	3.57922	3.954467
2388	-234.8565	-395.6656	160.8091	1.134891	1.348609	2.951788	3.177845	1.599372	0.3665576	3.54026
2394	-220.3986	-384.7835	164.3849	1.22941	1.171127	1.322733	1.000327	2.000051	1.182067	3.008177
2400	-222.4827	-390.4059	167.9232	0.9044172	1.014761	0.5292498	0.117931	1.334259	1.21888	2.548328
2406	-220.4794	-388.4721	167.9927	1.295736	0.8858462	0.221553	0.3488049	0.350526	0.34404	3.512094
2412	-223.4129	-390.2777	166.8648	1.415086	1.208717	1.425981	0.6338381	0.7524216	0.34404	2.797833
2418	-218.2016	-384.6997	166.4981	0.8261216	0.8273	2.207133	1.955702	1.134248	0.4880551	1.972925
2424	-218.6483	-385.3388	166.6905	0.8468817	0.8249386	2.247087	2.100913	1.677051	0.1026122	1.587885
2430	-211.6598	-379.3295	167.6697	1.297352	0.879141	1.221504	2.437547	1.227941	0.01118883	1.39948
2436	-219.155	-387.1828	168.0277	1.06613	1.039228	0.5099745	1.098559	1.243202	0.03200318	2.564542
2442	-227.8913	-393.7516	165.8604	1.254594	0.835439	0.5454365	0.6922486	2.081273	0.9568969	3.047033
2448	-220.4387	-386.8155	166.3768	0.9405015	0.623213	0.8409203	0.8137536	0.7341008	0.3549391	3.94632
2454	-225.2382	-390.8712	165.633	0.5910482	1.013852	1.387102	2.747219	2.118914	0.5922917	1.859919
2460	-226.6987	-392.8699	166.1712	0.7701502	1.020482	0.5755028	3.958899	2.283145	0.1939737	1.208814
2466	-229.6013	-396.2115	166.6102	0.587705	0.8817559	1.235846	3.654847	2.14198	0.06434196	1.005418
2472	-209.7365	-378.875	169.1385	0.6524475	0.8461539	0.09875805	1.636497	2.421347	0.03249404	1.323061
2478	-213.006	-383.7874	170.7814	0.6208545	1.232093	0.0846117	0.696831	1.545889	0.0404843	1.172495
2484	-216.3772	-386.8516	170.4744	1.2115	1.484425	0.7040547	0.3929046	0.7034114	0.05405804	1.167889
2490	-214.6509	-386.2018	171.5509	0.5819343	1.386503	0.2366475	0.4190831	0.6612635	0.05864307	1.257531
2496	-218.0187	-388.8519	170.8332	0.7051279	1.016912	0.2379996	1.70793	0.7755149	0.04084261	0.8709177
2502	-223.6181	-389.0475	165.4294	0.6994101	1.857404	1.808305	0.9255175	0.5870652	1.425059	2.735661
2508	-218.8538	-384.1864	165.3326	1.157667	0.6341133	1.808305	0.4279269	1.899077	1.480003	2.735661
2514	-215.8693	-380.2095	164.3403	1.157667	0.796321	1.332921	1.267905	0.2892994	1.095503	4.177194
2520	-215.8829	-381.5328	165.6499	1.058968	0.7579101	0.7708456	0.5444469	1.123371	0.5101194	4.099752
2526	-221.9727	-387.7264	165.7537	1.205524	1.024154	0.8572224	0.7326693	1.300921	0.8546103	3.341434
2532	-219.8836	-381.131	161.2474	0.9132064	1.057383	1.909689	1.20166	0.6010867	1.572996	5.171882
2538	-212.1938	-379.6719	167.478	1.029412	1.095902	0.8474267	0.696862	0.6535038	0.7940307	2.823443
2544	-228.2419	-391.5084	163.2664	0.7889297	0.9049537	2.295242	2.509772	0.3965493	1.08345	3.621819
2550	-225.6397	-387.8952	162.2556	1.404043	0.843832	1.433115	1.54308	0.7287514	1.452281	4.530715
2556	-211.012	-377.496	166.484	1.083951	1.070094	0.9754307	0.9493246	0.4039881	1.724744	2.764825
2562	-221.0053	-387.5496	166.5443	0.8225389	1.063928	1.478607	1.160712	0.08339267	0.7825548	3.217784
2568	-225.5459	-392.4787	166.9328	0.8225389	1.119525	1.718136	1.243719	0.1422872	1.09601	2.527574
2574	-230.3005	-398.8177	168.5172	1.676613	0.7110586	1.086005	0.3222854	0.3018377	1.09601	2.140109
2580	-221.7902	-388.6196	166.8295	1.239381	0.8454611	1.112966	0.6015201	0.2840217	1.182064	3.12523
2586	-214.9304	-380.9218	165.9915	0.8309345	1.239654	1.548655	0.9898447	0.2840217	1.727912	2.812299
2592	-217.4351	-381.1722	163.7371	1.161335	0.7496611	2.234429	1.623458	0.2686921	3.006282	2.710421
2598	-209.1496	-376.1296	166.9801	0.9854161	1.161965	1.479319	1.903413	0.5592478	0.9514568	1.916996
2604	-211.9764	-379.3442	167.3677	0.3671764	1.113093	0.8606438	0.1679753	1.423696	1.828524	2.411315
2610	-216.9181	-380.2839	163.3658	0.7612	0.9444987	3.034646	0.8469354	1.528851	2.342894	2.68117
2616	-206.7731	-373.8936	167.1205	0.7090586	0.6512344	1.003707	0.7260669	0.6268159	0.514155	3.557735
2622	-221.015	-385.6859	164.6709	0.9155326	0.5577701	0.3495584	0.6844664	0.636588	0.5076426	5.271973
2628	-212.4245	-376.66	164.2355	0.9155326	0.4177926	0.9136882	0.6844664	0.7760522	1.256113	4.785175
2634	-227.736	-387.7945	160.0585	1.090828	1.282516	0.6509552	0.5304109	0.7408134	1.871856	6.418785
2640	-217.5274	-379.5496	162.0222	1.011652	0.7348882	1.392528	1.401811	0.5318704	0.7594439	5.529956
2646	-219.2353	-384.1751	164.9398	0.9378079	0.5909205	0.8989877	1.401811	0.6916292	0.7169835	4.2347
2652	-221.152	-387.9296	166.7776	1.193636	0.6346746	0.7033786	0.9387987	0.6161463	0.1013929	3.785275
2658	-214.0011	-381.3347	167.3336	0.6137704	0.5920939	0.7033565	0.9575063	1.730648	0.1012353	3.151247
2664	-218.8543	-383.1629	164.3087	0.9294157	1.077626	2.275425	1.016853	0.7229111	1.609889	3.215645
2670	-216.1294	-378.8471	162.7178	0.5901832	1.122037	1.391439	1.218918	3.46456	1.414391	3.215645
2676	-235.3863	-395.8266	160.4404	1.091097	0.7499043	2.501582	2.473039	1.515662	2.02018	3.88472
2682	-226.9069	-388.7917	161.8848	1.043181	0.8128588	2.804848	1.124336	1.11203	2.009695	3.88472
2688	-235.0265	-399.3762	164.3496	1.043181	0.725155	1.311063	2.612962	1.342349	0.5464869	3.221575
2694	-220.6966	-384.2085	163.512	1.457859	0.652203	1.295241	2.52271	1.079379	0.248529	3.904038
