Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3427.93	-3585.845	157.9151	1.256357	0.0597469	0.101518	0.00104617	0.290617	0.00849553	0.227462	0.0366042	0.0207337	0.00127782	0.068594	0.0551593	0.0309564	0.0602824	0.0795758	0.0039669	0.147096	0.0580594	0.0833672	0.0710296	0.0209974	0.286338	0.0188832	0.0358406	0.0608302	0.00236759	0.0296444	0.036562	0.00200059	0.0734736	0.00112343	0.107226	0.103013	0.0754505	0.230467	0.0496604	0.160061	0.0140789	0.127429	0.0701331	0.00766953	0.0711281	0.00429463	0.0782074	0.0586448	0.262883	0.133907	0.0111145	0.0283274	0.111947	0.501575	0.0941852	0.086473	0.0853299	0.0513024	0.126442	0.377903	0.0299635	0.153947	0.166469	0.238964	0.198799	0.0884705	0.163601	0.370882	0.152464	0.0284708	0.128592	0.0670869	0.0611095	0.0838528	0.0482289	0.00514158	0.0898164	0.224276	0.045525	0.00601992	0.0604874	0.164842	0.00401296	0.0127612	0.0367775	0.0544376	0.199869	0.0267131	0.185508	0.0596511	0.0267952	0.0670619	0.13304	0.033085	0.139956	0.188969	0.201545	0.0471951	0.162801	0.0214113	0.0077974	0.00650207	0.0110479	0.000113851	0.0316269	0.000924543	0.024754	0.00398352	0.00225639	0.000139061	0.00746487	0.00600282	0.00336889	0.00656035	0.00865999	0.000431706	0.016008	0.00631843	0.0090726	0.00772994	0.00228509	0.0311613	0.00205501	0.00390043	0.00661996	0.000257657	0.00322611	0.00397893	0.000217718	0.00799591	0.000122259	0.0116691	0.0112106	0.00821105	0.0250811	0.00540439	0.017419	0.00153216	0.0138677	0.00763237	0.000834652	0.00774065	0.000467372	0.00851108	0.00638214	0.0286088	0.0145727	0.00120955	0.00308278	0.0121829	0.0545849	0.0102499	0.00941059	0.00928619	0.00558308	0.0137603	0.041126	0.00326084	0.0167536	0.0181163	0.0260057	0.0216347	0.00962797	0.0178042	0.040362	0.0165922	0.00309839	0.0139943	0.00730086	0.00665036	0.00912544	0.00524861	0.000559542	0.00977445	0.0244072	0.00495434	0.00065513	0.00658266	0.0179393	0.000436718	0.00138876	0.00400238	0.00592428	0.0217511	0.00290711	0.0201883	0.00649165	0.00291604	0.00729815	0.0144783	0.00360054	0.015231	0.0205649	0.0219335	0.00513609	0.0177172	0.00233012	0.000848568	0.107049	0.304361	0.677808	1.92713	9.188899
396	-3419.649	-3574.026	154.3768	1.298224	0.0447171	0.0803753	0.0396408	0.40113	0.000238348	0.256091	0.0127121	0.0877735	0.0381965	0.0505383	0.0730121	0.0490747	0.0397526	0.0373421	0.0107609	0.273938	0.00686588	0.033178	0.0867579	0.119488	0.279364	0.0611764	0.0239894	0.0427709	0.00219796	0.00793269	0.0185308	0.00200104	0.0452103	0.070014	0.142944	0.10832	0.0605768	0.206958	0.0282133	0.202311	0.0152051	0.061703	0.356822	0.0299088	0.0412639	0.00366096	0.0859725	0.0568779	0.266253	0.200097	0.0596642	0.0235103	0.128929	0.636159	0.0437939	0.38562	0.214664	0.16602	0.0268275	0.00656489	0.0519126	0.151252	0.067572	0.051618	0.19056	0.165017	0.148059	0.069742	0.158844	0.0164735	0.00258494	0.0606661	0.0194021	0.166853	0.135809	0.128177	0.0846179	0.00480802	0.0630513	0.00405329	0.00502172	0.107896	0.167098	0.161691	0.328856	0.380018	0.193015	0.126435	0.156179	0.0447104	0.276046	0.119195	0.0906594	0.133164	0.393947	0.0189446	0.0239629	0.0941483	0.320259	0.271742	0.0207021	0.00405473	0.00728805	0.00359444	0.0363725	2.16123e-05	0.0232211	0.00115267	0.00795888	0.00346348	0.00458257	0.00662038	0.00444986	0.00360458	0.00338601	0.000975745	0.0248394	0.000622565	0.00300843	0.00786679	0.0108346	0.0253314	0.00554719	0.00217524	0.00387826	0.000199301	0.000719298	0.00168028	0.000181445	0.00409945	0.00634853	0.0129615	0.00982197	0.00549281	0.018766	0.00255825	0.0183446	0.00137872	0.00559493	0.0323549	0.00271198	0.00374161	0.000331958	0.00779557	0.00515741	0.0241426	0.0181438	0.00541006	0.0021318	0.0116907	0.0576839	0.00397102	0.0349662	0.0194647	0.0150539	0.00243259	0.000595273	0.00470719	0.0137148	0.00612711	0.00468047	0.0172791	0.014963	0.0134253	0.00632387	0.0144032	0.00149373	0.00023439	0.00550091	0.00175929	0.0151294	0.0123145	0.0116225	0.00767275	0.000435969	0.00571719	0.000367533	0.000455345	0.0097835	0.0151517	0.0146613	0.0298191	0.0344583	0.0175016	0.0114645	0.0141615	0.00405413	0.0250306	0.010808	0.00822056	0.0120747	0.0357212	0.00171781	0.00217284	0.00853692	0.0290396	0.0246402	0.00187717	0.0967038	0.284689	0.651142	1.91692	11.02837
432	-3426.598	-3580.403	153.8056	1.253779	0.0789381	0.0999019	0.0118546	0.384406	0.0129198	0.165982	0.00513854	0.0732315	0.0141319	0.0708228	0.0587012	0.0583432	0.0448998	0.09727	0.011847	0.238064	0.126825	0.0366939	0.0533602	0.10939	0.334781	0.0587465	0.0192277	0.0592775	0.0646673	0.0278739	0.0407394	0.0389325	0.0411011	0.0519479	0.104273	0.0359578	0.113511	0.180396	0.142686	0.313746	0.0356962	0.0544735	0.242535	0.00635452	0.114299	0.00884696	0.124524	0.0827346	0.263976	0.0882352	0.0573578	0.0492809	0.276974	0.579818	0.366734	0.358306	0.0392068	0.0893121	0.00626473	0.00794678	0.121099	0.172625	0.122515	0.184241	0.0426593	0.133509	0.0482754	0.143731	0.218444	0.144538	0.0313181	0.324317	0.145301	0.0314932	0.111088	0.0709195	0.262576	0.0836826	0.361311	0.237157	0.0536212	0.0396195	0.00796683	0.0760113	0.161297	0.00608961	0.0387062	0.152756	0.0723092	0.00697986	0.102399	0.247568	0.128205	0.00362005	0.177361	0.312183	0.0414224	0.0749463	0.185429	0.203547	0.0342734	0.00695455	0.00880148	0.00104441	0.0338667	0.00113825	0.0146232	0.000452712	0.00645179	0.00124504	0.00623958	0.00517166	0.00514011	0.00395573	0.00856961	0.00104374	0.0209738	0.0111735	0.00323278	0.00470111	0.0096374	0.0294946	0.00517564	0.00169399	0.00522242	0.00569727	0.00245573	0.00358919	0.00343001	0.00362106	0.00457668	0.00918659	0.00316793	0.0100005	0.0158931	0.0125708	0.0276415	0.00314488	0.00479918	0.0213676	0.000559841	0.0100699	0.000779429	0.0109707	0.00728902	0.0232566	0.00777363	0.0050533	0.00434171	0.0244017	0.0510827	0.0323097	0.0315672	0.00345417	0.00786851	0.000551931	0.000700122	0.010669	0.0152085	0.0107937	0.0162318	0.00375834	0.0117623	0.00425313	0.0126629	0.0192452	0.0127339	0.00275917	0.0285728	0.0128012	0.00277459	0.00978697	0.0062481	0.0231333	0.00737255	0.031832	0.0208938	0.00472409	0.00349053	0.000701888	0.00669669	0.0142105	0.000536503	0.00341006	0.013458	0.00637054	0.000614935	0.00902145	0.021811	0.011295	0.000318931	0.0156257	0.0275037	0.00364937	0.00660286	0.0163365	0.0179327	0.00301953	0.107715	0.305598	0.679446	1.92765	11.35057
468	-3419.682	-3578.188	158.5063	1.264216	0.0597607	0.0926762	0.000729145	0.235478	0.0112678	0.206098	0.0132404	0.0467109	0.0237445	0.0453902	0.0867685	0.0227758	0.0413169	0.0569332	0.00223586	0.263363	0.0997506	0.0660346	0.0274838	0.052288	0.171357	0.0566596	0.0606336	0.0844093	0.0672152	0.0102025	0.0383067	0.0559708	0.0456289	0.0460513	0.107437	0.0767792	0.067029	0.0985638	0.0704929	0.224664	0.0182875	0.207448	0.28696	0.0165204	0.0903457	0.00890445	0.049586	0.0826203	0.183852	0.0619485	0.0697534	0.00938482	0.10518	0.531502	0.1615	0.193397	0.0316039	0.0284376	0.0126232	0.0116782	0.0071023	0.0370468	0.0537238	0.091186	0.0177916	0.0463803	0.104926	0.0779243	0.0847016	0.138072	0.050902	0.299703	0.1671	0.0256645	0.114614	0.0478467	0.197735	0.0726811	0.271261	0.149935	0.0764057	0.058789	0.00869765	0.0288554	0.174502	0.0291318	0.0074783	0.115979	0.112592	0.0167054	0.0607337	0.128377	0.0738232	0.00346896	0.27567	0.295448	0.0507088	0.0250336	0.223	0.139118	0.0140035	0.00673603	0.0104462	8.21868e-05	0.0265423	0.00127007	0.0232307	0.00149241	0.0052651	0.0026764	0.00511623	0.00978027	0.00256721	0.0046571	0.00641733	0.000252019	0.0296854	0.0112436	0.00744321	0.00309788	0.00589373	0.0193148	0.00638648	0.00683442	0.00951434	0.00757628	0.00114999	0.00431781	0.00630885	0.00514314	0.00519075	0.0121099	0.0086543	0.00755528	0.0111098	0.00794573	0.0253234	0.0020613	0.0233828	0.0323452	0.00186213	0.0101835	0.00100368	0.00558917	0.00931269	0.0207232	0.00698263	0.00786237	0.00105783	0.0118555	0.0599091	0.0182038	0.021799	0.00356229	0.00320539	0.00142284	0.00131632	0.000800547	0.0041758	0.00605557	0.0102782	0.00200541	0.00522784	0.0118269	0.00878338	0.00954728	0.0155631	0.00573751	0.0337816	0.018835	0.00289281	0.0129189	0.00539313	0.0222881	0.00819237	0.0305757	0.0169002	0.0086122	0.00662651	0.00098037	0.00325248	0.0196692	0.00328364	0.000842929	0.0130728	0.012691	0.00188298	0.00684571	0.0144702	0.00832111	0.000391009	0.0310726	0.0333019	0.00571573	0.0028217	0.0251359	0.0156809	0.00157843	0.10504	0.300608	0.67281	1.92547	8.871799
504	-3421.895	-3578.876	156.9809	1.130048	0.067212	0.0909896	0.000640566	0.334578	0.0202036	0.263438	0.00224621	0.0979809	0.043535	0.0490811	0.0805651	0.0522512	0.074913	0.0601903	0.00187812	0.163354	0.0503504	0.0252634	0.0229841	0.0540581	0.233744	0.0368552	0.0524209	0.0706774	0.0459577	0.0226603	0.0730302	0.0690774	0.00925763	0.0111271	0.094521	0.0644253	0.0857661	0.093891	0.124702	0.0740349	0.010079	0.0921845	0.29897	0.0302512	0.0673192	0.00519966	0.0755325	0.0856533	0.178547	0.130051	0.0919521	0.0165629	0.158664	0.487215	0.350864	0.31942	0.0248881	0.0404866	0.0353867	0.00369346	0.145944	0.0585604	0.125834	0.0925705	0.0394619	0.013764	0.0428913	0.0949421	0.224603	0.178805	0.100176	0.236476	0.0660578	0.0251643	0.130089	0.0283855	0.143891	0.0802078	0.163917	0.228442	0.146757	0.0648771	0.0298295	0.0825484	0.18697	0.026871	0.0700271	0.141023	0.0485636	0.00185567	0.126766	0.139041	0.0993561	0.00424333	0.198781	0.2684	0.0133369	0.131458	0.248681	0.24261	0.0357652	0.00689445	0.00933349	6.57077e-05	0.0343202	0.00207243	0.0270229	0.00023041	0.0100506	0.00446571	0.00503462	0.00826417	0.00535979	0.00768439	0.00617417	0.000192653	0.0167565	0.00516482	0.00259145	0.00235765	0.00554515	0.0239768	0.00378052	0.0053772	0.00724991	0.00471422	0.00232444	0.00749126	0.00708579	0.000949625	0.00114139	0.00969573	0.00660858	0.00879767	0.00963111	0.0127916	0.00759431	0.00103388	0.00945606	0.0306676	0.00310309	0.00690543	0.000533368	0.00774793	0.00878611	0.0183149	0.0133404	0.00943222	0.00169898	0.0162754	0.0499773	0.0359907	0.0327653	0.00255296	0.00415301	0.00362988	0.000378866	0.0149706	0.00600698	0.0129078	0.00949565	0.0040479	0.00141187	0.00439968	0.00973892	0.0230392	0.0183414	0.0102758	0.0242571	0.00677605	0.00258129	0.0133442	0.00291172	0.0147599	0.00822751	0.0168142	0.023433	0.015054	0.00665493	0.00305983	0.00846761	0.0191789	0.00275637	0.00718321	0.0144658	0.00498153	0.00019035	0.0130033	0.0142625	0.0101917	0.00043527	0.0203905	0.0275318	0.00136807	0.0134846	0.025509	0.0248863	0.00366871	0.143926	0.368402	0.756974	1.93759	9.748724
540	-3414.448	-3573.103	158.6549	1.21517	0.0570908	0.0646646	0.00121302	0.388211	0.0201779	0.172939	0.00355615	0.0674725	0.0312622	0.016599	0.0891051	0.0626225	0.0418403	0.0496295	0.00688354	0.192988	0.10187	0.0129516	0.0327616	0.118022	0.181525	0.018664	0.0940546	0.0661829	0.0665636	0.0108438	0.0704411	0.0702741	0.0494845	0.00834139	0.0617334	0.0932022	0.0989134	0.139462	0.0395656	0.100875	0.00339355	0.107477	0.268664	0.0241696	0.0650895	0.00829796	0.0323334	0.0310401	0.246114	0.117841	0.0192388	0.00781209	0.0924588	0.468435	0.218743	0.319252	0.090535	0.0436776	0.0349517	0.0119405	0.0825659	0.00715705	0.0891916	0.14587	0.0597382	0.0301919	0.0269506	0.0116959	0.120544	0.181903	0.0334722	0.265173	0.0856206	0.113704	0.0928386	0.0288773	0.17189	0.00139588	0.1858	0.163526	0.0316066	0.0512935	0.0485769	0.0321542	0.273405	0.0321917	0.073111	0.105326	0.0969935	0.00360852	0.0542995	0.105087	0.072612	0.0183829	0.271664	0.106956	0.0762368	0.137987	0.195358	0.162864	0.0577973	0.00647356	0.00733236	0.000137545	0.0440195	0.00228798	0.0196097	0.000403234	0.00765075	0.00354484	0.00188217	0.0101037	0.00710081	0.00474429	0.00562752	0.000780529	0.021883	0.0115512	0.00146859	0.00371486	0.0133826	0.0205833	0.00211632	0.0106649	0.00750452	0.00754769	0.00122958	0.00798736	0.00796842	0.00561107	0.000945835	0.00699998	0.0105683	0.0112159	0.0158137	0.00448636	0.0114383	0.000384797	0.0121868	0.030464	0.00274061	0.00738054	0.000940911	0.0036663	0.00351966	0.027907	0.0133621	0.0021815	0.000885818	0.010484	0.0531162	0.0248034	0.0362002	0.0102658	0.00495263	0.00396319	0.00135394	0.0093622	0.000811543	0.0101135	0.0165402	0.00677375	0.00342348	0.00305595	0.00132621	0.0136685	0.0206261	0.00379543	0.0300682	0.00970857	0.0128929	0.010527	0.00327441	0.0194907	0.000158279	0.021068	0.0185423	0.00358389	0.00581621	0.00550817	0.00364598	0.0310016	0.00365024	0.0082901	0.011943	0.0109982	0.000409172	0.00615705	0.0119159	0.00823352	0.00208445	0.0308042	0.0121278	0.00864454	0.0156464	0.0221518	0.0184673	0.00655367	0.118104	0.324484	0.703901	1.93392	8.819069
576	-3413.594	-3571.313	157.719	1.240957	0.088923	0.0669907	0.0120838	0.418319	0.0274343	0.246123	0.00165019	0.0315763	0.0384207	0.0787484	0.123764	0.0708223	0.00925862	0.0607309	0.0188317	0.153569	0.0684232	0.0266313	0.0388343	0.0569747	0.142118	0.0674225	0.0844303	0.0458533	0.0578485	0.0455403	0.0141189	0.0325017	0.107531	0.00685811	0.0657003	0.0930197	0.0213632	0.100063	0.014771	0.245021	0.0136156	0.0363964	0.216584	0.0103291	0.10514	0.00547596	0.0130777	0.0577463	0.165115	0.203458	0.0446248	0.0037129	0.152619	0.418694	0.246878	0.314871	0.0972635	0.0385089	0.02673	0.00094549	0.0189307	0.00156351	0.132199	0.102045	0.0644929	0.123421	0.102531	0.0890603	0.0764579	0.167381	0.150086	0.440655	0.00650037	0.0694469	0.0435807	0.0212846	0.28195	0.0300916	0.327879	0.171888	0.0773197	0.0297086	0.0212562	0.0420546	0.187551	0.0187207	0.119379	0.179805	0.0780019	0.0441887	0.0115504	0.0805024	0.0149234	0.0256711	0.197815	0.161343	0.029253	0.125967	0.1026	0.275757	0.101853	0.00956087	0.00720274	0.00129924	0.044977	0.00294969	0.0264628	0.000177426	0.00339503	0.00413093	0.00846691	0.0133069	0.00761471	0.000995473	0.00652969	0.00202476	0.0165115	0.00735676	0.00286336	0.00417541	0.00612584	0.0152804	0.00724917	0.00907782	0.00493008	0.00621978	0.00489643	0.00151804	0.00349454	0.0115616	0.000737374	0.007064	0.0100013	0.00229694	0.0107586	0.00158815	0.0263443	0.00146393	0.00391329	0.0232868	0.00111057	0.0113044	0.000588767	0.00140609	0.0062088	0.0177529	0.0218755	0.004798	0.000399206	0.0164094	0.0450173	0.0265439	0.0338545	0.0104576	0.00414042	0.00287397	0.000101658	0.0020354	0.000168107	0.0142139	0.0109718	0.00693418	0.01327	0.011024	0.00957564	0.00822064	0.0179966	0.0161371	0.0473786	0.00069891	0.00746683	0.00468573	0.00228849	0.0303149	0.00323541	0.0352531	0.0184812	0.0083133	0.00319422	0.00228544	0.00452165	0.0201652	0.00201282	0.0128354	0.0193324	0.00838665	0.00475111	0.00124188	0.0086555	0.00160454	0.00276012	0.0212688	0.0173474	0.00314524	0.0135438	0.0110314	0.029649	0.0109511	0.111078	0.311796	0.687585	1.93005	9.300722
612	-3426.897	-3584.655	157.7574	1.143058	0.057465	0.0274923	0.00685442	0.206952	0.0378174	0.204443	0.00533218	0.0269668	0.0456906	0.0580161	0.130004	0.027167	0.0332312	0.121768	0.00614498	0.196521	0.066126	0.00844673	0.0478165	0.0377808	0.263097	0.0399111	0.0267588	0.0492935	0.081134	0.0226385	0.0696339	0.00580869	0.0947534	0.025853	0.0581025	0.145974	0.0667325	0.101436	0.0142021	0.234866	0.020292	0.0610938	0.136775	0.00883494	0.110057	0.039323	0.0524384	0.125503	0.218454	0.176074	0.0874267	0.014139	0.13564	0.40134	0.290976	0.251654	0.0176281	0.0125343	0.00871878	0.00475242	0.0361716	0.00439731	0.154403	0.0327065	0.0822402	0.0676777	0.0828669	0.103191	0.139959	0.102909	0.107504	0.389796	0.00421508	0.0799051	0.116141	0.0132276	0.269108	0.0199982	0.265902	0.152819	0.0713592	0.0442554	0.121315	0.0704454	0.137189	0.0836738	0.114651	0.174184	0.127859	0.00772612	0.00296682	0.0249824	0.0967705	0.0103279	0.28528	0.154656	0.027571	0.20544	0.128871	0.290211	0.101399	0.00615775	0.00294597	0.000734495	0.0221762	0.00405238	0.0219073	0.000571378	0.00288966	0.00489604	0.00621679	0.0139307	0.00291112	0.00356094	0.0130482	0.000658474	0.0210584	0.00708582	0.00090512	0.00512384	0.00404845	0.0281925	0.00427672	0.00286737	0.00528211	0.00869402	0.00242586	0.00746172	0.000622439	0.0101534	0.00277032	0.00622606	0.015642	0.00715081	0.0108695	0.00152185	0.0251674	0.00217441	0.00654659	0.0146563	0.00094672	0.0117934	0.00421371	0.00561911	0.0134485	0.0234088	0.0188674	0.00936833	0.00151508	0.0145347	0.0430061	0.0311799	0.0269663	0.00188896	0.00134313	0.000934273	0.000509253	0.00387602	0.0004712	0.0165453	0.00350471	0.00881256	0.00725209	0.00887972	0.0110575	0.0149975	0.0110274	0.0115198	0.0417691	0.000451673	0.00856234	0.0124452	0.00141742	0.0288366	0.00214293	0.028493	0.0163755	0.0076466	0.00474225	0.0129997	0.00754867	0.0147007	0.00896618	0.0122856	0.0186649	0.0137009	0.000827903	0.000317913	0.00267702	0.0103696	0.0011067	0.0305696	0.0165724	0.00295441	0.0220142	0.0138093	0.031098	0.0108655	0.139707	0.361492	0.748962	1.93794	9.332156
648	-3419.838	-3576.855	157.0177	1.230304	0.0771883	0.0730282	0.00300804	0.353308	0.0146347	0.336132	0.00419754	0.0823876	0.058941	0.0227878	0.0684002	0.0486816	0.0528069	0.0404796	0.00182284	0.217622	0.0930717	0.0265071	0.0621988	0.0830445	0.181859	0.0404712	0.0318535	0.0197376	0.120811	0.0407405	0.0375685	0.0188119	0.00581802	0.0426302	0.111713	0.192772	0.0602082	0.183679	0.0267741	0.168342	0.0189606	0.0733631	0.285175	0.00482301	0.127857	0.0124764	0.105229	0.0999927	0.211012	0.0900971	0.0484831	0.0217208	0.163785	0.389648	0.294803	0.245175	0.0683633	0.0340818	0.00295765	0.072339	0.061744	0.105926	0.156219	0.0561842	0.00786901	0.0672519	0.112161	0.167036	0.0936041	0.182955	0.0438603	0.369651	0.018861	0.0400364	0.0419152	0.0582847	0.243859	0.0303006	0.29015	0.149746	0.165361	0.0181337	0.0320915	0.00856612	0.128082	0.0255747	0.0789986	0.134273	0.182151	0.073069	0.00354676	0.070182	0.0411004	0.0145566	0.185291	0.191201	0.00801465	0.257183	0.0968839	0.24221	0.0480209	0.0079769	0.00754697	0.000310861	0.036512	0.0015124	0.034737	0.000433787	0.00851421	0.00609115	0.00235496	0.0070687	0.00503092	0.00545724	0.00418329	0.000188378	0.0224898	0.00961833	0.00273933	0.00642783	0.0085821	0.0187939	0.00418243	0.00329185	0.00203975	0.012485	0.00421026	0.00388246	0.00194408	0.000601253	0.00440554	0.0115448	0.0199216	0.00622211	0.018982	0.00276693	0.0173971	0.00195945	0.00758159	0.0294709	0.000498426	0.0132131	0.00128935	0.0108747	0.0103336	0.0218067	0.00931094	0.0050104	0.0022447	0.0169261	0.0402675	0.0304659	0.0253372	0.00706489	0.00352213	0.000305653	0.00747575	0.00638083	0.0109467	0.0161442	0.00580626	0.00081321	0.00695004	0.0115911	0.0172621	0.00967336	0.0189072	0.00453267	0.0382009	0.00194916	0.00413749	0.00433166	0.00602334	0.0252012	0.00313137	0.0299851	0.0154752	0.0170889	0.001874	0.00331644	0.000885251	0.0132364	0.00264298	0.00816398	0.0138762	0.0188241	0.00755119	0.000366534	0.00725284	0.00424745	0.00150433	0.0191486	0.0197593	0.00082826	0.0265782	0.0100123	0.0250308	0.00496264	0.113938	0.317002	0.694335	1.93181	9.676485
684	-3419.098	-3574.294	155.196	1.582859	0.105381	0.114843	0.00904461	0.268523	0.0393776	0.293145	0.0250971	0.0877969	0.0802639	0.0301267	0.0557589	0.0422952	0.0442501	0.0561945	0.000569371	0.27632	0.0933005	0.0314449	0.104246	0.0799369	0.301142	0.0375025	0.0470385	0.00695856	0.0839271	0.0163231	0.0472925	0.0223226	0.103381	0.064936	0.0590859	0.096192	0.0284854	0.193849	0.0371121	0.325783	0.0183683	0.119761	0.257283	0.000540795	0.142144	0.0019555	0.0149434	0.101392	0.266102	0.0933138	0.023941	0.095533	0.166348	0.563049	0.0205745	0.00452787	0.197269	0.0252278	0.0359077	0.0336018	0.0238292	0.0376218	0.108002	0.127124	0.00919618	0.0402867	0.0102543	0.116877	0.0555429	0.357324	0.159211	0.0723794	0.132133	0.0807952	0.0758409	0.0714665	0.0379781	0.0179764	0.00741183	0.0118547	0.0703182	0.247458	0.184969	0.0795627	0.110547	0.0144262	0.229484	0.0278869	0.103182	0.164501	0.250996	0.193999	0.0533654	0.0170973	0.332662	0.122728	0.447269	0.301078	0.0114346	0.297955	0.144455	0.0100848	0.0109903	0.000865554	0.0256972	0.00376837	0.0280535	0.00240174	0.00840201	0.00768112	0.00288307	0.00533603	0.00404758	0.00423466	0.00537772	5.44878e-05	0.0264434	0.0089287	0.00300922	0.00997615	0.00764983	0.0288188	0.00358892	0.00450151	0.000665922	0.00803168	0.00156209	0.00452581	0.00213624	0.00989334	0.00621426	0.00565442	0.00920541	0.002726	0.018551	0.00355156	0.0311769	0.00175782	0.0114609	0.0246215	5.17531e-05	0.0136029	0.000187138	0.00143006	0.00970301	0.0254655	0.00892997	0.00229112	0.00914234	0.0159192	0.0538828	0.00196894	0.000433309	0.0188783	0.00241426	0.0034363	0.00321564	0.00228042	0.00360034	0.0103356	0.0121655	0.000880058	0.00385537	0.00098132	0.011185	0.00531536	0.0341952	0.0152362	0.00692659	0.0126449	0.00773196	0.00725785	0.00683922	0.00363444	0.00172032	0.0007093	0.00113448	0.00672933	0.0236813	0.0177012	0.00761401	0.0105792	0.00138056	0.0219613	0.00266873	0.00987434	0.0157425	0.0240199	0.0185654	0.00510698	0.00163618	0.0318352	0.0117448	0.0428028	0.0288126	0.00109427	0.0285138	0.0138241	0.0462561	0.172548	0.473142	1.76495	10.44951
