Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2592	-3413.977	-3571.984	158.0075	1.080872	0.0467814	0.0460545	0.0112452	0.293556	0.0216396	0.192094	0.000477942	0.0911944	0.0530511	0.0261489	0.0945511	0.0344168	0.0461672	0.0617363	0.00124831	0.206501	0.0417321	0.00236817	0.0500191	0.118577	0.194079	0.0358068	0.0260309	0.040131	0.0490695	0.040239	0.0194367	0.102503	0.0449714	0.0147918	0.0558071	0.155726	0.0487791	0.154686	0.0420638	0.176745	0.0192192	0.0497645	0.190482	0.00253708	0.105039	0.0264861	0.061928	0.0765905	0.210581	0.145343	0.0951361	0.00191103	0.138809	0.360634	0.16464	0.18207	0.214765	0.0219099	0.1628	0.0164729	0.125941	0.0157723	0.229299	0.0158789	0.0267318	0.0373789	0.188961	0.00922798	0.0831824	0.240265	0.14101	0.132833	0.0416763	0.0576942	0.161117	0.125145	0.275628	0.0857676	0.0167601	0.0636305	0.0018466	0.161828	0.00719764	0.114565	0.274086	0.140415	0.210775	0.121856	0.012516	0.0501983	0.372341	0.00237738	0.0865539	0.12624	0.0531001	0.212191	0.172902	0.0294012	0.0163322	0.00923254	0.0954392	0.00506685	0.00498812	0.00121795	0.0317948	0.00234376	0.0208055	5.17655e-05	0.00987718	0.00574592	0.00283216	0.0102407	0.00372765	0.00500033	0.0066866	0.000135203	0.0223659	0.00451997	0.000256494	0.00541752	0.012843	0.0210205	0.0038782	0.00281938	0.00434655	0.00531467	0.00435825	0.00210517	0.011102	0.00487081	0.00160209	0.00604441	0.0168665	0.00528322	0.0167539	0.00455589	0.0191431	0.00208161	0.00538995	0.0206309	0.000274789	0.0113766	0.00286868	0.00670736	0.00829544	0.0228079	0.0157419	0.0103041	0.000206982	0.0150343	0.0390599	0.017832	0.0197198	0.023261	0.00237305	0.0176327	0.00178416	0.0136405	0.00170828	0.0248352	0.00171983	0.0028953	0.00404847	0.0204662	0.000999474	0.00900941	0.0260229	0.0152726	0.014387	0.00451392	0.0062488	0.0174504	0.0135543	0.029853	0.00928941	0.00181527	0.00689176	0.000200004	0.0175275	0.000779569	0.0124084	0.029686	0.0152082	0.0228288	0.0131981	0.00135559	0.00543693	0.0403279	0.000257491	0.00937457	0.0136729	0.00575122	0.0229822	0.0187268	0.00318442	0.00176892	0.000999967	0.0103369	0.160811	0.395126	0.786837	1.93332	9.232838
2628	-3429.337	-3582.45	153.1129	1.323035	0.183731	0.113	0.00527955	0.318798	0.0266461	0.349603	0.0187724	0.0330959	0.00808216	0.024801	0.0424721	0.0656276	0.0492426	0.0466442	0.00829696	0.19089	0.0864357	0.0877603	0.0656285	0.0660993	0.231196	0.0521448	0.0718469	0.0396638	0.0514936	0.0478237	0.100708	0.0998743	0.0484041	0.0270355	0.172559	0.114748	0.0282573	0.201062	0.0833598	0.316266	0.0299286	0.120439	0.228284	0.0186109	0.110213	0.034823	0.0380357	0.0334128	0.143307	0.168795	0.0139296	0.00963127	0.303605	0.616485	0.0294927	0.37597	0.151755	0.102255	0.042749	0.223688	0.046997	0.425132	0.0164073	0.328306	0.0152092	0.171074	0.0344851	0.0474006	0.0498282	0.259331	0.135592	0.0679471	0.232705	0.0861919	0.092768	0.470487	0.188626	0.147813	0.159083	0.0786489	0.0451232	0.0137642	0.0271451	0.2541	0.10215	0.0931639	0.0554958	0.190701	0.0737553	0.0741634	0.131748	0.0276005	0.292389	0.141378	0.35031	0.135527	0.0044561	0.112059	0.0532766	0.00454162	0.166819	0.0157352	0.00967756	0.000452154	0.0273026	0.00228204	0.0299409	0.00160771	0.00283441	0.000692176	0.00212402	0.00363741	0.00562051	0.00421726	0.00399473	0.000710572	0.0163483	0.00740256	0.00751601	0.00562059	0.00566091	0.0198002	0.00446581	0.00615314	0.00339691	0.00441004	0.00409574	0.00862488	0.00855348	0.00414545	0.00231539	0.0147783	0.0098273	0.00242002	0.0172195	0.00713914	0.0270858	0.00256316	0.0103147	0.0195508	0.00159389	0.0094389	0.00298232	0.00325747	0.00286156	0.0122731	0.014456	0.00119297	0.000824845	0.0260015	0.0527973	0.00252583	0.032199	0.0129966	0.00875733	0.00366113	0.0191571	0.00402494	0.0364093	0.00140516	0.0281169	0.00130256	0.0146512	0.00295339	0.00405951	0.00426741	0.0222097	0.0116125	0.00581915	0.0199294	0.00738169	0.00794487	0.0402936	0.0161544	0.012659	0.0136242	0.00673568	0.00386446	0.0011788	0.00232477	0.0217618	0.00874835	0.00797879	0.0047528	0.0163321	0.00631658	0.00635153	0.0112832	0.00236378	0.0250409	0.012108	0.0300014	0.0116068	0.000381631	0.00959697	0.00456274	0.000388956	0.0142868	0.0909756	0.27341	0.635311	1.90931	11.67645
2664	-3408.234	-3563.986	155.7522	1.40784	0.0689888	0.0605303	0.0146123	0.431229	0.00402441	0.288063	0.028246	0.0547258	0.0283733	0.0459827	0.0715008	0.0306854	0.0405745	0.0808407	0.00535552	0.296157	0.0972343	0.0252816	0.0285213	0.0443024	0.257331	0.0699179	0.0912136	0.0811507	0.0845093	0.0355201	0.010801	0.0737004	0.047799	0.00633709	0.0614011	0.173776	0.0630138	0.107053	0.0250609	0.174297	0.011943	0.104429	0.242402	0.0100238	0.10786	0.0020958	0.0815071	0.0493776	0.182351	0.158321	0.0479499	0.0166034	0.13236	0.345869	0.107697	0.191051	0.091452	0.136389	0.0154446	0.148834	0.0515136	0.350296	0.022861	0.0918948	0.0657522	0.0988092	0.0314795	0.0977091	0.0875552	0.17328	0.0826106	0.0667874	0.0972442	0.299089	0.285517	0.216402	0.126713	0.354256	0.0638425	0.119571	0.0673558	0.0548404	0.0104095	0.283528	0.102948	0.0946822	0.118273	0.114776	0.0559886	0.0853009	0.182355	0.0353413	0.224058	0.0114227	0.333416	0.0750439	0.0413316	0.0688305	0.0520367	0.00470142	0.157331	0.00673113	0.00590584	0.0014257	0.0420743	0.000392656	0.0281058	0.00275592	0.00533951	0.00276834	0.00448646	0.00697621	0.00299393	0.00395879	0.00788749	0.00052253	0.0288956	0.00948699	0.00246669	0.00278277	0.00432251	0.0251074	0.00682178	0.00889956	0.00791774	0.00824543	0.00346564	0.00105383	0.00719083	0.00466367	0.0006183	0.00599081	0.016955	0.00614816	0.010445	0.00244516	0.0170059	0.00116526	0.010189	0.0236507	0.000978007	0.0105238	0.000204483	0.00795251	0.0048177	0.0177917	0.0154471	0.00467839	0.00161996	0.0129142	0.0337459	0.0105078	0.0186405	0.00892282	0.0133073	0.0015069	0.0145215	0.00502609	0.0341778	0.00223051	0.00896603	0.00641534	0.00964065	0.0030714	0.00953332	0.00854262	0.0169067	0.00806018	0.00651634	0.00948796	0.0291816	0.0278574	0.021114	0.0123631	0.0345642	0.006229	0.0116664	0.0065718	0.00535069	0.00101564	0.0276633	0.0100444	0.00923798	0.0115397	0.0111985	0.00546271	0.00832267	0.0177921	0.00344819	0.021861	0.00111449	0.0325308	0.00732191	0.00403266	0.00671568	0.00507714	0.00045871	0.0153505	0.0734967	0.237023	0.581343	1.8748	10.24922
2700	-3417.844	-3577.453	159.6093	1.136962	0.0587622	0.0640843	0.00527116	0.329741	0.00293322	0.19444	0.013239	0.0516366	0.0630312	0.0345681	0.0790707	0.0249271	0.0367543	0.0348798	0.00246215	0.13663	0.0737378	0.0482034	0.0301653	0.0505927	0.17317	0.0504408	0.0261243	0.0470868	0.130901	0.0199706	0.00134134	0.0743924	0.0690795	0.00670003	0.0472836	0.0877736	0.0451523	0.108517	0.044225	0.147851	0.00337431	0.0966906	0.215021	0.014125	0.0964416	0.00405247	0.0426215	0.0859724	0.315293	0.175628	0.0468106	0.00133914	0.161122	0.299482	0.139851	0.165497	0.164479	0.0528668	0.0221694	0.105656	0.0183511	0.19426	0.0147331	0.0979897	0.0890166	0.117219	0.0748041	0.058578	0.064688	0.105193	0.0504464	0.0722441	0.145092	0.169295	0.134363	0.240003	0.0360517	0.17108	0.00592648	0.152829	0.0177751	0.0527784	0.0488356	0.172406	0.0504803	0.0636197	0.0503755	0.125834	0.052433	0.0497035	0.217452	0.10724	0.137772	0.00326438	0.242911	0.0449804	0.00554469	0.0181612	0.0820953	0.0288204	0.14561	0.00703411	0.00767119	0.000630983	0.0394715	0.00035112	0.0232754	0.00158477	0.00618115	0.00754514	0.00413797	0.00946514	0.00298389	0.00439966	0.00417528	0.000294731	0.0163553	0.00882676	0.00577018	0.00361092	0.00605618	0.0207293	0.006038	0.00312721	0.00563651	0.0156695	0.00239057	0.000160565	0.00890513	0.00826915	0.000802025	0.00566007	0.0105069	0.00540495	0.01299	0.00529394	0.0176984	0.000403921	0.0115743	0.0257391	0.00169083	0.0115445	0.0004851	0.005102	0.0102913	0.037742	0.0210235	0.00560345	0.000160302	0.0192871	0.0358494	0.0167408	0.0198108	0.0196889	0.00632841	0.00265378	0.0126475	0.00219672	0.0232538	0.00176363	0.0117298	0.0106557	0.0140317	0.00895441	0.00701207	0.00774346	0.0125921	0.00603867	0.00864797	0.0173682	0.0202655	0.0160839	0.0287295	0.00431556	0.0204791	0.000709427	0.0182944	0.00212776	0.00631782	0.00584586	0.0206378	0.00604273	0.00761558	0.00603019	0.0150629	0.00627648	0.00594974	0.02603	0.0128371	0.016492	0.000390762	0.0290776	0.00538437	0.000663726	0.00217398	0.0098272	0.00344994	0.0174302	0.141671	0.364721	0.752721	1.93782	8.353888
2736	-3421.974	-3579.011	157.0366	1.242105	0.0893991	0.0764312	0.00618617	0.286264	0.0161039	0.172056	0.0366486	0.0341587	0.0211667	0.0183286	0.0817556	0.113045	0.0518999	0.11383	0.00307767	0.248185	0.0367656	0.0187557	0.0436295	0.0460583	0.187098	0.032902	0.0221377	0.0794888	0.144478	0.0278245	0.0728328	0.0321697	0.0661939	0.00602949	0.146533	0.115811	0.0799123	0.254699	0.048617	0.144601	0.012284	0.026543	0.1993	0.0263366	0.120667	0.00957215	0.0467648	0.0630167	0.254071	0.140045	0.0610995	0.0654656	0.118478	0.267024	0.047008	0.154155	0.0163982	0.230272	0.0114441	0.0706247	0.0550955	0.394838	0.0650704	0.067164	0.164533	0.249439	0.0440686	0.177863	0.206445	0.0173803	0.0158846	0.0831072	0.0582798	0.060746	0.0585515	0.113032	0.176892	0.0721779	0.00688092	0.148187	0.0176845	0.3748	0.130448	0.00889267	0.280718	0.286994	0.0627581	0.00805863	0.0837071	0.218633	0.148835	0.0301714	0.0226401	0.145504	0.0317601	0.0284602	0.00941517	0.352682	0.119026	0.146786	0.00103415	0.00925428	0.0079119	0.000640371	0.0296331	0.00166702	0.0178107	0.00379374	0.00353599	0.00219111	0.00189732	0.00846306	0.011702	0.0053725	0.0117833	0.00031859	0.0256912	0.00380585	0.00194152	0.00451637	0.00476779	0.0193678	0.0034059	0.00229162	0.0082284	0.0149559	0.0028803	0.0075394	0.00333009	0.00685217	0.000624152	0.0151686	0.0119884	0.00827225	0.0263656	0.00503267	0.0149686	0.0012716	0.00274764	0.0206309	0.00272627	0.0124911	0.000990876	0.00484093	0.00652327	0.0263006	0.014497	0.00632481	0.00677677	0.0122644	0.0276414	0.00486611	0.0159576	0.00169748	0.0238369	0.00118465	0.00731082	0.00570329	0.0408723	0.00673586	0.00695259	0.0170319	0.0258211	0.00456183	0.0184118	0.0213705	0.00179915	0.00164432	0.00860297	0.00603293	0.00628822	0.00606105	0.0117007	0.0183113	0.00747161	0.000712289	0.0153398	0.00183064	0.038798	0.0135036	0.000920539	0.029059	0.0297086	0.0064965	0.000834202	0.00866507	0.0226321	0.0154069	0.00312324	0.00234362	0.0150621	0.00328769	0.0029461	0.000974626	0.0365084	0.0123212	0.0151947	0.000107052	0.110774	0.311239	0.686857	1.92985	9.66029
2772	-3429.874	-3587.64	157.7668	1.154167	0.0537116	0.123691	0.0206084	0.252673	0.00586523	0.109587	0.0154979	0.0990204	0.0702988	0.0207568	0.00119459	0.0540071	0.0803931	0.0288431	0.00699941	0.172716	0.105997	0.0557071	0.0751985	0.0621341	0.26394	0.0603605	0.0266951	0.0146017	0.103185	0.0343504	0.0486427	0.0273692	0.0751237	0.0207266	0.0496483	0.0737626	0.0286251	0.181033	0.0482044	0.20862	0.014724	0.159636	0.364964	0.0105671	0.0455994	0.00180497	0.0463345	0.100629	0.139814	0.0757221	0.0543582	0.0254058	0.188106	0.447897	0.103168	0.257601	0.0135939	0.595751	0.00717345	0.00456273	0.090398	0.155438	0.00482353	0.0551442	0.115597	0.283529	0.116139	0.0490242	0.180747	0.0825907	0.0110632	0.0815402	0.0873173	0.259781	0.0669694	0.0610862	0.142108	0.116534	0.0181996	0.0570365	0.0136582	0.315807	0.0856897	0.0238351	0.203598	0.151754	0.124434	0.00527433	0.0824223	0.0828451	0.0839703	0.0587674	0.0196446	0.0277294	0.0861206	0.0436813	0.00545072	0.164115	0.116823	0.251721	0.0016959	0.00576224	0.0132697	0.00221089	0.027107	0.000629229	0.0117566	0.00166263	0.010623	0.00754174	0.00222682	0.000128157	0.00579394	0.00862467	0.00309432	0.000750905	0.0185291	0.0113714	0.00597632	0.00806738	0.00666582	0.0283158	0.00647554	0.00286388	0.00156649	0.0110698	0.00368515	0.00521845	0.0029362	0.00805936	0.00222358	0.00532632	0.00791334	0.00307093	0.0194215	0.00517142	0.022381	0.00157961	0.0171259	0.0391538	0.00113365	0.00489196	0.000193639	0.00497082	0.0107956	0.0149994	0.00812356	0.00583161	0.00272556	0.0201802	0.0480509	0.011068	0.0276357	0.00145837	0.0639129	0.000769576	0.000489495	0.009698	0.0166756	0.000517474	0.00591594	0.0124013	0.0304173	0.0124595	0.00525938	0.0193908	0.00886042	0.00118687	0.00874773	0.0093675	0.0278696	0.00718455	0.00655339	0.0152455	0.0125019	0.00195247	0.00611894	0.00146526	0.0338801	0.00919289	0.00255706	0.0218423	0.0162803	0.0133494	0.000565836	0.00884235	0.00888772	0.00900843	0.00630463	0.00210749	0.00297484	0.00923912	0.00468618	0.000584759	0.0176064	0.0125329	0.0270049	0.000181938	0.136184	0.355648	0.742088	1.93798	9.321303
2808	-3424.417	-3581.322	156.9059	1.184363	0.0788418	0.186275	0.0172545	0.425136	0.00151671	0.264528	0.00327014	0.0768152	0.00983465	0.0633217	0.0783408	0.0293113	0.0258067	0.0742684	0.00143718	0.153479	0.061032	0.00184125	0.0438549	0.0738325	0.254139	0.0498136	0.0464085	0.0438179	0.0895076	0.0448524	0.0654627	0.0254063	0.0241888	0.0288789	0.169213	0.0986471	0.0774323	0.211666	0.0312417	0.159522	0.00809077	0.0483784	0.230601	0.00237571	0.0868834	0.00151566	0.0613655	0.00292246	0.214108	0.136568	0.0311338	0.000373703	0.199757	0.366687	0.00648241	0.376437	0.103906	0.101877	0.0337054	0.175685	0.0421868	0.304344	0.00774938	0.149063	0.00220559	0.053289	0.0391834	0.0846609	0.0344166	0.263258	0.0121447	0.132705	0.14172	0.244789	0.0815273	0.338988	0.0469473	0.164247	0.0785045	0.196883	0.0251109	0.0715639	0.0687544	0.268592	0.0806864	0.0616974	0.0559958	0.105381	0.0223591	0.0851819	0.162404	0.0819677	0.236203	0.00643435	0.341515	0.0445408	0.0109333	0.0969543	0.0502026	0.00241956	0.182892	0.00807835	0.0190862	0.00176794	0.0435606	0.000155406	0.0271042	0.000335067	0.00787069	0.00100768	0.00648811	0.008027	0.00300332	0.00264422	0.00760974	0.000147257	0.0157259	0.0062535	0.000188659	0.00449349	0.00756508	0.0260398	0.00510403	0.00475514	0.0044897	0.00917119	0.00459569	0.00670748	0.00260319	0.00247845	0.00295901	0.0173381	0.0101076	0.00793392	0.0216879	0.00320111	0.0163451	0.000829002	0.00495698	0.023628	0.000243421	0.00890231	0.000155298	0.00628767	0.000299444	0.021938	0.0139932	0.00319005	3.82906e-05	0.0204676	0.0375717	0.000664205	0.0385707	0.0106465	0.0104386	0.00345354	0.0180011	0.00432257	0.0311839	0.000794022	0.0152734	0.000225991	0.00546014	0.00401483	0.00867459	0.00352642	0.0269741	0.00124438	0.0135973	0.0145211	0.0250817	0.0083535	0.0347336	0.00481035	0.0168292	0.00804378	0.0201731	0.00257293	0.00733263	0.00704475	0.0275207	0.00826735	0.00632168	0.00573748	0.0107976	0.00229097	0.00872797	0.0166404	0.00839863	0.024202	0.000659281	0.0349925	0.00456377	0.00112026	0.00993419	0.0051439	0.000247915	0.0187396	0.126972	0.340023	0.72327	1.93687	9.759651
2844	-3407.637	-3564.175	156.5379	1.181033	0.0881546	0.0784057	0.0135054	0.3481	0.016409	0.346253	0.00422288	0.0434087	0.0322309	0.0637019	0.0719449	0.0451655	0.0125225	0.0515693	0.00199544	0.20117	0.101505	0.0138947	0.041969	0.035133	0.4091	0.0950625	0.0603728	0.0196982	0.0738245	0.0300378	0.0792539	0.021023	0.0418927	0.0433618	0.0536401	0.136883	0.0400334	0.142196	0.0523301	0.16048	0.00324469	0.0778553	0.30354	0.00112816	0.0979025	0.025458	0.0514657	0.0111793	0.131509	0.148296	0.0706678	0.0127385	0.171655	0.266628	0.0193503	0.220986	0.133293	0.102489	0.033748	0.0898283	0.0348525	0.229545	0.0546261	0.229219	0.00271228	0.201051	0.0446356	0.0249305	0.00958752	0.244263	0.0234764	0.114978	0.117153	0.246273	0.169971	0.424952	0.0678188	0.186328	0.0803032	0.166106	0.0494335	0.0611858	0.0250525	0.250857	0.111359	0.019312	0.0405248	0.189656	0.0534161	0.0947983	0.312177	0.0518999	0.158718	0.0657964	0.32756	0.097533	0.0265636	0.079565	0.0319932	0.0597922	0.131846	0.0088551	0.00787582	0.00135661	0.0349665	0.00164828	0.034781	0.000424187	0.00436038	0.00323758	0.00639883	0.00722684	0.00453685	0.00125788	0.00518011	0.000200442	0.0202075	0.0101961	0.00139572	0.00421577	0.0035291	0.041094	0.009549	0.00606442	0.00197867	0.00741565	0.00301729	0.00796103	0.00211176	0.00420811	0.00435567	0.00538813	0.0137499	0.00402134	0.0142835	0.00525654	0.0161202	0.000325928	0.00782053	0.0304905	0.000113323	0.00983427	0.00255724	0.00516971	0.00112295	0.0132101	0.0148963	0.00709856	0.00127957	0.0172427	0.0267827	0.00194373	0.022198	0.0133892	0.010295	0.00338997	0.00902322	0.00350092	0.0230577	0.00548717	0.023025	0.000272448	0.0201955	0.00448363	0.00250426	0.000963063	0.0245361	0.00235819	0.0115495	0.011768	0.024738	0.0170736	0.0426863	0.00681237	0.0187166	0.00806643	0.0166853	0.00496558	0.00614609	0.00251652	0.0251985	0.011186	0.00193988	0.0040707	0.0190508	0.00536563	0.00952245	0.0313581	0.00521332	0.0159432	0.00660923	0.0329033	0.00979716	0.00266831	0.00799228	0.00321371	0.00600611	0.0132438	0.127962	0.341727	0.725354	1.93708	9.955236
2880	-3423.554	-3582.802	159.2476	1.208929	0.10714	0.0648254	0.0125694	0.287999	0.0223551	0.258793	0.00431069	0.129473	0.0204684	0.0186358	0.0864449	0.0605926	0.114175	0.0564118	0.0280928	0.175952	0.0902706	0.01637	0.0779705	0.1107	0.118089	0.0426528	0.0365048	0.066333	0.0711778	0.0644354	0.0589038	0.0158226	0.0501151	0.0353347	0.0591568	0.0576467	0.0571091	0.15949	0.0624479	0.208977	0.0123441	0.105813	0.309096	0.00975872	0.0724336	0.0330548	0.0115416	0.0358323	0.235107	0.109459	0.0764001	0.0169267	0.151502	0.436165	0.0831061	0.225171	0.0609327	0.0457045	0.0291818	0.113836	0.02588	0.28201	0.0941134	0.168218	0.068229	0.194171	0.00893975	0.0102094	0.0136033	0.15862	0.00489808	0.116323	0.0515431	0.169914	0.0730979	0.277345	0.00930746	0.197851	0.10776	0.0647023	0.0339831	0.0841434	0.0146312	0.176527	0.0514136	0.0201001	0.0360904	0.0890855	0.0232658	0.0177054	0.104618	0.00928789	0.134948	0.020738	0.214581	0.0565267	0.00789863	0.0700431	0.0314023	0.0191312	0.11389	0.0125931	0.00761947	0.00147739	0.033851	0.00262759	0.0304181	0.000506672	0.015218	0.00240582	0.00219042	0.0101606	0.00712196	0.0134199	0.00663056	0.00330198	0.0206811	0.0106103	0.0019241	0.00916453	0.0130115	0.01388	0.00501334	0.00429072	0.00779667	0.00836612	0.00757364	0.00692346	0.00185977	0.00589045	0.00415318	0.00695319	0.0067757	0.00671251	0.0187462	0.00734002	0.0245628	0.00145091	0.012437	0.0363306	0.00114702	0.00851373	0.00388521	0.00135658	0.00421167	0.0276341	0.0128656	0.00897994	0.00198954	0.0178074	0.0512661	0.00976815	0.0264662	0.00716194	0.00537204	0.00342998	0.0133801	0.0030419	0.033147	0.0110619	0.0197721	0.00801952	0.0228225	0.00105076	0.0012	0.00159891	0.0186439	0.000575713	0.0136724	0.00605829	0.0199714	0.00859181	0.0325987	0.00109398	0.0232551	0.0126659	0.007605	0.00399432	0.00989008	0.00171973	0.0207487	0.00604307	0.00236253	0.00424201	0.010471	0.00273462	0.00208107	0.0122966	0.00109168	0.0158616	0.00243751	0.0252216	0.00664405	0.000928392	0.00823276	0.00369097	0.00224865	0.0133865	0.119858	0.327598	0.707836	1.93467	8.507858
2916	-3407.835	-3565.528	157.6922	1.013445	0.0928761	0.0928979	0.0070865	0.199083	0.0099051	0.190889	0.00230133	0.122321	0.0630051	0.0585413	0.0771973	0.0257307	0.03814	0.0767426	0.0100279	0.18613	0.0655172	0.000859994	0.0948221	0.0988897	0.268202	0.0413498	0.0559202	0.0201623	0.0369384	0.0525971	0.0393407	0.00529059	0.0745621	0.0408416	0.0732231	0.0872595	0.0505955	0.130723	0.0409988	0.121557	0.00317857	0.0793066	0.323163	0.0150592	0.112621	0.00579143	0.0554487	0.0925732	0.180245	0.127049	0.0320479	0.0167981	0.145649	0.499236	0.126019	0.202571	0.0703695	0.0980381	0.0155902	0.163344	0.0164452	0.289367	0.0210815	0.069497	0.0291199	0.154196	0.0127048	0.0664948	0.0145288	0.249166	0.0204018	0.103726	0.0891298	0.184852	0.0997812	0.34276	0.0530276	0.36133	0.0661263	0.215421	0.179632	0.0341562	0.000791936	0.23543	0.0302858	0.0761771	0.00485996	0.141538	0.0560447	0.0153465	0.300351	0.0455347	0.184375	0.00643617	0.349521	0.031114	0.00909075	0.0562505	0.0731043	0.00124866	0.127954	0.00984376	0.00984607	0.000751085	0.0211004	0.00104982	0.020232	0.000243913	0.0129646	0.00667779	0.00620468	0.008182	0.00272715	0.00404239	0.0081338	0.00106284	0.0197275	0.00694404	9.11491e-05	0.01005	0.0104811	0.0284262	0.00438259	0.00592688	0.00213696	0.00391503	0.00557467	0.00416965	0.00056074	0.0079027	0.00432873	0.00776077	0.00924847	0.00536252	0.013855	0.00434538	0.0128835	0.000336891	0.00840556	0.0342514	0.00159609	0.0119365	0.000613823	0.00587691	0.00981166	0.0191038	0.0134657	0.0033967	0.00178039	0.0154371	0.0529131	0.0133565	0.0214701	0.00745833	0.0103909	0.00165237	0.0173125	0.00174299	0.0306694	0.00223439	0.00736586	0.00308636	0.0163429	0.00134656	0.00704766	0.00153988	0.0264087	0.00216234	0.0109937	0.0094467	0.0195922	0.0105756	0.0363285	0.00562029	0.0382967	0.0070086	0.0228321	0.0190388	0.00362015	8.39358e-05	0.0249528	0.00320994	0.00807387	0.000515098	0.0150013	0.00594007	0.00162655	0.0318336	0.00482613	0.0195415	0.000682158	0.037045	0.00329772	0.000963511	0.00596189	0.00774819	0.000132343	0.0135616	0.186495	0.433242	0.826453	1.91991	9.435019
