Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-91.58929	-261.9479	170.3587	0.4409761	1.40751	0.8797219	0.358422	0.6703781	0.9012092	1.106492
1452	-89.70945	-257.6471	167.9377	0.7903245	1.40751	0.07505602	1.765298	2.122101	0.5175304	1.49403
1458	-86.72725	-257.6736	170.9464	1.397222	1.279446	0.3607908	0.8818976	0.1829307	0.16201	1.000214
1464	-94.19446	-263.5383	169.3438	1.371009	1.099272	0.4162867	2.185447	0.7981417	0.2049857	0.7546947
1470	-98.5949	-267.1416	168.5467	0.9530384	2.082718	0.03540979	1.482427	1.956324	0.3132559	0.8144957
1476	-95.65769	-263.0416	167.3839	0.6598659	0.9108948	0.09472877	2.542164	3.813079	0.06680088	0.6296151
1482	-105.0345	-271.9618	166.9273	1.131904	2.208681	1.904018	0.9435451	2.227289	0.01042168	0.8361529
1488	-106.7852	-273.3263	166.5411	1.069565	3.193946	0.05744057	2.301995	2.322423	0.01042168	0.5886919
1494	-110.1181	-274.4049	164.2868	3.941337	1.974434	0.2636568	2.301995	3.055882	0.02446944	0.9847157
1500	-106.632	-271.6817	165.0497	1.173374	0.9965027	3.528381	1.630464	0.504603	0.1908333	2.529495
1506	-119.058	-280.0654	161.0074	1.357138	0.7623928	2.709543	3.803732	2.437709	0.2031568	3.016029
1512	-120.8988	-285.013	164.1143	1.357138	0.9199155	1.893756	1.084351	0.5808129	0.8987646	3.854766
1518	-111.2803	-279.0662	167.7859	1.365693	0.8289246	2.027203	1.193734	0.1993702	0.09900133	2.263262
1524	-130.5859	-300.5868	170.0009	0.2087602	0.856471	0.2843293	2.852953	0.7713161	0.08350782	0.5224411
1530	-117.6191	-287.7644	170.1453	0.7341903	0.7309474	0.0200758	2.852953	0.9948891	0.0241964	0.5449209
1536	-112.6239	-280.7299	168.1059	0.9114529	0.9135332	0.03827223	2.48215	3.036838	0.01882204	0.5449209
1542	-107.4396	-277.7031	170.2635	0.7577912	1.543901	1.322505	0.5681824	1.031649	0.01364906	0.5590748
1548	-100.6278	-269.9865	169.3587	0.8834354	1.26713	1.368593	0.8207012	1.770468	0.0351616	0.5590748
1554	-98.54146	-269.8054	171.264	0.6954384	0.8081606	0.5178601	1.237056	0.8456415	0.04354881	0.7461183
1560	-101.3772	-267.9393	166.5621	0.8348416	1.629979	0.7158198	3.144682	2.584195	0.02273931	0.5939106
1566	-106.269	-274.3131	168.0441	0.6671359	2.621543	0.4643494	1.827836	1.788327	0.006668566	0.7290526
1572	-105.3274	-274.9341	169.6067	0.6247014	0.9897695	0.4150618	1.546377	1.465019	0.1778947	1.320542
1578	-105.0355	-273.8787	168.8432	1.025818	0.9897695	0.1398059	2.130946	1.938186	0.2518695	0.8761768
1584	-109.8135	-281.193	171.3794	0.8397678	1.026371	0.5612872	0.3526724	0.8169594	0.05432208	1.160765
1590	-102.0424	-269.7494	167.707	1.197587	1.491794	2.625931	1.06554	0.8169594	0.04925278	1.228365
1596	-112.1046	-281.2406	169.136	0.6974799	2.438769	0.7366426	0.904816	0.8169594	0.2518895	1.197195
1602	-109.645	-280.2024	170.5574	0.7347315	1.159866	0.2237978	0.5491007	0.4681324	0.3448737	1.902421
1608	-103.0756	-272.8343	169.7587	0.6463924	1.65752	0.7097132	0.5491007	0.2407545	0.4677593	1.902421
1614	-101.62	-271.0184	169.3984	1.068469	1.123842	1.145711	0.5026505	0.08729782	0.4619627	2.072253
1620	-98.15919	-268.425	170.2659	1.0215	1.197375	0.9769726	0.4635143	0.3365849	0.7238197	1.20069
1626	-100.4606	-271.1088	170.6482	0.8241138	1.020483	0.9329215	0.09479943	0.2601474	0.4048642	1.803635
1632	-94.87459	-264.5991	169.7245	0.619409	0.9832388	0.4218475	1.205144	0.8604717	0.3557348	1.803635
1638	-99.62587	-266.2997	166.6738	0.4882824	1.14834	0.8350607	2.590856	0.9759321	0.8754986	2.1695
1644	-98.4557	-263.1704	164.7147	0.7990192	1.075624	1.42739	2.590856	2.591839	0.3522884	2.225233
1650	-92.8386	-258.5651	165.7265	0.5391669	0.8555754	2.028061	0.8415117	2.841434	0.6873592	2.225233
1656	-84.98488	-255.319	170.3341	1.199116	1.055155	0.8898365	0.4566082	0.6777335	0.2778113	1.281318
1662	-84.33817	-252.7683	168.4301	1.041784	1.000097	1.687479	1.077523	0.7389592	0.789341	1.380689
1668	-83.89338	-252.232	168.3387	1.114163	0.7896569	1.064174	1.688944	0.6157438	0.789341	1.653167
1674	-94.22152	-261.2273	167.0058	1.626915	0.9594426	0.968394	2.156025	0.8558694	0.4807377	1.909907
1680	-92.2997	-258.2833	165.9836	0.5622684	0.9594426	0.5214953	2.156025	2.979811	0.8409707	1.909907
1686	-87.23086	-253.907	166.6761	0.8294246	2.091025	0.2765381	0.5512929	1.957494	2.467336	1.313098
1692	-103.4357	-268.8081	165.3724	0.3495183	1.359033	1.373929	2.145683	0.8679534	2.482946	1.860982
1698	-102.2472	-266.6765	164.4292	1.111085	1.582599	1.866687	0.9139479	1.418661	2.482946	2.061224
1704	-106.3072	-270.6392	164.332	0.4628084	0.9573499	2.685491	0.9216645	2.132546	2.387876	1.969263
1710	-114.1325	-279.9089	165.7764	1.179272	0.8529452	2.397701	0.8201004	1.201844	1.715732	1.969263
1716	-95.2459	-264.3625	169.1166	1.179272	0.9753006	0.4775481	0.7401217	0.2707747	0.6471067	2.319843
1722	-92.14389	-261.6419	169.498	1.245113	0.9753006	0.5867	0.7401217	0.5817759	0.4847364	1.856403
1728	-95.85241	-265.227	169.3746	0.4743144	0.6169918	0.3173902	0.7451081	0.5128607	0.7935162	2.64131
1734	-101.942	-268.2283	166.2863	1.621275	0.6306885	0.437993	1.005305	0.9043349	0.2200911	3.716074
1740	-99.58241	-268.5452	168.9628	0.788582	1.0921	1.216916	0.6211867	0.7127887	0.2355598	2.174425
1746	-106.9752	-276.7802	169.805	1.062627	0.8782102	0.9692769	0.3443932	0.5150415	1.021359	1.510263
1752	-113.0577	-277.9147	164.857	3.365336	0.6422551	1.815822	1.099717	1.922109	0.7384932	1.914041
1758	-129.6131	-293.8279	164.2147	0.9998041	1.261199	0.8655016	1.279872	1.905163	2.526707	2.542037
1764	-108.0139	-271.5014	163.4875	0.4675848	1.330371	0.3867996	1.07789	3.701792	4.120947	1.481581
1770	-102.7629	-271.5748	168.812	1.269303	1.927527	0.7511095	0.3690931	0.7036535	1.426577	0.9457347
1776	-101.8376	-270.7466	168.9089	0.5102308	1.024121	0.2976487	1.529762	0.6116557	1.943672	1.297701
1782	-112.2236	-279.1852	166.9616	1.860498	1.438329	0.6086621	2.14506	0.3192517	0.9920322	1.739634
1788	-116.1184	-287.9865	171.8681	0.4982714	0.8469189	0.03107284	0.6306317	0.1910237	0.2753539	1.661318
1794	-103.6162	-273.3942	169.778	1.314498	0.9619312	0.7310487	0.7555045	0.1843486	0.1406301	2.023251
1800	-97.51207	-262.7373	165.2252	1.178921	1.558287	2.567721	0.7525805	0.3840623	2.272858	1.972206
1806	-97.30039	-264.5631	167.2627	1.188599	2.934363	0.5431435	1.652196	0.1134043	0.9143096	1.501328
1812	-108.8585	-274.9628	166.1043	0.5663846	1.11781	1.98662	0.7059248	1.361299	1.280885	2.481536
1818	-86.32885	-254.1601	167.8312	0.9471662	0.7291529	0.9566084	0.8895172	0.24602	1.508007	2.507932
1824	-87.41007	-253.3051	165.895	1.118616	1.111109	0.9023229	2.27236	0.9551725	1.016888	2.405274
1830	-94.36891	-262.3786	168.0097	1.118616	1.617346	1.106734	0.9723419	0.8173922	0.7914243	1.629582
1836	-94.08945	-259.561	165.4716	1.10098	0.6596078	0.6410088	2.008277	1.050383	1.294103	3.046095
1842	-102.2276	-264.5405	162.3129	1.298811	1.265184	3.777117	0.5803328	3.344695	1.662863	1.767466
1848	-88.29896	-254.0019	165.703	1.334601	1.066145	3.663533	0.1785405	2.535513	0.8450571	0.8732916
1854	-80.08281	-247.6945	167.6117	0.4159296	1.066145	0.03323386	0.1866744	2.535513	2.997154	1.241073
1860	-78.21126	-248.7075	170.4963	0.7246043	0.9291565	0.008374079	1.803965	0.5476544	0.9106834	0.7355779
1866	-86.2078	-257.735	171.5272	0.7216106	1.096481	0.1635662	0.4643984	0.5261916	0.6439855	1.053896
1872	-80.50561	-250.1388	169.6332	0.7935558	0.682099	0.298193	1.479596	0.7904666	0.9098192	1.5155
1878	-92.45769	-262.2668	169.8091	0.5914985	0.3395377	0.1562551	1.172675	0.2151291	2.673439	1.206402
1884	-91.72411	-259.6601	167.936	1.227656	0.420003	0.2629921	1.172675	0.8544351	1.421175	2.391275
1890	-94.21182	-260.9718	166.76	1.227656	1.160733	2.326817	1.936451	0.07100448	0.8167355	1.72602
1896	-92.40447	-255.2879	162.8834	1.446666	1.071884	2.553288	3.298069	0.1429925	3.286408	1.451652
1902	-83.45782	-252.5517	169.0939	0.4093136	0.7971836	2.256491	0.5547251	0.1643469	0.9460704	1.711522
1908	-85.1995	-251.6259	166.4264	1.198948	1.109277	2.256491	1.020736	1.659775	0.4875602	1.823338
1914	-88.71476	-255.53	166.8153	1.198948	0.7461229	2.224655	0.3375947	0.9531379	1.883393	1.823338
1920	-93.86623	-261.0258	167.1596	0.9051913	1.92695	2.224655	1.471662	0.2936756	0.5186019	1.580768
1926	-91.34767	-259.9046	168.5569	2.125953	1.005627	0.764006	1.471662	0.4442474	0.2944053	1.52546
1932	-82.25886	-252.6484	170.3896	0.5836164	1.539074	0.5167872	1.253351	0.6620964	0.2552486	0.9813231
1938	-84.2542	-252.8384	168.5842	1.177814	1.539074	1.183146	0.968349	1.267467	0.2160619	1.243219
1944	-88.64997	-258.0883	169.4384	0.5316075	1.96413	0.07804563	0.968349	0.3175137	1.273418	1.501481
1950	-90.60773	-258.054	167.4463	1.050987	1.299363	0.6144074	0.8088788	2.291823	1.487758	1.188787
1956	-85.19992	-250.6857	165.4858	0.7138542	0.9415445	2.72245	0.50942	0.6684073	3.906328	1.227858
1962	-81.96536	-250.7844	168.819	0.5360335	0.8116335	1.314834	1.468082	1.983958	0.1603665	1.072812
1968	-94.64632	-264.6836	170.0373	0.8018021	0.8588558	1.314834	1.711016	0.2445128	0.1151703	1.112987
1974	-100.4496	-272.3742	171.9246	0.681635	0.6527426	1.335354	0.5369622	0.1271501	0.1667579	0.7229815
1980	-102.5746	-273.5991	171.0245	0.7277257	0.8935327	1.335354	0.6640634	0.2051903	0.2432041	1.100786
1986	-110.3829	-277.0843	166.7014	0.5289478	0.9947659	2.088198	2.726923	1.715789	0.30552	1.100786
1992	-113.1995	-284.2083	171.0088	0.6339885	1.409464	0.5328175	1.054035	0.4814137	0.003626304	1.063869
1998	-102.3995	-272.9167	170.5172	1.484481	0.963665	0.4119069	0.6328326	0.3788096	0.02429191	1.652214
2004	-105.7776	-275.3347	169.5571	0.9175059	0.9984664	0.7827659	1.023646	0.6769957	0.06626545	1.915659
2010	-105.3372	-277.278	171.9407	0.3363925	1.326267	0.5408633	0.3599747	0.008071128	0.2927625	1.211732
2016	-106.4243	-276.5815	170.1572	0.8195825	1.653257	0.6561565	0.2287935	0.1285793	0.5558943	1.793888
2022	-101.6883	-273.182	171.4938	0.8195825	1.21757	0.3560747	0.03440285	0.282134	0.3919975	1.509561
2028	-92.43036	-262.5662	170.1358	1.194058	1.361386	0.761903	0.1540178	0.6973493	0.06013457	1.679447
2034	-106.6506	-270.4315	163.7808	0.3915798	2.393875	0.4363026	4.061174	3.738402	0.254782	1.036136
2040	-103.1299	-271.7026	168.5727	2.193528	1.762809	0.8120898	0.7805662	0.9151386	0.2382874	1.028091
2046	-94.52702	-257.8067	163.2797	1.393536	1.511849	2.221869	0.7103546	4.117228	1.623551	1.312179
2052	-89.26237	-252.2747	163.0123	0.4332701	1.168051	2.872431	1.89287	0.8483795	4.000377	1.71905
2058	-88.54932	-256.0165	167.4671	0.3934996	1.265348	1.108484	0.5376674	1.697802	2.029408	1.501091
2064	-97.65551	-267.7919	170.1364	0.6940286	1.031386	0.1915849	1.07915	0.8733349	0.3654167	1.668717
2070	-85.65941	-256.7304	171.071	1.219412	0.9969118	0.2155559	0.625804	0.8733349	0.05604791	1.138606
2076	-90.99283	-259.1093	168.1165	0.6161916	0.7678563	1.707575	3.002596	0.8733349	0.1453457	0.9569179
2082	-103.4892	-269.2607	165.7714	0.4175075	0.7048835	3.18871	4.25794	0.1497412	0.7556796	0.8562659
2088	-92.42069	-262.5784	170.1578	0.8323792	1.84682	0.794499	0.8830058	0.03768156	0.7556796	0.8885916
2094	-92.99991	-263.6175	170.6176	1.054703	1.48957	0.6975116	0.9950451	0.3963072	0.08063206	0.8623089
2100	-108.7202	-275.5496	166.8293	1.062191	1.568459	0.1084518	0.9950451	0.7729557	2.154602	2.265436
2106	-98.86453	-264.9032	166.0387	1.241239	1.772025	0.04250401	3.337756	0.8919956	0.8571805	1.808504
2112	-90.45584	-257.2519	166.796	0.5389833	0.7906146	0.739864	2.634781	0.6354967	2.420611	1.514387
2118	-101.0548	-268.9093	167.8545	0.7047355	1.139509	1.466323	2.017848	0.7444952	0.4858202	1.639298
2124	-108.1765	-275.3799	167.2034	0.3604184	1.415195	1.143119	3.010305	0.4898659	0.8008595	1.534764
2130	-100.8397	-269.7648	168.9251	0.7427863	1.310984	0.6181868	1.25517	0.1003074	1.54367	1.580913
2136	-89.25179	-258.1427	168.8909	1.344219	0.8910972	0.5782039	1.664372	0.05898863	1.043371	1.605533
2142	-87.41613	-256.0528	168.6366	0.5996372	1.268098	0.5791843	1.664372	0.4584984	1.492601	1.416935
2148	-88.61141	-258.7386	170.1272	0.5365475	1.70218	0.367541	0.327897	0.9823298	0.640389	1.416935
2154	-93.85149	-265.4071	171.5557	0.6667435	0.7218296	0.3780048	0.01809784	0.8779401	0.5031739	1.407044
2160	-103.5209	-274.1704	170.6495	0.3918377	2.083791	0.8539384	0.04377057	0.6179525	0.2657627	1.173828
2166	-112.6119	-280.8415	168.2296	0.5670675	1.230309	0.8000828	1.171182	1.136517	1.208155	1.675329
2172	-119.0509	-290.1263	171.0753	0.4959435	0.8665528	0.6832151	0.2133748	0.5721506	0.2490171	1.791439
2178	-110.8643	-281.3338	170.4695	0.8883548	1.156604	0.5510501	0.08674424	1.067685	0.3926786	1.497531
2184	-105.7443	-275.8512	170.1069	1.3911	1.150376	0.4381567	1.428929	0.4640579	0.2033964	1.027363
2190	-115.4311	-283.6557	168.2246	1.941461	1.382682	0.3997806	0.5746545	1.353845	0.7183193	1.553664
2196	-99.47554	-269.4552	169.9797	0.8038749	1.382682	0.2646246	0.6345269	1.077457	0.643903	1.362543
2202	-91.98549	-260.5451	168.5597	0.8324906	0.6803679	1.611883	1.641153	1.145813	0.171611	1.474099
2208	-84.84513	-251.0789	166.2338	0.908976	1.498511	3.254335	0.774271	1.702927	0.3680408	1.399681
2214	-86.48372	-252.5179	166.0342	1.524115	1.597941	1.837132	2.544896	1.267473	0.3152844	1.092931
2220	-94.07286	-262.2421	168.1692	1.469661	0.7073089	0.7237232	0.8900684	2.05491	0.06558404	1.883685
2226	-93.24327	-261.9737	168.7304	1.402939	0.7073089	1.150876	0.02609952	1.278408	0.1307389	2.311036
2232	-102.277	-270.3591	168.082	0.7419095	0.7073089	1.477412	0.02511491	0.9894736	2.324341	1.687965
2238	-94.35353	-263.0532	168.6997	0.7351151	0.4727361	0.1362697	2.262629	0.8185343	1.242787	1.673324
2244	-85.08575	-254.3445	169.2588	1.618265	0.9841117	0.1710981	0.9000639	0.9502848	0.509201	1.674415
2250	-99.66216	-267.2868	167.6247	1.618265	0.8874943	0.0428005	1.792313	0.3332223	0.8527202	2.493714
2256	-90.53903	-258.1796	167.6406	0.5460914	0.6472546	0.1782762	1.517818	1.181748	1.368884	2.504872
2262	-93.66839	-255.4797	161.8113	0.7549414	1.268782	2.933527	1.738606	1.969416	3.22868	2.124439
2268	-82.81716	-250.5282	167.711	0.479119	1.869809	0.9410552	0.5927979	1.055541	1.818487	1.563812
2274	-86.90617	-255.98	169.0738	0.6640656	1.187921	0.4832789	0.8974287	0.869782	0.6354481	2.049919
2280	-91.70472	-258.4571	166.7523	0.8244957	0.4703139	2.856803	0.4429566	1.411071	0.8009842	2.220971
2286	-88.02441	-255.9324	167.908	2.296537	1.265293	1.045724	0.3050662	0.2935569	1.556418	1.543582
2292	-83.34844	-250.9034	167.555	1.494902	1.790417	0.02274125	0.1012436	2.469983	2.060742	0.6277102
2298	-81.92347	-251.6713	169.7478	1.728846	1.266148	0.4022279	0.3681451	1.079042	0.7956289	0.8318611
2304	-82.39601	-252.8756	170.4796	1.634826	0.6215164	0.1597672	0.4184457	1.221711	0.7776184	0.9086547
2310	-89.30345	-259.1206	169.8171	0.7980525	0.9842152	0.4032132	0.3551341	1.090282	1.824095	0.9273887
2316	-86.7503	-256.751	170.0007	1.951707	1.589908	0.4151451	0.2247117	0.6243016	0.1992209	1.234067
2322	-94.15797	-264.8289	170.6709	0.837717	0.819133	1.397589	0.1739751	0.6243016	0.4217364	1.234067
2328	-101.7341	-271.6935	169.9594	1.310626	1.721726	0.7875837	0.2795686	0.5218987	0.3690237	1.234067
2334	-96.69522	-266.7998	170.1046	1.17189	1.048973	0.9188912	0.9182269	0.06514479	0.6831538	1.264144
2340	-88.76712	-258.109	169.3419	0.7058376	0.7492234	0.7648956	0.6720431	0.3757633	0.7030425	2.374942
2346	-91.49777	-257.5071	166.0094	1.059149	1.244143	0.09292613	0.3921583	3.172934	2.941353	1.262669
2352	-81.93796	-253.1367	171.1987	1.028339	0.5179812	0.03274468	1.13976	1.042882	0.2044253	1.038542
2358	-83.38085	-254.2228	170.8419	1.08699	0.6987665	0.1539738	1.661899	0.9191105	0.1354157	0.5849086
2364	-83.70174	-250.3753	166.6736	0.9975945	0.7596139	0.02600171	3.490725	3.446338	0.08108352	0.37757
2370	-79.73257	-251.0362	171.3037	0.4961516	0.8460494	0.02322858	1.860759	0.8095901	0.09688633	0.3943921
2376	-71.99965	-242.0181	170.0185	0.7502992	0.7902717	0.1577712	0.8981736	2.248117	0.5130349	0.8014855
2382	-83.89481	-248.7329	164.8381	0.9028737	1.308648	0.6864244	1.740275	2.561297	2.400247	1.626159
2388	-101.6463	-267.3922	165.7459	0.2194098	1.347174	1.842474	3.600673	1.639513	0.2035994	1.177164
2394	-98.79527	-268.2317	169.4364	0.6672326	1.061606	1.18468	0.04163091	1.980408	0.2615702	1.474391
2400	-106.7015	-277.3372	170.6357	0.351088	0.6530864	0.5122036	1.109095	0.8919657	0.0805582	1.665162
2406	-100.6341	-270.327	169.6929	0.8652888	0.6021777	1.272769	1.109095	0.5372665	0.3036827	1.665162
2412	-112.0215	-283.3361	171.3146	0.5457889	0.8040053	0.4632756	1.109095	0.3050246	0.009396755	1.51968
2418	-99.1565	-269.34	170.1835	0.5871374	0.5337369	0.3615632	0.9305443	2.16227	0.02958154	1.345048
2424	-104.9131	-272.8172	167.9041	0.9379008	1.341705	2.556928	0.9305443	0.9523134	0.172853	1.356167
2430	-90.05898	-258.3903	168.3313	0.325429	1.066742	2.109042	0.08828465	2.887293	0.05924247	1.145106
2436	-78.4321	-248.8432	170.4111	0.33873	1.012594	2.407191	0.6801698	0.3150226	0.1198519	0.6967118
2442	-77.36376	-248.6946	171.3309	0.3836256	0.8306542	0.4547351	0.8636887	0.1177887	1.256729	0.8330294
2448	-76.85837	-243.0934	166.235	0.4597217	1.551093	1.043156	1.004563	1.143469	3.224148	1.411076
2454	-83.68558	-251.6543	167.9687	0.7885841	0.9898981	0.7825998	1.708853	1.062991	1.313853	1.493957
2460	-87.81607	-255.8515	168.0354	0.4691455	0.7880002	1.380765	2.223033	1.571512	0.03719597	1.53287
2466	-90.72623	-258.6624	167.9362	0.3740474	1.128446	1.135907	1.039169	1.297407	1.588886	1.487572
2472	-85.62093	-251.7612	166.1403	1.107131	1.318303	1.306159	0.7222622	1.92537	1.708509	1.775036
2478	-92.27846	-258.3211	166.0427	0.7266095	1.499978	1.403758	0.8622268	1.92537	1.762228	1.775036
2484	-99.37152	-263.9866	164.6151	0.5540225	1.169965	2.668132	1.264811	1.92537	1.057124	2.39702
2490	-109.0386	-276.2334	167.1948	0.2950038	1.260143	0.3080757	1.342656	1.92537	1.361705	1.986761
2496	-110.0098	-276.1813	166.1715	0.5649	1.260143	0.3232702	2.037263	1.885223	1.647762	1.986761
2502	-105.3901	-272.092	166.7019	0.8415893	0.5958469	1.293076	1.336326	1.094799	1.72228	2.203842
2508	-107.3684	-275.0319	167.6635	1.677695	1.473735	0.829081	0.9324285	1.309632	0.5705386	1.631823
2514	-105.3298	-274.2939	168.9641	1.459261	1.052711	1.306934	1.57161	0.5929321	0.0620242	1.18866
2520	-111.094	-280.8097	169.7157	0.7611795	1.280799	0.6375283	1.57161	0.1573167	0.006456901	1.840052
2526	-91.78108	-261.1431	169.362	0.8240969	1.038566	1.362692	1.435471	0.09169722	0.01812265	1.840052
2532	-101.4855	-270.818	169.3325	0.9281264	1.948867	0.3724539	1.138815	1.276714	0.02009127	1.173027
2538	-119.0847	-286.8155	167.7308	3.361786	1.229943	1.426641	0.6276107	1.180773	0.02249567	1.037605
2544	-108.24	-276.4257	168.1858	1.263938	1.048157	0.2947838	2.465974	2.077711	0.01612327	0.8394476
2550	-100.1044	-268.662	168.5576	1.5768	3.394731	0.6047157	0.6397758	0.5272201	0.0474758	0.8631531
2556	-91.30077	-261.3274	170.0267	0.2801493	3.344706	0.3621837	0.4651105	0.5692409	0.02561376	0.8631531
2562	-93.35219	-262.8585	169.5063	1.275719	1.285932	1.156089	0.9968083	0.5742836	0.02171076	1.342016
2568	-94.47731	-261.4016	166.9243	0.896578	1.789819	2.193484	0.9968083	2.06881	0.1127069	1.20317
2574	-96.48871	-264.4262	167.9375	0.896578	0.8581943	0.9726673	1.193584	2.703127	0.2532781	1.341311
2580	-92.82345	-259.3599	166.5364	2.380595	1.05471	0.07840053	2.465326	1.941015	0.2869367	1.502448
2586	-105.9041	-273.1748	167.2707	1.87544	1.173416	0.06898184	1.700783	3.308917	0.04768472	0.7780549
2592	-115.9801	-283.7143	167.7341	0.9810567	1.357149	0.03113073	1.503813	3.213172	0.5573446	0.8041844
2598	-116.4822	-284.4414	167.9592	0.9565586	0.9878048	0.009171021	1.695244	3.818458	0.04693851	0.6498164
2604	-109.0371	-277.8031	168.766	0.6662797	1.263329	1.225802	1.137838	2.029006	0.001575659	1.0995
2610	-113.0532	-282.736	169.6828	0.2006817	0.8225	0.077903	0.5518755	3.289123	0.001735743	1.090629
2616	-114.8741	-284.5507	169.6767	0.4330422	1.168876	0.1669781	2.022253	1.23243	0.001578844	1.367517
2622	-95.66821	-263.5769	167.9087	0.6531293	2.209123	0.7637167	1.572673	2.217542	0.03400321	0.8137425
2628	-95.56001	-267.8088	172.2488	0.6531293	1.241478	0.03012977	0.4028971	0.1858345	0.04033174	1.342011
2634	-99.46569	-264.677	165.2113	2.011819	1.005853	1.129606	2.051593	1.335185	1.818585	1.584405
2640	-89.32125	-259.8947	170.5735	0.4519515	1.735338	0.4946778	0.2438982	0.2090606	1.185838	1.219551
2646	-99.34268	-268.3398	168.9971	1.668484	1.604756	0.2153515	1.681238	0.04660961	1.161558	0.8402358
2652	-88.65812	-259.1945	170.5364	0.5554708	1.227057	0.1184982	1.512395	0.1237361	1.161558	0.9375346
2658	-89.28048	-256.9784	167.6979	1.01383	2.892728	0.1893823	0.6986631	1.164565	1.709945	0.8182339
2664	-95.41843	-263.4521	168.0336	1.180402	0.9324089	0.8312811	0.6986631	0.4317097	3.21925	0.8679841
2670	-90.1392	-257.1318	166.9926	1.431325	1.103592	0.1642392	1.770197	0.4279471	3.21925	1.098814
2676	-95.73809	-262.8556	167.1175	2.015455	1.327249	0.05360771	2.647365	0.5853848	1.667839	0.8453988
2682	-86.12049	-255.7238	169.6033	0.8957394	1.327249	0.462143	0.8413435	0.3810222	0.2515863	2.089111
2688	-87.14343	-256.3887	169.2453	0.9688985	1.086077	1.215615	0.6270164	0.06209092	1.005269	1.787246
2694	-96.43411	-264.5994	168.1653	0.7084817	0.7486233	0.7344652	1.162417	1.013581	0.5153731	2.541068
2700	-91.0541	-259.6959	168.6418	0.3827463	0.7486233	0.6669589	0.1046586	1.37377	1.276059	2.379095
2706	-85.08807	-253.8853	168.7973	1.203617	1.050473	1.218235	0.5882854	1.403436	0.4510694	1.422703
