Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6102	-1042.747	-1206.299	163.5528	0.4104903	2.664931	6.821837	1.155697
6108	-1041.034	-1205.601	164.5673	0.5165063	2.806627	5.716225	1.046787
6114	-1036.969	-1198.767	161.7983	0.2428087	4.77021	7.358217	1.210568
6120	-1039.601	-1201.626	162.0246	0.5808347	4.842507	6.755303	1.210568
6126	-1045.47	-1208.675	163.2047	0.3559615	3.467488	6.545932	1.260293
6132	-1042.717	-1201.034	158.3178	0.3559615	5.351041	10.84347	0.783817
6138	-1047.983	-1205.267	157.2838	0.3559615	5.952717	11.49744	0.8942006
6144	-1047.036	-1209.205	162.1694	0.3347817	3.362407	8.102445	0.8442631
6150	-1047.508	-1210.965	163.4567	0.3943883	3.362407	6.539569	1.071332
6156	-1041.247	-1202.232	160.9852	0.3385748	6.588332	7.594399	0.8112173
6162	-1042.472	-1204.654	162.182	0.5271102	3.263269	7.594399	1.207671
6168	-1034.866	-1197.461	162.5954	0.3479054	3.770558	7.11234	1.139742
6174	-1044.96	-1207.394	162.4338	0.2831259	5.223264	6.677649	0.9982354
6180	-1048.495	-1212.242	163.747	0.4975614	4.014801	5.139244	1.557975
6186	-1045.59	-1208.182	162.5917	0.6153936	4.014801	6.382562	1.402432
6192	-1052.204	-1215.913	163.7089	0.5369274	3.024872	6.434419	1.012603
6198	-1048.61	-1208.725	160.115	0.5369274	3.791966	9.580492	0.9578752
6204	-1045.785	-1206.554	160.7685	0.3492825	4.880665	8.556147	0.8900989
6210	-1044.672	-1204.454	159.7814	0.4535378	6.731371	8.556147	0.8900989
6216	-1043.405	-1207.349	163.9432	0.4968849	3.153438	5.868141	1.265996
6222	-1046.222	-1205.368	159.1461	0.7656412	4.010742	10.02807	1.112987
6228	-1045.735	-1209.263	163.528	0.3915007	1.845536	7.624255	1.065976
6234	-1049.222	-1213.317	164.0946	0.374756	4.230654	5.064821	1.346599
6240	-1054.633	-1213.312	158.6796	0.3910395	4.450825	11.02126	0.6054321
6246	-1055.625	-1213.415	157.7893	0.4770049	5.528494	11.2596	0.6109263
6252	-1061.168	-1223.587	162.4186	0.4596264	3.367171	7.668244	0.9105061
6258	-1072.545	-1231.647	159.1027	0.4648722	6.014102	9.426685	1.014428
6264	-1045.541	-1209.063	163.5222	0.389155	3.193534	6.224667	1.382459
6270	-1050.617	-1212.697	162.0793	0.4316581	4.01466	7.170533	1.330072
6276	-1039.754	-1203.055	163.3004	0.4219088	4.196184	6.098487	1.122011
6282	-1041.016	-1199.707	158.6907	0.5308662	7.28553	9.34366	0.8816991
6288	-1046.118	-1206.303	160.1844	0.3412767	4.699598	8.917823	1.205415
6294	-1040.446	-1202.722	162.2766	0.5046876	4.696432	6.608801	1.251951
6300	-1035.902	-1197.715	161.8129	0.3434968	6.736986	6.194299	1.297509
6306	-1035.866	-1194.924	159.0573	0.408829	8.449612	8.636708	0.8918855
6312	-1040.897	-1200.297	159.3995	0.408829	10.50886	7.498502	0.9866906
6318	-1045.896	-1205.91	160.0144	0.3358955	6.632949	8.300956	1.076389
6324	-1034.984	-1197.064	162.0804	0.432603	4.481512	7.420827	0.8391195
6330	-1034.804	-1197.124	162.3204	0.5212883	5.050533	6.395931	1.22227
6336	-1039.122	-1201.363	162.2409	0.3624179	4.606026	7.145444	0.9692987
6342	-1041.79	-1202.627	160.8372	0.5709905	3.626346	8.619272	1.24169
6348	-1049.9	-1213.765	163.865	0.7069658	3.94384	5.028466	1.426947
6354	-1046.469	-1210.414	163.9453	0.5971543	3.94384	5.028466	1.449579
6360	-1053.596	-1212.09	158.494	0.471837	13.04868	7.06825	1.436288
6366	-1058.271	-1216.819	158.5487	0.5395066	6.49319	9.77049	0.9305371
6372	-1054.785	-1215.78	160.9954	0.4893249	5.481801	7.690357	1.084953
6378	-1046.285	-1207.204	160.9193	0.4533247	4.053204	8.704145	0.9557634
6384	-1036.879	-1198.789	161.9105	0.3434507	5.158284	7.047507	1.117997
6390	-1036.175	-1197.11	160.9344	0.3978673	4.225288	8.681192	0.9156583
6396	-1034.256	-1194.621	160.3646	0.5718462	4.621188	8.738893	1.034309
6402	-1042.096	-1200.486	158.3903	0.31233	5.233068	10.90679	0.7357653
6408	-1039.071	-1196.872	157.8008	0.71075	5.938034	10.63976	0.8860096
6414	-1029.376	-1190.97	161.5942	0.3182419	4.692222	7.627294	1.124582
6420	-1047.578	-1209.278	161.6999	0.6543656	4.807024	6.454028	1.651544
6426	-1042.197	-1204.507	162.3097	0.4167529	7.342235	4.940022	1.62533
6432	-1050.875	-1213.623	162.7475	0.4321239	3.850481	6.670824	1.273212
6438	-1042.399	-1205.95	163.5507	0.7282649	2.896189	6.199747	1.273212
6444	-1047.054	-1209.247	162.1934	0.613364	3.926765	6.9974	1.273212
6450	-1049.935	-1211.023	161.0885	0.768755	5.533164	6.9974	1.336991
6456	-1050.112	-1211.342	161.2293	0.9063443	5.191305	6.9974	1.249311
6462	-1039.847	-1200.354	160.5071	0.3982336	4.200112	9.088806	0.9521821
6468	-1042.107	-1205.288	163.1814	0.6139135	2.874841	6.381954	1.52015
6474	-1043.121	-1208.143	165.0221	0.5827963	2.704292	4.860457	1.395143
6480	-1054.037	-1218.705	164.6677	0.4182909	3.202474	4.891879	1.498981
6486	-1043.315	-1206.935	163.6204	0.4833274	3.161491	6.579053	0.9120042
6492	-1044.322	-1203.351	159.0296	0.3869537	7.424431	9.118572	0.8504216
6498	-1026.506	-1187.955	161.4493	0.4202706	3.642133	8.425915	0.988826
6504	-1037.741	-1196.77	159.0296	0.2654485	5.675502	9.693125	1.168116
6510	-1041.744	-1202.577	160.8322	0.5341538	5.675502	7.895339	0.9022087
6516	-1037.351	-1201.251	163.9003	0.3252212	2.143255	6.582798	1.467297
6522	-1037.071	-1196.643	159.5721	0.3132497	4.337944	10.14795	0.8155124
6528	-1027.665	-1188.038	160.3724	0.3670248	3.71577	9.661666	0.8183749
6534	-1033.708	-1195.524	161.8162	0.3340398	3.71577	7.868268	1.201864
6540	-1038.417	-1200.207	161.7898	0.344363	3.729297	8.000833	1.091007
6546	-1029.525	-1189.773	160.2485	0.6563578	5.284646	8.340995	1.110265
6552	-1032.399	-1194.349	161.9501	0.3939691	4.112317	7.496625	1.148037
6558	-1045.016	-1208.478	163.4612	0.3862346	2.550733	7.030036	1.149881
6564	-1051.902	-1213.35	161.4476	0.6154209	5.089583	6.927519	1.405575
6570	-1042.884	-1201.656	158.7717	0.5530936	5.817122	9.968817	0.7789476
6576	-1036.772	-1197.014	160.2417	0.6475639	3.866289	8.922812	1.296754
6582	-1039.127	-1200.042	160.915	0.3229978	5.330157	7.999389	1.097067
6588	-1031.41	-1194.067	162.6565	0.5503441	3.267503	7.084082	1.215971
6594	-1041.476	-1204.493	163.0168	0.5073178	2.9505	7.070554	1.14126
6600	-1029.745	-1193.084	163.3391	0.3392963	3.914267	6.034823	1.352738
6606	-1032.824	-1196.114	163.2894	0.6292629	4.104379	5.810852	1.247446
6612	-1033.062	-1193.303	160.2411	0.3243834	4.425082	9.341333	0.9077243
6618	-1039.135	-1199.191	160.0564	0.4051925	4.425082	9.341333	1.015997
6624	-1033.713	-1196.335	162.622	0.4604587	4.701992	6.294189	1.260591
6630	-1040.372	-1201.688	161.3157	0.360926	4.008721	8.398031	0.985161
6636	-1048.79	-1211.009	162.219	0.588221	2.423546	8.398031	0.9272203
6642	-1026.946	-1187.998	161.0523	0.413183	4.442944	8.377886	0.9649851
6648	-1017.373	-1178.527	161.1541	0.6240832	4.341609	8.126686	0.9605496
6654	-1017.468	-1179.877	162.4086	0.3527933	3.900151	7.28549	1.075506
6660	-1035.891	-1197.203	161.3123	0.6887846	3.365077	8.410206	1.050136
6666	-1044.853	-1208.753	163.9001	0.4168173	3.434997	6.125206	0.9745122
6672	-1032.896	-1195.125	162.2288	0.5922047	4.804285	6.502625	1.258857
6678	-1052.025	-1216.414	164.3899	0.3403127	3.524427	5.253475	1.330553
6684	-1036.386	-1199.9	163.5147	0.6615621	3.357355	6.150669	1.132733
6690	-1045.537	-1206.946	161.409	0.8070295	4.17053	7.5661	1.169618
6696	-1047.819	-1207.389	159.5704	0.4389842	4.074573	9.828985	1.169618
6702	-1036.901	-1198.006	161.105	0.369546	3.659826	8.766333	1.031918
6708	-1038.119	-1197.953	159.8348	0.4075146	4.876578	9.170641	1.149528
6714	-1046.42	-1205.266	158.8455	0.4061178	6.655871	9.369126	1.095349
6720	-1041.823	-1203.443	161.6195	0.3043969	4.955929	7.620006	0.9868461
6726	-1042.166	-1204.043	161.8774	0.4404371	3.435072	8.0862	1.012779
6732	-1025.809	-1188.838	163.0281	0.5622569	2.836326	6.718685	1.441568
6738	-1029.499	-1192.257	162.7573	0.5879715	3.636061	6.602197	1.30254
6744	-1026.503	-1191.075	164.5723	0.5087138	2.907091	5.413831	1.253377
6750	-1033.7	-1196.468	162.7686	0.4045775	6.485865	5.413831	1.191672
6756	-1032.44	-1192.96	160.5203	0.7802314	3.143517	9.212319	1.094097
6762	-1028.664	-1189.832	161.1683	0.8036403	2.746186	8.821622	1.094097
6768	-1033.078	-1196.5	163.4221	0.3024701	2.128548	7.681865	0.9644708
6774	-1036.89	-1195.759	158.8687	0.3024701	2.896887	11.57697	1.034293
6780	-1035.371	-1194.067	158.6963	0.3024701	5.536974	10.27239	0.9645914
6786	-1041.807	-1201.397	159.5899	0.3706096	2.958833	10.85178	0.9238151
6792	-1046.956	-1206.632	159.676	0.3510821	3.258258	10.52608	0.9801784
6798	-1040.137	-1200.28	160.1432	0.3260421	3.156567	10.17395	0.9581205
6804	-1054.962	-1213.798	158.8363	0.5362009	3.792198	10.7365	1.079086
6810	-1046.79	-1209.128	162.3382	0.4191147	4.180148	7.028123	1.161774
6816	-1043.043	-1204.684	161.6412	0.4191147	5.440537	7.187716	1.035219
6822	-1047.121	-1211.076	163.9555	0.3547721	4.357767	5.221386	1.289996
6828	-1056.633	-1221.103	164.47	0.449265	3.256461	5.387782	1.208562
6834	-1043.405	-1207.02	163.6152	0.7637712	3.150067	5.822715	1.354029
6840	-1052.876	-1217.123	164.2474	0.5460287	2.955755	5.766147	1.168924
6846	-1049.637	-1213.413	163.7756	0.7268384	2.973497	5.854873	1.32737
6852	-1053.442	-1215.295	161.8527	0.6616117	4.664129	6.652857	1.443304
6858	-1039.909	-1199.557	159.648	0.393193	6.963759	8.445533	1.097242
6864	-1037.72	-1197.602	159.8826	0.6626462	6.537663	8.125188	1.097242
6870	-1032.324	-1193.456	161.132	0.4203429	3.010084	9.335059	0.7901169
6876	-1030.798	-1189.225	158.4274	0.3748234	8.596141	9.335059	0.7817338
6882	-1033.148	-1193.925	160.7771	0.35942	3.114098	9.700477	0.7596933
6888	-1041.774	-1204.065	162.2904	0.2498929	5.29898	6.71819	1.092052
6894	-1040.923	-1200.185	159.2614	0.3206912	5.227622	9.865973	0.9406752
6900	-1043.526	-1204.751	161.2249	0.3352469	4.572112	7.957121	1.201958
6906	-1024.599	-1186.779	162.1801	0.3180915	3.336836	7.957121	1.025622
6912	-1041.076	-1203.033	161.9574	0.3556665	3.972163	7.483818	1.256652
6918	-1042.02	-1202.614	160.5945	0.6261333	8.268248	6.572052	1.249358
6924	-1026.733	-1188.084	161.3507	0.4657406	3.166862	8.848284	0.9277511
6930	-1030.144	-1193.591	163.4474	0.5532188	3.056194	6.772503	0.8916373
6936	-1040.922	-1203.525	162.6026	0.5045676	3.172922	7.497184	0.9866444
6942	-1027.397	-1189.497	162.1002	0.5129345	3.774051	7.486194	1.098372
6948	-1040.562	-1201.386	160.8241	0.3490744	5.649876	7.835794	1.160745
6954	-1036.634	-1196.945	160.3107	0.3722968	4.797402	8.878945	1.051658
6960	-1036.588	-1196.966	160.3788	0.3383966	6.140307	8.32252	0.9062168
6966	-1038.198	-1200.926	162.7276	0.5132091	3.313729	7.254662	1.001118
6972	-1033.953	-1192.709	158.7553	0.5355021	5.811263	9.945409	0.8565299
6978	-1038.069	-1196.027	157.9575	0.4016758	5.811263	10.95025	0.7603269
6984	-1049.005	-1206.845	157.8396	0.2374309	3.345649	12.66073	0.6645561
6990	-1036.04	-1197.16	161.1201	0.3667079	3.872027	8.732265	0.9197561
6996	-1035.916	-1195.485	159.5695	0.3177725	3.119381	10.68524	1.053728
7002	-1046.01	-1205.961	159.9513	0.3208043	5.408221	8.97532	1.051202
7008	-1045.904	-1208.543	162.6385	0.3772091	4.041395	6.972299	1.051202
7014	-1048.352	-1211.048	162.696	0.4265437	4.397476	6.608837	1.09861
7020	-1049.796	-1211.517	161.7208	0.9663234	4.995182	6.537761	1.257084
7026	-1041.036	-1203.949	162.913	0.5524119	4.995182	5.75609	1.259927
7032	-1036.748	-1200.049	163.3013	0.376611	2.943752	6.973538	1.094177
7038	-1043.301	-1203.347	160.0461	0.6619419	4.553201	8.941242	1.094177
7044	-1023.517	-1186.925	163.4076	0.4734674	3.621935	6.362543	1.052188
7050	-1028.116	-1190.435	162.3188	0.8313221	3.934428	6.688496	1.240791
7056	-1040.609	-1202.999	162.3902	0.6087399	4.478762	6.688496	1.097104
7062	-1035.765	-1198.185	162.4208	0.5399114	4.81844	6.342155	1.269799
7068	-1031.686	-1194.414	162.728	0.3971629	4.208426	6.63863	1.1664
7074	-1041.135	-1205.033	163.8982	0.5171471	2.767179	6.274084	1.173601
7080	-1041.365	-1203.228	161.8636	0.6416534	3.481198	7.715485	1.155347
7086	-1039.325	-1202.592	163.2676	0.5387271	3.427793	6.162841	1.391368
7092	-1046.498	-1204.677	158.1785	0.3138797	4.276286	11.64278	0.7198101
7098	-1041.117	-1199.75	158.6326	0.3577973	4.182145	11.24511	0.6309471
7104	-1027.702	-1190.003	162.3004	0.4115731	4.852454	6.733932	1.131575
7110	-1033.767	-1197.479	163.712	0.4468392	3.881439	5.736475	1.220033
7116	-1044.5	-1205.647	161.1463	0.6884497	4.381428	7.668362	1.302331
7122	-1040.909	-1200.031	159.1225	0.6305182	4.783886	9.726756	1.134042
7128	-1058.774	-1219.208	160.4336	0.4526176	4.797462	8.912718	0.7902082
7134	-1044.778	-1206.931	162.1531	0.5293421	3.408854	7.673132	1.075715
7140	-1053.634	-1217.144	163.5101	0.4113869	3.172747	6.67062	0.9990576
7146	-1037.558	-1201.097	163.5385	0.6669357	4.13469	5.453149	1.291359
7152	-1034.982	-1195.766	160.7838	0.4087521	6.307073	7.708569	0.9733541
7158	-1037.532	-1200.044	162.5115	0.4520091	3.548582	6.987369	1.344378
7164	-1033.913	-1195.548	161.6355	0.4485757	4.779586	7.442113	1.093998
7170	-1046.206	-1207.734	161.5286	0.465406	5.73395	6.958314	1.174973
7176	-1035.707	-1200.209	164.5022	0.3595022	2.493254	5.864381	1.314354
7182	-1047.547	-1207.255	159.7078	0.3358277	4.69401	9.819234	0.7789333
7188	-1044.456	-1200.977	156.5207	0.3358277	6.203441	12.32347	0.6724702
7194	-1037.276	-1200.126	162.8497	0.3182303	2.98233	7.696474	0.8448082
7200	-1045.237	-1202.817	157.5803	0.3198491	6.405289	11.11254	0.7931715
7206	-1045.433	-1204.556	159.1225	0.3198491	5.387901	10.03303	0.8150888
7212	-1040.371	-1200.09	159.7195	0.3740209	4.221648	10.03303	0.779963
7218	-1045.049	-1204.065	159.0161	0.3701298	2.835652	11.69925	0.6719032
7224	-1036.322	-1193.154	156.8319	0.5770935	8.163393	10.94148	0.7021375
7230	-1042.413	-1200.383	157.9698	0.8449218	6.935164	9.966332	0.795036
7236	-1047.287	-1203.282	155.9952	0.4735069	5.273627	13.09272	0.776344
7242	-1043.39	-1200.864	157.4745	0.7711825	5.219953	11.35699	0.75616
7248	-1041.439	-1200.236	158.7964	0.3325235	3.749314	11.35699	0.6516303
7254	-1027.912	-1188.853	160.941	0.4455633	2.900425	9.522666	0.8605796
7260	-1045.596	-1205.769	160.173	0.3198226	4.360002	9.457956	0.8995478
7266	-1036.77	-1197.411	160.6416	0.4464103	4.360002	8.826913	0.9389567
7272	-1043.896	-1203.454	159.5581	0.4336531	3.566974	10.3246	1.015534
7278	-1044.146	-1207.209	163.0635	0.435019	2.740497	7.421842	0.9753841
7284	-1037.696	-1200.823	163.1265	0.5711491	2.68398	7.256138	0.9837206
7290	-1026.592	-1188.686	162.0942	0.3249831	3.005875	8.208847	1.075388
7296	-1037.477	-1199.216	161.7394	0.4104635	3.270928	8.208847	1.155443
7302	-1030.614	-1192.387	161.773	0.6344906	4.429074	7.107274	1.270875
7308	-1027.851	-1191.126	163.275	0.4608815	3.464612	6.568245	1.089795
7314	-1034.413	-1196.27	161.857	0.4608815	5.828062	6.568245	1.193372
7320	-1036.996	-1198.765	161.7687	0.3442322	5.418345	6.988016	1.179463
7326	-1042.417	-1203.961	161.5442	0.6524753	5.230578	6.84164	1.310632
7332	-1044.806	-1210.14	165.3333	0.5325926	2.999429	3.767455	1.844824
7338	-1026.496	-1188.902	162.4057	0.3587441	6.404113	5.531488	1.455311
7344	-1040.028	-1201.394	161.3665	0.3587441	6.779283	6.787642	1.144548
7350	-1036.099	-1196.706	160.607	0.4654991	4.748187	8.483008	1.08256
7356	-1038.136	-1198.451	160.3151	0.7564766	4.749774	8.483008	1.08256
7362	-1046.361	-1208.016	161.6549	0.6498894	3.439133	7.607908	1.429367
7368	-1045.194	-1208.013	162.8193	0.2839873	2.405615	7.644343	1.351388
7374	-1046.676	-1202.333	155.6569	0.3267817	3.019348	14.98313	0.6482407
7380	-1054.461	-1219.427	164.9661	0.8433845	2.270235	4.88728	1.473702
7386	-1040.7	-1203.014	162.3135	0.450316	4.609959	6.788333	1.153572
7392	-1047.412	-1207.642	160.2304	0.4113758	4.438207	9.346282	0.8006059
7398	-1043.378	-1203.235	159.8568	0.2723529	3.577854	10.38212	0.7873727
7404	-1029.869	-1188.945	159.076	0.3399906	3.577854	10.93287	0.9758901
7410	-1040.15	-1203.702	163.5523	0.6395262	1.867629	7.341827	1.057328
7416	-1038.591	-1201.381	162.7904	0.5038096	2.473049	7.868535	0.9317856
7422	-1027.407	-1188.896	161.4891	0.5184186	3.446634	8.459496	0.9404647
7428	-1031.483	-1192.967	161.4837	0.4041177	4.735887	7.849109	0.9062941
7434	-1040.522	-1201.876	161.3547	0.3643077	4.917396	8.016577	0.7896753
7440	-1035.954	-1195.426	159.4723	0.2825265	4.917396	9.937186	0.8458083
7446	-1045.942	-1206.577	160.635	0.3521345	5.083814	8.461776	1.015247
7452	-1041.207	-1203.963	162.7552	0.3885829	2.841023	7.634091	1.044222
7458	-1041.083	-1201.51	160.4275	0.3424746	4.272541	9.266664	0.8578935
7464	-1037.619	-1197.556	159.9366	0.5762314	3.879964	9.430488	1.179624
7470	-1042.619	-1199.57	156.9514	0.4214964	4.285839	12.70306	0.7985822
7476	-1046.63	-1208.275	161.6452	0.4214964	3.200455	8.612169	0.8866124
7482	-1052.483	-1213.926	161.4438	0.5230761	3.329314	8.428537	1.087271
7488	-1042.594	-1204.799	162.2051	0.3779449	4.331324	7.287998	1.001021
7494	-1036.849	-1200.447	163.5983	0.5650857	4.713474	4.51537	1.7785
7500	-1025.769	-1186.274	160.5043	0.3804374	4.098424	9.173301	0.9473909
7506	-1029.225	-1187.584	158.3587	0.4896768	4.998108	10.63564	1.02443
7512	-1047.301	-1208.121	160.8201	0.5276541	2.852359	9.519885	0.9457307
7518	-1046.516	-1206.517	160.0005	0.6185466	3.703648	9.518017	1.103772
7524	-1044.4	-1204.717	160.3169	0.689489	2.939189	9.59074	1.146164
7530	-1042.096	-1202.446	160.35	0.328494	6.356755	8.151886	1.021873
7536	-1034.748	-1197.164	162.4163	0.3480864	4.020609	6.896506	1.343721
7542	-1033.557	-1195.024	161.4669	0.3546279	8.230797	5.869311	1.343721
7548	-1042.632	-1206.686	164.0535	0.3802758	2.598647	6.191627	1.33088
7554	-1039.678	-1201.452	161.7749	0.6410078	4.769671	7.13239	1.078476
7560	-1043.807	-1204.897	161.0897	0.6551392	6.356189	7.159041	0.9473719
7566	-1052.266	-1213.329	161.0631	0.3048189	4.245946	8.158174	1.345991
7572	-1039.165	-1204.035	164.8702	0.4868365	3.145894	4.788207	1.400509
7578	-1035.08	-1196.142	161.0619	0.4238902	6.2501	7.381426	1.03284
7584	-1032.511	-1193.53	161.0195	0.5874444	4.484449	8.159066	1.019614
7590	-1047.206	-1211.192	163.9859	0.2880545	2.378708	6.898434	0.997903
7596	-1033.059	-1195.047	161.9878	0.3268228	4.90314	6.898434	1.306437
7602	-1035.242	-1198.291	163.0488	0.4458411	5.706606	5.456174	1.187625
7608	-1038.853	-1197.797	158.944	0.5218214	3.83659	10.87991	0.7931742
7614	-1050.399	-1206.797	156.3977	0.3843522	5.274106	12.76693	0.7931742
7620	-1038.855	-1195.926	157.0719	0.3843522	4.064708	12.76693	0.7731114
7626	-1048.782	-1207.992	159.2099	0.3821292	6.084616	9.580584	0.7731114
7632	-1043.051	-1204.299	161.2482	0.2759962	2.448227	9.550619	1.040537
7638	-1036.378	-1197.081	160.7029	0.3912372	1.863032	10.70174	0.7690054
7644	-1042.071	-1201.78	159.7083	0.2993303	4.261239	9.981657	0.9194378
7650	-1040.96	-1200.312	159.3513	0.729659	6.676237	8.778791	0.8368762
7656	-1033.969	-1195.796	161.8271	0.3645636	4.062763	7.768782	1.065416
7662	-1036.557	-1198.754	162.1967	0.4325183	5.544685	6.589855	1.013407
7668	-1044.089	-1206.584	162.4948	0.4776279	4.653243	6.589855	1.123446
7674	-1034.934	-1196.963	162.0288	0.3453082	4.742209	7.0663	1.188265
7680	-1027.82	-1190.524	162.7037	0.3490433	4.10236	6.606958	1.305802
7686	-1037.357	-1198.526	161.1687	0.442434	8.403644	6.013144	1.345132
7692	-1048.474	-1212.556	164.0819	0.5064386	3.791393	4.502511	1.860823
7698	-1048.604	-1212.417	163.8134	0.5244789	3.791393	4.502511	2.02945
7704	-1047.223	-1207.438	160.215	0.4324827	5.251182	8.815737	0.9112305
7710	-1054.053	-1211.921	157.8676	0.6458192	4.15764	11.54335	0.9112305
7716	-1050.991	-1208.129	157.1379	0.3010491	4.64973	12.48405	0.7250721
7722	-1039.545	-1196.939	157.3937	0.2374502	2.994652	13.36869	0.6096652
7728	-1032.468	-1191.339	158.8708	0.7453852	3.107802	11.01022	1.00908
7734	-1038.717	-1197.953	159.2361	0.7216225	3.144474	10.73343	0.9154722
7740	-1041.905	-1201.143	159.2381	0.4076024	5.91454	9.34344	1.064185
7746	-1039.663	-1201.733	162.0704	0.4218283	2.572404	8.365184	1.153076
7752	-1037.388	-1198.1	160.7113	0.5986731	4.65974	8.365184	1.013965
7758	-1032.974	-1194.566	161.592	0.2886618	3.908497	8.167688	1.06947
7764	-1050.635	-1212.358	161.7228	0.3724911	3.878172	7.971419	1.06947
7770	-1045.128	-1205.126	159.9983	0.4871615	6.345612	8.395073	0.9766392
7776	-1047.263	-1206.601	159.3383	0.5254327	7.626451	8.655521	0.7647559
7782	-1030.552	-1192.209	161.6571	0.5898647	4.632511	7.106144	1.310786
7788	-1030.485	-1194.21	163.725	0.6480788	2.910203	6.225192	1.163299
7794	-1037.016	-1200.212	163.1964	0.2852633	2.894926	7.276745	1.025663
7800	-1029.163	-1190.281	161.1186	0.2780586	4.518674	8.344147	1.025663
7806	-1033.956	-1193.136	159.1807	0.382539	3.310752	11.20692	0.6447637
7812	-1035.028	-1194.255	159.2279	0.3819776	2.697689	11.50042	0.7920776
7818	-1028.274	-1190.019	161.7452	0.288318	4.661322	7.52233	1.125259
7824	-1027.162	-1188.312	161.1505	0.5150943	3.542428	8.742816	0.9372079
7830	-1041.611	-1202.68	161.0696	0.3558374	5.629837	7.897526	0.8568113
7836	-1037.19	-1198.487	161.2974	0.6349018	5.415346	7.2537	1.105216
7842	-1033.724	-1193.479	159.7551	0.4596718	5.137966	9.190008	1.03107
7848	-1029.357	-1190.013	160.6564	0.4156237	5.60224	8.187892	0.9429452
7854	-1032.267	-1192.748	160.4814	0.492919	3.188296	9.556219	1.048955
7860	-1030.758	-1190.253	159.4952	0.3064073	5.673784	9.556219	0.7850228
7866	-1035.833	-1198.843	163.0103	0.499204	2.586064	7.117605	1.337111
7872	-1028.108	-1187.929	159.8205	0.3425046	5.859304	9.035826	0.8738167
7878	-1037.089	-1195.136	158.047	0.4031754	6.134336	10.62065	0.8738167
7884	-1029.326	-1190.8	161.4734	0.5889834	3.981613	7.929734	1.080903
7890	-1025.77	-1187.824	162.0537	0.5781003	3.981613	6.9003	1.461859
7896	-1033.943	-1196.139	162.1959	0.4426426	4.875857	6.569136	1.322401
7902	-1037.827	-1201.501	163.6741	0.3357069	5.185483	5.251646	1.141457
7908	-1041.843	-1204.316	162.473	0.6405117	4.183812	6.819334	1.023789
7914	-1029.239	-1191.283	162.0441	0.4150959	5.70525	6.884049	0.7841812
7920	-1030.524	-1194.712	164.188	0.3121857	2.657156	6.573881	0.8750036
7926	-1046.642	-1211.158	164.5161	0.4170262	3.028144	5.74544	1.012023
7932	-1062.651	-1223.965	161.3138	0.6649887	9.463747	5.194787	1.401751
7938	-1048.78	-1213.414	164.6346	0.4739211	4.570618	4.340762	1.259913
7944	-1042.88	-1206.757	163.8765	0.4501411	3.323382	6.085251	1.075581
7950	-1027.782	-1190.224	162.4416	0.327514	3.749485	7.50032	0.9464302
7956	-1026.859	-1185.228	158.3695	0.3408486	5.099672	10.82006	0.9224836
7962	-1029.531	-1190.621	161.0907	0.6558719	5.472699	7.605504	0.9117886
7968	-1026.523	-1188.732	162.2089	0.4651604	4.137551	7.39014	0.9159009
7974	-1028.365	-1191.843	163.4777	0.4651604	2.283724	7.219329	1.0803
7980	-1034.53	-1193.44	158.91	0.6654571	5.76524	9.598667	0.9506367
7986	-1044.211	-1202.024	157.8128	0.3754785	6.378558	10.70847	0.9443687
7992	-1039.737	-1200.755	161.0182	0.7698147	5.391957	7.547424	0.9721883
7998	-1045.573	-1206.287	160.7146	0.4562079	4.964246	8.368068	0.9875482
8004	-1045.161	-1205.607	160.4463	0.2664959	4.964246	8.789767	1.023584
8010	-1046.833	-1210.07	163.237	0.3420817	3.186845	6.823284	1.166714
8016	-1046.561	-1211.097	164.5359	0.4061608	3.245218	5.222795	1.332108
8022	-1052.071	-1215.78	163.7089	0.7034613	3.698136	5.456508	1.334531
8028	-1044.263	-1206.642	162.3788	0.4079732	6.937055	5.295965	1.441275
8034	-1036.743	-1198.875	162.1319	0.4031757	7.052247	5.499158	1.441275
8040	-1053.358	-1214.563	161.2058	0.5025931	9.29725	5.872838	1.109904
8046	-1054.026	-1215.175	161.1486	0.4244056	9.464492	5.716772	1.309436
8052	-1040.2	-1203.215	163.0151	0.4195706	4.670906	5.899164	1.309436
8058	-1037.363	-1201.722	164.3587	0.4589071	2.513364	5.899164	1.309436
8064	-1044.097	-1203.41	159.3126	0.3961052	6.850658	9.075597	0.8372917
8070	-1039.383	-1198.612	159.2288	0.3961052	2.504889	11.66569	0.7411748
8076	-1045.794	-1204.835	159.0414	0.5671398	4.375448	10.22707	1.011405
8082	-1048.58	-1211.148	162.5684	0.5156728	4.375448	6.667587	1.091473
8088	-1053.135	-1216.983	163.8483	0.4749433	2.35251	6.980902	0.8788326
8094	-1043.92	-1204.234	160.3147	0.8588892	4.180103	8.799561	0.9858318
8100	-1067.4	-1229.818	162.4183	0.266799	2.76403	7.349857	1.681876
8106	-1066.715	-1228.673	161.9579	0.2825239	4.100856	7.254769	1.43603
8112	-1054.722	-1215.676	160.9539	0.4037729	5.197154	7.413606	1.530091
8118	-1040.705	-1205.177	164.4722	0.58566	2.884217	5.409702	1.28928
8124	-1045.586	-1209.875	164.2898	0.6395241	3.199187	4.998287	1.538139
8130	-1042.256	-1204.738	162.4821	0.5016644	3.323006	6.755469	1.615407
