Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1322.482	-1481.367	158.8851	1.593591	0.0388483	0.0825434	0.0855748	0.000484219	0.0793929	0.101424	0.0491722	0.168677	0.00220826	0.121671	0.000758197	0.0376457	0.0399198	0.0493534	0.146757	0.0509963	0.34366	0.0225531	0.0779859	0.158208	0.0767489	0.0755432	0.0218687	0.0512555	0.0947363	0.0270494	0.162204	0.147455	0.221636	0.00741742	0.169945	0.0292737	0.2399	0.184209	0.0913372	0.0302216	0.00898715	0.167908	0.15066	0.0650263	0.274919	0.228416	0.0446107	0.0160865	0.0801801	0.0584422	0.0187409	0.0710308	0.0640345	0.0146135	0.188749	0.050481	0.0472574	0.0333239	0.15419	0.028775	0.00144059	0.0897558	0.271634	0.0737478	0.0893221	0.0534364	0.135131	0.128659	0.000560491	0.147057	0.142511	0.0768794	0.131926	0.126136	0.00316165	0.0380646	0.0229214	0.0288749	0.010227	0.0534805	0.10119	0.162579	0.0061083	0.247427	0.192296	0.0912693	0.0566802	0.0421136	0.0100111	0.0338889	0.0484137	0.042192	0.0221071	0.00318702	0.27938	0.114547	0.254026	0.0193438	0.0169879	0.0260143	0.0463211	0.0045725	0.00971548	0.0100723	5.69932e-05	0.00934466	0.0119378	0.00578764	0.0198535	0.000259915	0.0143208	8.92409e-05	0.00443095	0.00469862	0.00580896	0.0172735	0.00600234	0.0404492	0.00265454	0.00917905	0.0186213	0.00903346	0.00889155	0.00257398	0.00603285	0.0111506	0.00318375	0.0190916	0.0173556	0.0260868	0.000873041	0.0200028	0.00344555	0.0282366	0.0216817	0.0107505	0.00355713	0.0010578	0.019763	0.0177329	0.00765369	0.0323583	0.0268849	0.00525075	0.0018934	0.00943731	0.00687873	0.00220583	0.00836043	0.00753695	0.00172003	0.022216	0.00594168	0.00556226	0.00392227	0.0181484	0.00338686	0.000169559	0.0105644	0.0319718	0.00868021	0.0105133	0.00628954	0.0159051	0.0151434	6.59706e-05	0.0173088	0.0167737	0.00904881	0.0155279	0.0148464	0.000372131	0.00448025	0.00269788	0.00339862	0.00120373	0.00629473	0.0119102	0.0191358	0.000718955	0.0291226	0.0226335	0.0107425	0.00667134	0.00495683	0.00117832	0.00398878	0.00569836	0.00496606	0.00260204	0.000375116	0.0328834	0.0134823	0.0298992	0.0022768	0.00199949	0.00306192	0.00545205	0.0449164	0.169052	0.466739	1.75667	8.496075
396	-1320.348	-1482.555	162.2076	1.318856	0.0396485	0.102924	0.182532	0.0451159	0.11357	0.105798	0.0362995	0.0564638	0.030328	0.138465	0.00367492	0.0769703	0.0358194	0.0850501	0.155406	0.0387505	0.240625	0.0211467	0.030351	0.0866549	0.026537	0.0843492	0.0823204	0.048778	0.264284	0.011883	0.0684317	0.0307125	0.0714238	0.0180211	0.110811	0.0400881	0.126896	0.0349392	0.104524	0.0113228	0.00789993	0.0320411	0.088176	0.140435	0.115666	0.107735	0.0026097	0.00720882	0.0782263	0.0415294	0.0130446	0.0903414	0.0492347	0.13424	0.183364	0.0256559	0.0267467	0.0253557	0.0414212	0.0143989	0.00204763	0.0524017	0.227523	0.0837864	0.0422974	0.0376853	0.0489828	0.0885974	0.00865868	0.0870965	0.144903	0.0407361	0.153654	0.0585601	0.0165616	0.00522486	0.0812462	0.00207165	0.0155264	0.0181726	0.0213755	0.0906391	0.0301479	0.31757	0.231667	0.0329037	0.0123871	0.0281274	0.0828342	0.0197748	0.0370167	0.043197	0.00436501	0.0421483	0.265597	0.0297709	0.1672	0.0121764	0.0502254	0.0359828	0.108618	0.00577486	0.0149911	0.0265861	0.0065712	0.0165416	0.0154097	0.00528708	0.00822404	0.00441732	0.0201676	0.000535257	0.0112108	0.00521715	0.0123877	0.0226351	0.00564407	0.0350474	0.00308005	0.00442067	0.0126214	0.00386516	0.0122856	0.0119901	0.00710459	0.0384934	0.00173078	0.00996718	0.00447332	0.010403	0.0026248	0.0161398	0.00583889	0.0184826	0.00508895	0.0152241	0.00164918	0.00115064	0.00466684	0.012843	0.0204545	0.0168469	0.0156917	0.000380107	0.00104998	0.0113938	0.00604883	0.00189997	0.0131584	0.0071711	0.0195522	0.0267072	0.00373682	0.0038957	0.0036931	0.00603305	0.00209722	0.000298241	0.00763239	0.0331391	0.0122036	0.00616068	0.00548892	0.00713442	0.0129043	0.00126115	0.0126857	0.0211053	0.00593327	0.0223799	0.00852936	0.00241222	0.000761008	0.0118336	0.000301738	0.00226144	0.00264686	0.00311337	0.0132017	0.00439108	0.0462546	0.0337426	0.00479248	0.0018042	0.0040968	0.0120649	0.00288024	0.00539154	0.00629171	0.00063577	0.00613896	0.0386846	0.00433617	0.0243529	0.00177351	0.0073154	0.00524095	0.0158204	0.0919202	0.27529	0.637979	1.91067	6.865704
432	-1321.229	-1483.463	162.2345	1.264533	0.0191516	0.0426749	0.145819	0.00988219	0.0337072	0.0324544	0.0496746	0.0637531	0.0928647	0.114861	0.020234	0.0330174	0.036955	0.107748	0.048607	0.0128265	0.131621	0.0644742	0.0568346	0.113742	0.0348163	0.0925063	0.117733	0.0500412	0.162432	0.0168288	0.0665746	0.0800747	0.125788	0.0480389	0.127175	0.0219036	0.188462	0.067396	0.0624166	0.0069175	0.00470616	0.0352764	0.0712735	0.0996994	0.127238	0.13019	0.00839438	0.0112829	0.071434	0.0271195	0.0797361	0.102257	0.0599831	0.0226886	0.178041	0.0203221	0.0352246	0.0401441	0.0506426	0.03951	0.0101543	0.0401299	0.0654147	0.134742	0.207768	0.047008	0.0346287	0.159765	0.0327874	0.0502343	0.0472977	0.0764638	0.158525	0.0658385	0.0508743	0.0690753	0.254157	0.00241974	0.0222951	0.0130091	0.0265101	0.0992023	0.0190733	0.281455	0.0698108	0.0470725	0.0950092	0.0298941	0.0899898	0.0480941	0.0205512	0.123277	0.0523448	0.0266061	0.174665	0.00186043	0.115268	0.0186938	0.143702	0.0114393	0.128213	0.00278346	0.0062023	0.0211932	0.00143626	0.00489896	0.00471687	0.00721963	0.00926578	0.0134968	0.0166938	0.00294078	0.0047987	0.00537099	0.0156599	0.00706446	0.00186419	0.0191296	0.00937058	0.00826026	0.016531	0.00506015	0.0134447	0.0171111	0.00727291	0.0236077	0.00244587	0.00967586	0.0116379	0.0182818	0.0069819	0.0184834	0.00318343	0.0273909	0.00979523	0.00907154	0.00100538	0.000683986	0.00512702	0.0103588	0.0144902	0.0184925	0.0189216	0.00122003	0.00163984	0.0103821	0.00394151	0.0115887	0.0148619	0.00871786	0.00329752	0.0258762	0.00295358	0.0051195	0.00583449	0.00736032	0.00574233	0.0014758	0.00583242	0.00950727	0.0195832	0.0301967	0.00683208	0.00503289	0.02322	0.00476527	0.00730098	0.00687418	0.0111131	0.0230398	0.00956887	0.00739399	0.0100393	0.0369387	0.000351682	0.00324033	0.00189072	0.00385294	0.0144179	0.00277208	0.0409063	0.0101462	0.00684144	0.0138085	0.00434476	0.013079	0.00698993	0.00298689	0.0179168	0.00760771	0.00386689	0.0253856	0.000270393	0.0167529	0.00271693	0.0208854	0.00166257	0.0186343	0.10496	0.300457	0.672609	1.9254	6.880489
468	-1325.52	-1488.728	163.2077	1.350547	0.0246206	0.0389479	0.0623464	0.0236695	0.00619538	0.045728	0.100794	0.0751742	0.0294302	0.114319	0.00525226	0.00897238	0.0882811	0.0308054	0.0997206	0.0340205	0.257326	0.0526043	0.0205735	0.0735896	0.072744	0.0404227	0.0917062	0.0434792	0.295848	0.0584517	0.106961	0.0805209	0.116216	0.0209237	0.0656344	0.0480269	0.0764448	0.063316	0.0422324	0.0163745	0.021369	0.0249057	0.100168	0.0661148	0.216022	0.0973679	0.0216064	0.0207486	0.0778432	0.0586505	0.0164077	0.0133748	0.0351796	0.043787	0.203307	0.0556528	0.0048138	0.0132942	0.0368298	0.0509436	0.00139691	0.0544446	0.0701161	0.0138753	0.0050334	0.220898	0.0729058	0.138481	0.0399818	0.0416066	0.0461635	0.0463151	0.0271086	0.032467	0.0725853	0.0691922	0.237296	0.0814438	0.0218914	0.0575799	0.0619277	0.083626	0.0186986	0.0701513	0.209066	0.0522734	0.0345091	0.0336168	0.0891803	0.0189833	0.0378335	0.083217	0.0234563	0.0331571	0.177232	0.0123669	0.107993	0.00340863	0.0587658	0.00219914	0.134869	0.00390346	0.00617498	0.00988469	0.00375267	0.000982244	0.00724993	0.0159803	0.0119185	0.004666	0.0181246	0.000832717	0.00142252	0.0139965	0.00488403	0.0158102	0.00539377	0.0407976	0.00834013	0.00326182	0.0116672	0.0115332	0.0064088	0.0145395	0.00689339	0.0469051	0.00926721	0.0169581	0.0127662	0.0184255	0.00331734	0.010406	0.0076144	0.0121199	0.0100384	0.00669572	0.00259609	0.00338794	0.00394867	0.0158811	0.0104822	0.0342492	0.0154372	0.00342559	0.00328958	0.0123416	0.00929872	0.00260136	0.00212051	0.00557753	0.00694219	0.0322333	0.00882346	0.000763202	0.00210773	0.00583917	0.00807683	0.000221473	0.00863189	0.0111165	0.00219985	0.000798019	0.0350223	0.0115588	0.0219555	0.00633891	0.00659651	0.00731898	0.007343	0.00429792	0.00514747	0.011508	0.0109701	0.0376219	0.0129125	0.00347076	0.00912899	0.00981831	0.0132584	0.00296456	0.0111221	0.0331462	0.00828767	0.00547123	0.00532976	0.0141391	0.0030097	0.00599831	0.0131936	0.00371887	0.00525687	0.0280992	0.0019607	0.0171217	0.00054042	0.00931701	0.000348662	0.0213828	0.0849587	0.261237	0.617762	1.89954	6.307372
504	-1337.97	-1496.929	158.9589	1.505672	0.00142365	0.0619491	0.136675	0.0605165	0.026503	0.0268112	0.0586665	0.0615844	0.0509098	0.102775	0.00254591	0.0734884	0.032387	0.0937212	0.058471	0.131312	0.322864	0.0526472	0.0336725	0.0908111	0.168017	0.0716032	0.0957162	0.0881519	0.20245	0.0855497	0.091809	0.170786	0.261708	0.00478028	0.220483	0.0227422	0.20845	0.027261	0.148204	0.0185575	0.0438798	0.0821574	0.216903	0.171241	0.0942206	0.119026	0.0358261	0.0499853	0.0711278	0.0328074	0.022158	0.169222	0.051158	0.0519312	0.253079	0.105548	0.0677672	0.114518	0.058281	0.0125051	0.00813474	0.00235317	0.043899	0.00835191	0.0149838	0.142591	0.106077	0.0656519	0.0545686	0.103568	0.139527	0.0153982	0.121195	0.0160542	0.113759	0.14457	0.13058	0.0978317	0.131486	0.0350544	0.0868032	0.0864755	0.049898	0.087325	0.113477	0.0289807	0.0372423	0.0105039	0.0407248	0.0723872	0.0260363	0.0556852	0.0848027	0.067682	0.389045	0.0256102	0.268224	0.054138	0.194734	0.0216459	0.0171891	0.000167418	0.00728506	0.0160726	0.00711659	0.00311669	0.00315293	0.00689903	0.00724216	0.00598686	0.0120861	0.000299393	0.00864205	0.00380863	0.0110214	0.00687604	0.015442	0.037968	0.00619117	0.0039598	0.0106791	0.0197583	0.00842035	0.011256	0.0103664	0.0238076	0.0100604	0.0107965	0.020084	0.0307761	0.000562149	0.0259282	0.00267442	0.0245132	0.00320583	0.0174284	0.00218232	0.00516016	0.0096615	0.0255072	0.0201375	0.0110801	0.0139971	0.00421305	0.00587814	0.00836444	0.00385806	0.00260572	0.0199	0.00601605	0.00610698	0.0297614	0.0124122	0.00796925	0.013467	0.0068537	0.00147057	0.000956624	0.000276727	0.00516241	0.000982163	0.00176206	0.0167683	0.0124744	0.0077205	0.00641713	0.0121793	0.016408	0.00181079	0.0142522	0.00188793	0.0133778	0.0170011	0.0153559	0.0115048	0.0154625	0.00412231	0.0102078	0.0101693	0.00586788	0.0102692	0.0133446	0.00340806	0.0043796	0.00123524	0.00478913	0.00851255	0.0030618	0.00654844	0.00997258	0.00795923	0.0457507	0.0030117	0.0315425	0.00636649	0.0229002	0.00254551	0.00202139	0.0569505	0.199231	0.520088	1.81943	8.503588
540	-1327.335	-1489.595	162.2604	1.364309	0.0624083	0.0394838	0.0125042	0.0280138	0.0532206	0.00460069	0.0325002	0.125176	0.0392662	0.188199	0.0121433	0.0843851	0.000769949	0.158839	0.0758307	0.153528	0.26493	0.0393887	0.00141424	0.0557751	0.0842116	0.132022	0.0995634	0.0203528	0.294567	0.0168823	0.0393963	0.0888818	0.179245	0.0270336	0.210486	0.00472517	0.0810546	0.0115521	0.0310962	0.0167542	0.00148878	0.0635706	0.0865959	0.111008	0.108493	0.187488	0.059957	0.0135993	0.0841373	0.0342356	0.0158495	0.0793686	0.0615589	0.055917	0.0253377	0.00642943	0.00131991	0.0946401	0.127021	0.0501104	0.0666898	0.0190257	0.0838318	0.0348017	0.0616818	0.00958659	0.0962519	0.056028	0.0444526	0.0543305	0.0176978	0.0134205	0.0235656	0.010312	0.0343764	0.106777	0.0311301	0.0917554	0.0542378	0.00697454	0.140069	0.00481824	0.199289	0.0297592	0.0767634	0.091431	0.15804	0.0375573	0.105073	0.182279	0.0569242	0.0167135	0.0542038	0.0221831	0.171545	0.298335	0.0135689	0.0309105	0.0150163	0.0534107	0.0995178	0.00916064	0.00579565	0.00183543	0.00411202	0.00781201	0.000675315	0.00477055	0.018374	0.0057637	0.0276249	0.00178247	0.0123865	0.000113017	0.0233153	0.0111308	0.0225356	0.0388878	0.00578169	0.00020759	0.00818698	0.012361	0.0193789	0.0146145	0.00298749	0.0432382	0.00247808	0.0057828	0.0130466	0.0263106	0.00396814	0.0308963	0.000693586	0.0118976	0.00169569	0.00456447	0.00245928	0.000218531	0.00933124	0.012711	0.0162944	0.0159252	0.0275205	0.00880082	0.00199618	0.0123501	0.00502529	0.00232648	0.0116502	0.00903596	0.0082078	0.0037192	0.000943748	0.000193743	0.0138918	0.0186448	0.00735548	0.0097891	0.0027927	0.0123053	0.00510838	0.00905399	0.00140717	0.0141284	0.0082241	0.006525	0.00797493	0.00259779	0.00196993	0.00345908	0.00151365	0.00504596	0.0156733	0.00456944	0.0134684	0.00796132	0.00102376	0.0205601	0.000707248	0.0292528	0.00436823	0.0112677	0.0134207	0.023198	0.00551287	0.0154231	0.0267559	0.00835564	0.0024533	0.00795634	0.00325616	0.0251804	0.0437912	0.00199172	0.00453721	0.00220418	0.00783991	0.0146078	0.0820767	0.255281	0.608994	1.89414	6.812661
576	-1332.219	-1494.582	162.3632	1.308015	0.0346954	0.0402073	0.0962061	0.0323296	0.036871	0.0977458	0.0357272	0.0886706	0.00506966	0.121234	0.0230564	0.00210389	0.0515186	0.124012	0.146496	0.0258985	0.178325	0.0666999	0.029197	0.082826	0.10421	0.074805	0.0349326	0.031295	0.206704	0.0975155	0.102893	0.0964151	0.184384	0.0108404	0.0660488	0.00160119	0.089705	0.0943532	0.0492382	0.0168054	0.00125898	0.0375284	0.0867715	0.208972	0.153584	0.181822	0.0214599	0.0294541	0.0376531	0.0379146	0.111942	0.0509843	0.0733349	0.0574165	0.0444013	0.00272513	0.0776924	0.0192162	0.0384121	0.0370194	0.0227221	0.0188009	0.0288595	0.0586732	0.0426726	0.0535781	0.0306473	0.153423	0.0243356	0.215579	0.0854582	0.0976179	0.0236725	0.00490885	0.0361606	0.012332	0.0111729	0.0779058	0.0561557	0.0430825	0.00753492	0.0973178	0.180806	0.00633831	0.180203	0.0297837	0.0321947	0.0617854	0.118815	0.167127	0.0883035	0.0475049	0.0348066	0.12086	0.185966	0.0283928	0.0296227	0.204707	0.0494387	0.0413797	0.08675	0.00511159	0.00592364	0.0141738	0.00476304	0.00543212	0.0144006	0.0052636	0.0130636	0.000746901	0.0178612	0.00339685	0.000309961	0.00759012	0.0182704	0.0215829	0.00381556	0.0262722	0.00982674	0.00430153	0.0122025	0.015353	0.0110208	0.00514653	0.00461061	0.0304531	0.0143667	0.015159	0.0142046	0.0271649	0.00159708	0.00973081	0.0002359	0.013216	0.0139008	0.00725415	0.0024759	0.000185482	0.00552897	0.0127838	0.0307873	0.0226271	0.0267873	0.00316164	0.00433941	0.00554734	0.00558587	0.0164921	0.0075114	0.0108042	0.00845903	0.00654153	0.000401488	0.0114462	0.00283108	0.00565917	0.00545398	0.00334759	0.00276989	0.00425181	0.00864418	0.00628684	0.00789353	0.0045152	0.0226035	0.0035853	0.0317607	0.0125904	0.0143818	0.00348762	0.000723208	0.00532746	0.00181685	0.00164608	0.0114777	0.00827328	0.00634725	0.0011101	0.0143376	0.0266377	0.000933808	0.0265489	0.00438797	0.00474317	0.0091027	0.0175047	0.0246224	0.0130095	0.00699879	0.00512798	0.0178061	0.027398	0.00418305	0.00436423	0.030159	0.00728368	0.00609638	0.0127807	0.0944083	0.280204	0.644896	1.91405	6.787595
612	-1314.607	-1473.984	159.3774	1.469582	0.0279615	0.119814	0.10665	0.0338809	0.0191473	0.125922	0.0662753	0.149802	0.0688028	0.126851	0.0126744	0.0503746	0.0615589	0.041118	0.173416	0.0938724	0.308891	0.00197158	0.041955	0.0653673	0.0903251	0.137442	0.111669	0.0206107	0.278476	0.0074653	0.0931045	0.110498	0.132222	0.0457327	0.142349	0.00825371	0.151765	0.0321307	0.000936639	0.00551207	0.00519296	0.00600325	0.0123402	0.199472	0.177262	0.18908	0.0057829	0.0400648	0.106613	0.0469904	0.106905	0.100338	0.107822	0.0790926	0.035206	0.0142763	0.115133	0.0289693	0.116743	0.0331981	0.0118351	0.0215311	0.100777	0.0162001	0.0750318	0.192149	0.0612643	0.112351	0.0211701	0.23121	0.0708876	0.015801	0.0522992	0.0377051	0.0147589	0.0190087	0.011163	0.0580527	0.00339206	0.0828256	0.180341	0.169497	0.193155	0.0113942	0.0455086	0.000398121	0.00257229	0.0282339	0.22269	0.144512	0.163156	0.103395	0.0582321	0.165379	0.318351	0.139291	0.0794089	0.104565	0.10883	0.167317	0.0933686	0.00336873	0.0144349	0.012849	0.00408189	0.00230683	0.0151708	0.0079847	0.0180478	0.00828921	0.0152827	0.00152698	0.00606901	0.00741648	0.0049538	0.0208928	0.0113095	0.0372145	0.000237532	0.00505464	0.00787531	0.0108822	0.0165587	0.0134537	0.00248313	0.0335501	0.000899403	0.011217	0.0133125	0.0159298	0.00550976	0.0171499	0.000994388	0.0182843	0.00387103	0.000112844	0.000664082	0.000625636	0.000723257	0.00148672	0.024032	0.0213562	0.02278	0.00069671	0.00482692	0.0128445	0.00566129	0.0128796	0.0120885	0.0129901	0.00952889	0.00424153	0.00171998	0.0138709	0.00349016	0.0140649	0.00399963	0.00142586	0.00259402	0.0121414	0.00195175	0.00903966	0.0231496	0.00738098	0.0135358	0.00255053	0.0278557	0.00854037	0.00190367	0.00630089	0.00454262	0.00177811	0.00229012	0.00134489	0.00699405	0.000408667	0.00997864	0.021727	0.0204206	0.0232708	0.00137275	0.00548277	4.79647e-05	0.000309904	0.00340155	0.0268291	0.0174105	0.0196567	0.0124567	0.00701567	0.0199245	0.0383542	0.0167815	0.009567	0.0125977	0.0131115	0.0201579	0.0112488	0.0626389	0.212651	0.542499	1.84171	8.300292
648	-1326.378	-1484.438	158.0605	1.491435	0.114273	0.0743199	0.136189	0.0400668	0.0587189	0.0481021	0.0891316	0.133224	0.0093111	0.136325	0.0213588	0.0593864	0.138797	0.0885663	0.0576706	0.0114623	0.204773	0.0150945	0.0671714	0.164277	0.0589936	0.0870925	0.176917	0.140144	0.212013	0.00356554	0.0644903	0.074735	0.123836	0.0511498	0.287873	0.0039068	0.0826659	0.0390492	0.114482	0.021882	0.0153713	0.0047924	0.070309	0.208426	0.118361	0.122952	0.0390942	0.0152427	0.228678	0.101718	0.0586676	0.0732973	0.101799	0.0723644	0.0517696	0.00594954	0.0776282	0.0143916	0.118617	0.00449509	0.0190216	0.102499	0.0320303	0.041293	0.175592	0.0827129	0.10956	0.166104	0.0125245	0.22413	0.0811223	0.0273965	0.0655099	0.0324438	0.0952799	0.0519073	0.0408904	0.110959	0.0367713	0.0505648	0.22085	0.0676613	0.111156	0.045197	0.229421	0.124924	0.0604436	0.100045	0.14236	0.302934	0.112712	0.128334	0.0122285	0.129613	0.317745	0.0288524	0.0334447	0.143799	0.074684	0.273231	0.0547143	0.0127146	0.00826916	0.015153	0.00445801	0.00653332	0.00535205	0.00991718	0.0148231	0.00103599	0.0151681	0.00237647	0.00660759	0.0154432	0.00985428	0.00641669	0.00127534	0.022784	0.00167948	0.00747378	0.0182782	0.00656388	0.00969029	0.0196846	0.015593	0.0235895	0.000396717	0.00717548	0.00831534	0.0137786	0.00569116	0.03203	0.000434688	0.00919777	0.00434478	0.0127377	0.00243469	0.00171028	0.000533224	0.00782289	0.0231904	0.0131694	0.0136801	0.00434979	0.00169597	0.0254437	0.0113176	0.00652762	0.00815538	0.0113266	0.00805159	0.00576012	0.000661972	0.00863726	0.00160128	0.0131978	0.000500143	0.00211643	0.0114045	0.00356383	0.00459444	0.0195371	0.009203	0.0121901	0.0184815	0.00139354	0.0249376	0.00902602	0.00304825	0.00728892	0.00360984	0.0106013	0.00577544	0.00454965	0.0123458	0.00409134	0.00562607	0.0245727	0.00752829	0.0123677	0.00502882	0.0255264	0.0138996	0.00672522	0.0111314	0.0158396	0.0337058	0.0125408	0.014279	0.0013606	0.0144213	0.0353537	0.00321024	0.00372121	0.0159997	0.00830967	0.0304009	0.00608776	0.0591392	0.204453	0.528898	1.82847	8.9876
684	-1327.85	-1489.865	162.0147	1.306459	0.0357127	0.021661	0.0905409	0.00927939	0.0134345	0.0695066	0.0854181	0.0905169	0.0638329	0.110271	0.0429289	0.022857	0.0301062	0.0501002	0.090335	0.0314865	0.251225	0.0332207	0.0737027	0.125109	0.0337829	0.0316288	0.160713	0.0325004	0.145669	0.0106031	0.0808995	0.0529269	0.070778	0.00313957	0.0675755	0.0348917	0.190885	0.0824538	0.0689734	0.0323402	0.0113886	0.00324441	0.0975851	0.119974	0.175858	0.208061	0.0401683	0.0628728	0.0748273	0.0234803	0.0502343	0.0892762	0.0376054	0.137116	0.0935959	0.0527596	0.107615	0.00113481	0.00523898	0.000703095	0.0414486	0.0901492	0.0538823	0.0328776	0.0458138	0.0366556	0.0980261	0.0588584	0.0398052	0.205685	0.024527	0.00126945	0.106825	0.0310321	0.0133063	0.00421714	0.126954	0.0476	0.11112	0.0424811	0.0560453	0.0508041	0.0583044	0.0820876	0.0824009	0.0246905	0.0255563	0.0137325	0.245338	0.275303	0.0138507	0.0196623	0.0119333	0.165433	0.247741	0.0534365	0.0642175	0.189457	0.08015	0.131284	0.0386395	0.00511911	0.00310492	0.0129783	0.00133012	0.00192572	0.00996318	0.012244	0.0129748	0.00914991	0.0158064	0.00615349	0.00327636	0.00431547	0.00718144	0.0129488	0.00451332	0.0360109	0.00476191	0.0105647	0.0179332	0.00484249	0.00453372	0.0230369	0.00465866	0.0208805	0.00151986	0.0115963	0.00758662	0.0101454	0.000450031	0.00968637	0.00500143	0.0273618	0.0118191	0.00988675	0.00463569	0.00163246	0.000465058	0.013988	0.0171973	0.0252078	0.0298237	0.00575778	0.00901228	0.0107259	0.00336571	0.00720066	0.012797	0.00539041	0.0196544	0.0134162	0.00756265	0.0154257	0.000162666	0.000750963	0.000100783	0.00594131	0.0129221	0.00772357	0.00471273	0.00656702	0.00525427	0.0140512	0.00843685	0.00570574	0.0294832	0.00351574	0.000181965	0.0153124	0.00444819	0.00190735	0.000604491	0.0181977	0.00682305	0.0159281	0.00608931	0.00803362	0.00728234	0.00835745	0.0117666	0.0118115	0.00353917	0.00366329	0.00196844	0.0351671	0.0394623	0.00198537	0.00281843	0.00171054	0.0237134	0.0355115	0.00765966	0.00920504	0.0271571	0.0114888	0.0188184	0.00553865	0.0947702	0.280914	0.645889	1.91452	6.976345
