Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1329.83	-1491.742	161.912	1.610019	0.017064	0.0973628	0.0716285	0.0252379	0.0746086	0.07187	0.0872799	0.128372	0.0294647	0.0997461	0.0133429	0.00716271	0.0266263	0.073037	0.0173431	0.0210369	0.253999	0.0622107	0.0285181	0.135185	0.153789	0.046857	0.103986	0.0437673	0.391621	0.0102713	0.117452	0.0276813	0.0468589	0.0147481	0.1112	0.0158958	0.0976183	0.129049	0.100758	0.0214682	0.000335459	0.0658359	0.0547342	0.0817416	0.180356	0.0523179	0.000148261	0.00604328	0.118482	0.0283973	0.0708635	0.0727474	0.0561699	0.153649	0.110668	0.0754412	0.0409354	0.048364	0.035262	0.000341074	0.00436771	0.222026	0.0222932	0.00649919	0.00673099	0.0900889	0.0641718	0.080465	0.0773771	0.0443938	0.203655	0.105328	0.0192872	0.0060844	0.00524616	0.102413	0.198758	0.0788241	0.000333233	0.0564598	0.0870344	0.0468785	0.0797198	0.0622828	0.121544	0.156269	0.0805031	0.179542	0.0711321	0.00691134	0.0556395	0.100061	0.0877295	0.00895024	0.0498673	0.0282101	0.0537649	0.100478	0.034157	0.0281433	0.00751183	0.00248453	0.0141761	0.0104292	0.00367466	0.0108631	0.0104643	0.012708	0.018691	0.00429009	0.0145231	0.00194274	0.0010429	0.00387682	0.0106343	0.00252518	0.00306299	0.0369825	0.00905794	0.00415226	0.019683	0.0223919	0.00682242	0.0151405	0.00637257	0.0570204	0.00149551	0.0171011	0.00403043	0.0068227	0.00214734	0.0161908	0.00231445	0.0142133	0.0187897	0.0146705	0.00312579	4.88432e-05	0.00958578	0.00796936	0.0119017	0.02626	0.00761754	2.15869e-05	0.000879908	0.0172511	0.00413468	0.0103178	0.0105921	0.00817839	0.0223714	0.0161134	0.0109843	0.00596023	0.00704185	0.00513418	4.96607e-05	0.000635944	0.0323273	0.00324591	0.000946288	0.000980039	0.013117	0.00934348	0.0117158	0.0112662	0.00646379	0.0296524	0.0153359	0.00280824	0.000885895	0.000763846	0.0149115	0.0289394	0.0114769	4.85191e-05	0.00822061	0.0126723	0.00682556	0.0116073	0.00906843	0.0176969	0.0227529	0.0117213	0.0261415	0.0103569	0.0010063	0.00810117	0.014569	0.0127735	0.00130316	0.00726073	0.00410742	0.00782822	0.0146297	0.00497329	0.00409769	0.00109373	0.0429308	0.163802	0.457003	1.74369	6.868084
396	-1347.962	-1507.017	159.0551	1.625913	0.0492942	0.0710058	0.0813422	0.0621259	0.129787	0.0219543	0.0543441	0.047807	0.0265815	0.0938301	0.00261077	0.000143545	0.0541009	0.151211	0.0703541	0.0247665	0.219602	0.0877241	0.0674174	0.0837308	0.070623	0.0926583	0.0535664	0.11329	0.161866	0.0618462	0.171741	0.132475	0.0900827	0.0195017	0.151914	0.0629602	0.155308	0.0843847	0.031604	0.0333366	0.00429635	0.133436	0.0731195	0.106861	0.238451	0.107395	0.000148702	0.00599927	0.169621	0.04715	0.0589623	0.19072	0.128506	0.147683	0.153611	0.144626	0.0548275	0.114524	0.0866835	2.62621e-05	0.00717534	0.118027	0.187534	0.0281586	0.0447009	0.244366	0.0542456	0.0742376	0.0592182	0.0382015	0.275918	0.237009	0.0368096	0.00586462	0.0261446	0.166213	0.0742493	0.127488	1.73563e-05	0.0099486	0.0827054	0.0431009	0.329915	0.0299718	0.199214	0.143214	0.101398	0.17145	0.0917354	0.0526657	0.0198794	0.2474	0.0446799	0.0278756	0.0125082	0.00747458	0.0128913	0.0596127	0.00806905	0.0106188	0.0231386	0.00587634	0.00846458	0.00969678	0.00740601	0.0154719	0.00261716	0.00647834	0.00569906	0.00316877	0.0111854	0.000311229	1.7112e-05	0.00644934	0.0180258	0.00838689	0.0029524	0.0261787	0.0104576	0.0080368	0.00998151	0.00841894	0.0110458	0.00638563	0.0135053	0.0192959	0.00737267	0.0204732	0.0157923	0.0107387	0.00232478	0.0181096	0.00750547	0.0185142	0.0100595	0.0037675	0.00397404	0.000512166	0.0159069	0.00871654	0.0127389	0.0284256	0.0128025	1.77267e-05	0.000715171	0.0202205	0.00562074	0.00702887	0.0227356	0.0153192	0.0176053	0.0183119	0.0172408	0.00653596	0.0136523	0.0103335	3.13069e-06	0.00085537	0.0140699	0.0223558	0.00335678	0.00532878	0.0291308	0.00646659	0.00884984	0.00705937	0.00455399	0.0328921	0.0282537	0.00438806	0.00069912	0.00311669	0.0198142	0.00885123	0.0151978	2.06904e-06	0.00118597	0.00985928	0.00513804	0.0393291	0.00357292	0.0237482	0.0170725	0.0120876	0.0204384	0.0109357	0.00627825	0.00236982	0.0294925	0.00532627	0.00332304	0.0014911	0.000891041	0.00153677	0.0071064	0.000961909	0.00126586	0.00275834	0.0410829	0.158837	0.447662	1.73078	8.388584
432	-1327.682	-1491.325	163.6431	1.20511	0.0894399	0.0315039	0.0683043	0.00946697	0.0777868	0.0472619	0.0184378	0.0823471	0.0228412	0.127241	0.00145771	0.00450806	0.019503	0.0724749	0.0698025	0.0676998	0.157837	0.0471929	0.020844	0.105423	0.0367198	0.0903439	0.0781433	0.111348	0.124029	0.0670718	0.0315952	0.0757546	0.239001	0.0101467	0.132826	0.0172204	0.0968051	0.0220114	0.0118548	0.0221498	0.00888567	0.0057218	0.0692232	0.0962493	0.134164	0.111723	0.054977	0.0333082	0.0816286	0.0242323	0.0623333	0.0280697	0.0884922	0.0857563	0.00107819	0.035562	0.0721353	0.0109773	0.0154306	0.012367	0.0981114	0.128724	0.0812111	0.022154	0.00834374	0.0352772	0.0301332	0.141108	0.00854629	0.0108372	0.0854258	0.0927797	0.168842	0.00310224	0.0114131	0.00144314	0.0330902	0.114321	0.00415849	0.0463712	0.133892	0.0362922	0.294342	0.0277259	0.217945	0.0771185	0.0709519	0.0138729	0.0191348	0.103239	0.216922	0.189112	0.0213606	0.0116837	0.0101549	0.0421314	0.0998566	0.0263668	0.0447307	0.0154157	0.0114055	0.0145436	0.00512279	0.0111068	0.00153941	0.0126488	0.00768517	0.00299814	0.0133903	0.00371417	0.0206905	0.000237035	0.000733046	0.00317134	0.011785	0.0113505	0.0110085	0.0256655	0.00767395	0.0033894	0.0171427	0.00597093	0.0146906	0.0127067	0.0181061	0.0201682	0.0109064	0.00513763	0.0123183	0.0388635	0.00164994	0.0215986	0.00280017	0.0157413	0.00357923	0.00192769	0.00360174	0.00144488	0.000930411	0.0112562	0.0156509	0.0218162	0.0181671	0.00893969	0.00541618	0.0132735	0.00394036	0.0101359	0.00456436	0.0143895	0.0139447	0.000175322	0.00578267	0.0117298	0.001785	0.00250914	0.00201098	0.0159537	0.0209316	0.0132056	0.00360241	0.00135676	0.00573635	0.0048999	0.0229453	0.00138969	0.00176222	0.0138909	0.0150867	0.0274551	0.000504449	0.00185586	0.000234667	0.00538073	0.0185895	0.000676204	0.00754032	0.0217719	0.0059014	0.0478624	0.00450845	0.0354395	0.0125401	0.0115373	0.00225585	0.00311147	0.0167875	0.0352732	0.0307511	0.0034734	0.00189986	0.00165126	0.0068509	0.0162375	0.00428745	0.00727357	0.00250672	0.00185463	0.120942	0.329513	0.710242	1.93509	6.14976
468	-1317.533	-1476.688	159.1553	1.475525	0.0407109	0.0260976	0.127047	0.0218427	0.0122745	0.0677042	0.092618	0.118774	0.0186187	0.218083	0.00959091	0.0226818	0.00521783	0.0555181	0.176685	0.00730166	0.225435	0.072087	0.106031	0.0619759	0.0684379	0.0726037	0.17	0.02247	0.286172	0.0219094	0.14069	0.0644484	0.171413	0.00785756	0.140146	0.00453909	0.115621	0.0821713	0.0240903	0.0106925	0.00208584	0.0848239	0.0616712	0.181237	0.339676	0.151507	0.0325152	0.0170337	0.129196	0.0971542	0.0341242	0.138233	0.109352	0.0995304	0.00646168	0.0609685	0.161871	0.0823451	0.0374263	0.0022081	0.0273341	0.23645	0.127574	0.0974797	0.0167579	0.0713253	0.0869889	0.171553	0.0254526	0.0569248	0.0391941	0.105934	0.157243	0.00547519	0.00152977	0.0154814	0.113157	0.134807	0.0798361	0.0467872	0.207063	0.00109323	0.424547	0.0688165	0.0723194	0.0390897	0.0192858	0.0220266	0.0355374	0.148908	0.118836	0.206814	0.115979	0.0158602	0.0706988	0.164601	0.190314	0.00749259	0.081132	0.0569649	0.0115921	0.00483776	0.00310123	0.0150973	0.00259561	0.00145861	0.00804543	0.011006	0.0141142	0.0022125	0.0259152	0.00113971	0.00269533	0.000620046	0.00659734	0.0209958	0.000867671	0.0267889	0.00856625	0.0125999	0.00736473	0.00813262	0.00862765	0.0202014	0.00267016	0.0340064	0.00260354	0.0167185	0.00765853	0.0203694	0.00093373	0.0166539	0.000539389	0.0137394	0.00976458	0.0028627	0.00127061	0.000247865	0.0100798	0.00732852	0.0215368	0.0403645	0.018004	0.00386385	0.00202415	0.0153526	0.011545	0.00405505	0.0164266	0.0129945	0.0118274	0.000767855	0.00724502	0.0192355	0.00978523	0.00444745	0.000262393	0.00324817	0.0280979	0.0151599	0.0115837	0.00199138	0.00847574	0.0103371	0.020386	0.00302459	0.00676449	0.00465752	0.0125884	0.0186855	0.000650628	0.000181786	0.00183968	0.0134467	0.0160194	0.00948709	0.00555982	0.0246057	0.000129911	0.0504498	0.00817761	0.00859386	0.00464511	0.00229178	0.00261746	0.00422298	0.0176951	0.0141215	0.0245762	0.013782	0.0018847	0.00840129	0.0195598	0.0226154	0.00089036	0.00964109	0.00676926	0.00137751	0.0616701	0.2104	0.538792	1.83819	8.415235
504	-1355.894	-1514.541	158.6469	1.334514	0.0170282	0.022503	0.0164804	0.0682062	0.017036	0.0890856	0.112699	0.33526	0.0533421	0.230289	0.0456271	0.040893	0.0447238	0.28365	0.146491	0.0300404	0.216268	0.06522	0.104022	0.0904149	0.0495659	0.0972039	0.148592	0.0084125	0.206766	0.0101907	0.26589	0.0992795	0.0972624	0.014268	0.19813	0.00987441	0.207504	0.204753	0.0281743	0.0520025	0.00680624	0.0401745	0.0737284	0.0973462	0.195439	0.150765	0.0639066	0.0231514	0.107708	0.0372239	0.0651846	0.134001	0.0807994	0.0219213	0.0580526	0.129204	0.0724298	0.0796039	0.111572	0.00915695	0.00264471	0.0690959	0.128491	0.163787	0.104185	0.0226148	0.039119	0.0126816	0.00424558	0.244417	0.0353967	0.0971142	0.118897	0.0766044	0.0305423	0.0534267	0.220019	0.0544426	0.0376454	0.262597	0.057163	0.0387663	0.010072	0.0333985	0.131343	0.113734	0.159723	0.0326083	0.0392509	0.105601	0.107394	0.165842	0.00902438	0.0546355	0.108044	0.0186223	0.167472	0.024761	0.0317836	0.0246241	0.262878	0.00194385	0.00256882	0.00188132	0.00778607	0.00194475	0.0101696	0.0128651	0.0382715	0.00608926	0.0262886	0.00520856	0.00466813	0.00510544	0.0323801	0.0167227	0.00342926	0.0246881	0.00744519	0.0118746	0.0103213	0.00565819	0.0110963	0.0169625	0.000960328	0.0236034	0.00116332	0.0303527	0.0113332	0.011103	0.00162877	0.0226175	0.00112721	0.0236876	0.0233736	0.00321623	0.00593634	0.000776965	0.00458611	0.00841646	0.0111125	0.0223103	0.0172105	0.00729524	0.00264284	0.0122954	0.00424929	0.00744114	0.0152968	0.00922365	0.00250243	0.00662698	0.0147492	0.00826821	0.00908717	0.0127365	0.00104531	0.000301906	0.00788763	0.0146678	0.0186971	0.0118932	0.00258159	0.00446563	0.00144767	0.000484654	0.0279013	0.00404071	0.0110861	0.0135726	0.00874477	0.00348655	0.00609892	0.0251163	0.00621489	0.00429741	0.0299767	0.00652543	0.00442536	0.00114977	0.0038126	0.0149934	0.0129832	0.0182332	0.0037224	0.00448068	0.0120549	0.0122596	0.0189317	0.00103018	0.00623691	0.0123337	0.00212583	0.0191177	0.00282659	0.00362825	0.00281096	0.0300088	0.0884232	0.268288	0.627987	1.9054	8.760031
540	-1333.639	-1495.416	161.7763	1.327629	0.0294056	0.0130157	0.0682115	0.0802317	0.145649	0.0449106	0.0523945	0.0908646	0.0281521	0.0800611	0.0109928	0.011972	0.00148785	0.00918184	0.0650546	0.0510567	0.224829	0.118338	0.0810825	0.11147	0.0367761	0.0618136	0.103172	0.106484	0.214892	0.00942102	0.0547583	0.0799739	0.306962	0.0301136	0.149406	0.0330601	0.145498	0.0453631	0.0190911	0.0217914	0.0028505	0.0071814	0.0488598	0.0941603	0.220603	0.0672812	0.0263022	0.0378204	0.0201402	0.0665196	0.028848	0.0384759	0.0396586	0.0137409	0.00565983	0.0148523	0.0452883	0.203087	0.062816	0.0527647	0.108456	0.0149082	0.0670188	0.0147136	0.0912952	0.0710447	0.0475164	0.196121	0.0461115	0.2149	0.0109998	0.0332772	0.0561684	0.0207092	0.120484	0.0698007	0.0662097	0.0172379	0.0971296	0.261327	0.114161	0.00865813	0.0610902	0.000288528	0.208399	0.127191	0.00705856	0.0404768	0.0622916	0.0485804	0.0493773	0.0191267	0.00557625	0.252218	0.151519	0.196721	0.0200092	0.0413922	0.00913241	0.0688475	0.141879	0.00414556	0.00183494	0.00961636	0.011311	0.0205334	0.00633144	0.00738651	0.01281	0.00396885	0.0112869	0.00154975	0.00168779	0.000209756	0.00129444	0.00917132	0.0071979	0.0316962	0.0166831	0.0114309	0.0157149	0.00518464	0.0087144	0.0145451	0.0150119	0.0302952	0.00132816	0.00771975	0.0112746	0.0432751	0.00424538	0.0210631	0.00466077	0.0205121	0.00639523	0.00269144	0.00307213	0.00040186	0.00101242	0.00688819	0.0132746	0.0311003	0.00948521	0.00370804	0.00533187	0.00283934	0.00937785	0.00406695	0.00542428	0.00559102	0.00193718	0.000797915	0.00209386	0.00638469	0.028631	0.00885571	0.0074387	0.01529	0.00210173	0.00944822	0.0020743	0.0128707	0.0100158	0.00669879	0.0276489	0.00650074	0.0302962	0.00155074	0.00469137	0.00791855	0.00291956	0.0169857	0.00984042	0.00933416	0.00243018	0.0136932	0.0368416	0.0160943	0.00122061	0.00861241	4.06764e-05	0.0293798	0.0179312	0.000995106	0.00570637	0.00878179	0.00684881	0.00696115	0.00269646	0.000786133	0.0355573	0.0213609	0.0277335	0.00282087	0.00583542	0.00128747	0.00970603	0.0200019	0.0899469	0.271353	0.63238	1.90778	7.093272
576	-1317.192	-1476.513	159.3215	1.56183	0.0281932	0.0204502	0.134087	0.0119134	0.0390026	0.0387669	0.0380211	0.132262	0.0516819	0.194715	0.002096	0.0364393	0.00523607	0.00218002	0.0829719	0.0567377	0.340747	0.00684741	0.0501476	0.0538989	0.0264949	0.191679	0.0213308	0.0643402	0.208618	0.0312007	0.0694426	0.0446151	0.065253	0.00346127	0.304976	0.0432541	0.346256	0.103285	0.0719855	0.0111372	0.0189433	0.0403906	0.0318336	0.0890495	0.305364	0.159416	0.107558	0.0397563	0.0669749	0.0807422	0.0267318	0.0753844	0.067958	0.0267402	0.112002	0.0735403	0.0657332	0.236357	0.192223	0.0722148	0.0847494	0.0257686	0.283052	0.0193329	0.0556336	0.0789663	0.0855866	0.16703	0.0416748	0.0863859	0.0233624	0.0303191	0.0604837	0.000246517	0.255838	0.0134577	0.0541534	0.0293549	0.0126424	0.221237	0.0356141	0.0405777	0.00632376	0.0838749	0.132322	0.174181	0.0209515	0.060271	0.15973	0.11669	0.0420713	0.0165733	0.131895	0.173947	0.203062	0.167375	0.0748749	0.0265448	0.00716603	0.0294936	0.125515	0.00340458	0.00246954	0.0161922	0.00143865	0.00470991	0.00468145	0.00459138	0.0159719	0.00624104	0.0235136	0.00025311	0.00440037	0.000632302	0.000263256	0.0100196	0.00685158	0.0411482	0.000826885	0.00605577	0.00650877	0.0031995	0.0231469	0.00257588	0.00776965	0.0251924	0.00376776	0.00838581	0.00538767	0.00787988	0.000417979	0.0368286	0.00522331	0.0418135	0.0124726	0.00869288	0.00134491	0.00228757	0.00487752	0.00384419	0.0107535	0.0368754	0.0192509	0.0129886	0.00480093	0.00808781	0.00975033	0.0032281	0.00910333	0.00820653	0.00322911	0.0135252	0.00888064	0.00793787	0.0285422	0.0232126	0.00872058	0.0102342	0.00311178	0.0341811	0.00233462	0.00671825	0.00953589	0.0103353	0.0201704	0.0050326	0.0104319	0.00282122	0.0036613	0.00730395	2.97692e-05	0.0308947	0.00162514	0.0065395	0.00354487	0.00152668	0.0267163	0.00430072	0.00490012	0.00076365	0.0101286	0.0159791	0.0210339	0.00253007	0.00727826	0.0192888	0.0140913	0.00508049	0.00200137	0.0159274	0.0210056	0.0245216	0.020212	0.00904181	0.00320552	0.000865362	0.00356162	0.015157	0.0489818	0.179547	0.485782	1.78068	8.280966
612	-1332.205	-1496.409	164.2034	1.376534	0.0216072	0.0283723	0.117678	0.0196888	0.0131392	0.0198232	0.0553861	0.0505175	0.0402934	0.0645423	0.0153527	0.0292434	0.00946582	0.00221815	0.0849974	0.0500038	0.231013	0.0561777	0.00258858	0.0308535	0.066531	0.133704	0.0557079	0.024354	0.256079	0.0485891	0.0938407	0.0332387	0.0349466	0.0627166	0.131186	0.0269869	0.094827	0.037756	0.0324478	0.0282252	0.00509488	0.00220165	0.0844333	0.108651	0.104077	0.100889	0.0058006	0.0101485	0.134407	0.0222485	0.0178074	0.0551671	0.0561471	0.0563825	0.0846564	0.207675	0.0550387	0.168576	0.129601	0.0320247	0.157316	0.0966757	0.185008	0.0388976	0.0260622	0.035359	0.0104583	0.172172	0.00480391	0.0386901	0.0757497	0.0431163	0.0988819	0.0682698	0.0573864	0.0772687	0.0323494	0.0449226	0.0075395	0.0277141	0.109277	0.00660309	0.0141963	0.0508137	0.0516951	0.0173254	0.0152535	0.0619228	0.104327	0.0195818	0.102552	0.0100372	0.0362292	0.0790554	0.0747642	0.0359677	0.0131072	0.0264145	0.00800436	0.0369551	0.0324527	0.00375758	0.00493405	0.0204646	0.00342395	0.00228496	0.00344734	0.00963186	0.00878519	0.00700717	0.0112242	0.0026699	0.00508555	0.00164614	0.000385745	0.0147814	0.00869585	0.040174	0.00976952	0.000450165	0.00536555	0.01157	0.0232517	0.00968782	0.00423525	0.0445332	0.00844983	0.0163193	0.00578034	0.00607735	0.0109067	0.0228137	0.00469313	0.0164908	0.00656592	0.00564279	0.00490847	0.00088602	0.000382876	0.0146833	0.0188949	0.0180994	0.017545	0.00100875	0.00176486	0.0233739	0.0038691	0.00309678	0.00959376	0.00976419	0.00980513	0.0147221	0.0361155	0.00957144	0.0293161	0.0225382	0.00556922	0.0273578	0.0168123	0.0321736	0.00676444	0.00453232	0.00614906	0.00181873	0.0299414	0.000835419	0.00672836	0.0131732	0.00749809	0.0171959	0.0118724	0.00997972	0.0134373	0.00562569	0.00781221	0.00131115	0.00481959	0.0190037	0.0011483	0.0024688	0.00883671	0.00898998	0.00301295	0.00265265	0.0107686	0.0181429	0.00340536	0.0178342	0.00174551	0.00630039	0.013748	0.0130018	0.00625491	0.00227939	0.00459359	0.00139199	0.00642663	0.00564364	0.0795858	0.250063	0.601213	1.88905	5.750304
648	-1321.787	-1481.198	159.4114	1.421453	0.0513797	0.003998	0.180838	0.0253993	0.0376583	0.0567155	0.0848299	0.0981013	0.0390998	0.0967955	0.00680611	0.0341372	0.0246669	0.0545376	0.120961	0.0756683	0.267721	0.0444399	0.132473	0.0557731	0.00547588	0.100172	0.100482	0.0748969	0.275149	0.0340578	0.08527	0.0791306	0.120586	0.00974897	0.133945	0.0778612	0.160256	0.0263644	0.0454346	0.0237485	0.00265118	0.00134955	0.0654923	0.256306	0.144854	0.233835	0.000264243	0.0503262	0.0510206	0.0461653	0.00435312	0.0508193	0.0886841	0.0754181	0.00857044	0.0701906	0.0995947	0.256502	0.0950276	0.0773149	0.100265	0.00120971	0.157442	0.0316826	0.142186	0.0427721	0.170058	0.122074	0.142746	0.0875186	0.0873942	0.0831361	0.0541731	0.00957364	0.109898	0.0996093	0.013485	0.081899	0.0135686	0.0134907	0.0493327	0.0461744	0.0649736	0.0926383	0.172592	0.0613899	0.018912	0.145149	0.200294	0.217836	0.0767929	0.0135128	0.125832	0.233975	0.306958	0.251583	0.0515782	0.0325408	0.00180624	0.0403524	0.0161172	0.00618448	0.000481232	0.0217672	0.00305727	0.00453287	0.00682675	0.0102108	0.0118083	0.00470638	0.0116511	0.00081924	0.00410903	0.00296912	0.00656459	0.0145599	0.00910807	0.0322251	0.00534915	0.0159456	0.00671331	0.000659122	0.0120575	0.0120949	0.00901521	0.0331192	0.00409948	0.0102638	0.00952481	0.0145147	0.00117347	0.0161227	0.00937202	0.0192898	0.00317344	0.00546888	0.00285857	0.000319118	0.000162442	0.00788319	0.0308511	0.0174359	0.0281463	3.18064e-05	0.00605768	0.00614126	0.00555684	0.000523977	0.00611703	0.0106748	0.00907794	0.00103161	0.00844872	0.011988	0.0308746	0.0114383	0.00930626	0.0120687	0.000145611	0.018951	0.00381358	0.0171146	0.00514841	0.0204695	0.0146938	0.0171821	0.0105345	0.0105195	0.010007	0.00652072	0.00115236	0.0132282	0.0119898	0.00162317	0.00985803	0.00163322	0.00162385	0.00593809	0.00555793	0.00782075	0.0111507	0.0207746	0.00738939	0.00227641	0.0174714	0.024109	0.0262205	0.00924343	0.00162651	0.0151462	0.0281632	0.036948	0.0302826	0.00620837	0.00391687	0.000217414	0.00485715	0.00194	0.0709747	0.231495	0.572734	1.86807	8.307839
684	-1322.462	-1486.058	163.5965	1.153559	0.0394478	0.0713389	0.0968941	0.0423704	0.0249279	0.0666731	0.046176	0.163533	0.00533571	0.124032	0.0100484	0.0368173	0.0165883	0.0132719	0.0763613	0.0171924	0.222026	0.0391929	0.027871	0.0711613	0.000948859	0.0641228	0.0455136	0.0574348	0.160525	0.0497706	0.0181891	0.0651406	0.0909269	0.0295877	0.0599305	0.00559457	0.233062	0.0713929	0.0257413	0.0258044	0.00398805	0.000913523	0.030952	0.174238	0.191551	0.128229	0.00114439	0.0291416	0.0609435	0.0513196	0.00283018	0.0524802	0.0403308	0.051121	0.0419779	0.014826	0.0192081	0.00250317	0.156838	0.105392	0.0474103	0.0352673	0.0154854	0.112829	0.143667	0.107825	0.0176705	0.007069	0.174018	0.0825731	0.10019	0.171385	0.0120408	0.157719	0.125348	0.050015	0.106235	0.0623445	0.000633981	0.00438157	0.144536	0.0540835	0.0657853	0.0818838	0.0645784	0.0205965	0.00708964	0.0124859	0.0169861	0.0257466	0.0818876	0.0396563	0.0416697	0.0756508	0.167446	0.178264	0.0124421	0.0635617	0.0547584	0.0340697	0.0509776	0.00635933	0.0115005	0.0156202	0.00683048	0.00401859	0.0107483	0.00744398	0.026363	0.000860163	0.019995	0.0016199	0.00593528	0.00267417	0.00213955	0.0123101	0.00277157	0.0357925	0.00631824	0.00449305	0.0114718	0.000152964	0.0103372	0.00733719	0.00925899	0.025878	0.00802345	0.00293224	0.0105012	0.0146582	0.00476979	0.00966132	0.000901894	0.0375716	0.0115092	0.00414972	0.0041599	0.000642908	0.000147268	0.00498974	0.0280887	0.0308798	0.0206716	0.000184486	0.00469789	0.00982462	0.00827317	0.00045625	0.00846026	0.00650168	0.00824115	0.00676721	0.00239009	0.00309651	0.000403532	0.0252836	0.0169901	0.00764296	0.00568539	0.00249638	0.018189	0.0231605	0.0173823	0.00284863	0.00113958	0.0280532	0.0133115	0.0161516	0.0276287	0.00194108	0.0254256	0.0202073	0.00806286	0.017126	0.0100505	0.000102203	0.000706347	0.0233005	0.00871874	0.0106052	0.0132004	0.0104106	0.00332033	0.00114291	0.00201284	0.00273831	0.00415058	0.013201	0.00639294	0.00671753	0.0121956	0.0269938	0.0287378	0.00200578	0.0102467	0.00882754	0.00549234	0.00821804	0.136375	0.355966	0.742465	1.93798	6.203135
