Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13302	-752.2561	-922.2037	169.9476	0.6437977	1.338938	0.6666501	0.5442638	0.8726929	1.329924	0.8313774
13308	-746.0803	-916.3579	170.2777	0.7344985	1.518123	0.3662285	0.8927484	0.4070866	0.3701983	1.528732
13314	-747.9832	-918.6858	170.7026	0.4983856	1.820669	0.2983376	0.8046509	0.5078845	0.4679626	1.054456
13320	-752.5707	-923.3907	170.82	0.804568	1.730393	0.4439403	0.2417693	0.9661758	0.3267654	0.8576791
13326	-747.6686	-919.0346	171.366	0.5561456	1.397326	0.2033831	0.3297056	0.9026138	0.5211921	0.892274
13332	-765.0078	-934.9905	169.9827	0.3236285	3.073409	0.4505875	0.2478604	0.7635959	0.4654506	0.6043756
13338	-778.8837	-947.0218	168.1381	1.14804	1.921773	1.320325	0.1934744	0.57415	1.933839	0.9745196
13344	-760.4542	-925.9933	165.5391	0.9152673	1.391333	1.787017	2.710417	1.91433	0.7716029	1.162893
13350	-766.8174	-930.3918	163.5744	0.5430193	1.778851	2.883764	0.0401375	6.36414	0.1952907	0.7559777
13356	-744.8387	-912.4584	167.6197	0.6968412	1.778851	2.180252	0.04770739	2.987022	0.09652109	0.7534828
13362	-754.2765	-922.8652	168.5888	0.8650004	2.177206	1.345593	0.04923261	0.6398487	1.73696	0.7695025
13368	-761.8716	-928.3458	166.4743	0.896361	1.555961	5.460633	0.04343232	0.1128957	0.8593063	0.7695025
13374	-758.3446	-926.5817	168.237	0.7037188	2.101653	2.659805	0.01683149	0.1180395	1.265836	1.090669
13380	-766.7965	-935.6831	168.8866	1.005496	2.610222	0.8590331	0.5744711	0.2401877	0.920049	1.103034
13386	-746.629	-911.9335	165.3045	0.4738675	2.079379	2.684832	0.2187889	2.176679	2.272823	0.9326833
13392	-740.322	-906.8156	166.4936	0.5536784	2.079379	1.310119	2.405337	0.3897079	2.130804	0.7843262
13398	-743.5978	-910.5628	166.965	0.340281	1.894154	1.310119	1.642582	0.7965555	2.2246	0.8566973
13404	-747.564	-916.8995	169.3355	0.6565615	1.894154	1.513871	0.4455629	0.8533306	0.6195884	0.8642176
13410	-758.3001	-929.3917	171.0916	0.6565615	1.552988	0.2380133	1.180112	0.3795954	0.2196436	0.8642176
13416	-749.3282	-920.8238	171.4956	0.5281981	1.632081	0.4940936	0.3003536	0.1628859	0.6979229	0.8417162
13422	-763.865	-933.6272	169.7622	0.498344	1.594526	1.167968	0.7244568	0.2126246	1.451643	0.6779349
13428	-764.2065	-932.9103	168.7038	0.5595833	1.985341	2.007034	0.6991272	0.49124	0.9956442	0.6567674
13434	-777.9728	-947.4496	169.4768	1.154274	2.34396	0.3591875	0.9235726	0.5131871	0.1322519	1.270318
13440	-762.2581	-931.2032	168.9451	1.315037	1.681011	0.5537883	0.8792521	0.3896088	1.146211	1.26738
13446	-765.3449	-936.0801	170.7352	0.835139	1.500137	0.8365508	0.4878477	0.2119892	0.465812	1.123425
13452	-762.5979	-933.7913	171.1934	0.3527343	1.677673	0.8815168	0.2162688	0.2582257	0.5134772	0.9618769
13458	-758.1236	-928.446	170.3224	0.3625155	1.633731	0.6019801	0.8012053	0.4109157	0.9710922	0.9618769
13464	-770.153	-939.5696	169.4166	0.7947931	1.629621	1.405361	0.6897294	0.6097697	0.5973187	1.05741
13470	-769.2477	-937.2004	167.9527	0.6771146	1.381299	1.071371	1.784493	1.249631	0.7402743	1.300487
13476	-769.3152	-936.9407	167.6255	0.9279399	1.381299	0.07710629	1.210033	2.38283	0.7402743	1.692707
13482	-761.1901	-924.328	163.1379	0.8485173	1.384899	3.146798	0.5540306	3.801129	1.948801	1.335192
13488	-755.1719	-920.0351	164.8632	0.8967145	1.154434	0.383296	3.782588	3.479693	0.5931074	1.04969
13494	-756.8873	-924.3523	167.465	0.8012788	1.3951	0.1862535	3.493714	0.857182	1.127868	0.8661471
13500	-751.4213	-918.1524	166.731	0.4361313	1.332857	0.3187295	1.909992	1.071547	3.500888	0.8018824
13506	-754.8547	-921.8002	166.9455	1.10269	1.386835	1.095736	0.7177705	1.071547	2.983317	0.8949101
13512	-765.4888	-932.2604	166.7715	0.6387462	1.143626	0.8160295	0.7617997	2.817741	1.400019	1.679946
13518	-766.6156	-928.5876	161.972	0.837655	1.559622	1.093572	3.298256	3.066989	3.081008	1.264298
13524	-761.6461	-930.7148	169.0687	1.083707	1.565987	1.424007	0.1865965	0.6249048	0.9562563	1.264298
13530	-758.5412	-925.4524	166.9112	1.037945	2.628194	0.2371412	2.869387	1.103718	0.7228919	0.5156917
13536	-751.7581	-921.2068	169.4487	0.7785312	2.019106	0.3126268	0.6840917	0.5155589	1.741706	0.5666641
13542	-750.6362	-919.3492	168.7129	0.5025021	2.049113	1.386585	0.5855433	0.4758522	1.741706	0.4306435
13548	-757.0657	-926.1698	169.1041	0.5617984	2.272402	0.6125113	1.870913	0.3030264	0.7583528	0.4956374
13554	-750.6862	-919.0525	168.3663	1.10057	1.678453	0.07588651	1.870913	0.4633087	1.953314	0.4665654
13560	-749.8838	-918.7066	168.8229	0.7355689	1.487372	0.1338532	2.805391	0.4633087	1.058127	0.5012705
13566	-761.8489	-932.0489	170.2	0.6171046	1.639659	0.02093099	1.312039	0.0744507	1.598954	0.3853344
13572	-759.983	-928.9405	168.9574	0.4243933	2.146501	0.03010623	1.312039	0.3864091	2.137078	0.3853344
13578	-762.8911	-932.4897	169.5986	0.5283254	1.9503	0.03625601	0.9170062	0.6002467	1.840939	0.5333922
13584	-763.2681	-931.2877	168.0196	0.844931	1.542322	0.510823	0.3579666	1.627943	2.244616	1.053757
13590	-766.4792	-935.9038	169.4246	0.669449	1.044509	0.09101424	1.253536	0.6888812	2.186354	0.8168376
13596	-766.6419	-936.2617	169.6199	0.6533235	1.731109	0.1712854	0.6331991	1.091443	1.411504	0.8717954
13602	-758.2738	-927.2667	168.9929	0.6796643	2.713107	0.1712854	1.399933	1.091443	0.3011995	0.82937
13608	-763.667	-931.7902	168.1232	1.045491	2.164647	2.447216	1.028908	0.3579982	0.2221354	0.7882969
13614	-760.8372	-929.1567	168.3195	0.8481782	1.458145	3.412256	1.028908	0.2256291	0.2011977	0.5963137
13620	-756.9868	-927.3476	170.3608	0.4610674	2.098974	1.022204	0.9628486	0.4846048	0.05597862	0.5037199
13626	-755.1214	-924.8811	169.7596	0.7226136	1.908264	0.7867998	0.5802263	1.682238	0.05002905	0.4161237
13632	-749.1944	-919.039	169.8446	0.7506213	1.6401	0.765787	0.3690109	1.823145	0.2872668	0.6248347
13638	-751.5114	-919.9727	168.4613	0.7506213	1.706045	2.421742	0.1162465	1.823145	0.2013767	0.6248347
13644	-747.2575	-915.7296	168.4721	0.6933131	1.262133	2.421742	0.03278395	2.261569	0.2771351	0.7318323
13650	-764.0707	-933.2833	169.2127	0.7459234	2.628514	1.118252	0.09091293	1.410341	0.2996001	0.5206387
13656	-766.1163	-936.1281	170.0118	0.8070407	1.655318	0.6798491	1.202823	1.077813	0.04528919	0.6314995
13662	-769.4235	-939.1697	169.7462	0.7311214	1.496197	0.5051767	1.248487	1.072036	0.3835857	1.016398
13668	-756.8405	-924.3877	167.5472	0.9069217	1.675163	0.7119482	2.238262	1.21124	1.075925	0.8184648
13674	-759.4337	-928.2576	168.8239	0.5970128	1.998598	0.7119482	0.4861693	1.21124	1.355195	0.9998844
13680	-749.6501	-917.6047	167.9546	0.5478698	1.840459	1.370002	1.154456	1.44066	0.8298874	1.034143
13686	-760.1737	-927.8449	167.6712	0.9757041	1.483079	1.370002	1.154456	1.1121	1.228858	1.192252
13692	-751.2208	-918.6608	167.44	0.6761113	1.499903	0.3749738	1.146192	2.146337	1.702871	1.192252
13698	-745.2094	-912.5914	167.382	0.5958885	1.768838	1.046433	1.146192	1.945797	1.004123	1.264542
13704	-761.5856	-931.5544	169.9688	0.7910144	1.644076	0.6577928	0.6782434	0.6269257	0.771897	1.061502
13710	-756.3332	-922.2147	165.8815	0.7910144	1.770707	1.721969	2.566779	1.189891	1.172483	1.10274
13716	-758.4809	-924.6009	166.1201	0.5476032	1.708782	0.6237799	1.325895	2.844088	2.076962	0.9221938
13722	-762.7715	-923.2025	160.4309	0.697378	1.502711	1.933106	6.77057	2.297014	1.152678	1.360036
13728	-755.6107	-921.1174	165.5067	0.6960594	1.638156	2.35817	2.632286	0.9280357	0.9095611	1.449577
13734	-749.7004	-915.0804	165.38	0.819975	1.607703	2.35817	2.632286	1.320415	0.7729243	1.27858
13740	-752.0058	-920.5179	168.5121	0.6595995	1.505115	1.711171	1.492654	1.080164	0.04857035	1.170767
13746	-748.8333	-915.9712	167.1379	0.6163526	1.153137	1.711171	0.6008779	2.008217	1.843075	1.110849
13752	-761.6948	-929.926	168.2313	0.5868904	1.674154	2.013356	0.06886615	1.259572	1.275314	1.070148
13758	-761.4211	-928.9923	167.5712	0.6075378	1.802947	2.013356	0.4387847	0.2241431	2.681077	0.8305981
13764	-743.0791	-912.7547	169.6756	0.6778412	1.671107	1.203343	0.8877788	0.1260908	0.8865693	1.06486
13770	-738.118	-907.9762	169.8582	0.9122393	1.422725	1.464995	1.009336	0.1692697	0.5107609	0.8426298
13776	-749.7904	-921.1702	171.3798	0.7149073	1.27464	0.3541997	0.5293753	0.2244849	0.7683138	0.9513741
13782	-756.4551	-925.9802	169.5252	1.430892	1.25254	0.1417602	1.987082	1.088824	0.04087437	0.6794732
13788	-767.4775	-939.3574	171.8799	1.009844	1.112839	0.1532557	0.5245469	0.3457062	0.02008343	1.147973
13794	-751.5572	-922.8602	171.303	0.8465109	2.194573	0.0585619	0.3051038	0.4629784	0.04751167	0.9849841
13800	-751.6037	-920.3298	168.7261	0.681665	1.538318	0.01335754	0.9756455	0.9768648	2.518795	0.7139045
13806	-749.5877	-918.0736	168.4859	0.8832718	1.659916	0.1927764	1.580507	0.5547115	1.93536	0.9066921
13812	-768.3017	-938.1569	169.8552	0.6358111	1.982808	1.089502	1.17624	0.5267249	0.05516537	0.8575204
13818	-772.3428	-943.3527	171.0099	0.4369897	2.231623	0.6492587	0.133871	0.1419575	0.6538938	0.8575204
13824	-763.1419	-927.7455	164.6036	0.7843976	2.231623	4.177678	0.1995194	1.260402	1.799503	1.136568
13830	-766.9983	-931.0375	164.0391	0.62449	2.449488	1.844998	1.956954	0.654225	3.915332	0.5771108
13836	-771.186	-937.6373	166.4513	0.62449	1.481667	1.844998	0.9970709	0.1743002	3.915332	0.5580708
13842	-753.0514	-921.2181	168.1666	0.9629698	2.173403	1.168605	1.935461	0.4602519	0.535312	0.7701426
13848	-756.4718	-924.4337	167.9619	0.5443324	2.189115	1.700564	0.9724788	1.124473	0.740625	0.9360493
13854	-763.9938	-933.7091	169.7153	0.4433987	1.983094	1.012921	0.3726573	0.3202887	1.503122	0.7372133
13860	-759.7932	-930.6434	170.8502	0.7119433	1.892055	0.5506128	0.4442428	0.03657605	0.932128	0.7388652
13866	-756.3344	-927.4131	171.0787	0.7119433	1.915691	0.5665474	0.3750882	0.08306017	0.1466821	1.285954
13872	-758.7699	-930.1264	171.3565	0.5714287	1.515484	0.1764399	0.0614514	0.7249372	0.7389856	1.032771
13878	-760.8754	-930.585	169.7096	0.5400616	2.027953	1.34109	0.06708845	1.686381	0.03147008	0.7172272
13884	-764.8031	-936.8969	172.0938	0.6617746	1.876088	0.2103164	0.569388	0.002082818	0.07489176	0.5814523
13890	-770.8897	-941.8733	170.9836	0.5423179	2.235156	0.7494109	0.3318795	0.106826	0.3510381	0.8600172
13896	-766.4735	-931.8667	165.3932	0.4184965	1.919419	2.83622	1.076593	0.4850583	3.196553	0.7515861
13902	-767.5059	-937.2173	169.7114	0.416405	1.779496	1.422214	0.8921212	0.07604938	1.047029	0.7193263
13908	-761.3212	-930.5948	169.2736	0.6351679	1.901792	0.7732966	0.7071756	0.1449973	1.986024	0.7193263
13914	-755.1231	-924.0522	168.9291	0.4855143	1.987461	1.323965	0.5472988	0.07122069	1.906865	0.8936091
13920	-757.612	-927.1939	169.5818	0.48276	1.180512	1.01907	1.753813	0.0002835938	1.176929	0.9536088
13926	-755.5576	-925.1569	169.5994	0.7847901	1.61721	0.8192013	0.9207464	0.0007893847	1.467354	0.9923586
13932	-759.385	-930.7975	171.4125	0.7847901	1.875387	0.4742348	0.2658241	0.00933737	0.5761201	0.7732473
13938	-771.5403	-942.2621	170.7218	0.6195627	1.870914	1.071232	0.4524621	0.005015867	0.6496231	0.7639975
13944	-767.1381	-938.6668	171.5287	0.4644776	1.648301	0.6390109	0.3138461	0.04303256	0.7068753	0.7639975
13950	-751.7956	-922.8283	171.0328	1.047167	1.868825	0.2625332	0.4878093	0.008954083	0.7290088	0.7176405
13956	-759.8228	-928.3373	168.5145	0.9940956	1.868825	0.1031213	0.1800619	0.04815631	3.769705	0.6385868
13962	-753.6451	-923.8623	170.2172	0.7377362	1.868825	1.10407	0.03821216	0.04239886	1.420708	0.7233602
13968	-757.3135	-927.1833	169.8698	0.6177809	1.98474	0.8193774	0.4898652	0.004212865	1.361066	1.039907
13974	-759.3976	-929.9684	170.5708	0.865142	2.240391	0.5143404	0.3503027	0.004139284	0.8529166	0.7759841
13980	-755.4144	-925.3138	169.8994	0.6439791	1.885699	0.1976424	1.089026	0.4228892	1.018695	1.033454
13986	-753.2178	-924.0141	170.7963	0.4951233	1.885699	0.4055558	0.7390162	0.3053323	0.5103971	1.017518
13992	-750.9351	-920.3751	169.44	0.4951233	2.433069	0.526123	0.6819176	1.289179	0.3392561	0.9490465
13998	-754.4402	-925.8232	171.383	0.653166	1.392414	0.3028634	0.2410466	0.3562974	0.6980464	1.154758
14004	-743.0296	-914.5376	171.5081	0.7985292	1.392414	0.5782809	0.09892306	0.2750575	0.4592979	1.088084
14010	-743.474	-914.4456	170.9716	0.8157078	1.438622	0.6261254	0.2032931	0.3545475	0.6388887	1.144415
14016	-760.2867	-928.4199	168.1333	0.6520621	1.57225	1.270509	0.9689969	0.06404588	2.060399	1.405667
14022	-759.1071	-927.4901	168.383	0.9549272	1.96396	0.8762828	1.063004	0.6007132	1.197509	1.153951
14028	-758.1905	-923.1558	164.9654	0.9556609	2.311127	3.085542	1.063004	1.547066	1.370839	0.9001389
14034	-750.7072	-918.0622	167.3551	0.4288496	2.311127	0.6744276	1.144835	2.016054	1.417905	0.7271564
14040	-745.2076	-913.5232	168.3156	0.7353237	1.599328	0.5391665	0.9234955	2.32857	0.9851932	0.7271564
14046	-740.6119	-910.1099	169.498	0.6445567	1.421608	0.2089189	1.087491	0.779094	1.379875	1.160279
14052	-749.9868	-916.4175	166.4307	0.588907	1.808724	0.8271115	0.9572083	2.088296	2.309471	1.160279
14058	-748.0651	-913.6025	165.5374	0.7209726	1.145751	2.641452	0.6736983	1.73163	2.575925	1.160279
14064	-755.415	-921.6418	166.2268	0.7323055	1.485496	2.641452	1.577183	0.04797521	2.514231	0.973586
14070	-752.9212	-917.9555	165.0344	0.7323055	1.688179	1.791424	3.042704	0.001898348	2.720178	1.174688
14076	-758.4811	-925.5499	167.0688	0.5324419	1.786196	2.331682	0.3570335	0.005362905	2.940232	1.137736
14082	-750.9746	-918.6559	167.6813	0.423996	1.788389	0.9408426	1.173171	0.01123708	2.940232	1.148819
14088	-757.1254	-926.5941	169.4687	0.9509994	1.531539	0.6725218	0.6600104	0.009373123	1.30406	1.509208
14094	-752.1643	-921.7868	169.6226	1.226655	1.335534	0.9244096	0.3717036	0.0543416	1.167002	1.430829
14100	-761.9579	-930.8067	168.8488	1.226655	1.547583	0.4924507	0.8119202	0.06795981	1.706802	1.430829
14106	-757.3268	-921.9751	164.6482	0.9746828	1.589634	1.464394	0.8119202	1.551416	3.642372	1.44466
14112	-765.6875	-927.3655	161.6779	0.6331821	1.567128	3.422047	2.875514	2.643704	2.097115	1.246996
14118	-755.4369	-923.6293	168.1924	0.5322407	1.639549	1.566001	0.7924064	0.994075	1.220732	1.211151
14124	-751.8203	-920.3878	168.5675	1.035003	1.800088	1.199222	1.032267	0.3473986	1.131922	1.087092
14130	-747.4545	-916.4387	168.9842	0.7012699	1.468198	0.7030599	1.237465	0.4343924	1.440898	1.20867
14136	-753.4658	-921.413	167.9472	0.462616	1.570211	0.4385274	0.9857602	1.523801	1.987893	1.205814
14142	-756.7103	-927.5686	170.8583	0.8637541	1.471186	0.1573736	0.3697359	0.3010106	1.001219	1.168261
14148	-758.7182	-926.6801	167.9618	0.4596195	1.910545	0.2101403	1.910761	1.544162	1.001219	1.132595
14154	-756.6685	-924.5257	167.8572	0.5477213	1.403548	0.1723161	1.910761	2.606842	0.7794816	0.8879113
14160	-771.0715	-937.9403	166.8688	0.5390381	1.789181	0.8401497	2.491312	2.308055	0.5621211	0.7248853
14166	-763.7617	-932.1606	168.3989	0.9157922	1.432774	0.2972952	1.124652	1.58696	1.174947	1.246533
14172	-749.6056	-916.4696	166.8641	0.6998835	1.135763	2.096982	1.94438	1.090292	1.063733	1.270882
14178	-760.3756	-927.967	167.5914	0.8675613	1.249722	2.49135	0.9494674	1.090292	1.003447	0.9595396
14184	-761.1441	-927.559	166.4149	0.8675613	1.721069	2.676895	1.409076	1.090292	1.003447	1.02017
14190	-748.4048	-914.7512	166.3464	0.7088781	1.760546	3.17857	2.239318	0.3387442	0.9087603	0.6164484
14196	-746.2311	-915.4782	169.247	0.5067809	2.216419	1.189173	0.3269684	1.018971	0.8674018	0.7487154
14202	-762.925	-932.1108	169.1858	0.7210038	2.216419	1.085859	0.3269684	0.9578416	0.8426723	0.8495714
14208	-763.3762	-933.7233	170.3472	0.3031507	2.731704	0.3228213	0.4683035	0.4330451	0.4929288	0.8818377
14214	-755.7726	-925.3318	169.5592	0.9787562	1.834002	1.085033	0.7148179	0.6365004	0.4835911	0.9077102
14220	-751.6382	-922.0736	170.4354	0.5657558	1.834002	0.4280036	0.4801266	1.011628	0.5955742	0.8048169
14226	-757.7606	-928.3542	170.5936	0.4500145	2.028928	0.6932613	0.3055103	0.2764481	0.9182687	0.8563693
14232	-770.0369	-937.9563	167.9193	0.4770809	1.891004	1.239513	0.8724062	1.644048	1.086427	1.017434
14238	-769.235	-937.8559	168.6209	0.4770809	1.602793	0.5651804	0.6943988	1.956821	1.28116	0.9476693
14244	-771.4017	-939.2468	167.8452	0.4511733	2.115543	1.865888	2.321761	0.3040292	0.4948165	0.6611742
14250	-760.9402	-929.9717	169.0315	0.2735692	2.550019	0.8037672	0.8607319	0.587443	1.090647	0.6611742
14256	-762.763	-930.0418	167.2788	0.6793896	2.490021	0.6882875	0.309589	1.950359	1.679992	1.112945
14262	-760.7864	-930.5164	169.73	0.4845621	1.853957	0.630427	0.7600431	0.6862106	0.9769597	1.028176
14268	-768.1477	-938.2138	170.0661	0.4655546	2.27929	0.630427	0.2534131	1.255354	0.4163187	0.7311986
14274	-769.9455	-937.9302	167.9846	0.5213727	1.802608	0.6373485	0.2092843	1.024542	1.981333	1.794001
14280	-748.616	-917.8957	169.2797	0.5555766	1.394908	0.5294517	0.2974401	0.8006781	1.21344	1.862797
14286	-764.5324	-932.7803	168.2479	0.4289454	1.80892	0.7682551	1.26588	1.22305	1.197561	1.167998
14292	-764.0168	-928.2074	164.1906	0.6901469	2.147081	3.066958	1.608476	0.8130989	2.760365	0.9158545
14298	-758.045	-924.2265	166.1815	0.6052778	2.748817	1.197242	1.608476	1.091039	1.833453	0.9158545
14304	-755.6792	-920.808	165.1288	0.4768211	2.656871	2.59419	1.969774	0.6835647	1.833453	0.773436
14310	-745.8282	-916.1559	170.3278	0.5393248	1.914922	0.5396756	0.373771	0.5932515	0.8459347	1.035015
14316	-757.3776	-919.3489	161.9713	0.6205132	1.914922	2.475511	0.8426256	3.990193	3.661683	0.6012411
14322	-759.4076	-923.5269	164.1193	0.5598813	1.223046	1.724103	0.1520567	3.544144	4.139605	0.6083197
14328	-759.7739	-926.1624	166.3884	0.9149614	1.682827	2.062879	0.3000212	0.1315067	4.027632	0.4648916
14334	-750.3291	-916.6349	166.3058	0.994437	1.64434	1.911542	0.06230692	0.5296067	4.054785	0.4389547
14340	-765.6345	-934.7764	169.1419	0.5719398	2.479934	2.174041	0.7875377	0.03501874	0.2932442	0.4696175
14346	-760.1703	-930.8462	170.6759	0.5521514	1.904844	1.971592	0.1829454	0.01321948	0.1405049	0.3723067
14352	-757.2085	-927.1827	169.9742	0.4808134	2.133403	2.052837	0.01213989	0.6138949	0.1616833	0.392701
14358	-756.7887	-926.4237	169.635	0.6227338	2.881364	1.840932	0.05172839	0.09724965	0.274946	0.3156766
14364	-756.7436	-924.5395	167.7959	0.3629562	2.759358	1.599918	0.4074961	0.01552917	2.374867	0.3486761
14370	-765.8134	-935.16	169.3466	0.3782893	1.964365	0.169313	0.6958994	0.999653	1.777597	0.6886314
14376	-759.3382	-929.8744	170.5362	1.151295	1.974436	0.5602378	0.2773742	0.6771039	0.2230682	0.7749936
14382	-757.6178	-928.0655	170.4477	0.4822147	1.974436	0.7740263	0.2021449	0.9397951	0.3970569	0.9297564
14388	-759.4131	-929.7075	170.2945	0.4822147	1.879662	0.2430321	0.7353475	0.9397951	0.7042019	0.8601798
14394	-760.0618	-930.0187	169.9569	0.4928323	1.879662	0.5245895	1.021657	0.4425532	1.058489	0.7343423
14400	-769.0501	-933.3855	164.3354	0.83949	2.555597	0.4562149	1.390247	4.671886	1.213882	0.6701325
14406	-757.4462	-923.8744	166.4282	0.83949	1.433847	0.1039795	1.686686	1.014455	3.953293	0.6754747
14412	-761.6702	-926.7485	165.0783	0.701263	1.327748	0.09683221	1.400519	2.442353	4.356144	0.7595138
14418	-744.654	-912.1689	167.5149	0.584687	1.569647	0.1292378	2.653227	1.470728	1.515235	0.6764484
14424	-750.2639	-921.0913	170.8275	0.4868406	1.699091	0.1316974	0.5515446	0.5342327	1.02992	0.8835562
14430	-760.5194	-930.1784	169.659	0.5715373	2.300785	1.051799	0.4761512	0.1704992	1.031415	0.9134275
14436	-762.1181	-930.7443	168.6262	0.6209448	2.331141	1.543708	0.7493129	0.1833485	1.23917	0.8872977
14442	-763.0981	-931.5577	168.4596	0.6209448	1.994365	1.279035	0.8987289	0.7671114	1.274111	0.8872977
14448	-765.6206	-935.3792	169.7586	0.8384283	1.60422	0.2380994	1.308234	0.7617198	0.5023502	1.177482
14454	-754.3812	-921.6066	167.2254	0.662915	1.57437	0.8914156	2.090036	1.431169	0.6379351	1.563756
14460	-765.3217	-933.0462	167.7244	1.144426	1.726164	0.586829	2.275572	0.589339	1.201272	0.9554524
14466	-769.2645	-935.6468	166.3823	0.6171003	1.539345	1.180373	3.162698	0.4822274	1.70382	1.113588
14472	-756.535	-927.3535	170.8185	0.4790692	1.435409	0.3723335	0.8308197	0.4423818	0.3648461	1.354039
14478	-756.9001	-928.0912	171.1911	0.7067333	1.611664	0.2345645	0.5985841	0.2417927	0.4113402	1.186418
14484	-746.1849	-918.0895	171.9046	0.9354765	1.303282	0.02095388	0.3578639	0.3693203	0.1106316	1.186418
14490	-747.861	-917.5551	169.694	0.9205722	1.964989	0.4366775	0.5694489	1.242976	0.3711405	1.004157
14496	-744.4841	-913.1542	168.67	0.5122771	1.766393	0.8525717	0.8748215	1.265014	1.068652	1.142522
14502	-752.0139	-918.6231	166.6092	0.7544348	1.349609	2.129241	1.365618	1.830346	0.961103	1.185714
14508	-752.8323	-920.458	167.6257	0.7544348	1.607925	2.129241	1.465209	0.9017874	0.802568	0.9093512
14514	-755.3522	-922.1727	166.8205	0.7544348	1.454185	1.719691	0.9803585	3.323534	0.2101227	0.9356714
14520	-754.8123	-923.3988	168.5865	0.9225621	1.435157	1.523948	1.811123	0.8422623	0.1445866	0.9356714
14526	-745.9972	-916.5892	170.592	0.9225621	1.673275	0.7037299	0.5239983	0.4397944	0.1196564	1.209653
14532	-748.4785	-919.255	170.7765	0.6313987	1.50987	0.2515037	0.3910889	0.8539044	0.5180803	1.233575
14538	-752.0179	-921.6764	169.6585	0.8675738	1.865914	0.1955706	1.404053	0.8914109	0.3143597	1.006254
14544	-749.8478	-920.1746	170.3268	0.859937	1.893996	0.1950299	1.17967	0.8914109	0.04458662	0.7850309
14550	-754.9821	-922.2885	167.3064	0.6428621	2.097166	1.228145	3.058729	0.8914109	0.2173467	0.6864213
14556	-759.2557	-929.451	170.1953	0.5394868	1.815986	0.6416903	0.2348899	0.7173377	1.262208	0.7115434
14562	-776.254	-942.0069	165.7529	1.983265	1.276835	4.485945	1.164727	0.08154813	0.7523335	0.3281004
14568	-758.4932	-928.7882	170.295	0.780697	1.185703	0.6528246	1.952875	0.07265366	0.5586306	0.432056
14574	-759.8521	-929.0704	169.2184	0.64586	1.515612	0.6534095	1.711767	0.110701	1.626515	0.4153263
14580	-762.3367	-932.6053	170.2687	0.6651738	1.622262	0.6534095	0.8529434	0.09625723	1.326161	0.4161567
14586	-766.1917	-934.7529	168.5612	0.6027209	1.448054	1.002018	2.039612	0.6112943	0.935779	0.984121
14592	-762.7429	-929.813	167.0702	0.8349295	1.126627	2.729903	1.227267	0.6112943	1.749932	0.8383781
14598	-762.5046	-929.9106	167.406	1.087779	0.9270579	0.7077642	1.200182	0.8043829	3.059343	1.0116
14604	-765.4945	-933.0979	167.6034	1.184967	1.099558	0.587082	1.622182	0.1493932	2.903285	1.053673
14610	-757.9619	-926.1012	168.1394	0.7092974	1.548309	1.442506	1.399361	0.4116102	1.238159	1.276826
14616	-755.2026	-924.7068	169.5041	0.5294132	2.256786	0.7541518	1.218742	0.1076142	0.6330147	1.152797
14622	-743.2178	-914.3763	171.1585	0.3936629	2.084023	0.8249783	0.0760344	0.309255	0.4791495	0.7221566
14628	-753.7547	-924.835	171.0803	0.3979356	1.964592	0.5205182	0.5657096	0.4195465	0.3129295	0.8187043
14634	-762.563	-932.1699	169.6069	0.6105697	2.116327	0.5279782	0.8857763	0.7932513	0.6852518	0.959481
14640	-752.0274	-922.3159	170.2885	0.6262835	2.090091	0.3420725	0.7538157	0.7169632	0.5481297	0.7998345
14646	-767.636	-934.2151	166.5791	0.7186906	1.455126	0.4985733	2.904412	0.7169632	2.502667	0.7998345
14652	-770.4609	-929.2955	158.8346	0.4782209	1.902756	5.306506	2.342688	3.031618	2.973227	1.251179
14658	-769.3037	-929.6537	160.35	0.4594766	2.435359	4.703186	3.270182	1.53953	2.481586	0.8934476
14664	-776.4253	-940.851	164.4257	0.7039632	2.029998	2.938831	3.443181	1.30616	0.1995418	1.141032
14670	-763.5841	-931.8441	168.26	0.9231179	1.605611	0.05815592	1.610048	2.966582	0.08718026	0.5105954
14676	-773.3614	-937.8538	164.4924	0.7132404	2.438718	0.1205495	1.610048	5.903782	0.2137872	0.425123
14682	-757.2877	-923.0368	165.7491	0.6845005	2.05506	0.06879092	2.367487	4.489657	0.0755749	0.425123
14688	-758.9787	-925.6814	166.7026	0.6105071	1.712344	0.1850137	1.550303	4.489657	0.2242822	0.4099887
14694	-746.1241	-916.9002	170.7761	0.5284526	1.763701	0.1657145	0.5908551	0.7262033	0.5876738	1.027916
14700	-745.8869	-915.0016	169.1146	0.7162675	1.633208	0.2697708	1.668906	0.6806699	1.086646	1.027916
14706	-741.1408	-911.3403	170.1995	0.497652	2.530932	0.8312453	0.06868156	0.5359782	0.5510843	0.9391196
14712	-744.6453	-914.4955	169.8502	1.014859	2.463168	0.8312453	0.4458018	0.5359782	0.3322677	0.6496502
14718	-752.1968	-923.4465	171.2497	0.6269584	1.965124	0.8655318	0.2422804	0.06815405	0.456307	0.6117168
14724	-742.9172	-913.9559	171.0387	0.8981509	2.193153	0.7103523	0.3282843	0.06815405	0.2598522	0.5887105
