Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7140	-700.8897	-871.2062	170.3165	0.5254933	0.9483618	0.8402012	0.7222711	1.131713
7146	-713.7333	-883.7217	169.9883	0.2099327	1.581336	1.047125	0.7222711	0.9617177
7152	-718.4914	-888.5039	170.0125	0.5804903	1.180885	0.5820596	1.096004	1.018889
7158	-712.4355	-878.9589	166.5235	3.086057	1.99648	0.8939139	0.7943051	1.240125
7164	-707.7713	-876.9529	169.1816	0.6490414	1.770966	0.846618	0.7575821	1.288082
7170	-713.6948	-882.8562	169.1615	0.7309659	2.033107	0.54174	0.7155582	1.309369
7176	-716.3248	-886.9982	170.6734	0.4956158	0.8699771	0.7321004	0.7596963	0.9565613
7182	-713.2405	-882.6348	169.3943	0.5483761	1.707982	0.6614841	0.9474087	1.229644
7188	-726.0455	-893.6281	167.5827	1.987296	1.370753	0.9228421	1.177976	1.395267
7194	-718.8679	-886.0814	167.2136	2.214841	2.250015	0.6028645	0.9549821	1.308634
7200	-714.463	-883.5421	169.0791	0.9429185	1.85971	0.4626756	1.079286	1.051644
7206	-714.8235	-884.1658	169.3423	0.3351269	1.686388	1.003384	1.207669	0.9442041
7212	-723.5594	-894.536	170.9766	0.2206116	0.73038	0.6983894	0.9097628	0.9442041
7218	-717.0312	-886.3449	169.3137	0.7013573	1.692412	0.6351098	0.8839293	1.253277
7224	-736.9766	-903.8459	166.8693	2.166191	2.565856	0.6606486	0.7409995	1.548195
7230	-723.1925	-892.5589	169.3664	1.365577	0.952439	0.5446398	0.6268808	1.507937
7236	-708.78	-879.1201	170.3401	0.5081796	1.063588	0.6412486	0.4927539	1.377281
7242	-703.1915	-873.2554	170.0639	0.5062572	1.146509	1.113407	0.6537555	1.01014
7248	-717.0353	-884.828	167.7927	1.796109	1.728164	0.9460338	0.717678	1.461959
7254	-711.2582	-881.0939	169.8357	0.2878225	1.041676	1.621925	0.6786646	1.047923
7260	-702.7083	-873.0749	170.3666	0.1930791	1.041676	1.074582	0.7684944	1.047923
7266	-720.1969	-889.7202	169.5234	0.2417607	1.627879	0.8251735	1.314069	0.9817569
7272	-707.994	-878.3542	170.3601	0.07493677	1.013746	0.9604409	0.8510221	1.213169
7278	-712.4062	-882.3911	169.9849	0.07493677	1.548872	1.009936	0.7493164	1.132956
7284	-716.2734	-886.9621	170.6887	0.2209697	1.123801	0.5769013	0.7493164	1.104574
7290	-719.7494	-890.2279	170.4784	0.5291703	1.012525	0.6896523	0.4293549	1.307145
7296	-725.5673	-894.6655	169.0982	0.6437448	1.703566	0.9234195	1.125818	1.027165
7302	-717.1683	-886.8978	169.7295	0.4817213	1.079895	1.277067	1.022701	0.8998179
7308	-718.6797	-887.5679	168.8882	0.9810048	1.40245	1.305874	0.681419	1.22319
7314	-722.6724	-889.7118	167.0394	2.721222	1.214171	1.294351	0.8656732	1.320431
7320	-720.9953	-889.29	168.2947	1.680608	1.066708	0.9768301	0.8190873	1.545401
7326	-720.2733	-888.337	168.0637	1.680608	1.845526	0.6316315	0.9127776	1.341894
7332	-719.3224	-888.2634	168.941	1.205326	1.204087	0.5775941	0.5946965	1.755072
7338	-721.3166	-889.8773	168.5606	1.029821	1.303472	1.01706	0.6112576	1.773794
7344	-720.59	-890.8742	170.2842	0.2119467	1.448983	0.6365157	0.5538877	1.312785
7350	-722.7119	-892.8144	170.1025	0.4011386	1.679921	0.5841937	0.7700804	0.9585316
7356	-711.8472	-880.7551	168.9079	0.4849405	2.074209	0.9351271	1.153705	1.015836
7362	-719.9771	-888.4269	168.4498	1.158012	1.738679	1.036209	1.232449	0.9061744
7368	-717.5257	-886.3254	168.7997	0.4179649	1.85609	1.273579	1.232449	0.9617503
7374	-716.7123	-886.5743	169.862	0.4355255	1.288418	0.7103917	1.403906	0.7534175
7380	-725.1841	-894.7971	169.613	0.3817325	1.517352	1.20733	1.000466	0.7506845
7386	-718.9929	-888.9156	169.9228	0.3777788	1.621829	0.7110306	1.022098	0.8385656
7392	-734.0752	-903.3129	169.2377	0.34434	1.83327	0.8235732	1.44677	0.8347082
7398	-727.9836	-896.3799	168.3962	1.004972	1.16126	1.628316	1.30337	1.021541
7404	-716.575	-886.7796	170.2045	0.4461041	1.030075	0.8396876	0.6824853	1.260639
7410	-718.3983	-886.9168	168.5186	1.387128	0.6843188	1.4704	0.8663908	1.480686
7416	-727.2952	-893.4289	166.1337	2.170445	2.265192	1.217336	1.162991	1.54746
7422	-724.4079	-892.6553	168.2474	1.424249	1.196455	0.7639609	0.6302394	1.947879
7428	-722.9878	-889.5764	166.5885	2.376111	1.301113	1.994778	0.553209	1.613619
7434	-703.2549	-870.7813	167.5264	1.258626	1.746426	1.636455	0.4495981	1.744078
7440	-706.532	-875.1508	168.6188	1.244605	1.323325	1.282343	0.6120143	1.365127
7446	-718.9121	-887.9179	169.0058	0.742964	1.653582	0.5960301	0.654829	1.681938
7452	-717.7169	-887.381	169.664	0.4650958	1.130044	0.9593866	1.216831	1.056754
7458	-705.4556	-875.7853	170.3297	0.1887525	1.188964	0.9546337	0.6715781	1.150375
7464	-701.6415	-871.1454	169.5039	0.4555246	1.256857	1.408638	0.8509572	1.02662
7470	-705.4522	-875.7447	170.2925	0.1525395	1.191345	0.9260813	0.8157312	1.110355
7476	-706.5839	-876.4467	169.8628	0.2002934	1.652279	0.9185002	0.4933986	1.342155
7482	-706.2132	-876.464	170.2508	0.4658823	1.070526	0.6778174	0.6675541	1.311607
7488	-718.6109	-887.8552	169.2443	0.8847343	1.452914	0.6778174	1.017899	1.198928
7494	-710.5004	-879.5618	169.0614	0.8551276	1.22447	1.113625	1.202358	1.037409
7500	-713.8616	-883.5924	169.7308	0.2919477	1.569708	0.890445	1.138733	0.8809913
7506	-718.9258	-887.6043	168.6786	0.7781586	2.08242	0.890445	1.138733	1.004669
7512	-703.861	-874.8407	170.9798	0.1694367	0.9239548	0.6058324	0.7273275	1.066315
7518	-716.223	-886.1647	169.9417	0.2605987	1.490955	0.6445485	1.037415	1.111457
7524	-712.4885	-882.4531	169.9645	0.2354101	1.440188	0.951093	1.197127	0.6089828
7530	-709.7468	-879.4923	169.7455	0.1594872	1.682568	0.951093	1.267708	0.6089828
7536	-717.0426	-886.0811	169.0385	0.3082503	1.682568	0.8236503	1.95223	0.6089828
7542	-699.5285	-869.3331	169.8046	0.4527032	1.682568	0.4825843	1.266712	0.7333761
7548	-695.0584	-865.3369	170.2785	0.2680739	1.325602	0.8030023	0.8697373	0.9494756
7554	-706.9353	-876.6234	169.6881	0.2820668	1.449757	1.36244	0.8034528	0.91889
7560	-722.4557	-893.1592	170.7035	0.4905237	1.037103	0.6774177	0.569224	1.00669
7566	-720.9824	-890.6085	169.6261	0.4905237	1.640224	0.5066266	0.9288745	1.252158
7572	-727.6023	-897.8777	170.2754	0.3021429	0.9056874	0.9348716	0.7956349	1.252158
7578	-719.8626	-889.0161	169.1535	1.078718	1.292897	0.9751202	0.922566	1.071235
7584	-715.3174	-885.4172	170.0998	0.3642807	1.292897	1.093363	0.4796407	1.15556
7590	-719.31	-889.1509	169.8409	0.3996959	1.333145	1.182098	0.7561057	0.9864169
7596	-714.6844	-885.7839	171.0995	0.1441306	1.081591	0.320796	0.7561057	0.8970591
7602	-705.1684	-875.7505	170.582	0.2994201	1.037914	0.9150841	0.7561057	0.8970591
7608	-711.5794	-880.5776	168.9982	0.4867853	1.716225	1.555275	0.80716	0.9757949
7614	-713.3444	-882.9371	169.5927	0.3320886	1.261065	1.555275	0.7944535	0.9757949
7620	-703.2382	-873.7375	170.4994	0.1100385	1.261065	0.7270382	1.049572	0.8264818
7626	-715.2967	-883.9765	168.6798	0.4559365	2.677509	1.025846	0.857238	1.004656
7632	-703.9883	-873.6991	169.7108	0.2844251	1.65426	1.025846	0.7150942	1.120465
7638	-709.4227	-879.5962	170.1735	0.2844251	1.188872	0.7944104	0.4781886	1.483778
7644	-714.8868	-883.4511	168.5643	1.587414	1.106603	0.8738236	0.7738806	1.494459
7650	-719.459	-887.0797	167.6207	1.938593	1.621085	0.8738236	0.6576475	1.652303
7656	-720.6047	-887.287	166.6822	2.475403	1.752239	0.6662508	0.6576475	1.984448
7662	-707.6959	-871.7993	164.1034	5.188703	1.345013	0.8093775	0.7665655	1.984448
7668	-715.9808	-874.995	159.0142	9.743349	1.502158	0.9173033	0.8511474	2.112789
7674	-711.5748	-876.1995	164.6247	5.021896	0.8714692	0.9946102	0.6907	1.988528
7680	-709.683	-877.1992	167.5162	2.561866	0.8134457	0.9946102	0.6907	1.732359
7686	-712.1497	-880.2987	168.149	1.251455	1.706313	1.234548	0.6000112	1.491323
7692	-726.638	-895.8664	169.2284	0.7577766	1.759606	0.5120244	0.786302	1.382803
7698	-716.3317	-884.4158	168.0841	1.128014	2.103729	0.9122165	0.6550992	1.573449
7704	-701.3285	-870.2319	168.9033	0.8954184	2.067677	0.7362582	0.8339101	1.122818
7710	-697.3161	-868.3512	171.0352	0.2575776	0.9340701	0.698106	0.6703549	0.8836518
7716	-705.2895	-875.2377	169.9482	0.2436434	1.346146	1.402603	0.6736205	0.8836518
7722	-709.4935	-879.2236	169.7301	0.1920942	1.439613	1.229757	1.021242	0.8836518
7728	-707.5197	-878.016	170.4962	0.2788416	1.224592	0.8113061	0.8689478	0.7869445
7734	-711.5876	-880.5902	169.0026	0.4022958	2.418312	0.8113061	1.093586	0.904254
7740	-712.8639	-881.6467	168.7828	1.201817	1.500664	0.9526008	0.9536777	1.108692
7746	-726.0203	-894.7125	168.6922	1.948502	0.6195683	0.497154	0.8574016	1.660688
7752	-713.8435	-883.0839	169.2404	1.255299	0.8535897	0.736214	0.7440716	1.547771
7758	-706.6386	-875.1545	168.5159	1.181165	1.47259	1.144288	1.068788	1.115598
7764	-709.0168	-878.896	169.8791	0.551788	1.410771	0.7105231	1.041669	0.8948824
7770	-717.1052	-886.9636	169.8584	0.2027861	1.314792	1.326107	0.8937839	0.8998575
7776	-719.4035	-889.079	169.6755	0.5186394	1.876794	0.8015287	0.8065011	0.8491565
7782	-716.8837	-886.6796	169.7959	0.2908849	1.671417	0.559345	1.320463	0.8379809
7788	-711.2912	-881.8161	170.5249	0.1765972	1.55453	0.6753008	0.827176	0.6724859
7794	-714.6542	-882.5466	167.8925	2.490873	1.022201	0.6944732	0.5511571	1.675465
7800	-706.4972	-872.8462	166.349	3.591554	0.8584892	0.7947186	0.6932613	1.930928
7806	-713.6915	-882.0371	168.3456	1.607731	1.33479	0.7922641	0.6363087	1.635494
7812	-706.7875	-875.6408	168.8533	1.607731	1.23518	0.6509236	0.7130963	1.368199
7818	-710.8728	-879.2859	168.4131	1.607731	1.23518	0.9338461	0.9768743	1.292386
7824	-704.1493	-873.4369	169.2876	0.6120038	1.630787	1.061254	0.7618451	1.151591
7830	-716.3248	-886.7859	170.4611	0.3811277	1.091056	0.8118563	0.5845332	1.15195
7836	-719.9448	-889.7201	169.7753	0.6922679	1.048632	0.5981297	0.6575811	1.57924
7842	-708.7668	-878.9187	170.1519	0.5510116	0.9477459	0.8521972	0.7178373	1.245982
7848	-705.0858	-874.9715	169.8857	0.6021718	0.97203	0.7350298	0.6648896	1.525786
7854	-706.3484	-876.4643	170.1159	0.1506194	1.171741	1.105002	1.159974	0.7549159
7860	-708.413	-877.5735	169.1604	0.2959818	2.259667	0.9605444	1.137867	0.7550337
7866	-711.0799	-879.9306	168.8507	1.376678	1.283147	0.6828106	1.408737	0.8774462
7872	-711.5345	-880.7813	169.2468	0.4547927	1.736462	1.248292	1.007315	0.8142454
7878	-714.9547	-885.1167	170.162	0.2004438	1.176928	0.9032433	0.9793039	1.069729
7884	-705.3006	-874.6825	169.3818	0.8149528	1.621318	0.879126	0.7823509	1.034233
7890	-705.0272	-874.4498	169.4227	0.7050214	1.509766	0.9249108	0.7823509	1.151163
7896	-707.1687	-874.1274	166.9587	2.716014	1.955476	0.5731244	0.797267	1.449402
7902	-721.9604	-887.2199	165.2595	4.505704	1.063369	0.9286908	1.134753	1.505139
7908	-722.4753	-890.1678	167.6925	1.899771	1.196834	1.191697	0.9409359	1.484285
7914	-738.2348	-904.317	166.0822	3.011282	1.67229	0.7107639	0.702531	2.018181
7920	-721.1026	-886.6966	165.5939	3.974466	1.571866	0.7150221	0.7644968	1.711185
7926	-715.0738	-883.5597	168.4859	1.668828	1.210748	0.7894748	0.8080252	1.45088
7932	-710.5104	-878.8311	168.3207	1.330659	1.684322	0.8009013	1.048706	1.296569
7938	-710.6836	-880.3349	169.6513	0.7807143	1.158664	0.859305	0.9823739	1.05935
7944	-710.6985	-880.1957	169.4972	0.343542	2.112319	0.859305	0.8049573	0.9595964
7950	-710.4485	-879.2588	168.8103	0.5657675	2.324146	0.9993879	1.005316	0.9092457
7956	-703.4156	-873.3751	169.9595	0.6300788	1.073341	0.8141185	0.7967045	1.200584
7962	-720.0065	-882.2873	162.2809	7.044286	1.64697	1.131251	1.039105	1.330004
7968	-706.7516	-876.204	169.4524	0.4467168	1.614604	0.8593343	0.7720005	1.324999
7974	-705.7672	-875.0327	169.2656	0.8386693	1.348365	0.8349324	0.814536	1.346281
7980	-709.6901	-878.628	168.9379	1.109918	1.088515	0.6669594	0.7334633	1.754404
7986	-719.1523	-881.645	162.4927	6.437146	1.516271	1.642413	0.7798079	1.549901
7992	-708.272	-877.319	169.047	0.6448281	1.948943	0.7358648	0.8348824	1.299047
7998	-708.4721	-877.012	168.5399	1.657039	1.242841	0.6168213	1.206606	1.197928
8004	-712.729	-882.2418	169.5128	0.2416967	1.678588	1.139922	1.099096	0.8323727
8010	-713.9623	-884.1808	170.2185	0.3077415	1.428328	0.6345747	1.099096	0.7671641
8016	-713.4601	-883.9821	170.522	0.2295217	1.635423	0.6345747	0.6413534	0.8207007
8022	-709.2633	-877.456	168.1927	1.173862	1.84347	1.116628	1.058779	1.143577
8028	-713.5533	-883.2116	169.6583	0.9735638	0.9989466	0.7079477	0.9953059	1.143577
8034	-721.5807	-890.1189	168.5381	0.7780692	2.294255	0.7146734	1.098151	1.170313
8040	-711.7795	-879.3629	167.5835	1.929582	1.4985	1.031019	1.090879	1.327881
8046	-722.8392	-891.5665	168.7273	1.262423	1.435942	0.7830174	1.041402	1.227178
8052	-723.7381	-892.9069	169.1689	0.4881355	1.482706	1.09941	0.8534748	1.359777
8058	-722.1613	-891.6073	169.4461	0.3686167	1.482706	1.226117	0.9766672	1.005969
8064	-723.8796	-893.8488	169.9691	0.1791393	1.43402	1.090251	0.823543	1.005969
8070	-708.6416	-878.7227	170.0811	0.2750603	1.203176	1.090251	1.071305	0.7284049
8076	-704.2251	-873.6249	169.3998	0.3278054	2.039687	0.7923891	1.289846	0.6113188
8082	-704.0834	-873.3516	169.2682	0.2144709	1.927104	0.6908576	1.662006	0.7367083
8088	-713.6587	-883.0582	169.3996	0.483702	2.176256	0.6908576	1.031155	0.7687545
8094	-705.6625	-875.3205	169.658	0.5640055	1.216018	0.7938185	1.446408	0.7884226
8100	-712.0312	-880.8825	168.8513	0.4220912	2.694345	0.6584069	1.296865	0.7246378
8106	-719.4488	-889.2815	169.8327	0.2565071	1.661057	0.8039847	1.184309	0.7353032
8112	-715.3158	-884.8501	169.5343	0.2817927	2.036618	1.110639	0.8826025	0.6251026
8118	-716.4847	-885.3718	168.8871	0.2606572	2.232661	1.121513	1.28616	0.7856036
8124	-720.8443	-889.7596	168.9153	0.7946641	1.194071	1.168721	1.456702	0.9649538
8130	-717.9672	-887.3439	169.3766	0.5852178	1.122336	1.16409	0.6725256	1.484155
8136	-722.3231	-891.8961	169.573	0.5861453	0.8918911	1.614244	0.5243576	1.289076
8142	-728.0816	-897.9058	169.8242	0.4572813	1.665204	0.4333835	0.8681958	1.176433
8148	-708.6348	-877.0153	168.3805	1.144632	1.614815	0.8652805	1.207822	1.269693
8154	-703.8552	-872.6025	168.7473	1.308156	1.283439	0.8652805	1.108566	1.169951
8160	-698.7429	-868.7737	170.0308	0.3198825	1.413235	1.138039	0.5455152	1.052491
8166	-708.6094	-878.4678	169.8584	0.4420792	1.332739	0.5895838	1.403926	0.8337025
8172	-711.3601	-880.8366	169.4765	0.3599743	1.575714	1.027232	1.271799	0.7677194
8178	-707.9399	-877.1548	169.215	0.5236679	1.495651	1.136555	1.271799	0.850828
8184	-723.9033	-893.6415	169.7382	0.5870256	1.223663	1.16334	0.9200477	0.850828
8190	-728.5841	-898.9331	170.349	0.2677686	1.710481	0.5651317	0.5776549	1.025636
8196	-721.8791	-890.4489	168.5698	0.9803438	1.986569	1.022871	0.5283786	1.405035
8202	-720.6205	-887.2052	166.5848	3.436128	1.09689	0.9436065	0.7798793	1.542975
8208	-719.6542	-887.5877	167.9336	1.864869	1.031919	0.7316961	0.6461717	1.982397
8214	-714.7044	-882.4599	167.7556	1.762818	1.214059	1.372101	0.6079711	1.641869
8220	-706.4843	-876.8586	170.3743	0.3591153	1.015336	0.8394743	0.8095966	1.090842
8226	-711.9611	-881.158	169.1969	0.7136342	1.015336	1.00314	0.9898591	1.484973
8232	-715.4795	-884.481	169.0015	0.9597894	0.9215655	0.9736595	1.038884	1.502539
8238	-721.3495	-891.0456	169.6961	0.6942781	1.34988	0.6858083	0.7726195	1.26211
8244	-709.853	-878.3484	168.4955	1.420293	1.426565	1.015173	0.7935088	1.31051
8250	-712.8436	-882.0496	169.206	0.8000254	1.319543	1.138856	0.7597685	1.247108
8256	-717.1161	-886.8068	169.6907	1.131529	0.7758951	0.7583965	0.9109887	1.201996
8262	-713.6652	-883.616	169.9508	0.2547818	1.769078	0.8159116	0.5263778	1.194278
8268	-715.6236	-885.7739	170.1504	0.1637825	1.769078	0.7206169	0.670284	1.048623
8274	-702.8804	-872.8378	169.9574	0.7162941	0.8649987	0.8873546	0.8203465	1.224314
8280	-715.8546	-885.546	169.6914	0.7162941	1.06003	0.5845166	0.9843932	1.377019
8286	-721.1365	-889.9189	168.7825	0.727891	1.992478	0.9341055	0.6877723	1.377019
8292	-719.8854	-888.0878	168.2024	0.87496	1.479246	1.649828	0.6024303	1.592289
8298	-717.2742	-885.546	168.2718	1.296462	1.532228	1.085664	0.6024303	1.592289
8304	-718.9114	-888.1441	169.2327	0.7636393	1.564891	0.7495166	0.6122365	1.491746
8310	-713.546	-881.2615	167.7155	2.494423	1.177491	0.7495166	0.7517454	1.505388
8316	-716.1298	-884.3053	168.1755	1.641894	1.333244	1.042933	0.7517454	1.468188
8322	-708.2005	-877.6858	169.4852	0.5161535	1.424052	1.050749	0.9279583	1.093249
8328	-713.8603	-884.2035	170.3432	0.6405819	0.9225125	0.4804491	0.8617286	1.175807
8334	-711.7638	-881.3983	169.6345	0.8379609	1.048994	0.9191137	0.7739395	1.251604
8340	-713.0749	-882.1864	169.1115	1.329801	1.308704	0.7320811	0.917101	1.089246
8346	-711.8799	-880.6107	168.7309	1.280266	1.359724	0.8827313	0.917101	1.291852
8352	-720.1619	-888.6786	168.5167	0.8156057	2.331955	0.6502456	0.6233489	1.556368
8358	-704.864	-873.7662	168.9022	1.101083	1.209098	0.832575	0.6247909	1.667638
8364	-712.5471	-882.1283	169.5812	1.117621	0.7925585	0.832575	0.6247909	1.460079
8370	-717.1809	-887.2778	170.0968	0.4040364	1.098614	0.8527523	0.5065883	1.454294
8376	-724.0145	-892.9903	168.9758	1.052449	1.518283	0.4988008	0.5403143	1.703112
8382	-713.8162	-883.316	169.4998	0.8931695	1.380608	0.5785949	0.6338843	1.42009
8388	-710.3894	-880.8105	170.4211	0.5799851	1.134809	0.4612903	0.9357047	0.8900755
8394	-713.1994	-882.2771	169.0778	0.4295391	2.467385	0.4612903	1.305109	0.8275688
8400	-706.2703	-876.2369	169.9666	0.4153119	1.510968	0.9613122	0.6345667	1.017503
8406	-710.3807	-880.7324	170.3518	0.2415711	1.510445	0.6342397	0.7634796	0.9907492
8412	-721.2133	-892.0543	170.8411	0.2415711	0.8717332	0.6039106	0.9885601	0.9241869
8418	-714.6429	-884.4304	169.7875	0.2617276	2.013217	0.8768541	0.7434211	0.8697078
8424	-725.9011	-895.0194	169.1183	0.2617276	2.701138	0.9410553	0.6586093	1.025964
8430	-735.143	-904.1964	169.0533	0.2617276	2.701138	0.5037459	1.386968	0.6963489
8436	-727.3008	-895.2149	167.9142	1.330519	1.72639	0.9331569	1.868843	0.6908619
8442	-718.4375	-885.4831	167.0456	1.953722	1.442457	1.182324	1.67968	1.184296
8448	-716.9671	-884.9714	168.0043	1.953722	1.682239	0.9843812	0.6754815	1.202088
8454	-708.9762	-876.8716	167.8954	1.788771	1.733439	0.8597964	0.8367004	1.358656
8460	-708.6413	-877.1056	168.4643	0.8895683	2.21709	0.7761511	0.9708953	1.24992
8466	-702.8499	-870.8579	168.008	1.092043	2.21709	1.295804	0.7107188	1.24992
8472	-706.7023	-874.5634	167.8611	1.344915	2.387445	0.5762359	0.7706129	1.554012
8478	-708.8968	-876.1691	167.2723	2.243367	1.321183	0.9064081	0.8519185	1.722983
8484	-716.5982	-885.2435	168.6452	0.9294397	1.953782	0.5834558	0.5163958	1.722983
8490	-719.6942	-884.8315	165.1373	4.395206	1.148525	0.7799076	0.6591846	2.042841
8496	-714.7612	-884.6114	169.8502	0.8304637	1.272422	0.8167576	0.4617258	1.238412
8502	-704.1452	-871.9621	167.8169	1.903749	1.249271	0.8054436	0.6462495	1.841338
8508	-724.3854	-888.455	164.0696	5.443878	1.330165	1.038408	0.6255421	1.784581
8514	-717.0165	-884.0129	166.9965	3.43526	0.8187919	0.6907446	0.7725721	1.629395
8520	-712.494	-879.8783	167.3843	2.385344	1.153436	1.169172	0.7745242	1.524866
8526	-722.3299	-890.7407	168.4108	1.140532	1.049404	1.702083	0.9164318	1.27166
8532	-718.9427	-888.7898	169.8471	0.8933703	1.142173	0.5765816	0.8066977	1.187766
8538	-712.1472	-881.0939	168.9467	1.409669	1.338676	0.6363341	1.020245	1.125176
8544	-708.5985	-878.2761	169.6776	0.2986578	1.359212	0.6782802	1.768179	0.5906136
8550	-703.5637	-873.7007	170.1369	0.2986578	1.189172	0.898448	1.110924	0.846899
8556	-702.652	-872.0271	169.375	0.9176573	0.9703366	1.336275	0.7448418	1.144154
8562	-712.2015	-882.3305	170.129	0.2049801	1.30826	1.169665	0.6891799	0.9964882
8568	-714.863	-885.4767	170.6137	0.2245883	1.176795	0.7024152	0.6891799	1.077901
8574	-725.8612	-893.8219	167.9606	0.6331794	1.871692	1.600927	1.520817	0.9738265
8580	-715.7513	-885.8003	170.0491	0.2311039	1.217734	1.009599	0.8097076	1.165238
8586	-699.1644	-869.4455	170.2811	0.2476537	1.217543	1.121148	0.8097076	0.7929027
8592	-707.7021	-876.8492	169.1471	0.8261091	1.151842	1.018119	0.7180745	1.528472
8598	-706.3181	-875.8703	169.5521	0.8261091	0.9483114	0.9033327	0.7871888	1.40979
8604	-709.0357	-878.9972	169.9615	0.4837091	1.054172	1.112173	0.7781996	1.099241
8610	-708.5907	-878.7904	170.1997	0.3492258	1.409223	0.883384	0.7490097	0.9050775
8616	-711.075	-880.9511	169.8761	0.3492258	1.409223	1.122718	0.6307375	1.107614
8622	-714.1696	-884.4977	170.3282	0.3656682	1.409223	0.556761	0.88607	0.9226282
8628	-718.7294	-888.0415	169.3121	0.7173182	1.331875	0.7754249	1.030191	1.292235
8634	-703.4935	-873.0338	169.5404	0.8367692	1.251559	0.5976563	1.215121	1.033309
8640	-702.4333	-871.1764	168.7431	0.5877374	1.708	1.528064	0.9362655	1.033309
8646	-714.3968	-883.7721	169.3754	1.264581	0.8091246	0.528991	1.339794	1.129362
8652	-705.4514	-872.9877	167.5364	1.906035	1.977299	0.6477418	1.339794	1.129362
8658	-704.0144	-871.4421	167.4277	2.209655	1.82578	0.8743311	1.06104	1.129362
8664	-724.0026	-883.858	159.8554	9.77799	1.344781	0.8403109	1.095763	1.491325
8670	-710.7579	-879.5886	168.8306	1.101323	1.729593	0.4575184	0.9583504	1.335219
8676	-703.8298	-872.83	169.0002	1.23617	1.518224	0.8031205	0.791086	1.146624
8682	-718.6723	-887.9839	169.3116	0.4255796	2.097518	0.7158916	0.6530673	1.323225
8688	-711.4893	-881.0941	169.6048	0.370174	1.207105	1.296155	0.6530673	1.323225
8694	-713.7655	-882.2163	168.4507	0.8634566	1.551261	1.395212	0.9145798	1.302471
8700	-709.4545	-879.388	169.9334	0.4663741	1.482698	0.7716637	0.8218927	1.025553
8706	-709.6815	-879.2249	169.5434	0.8878477	1.222784	0.7442115	0.7274769	1.322222
8712	-716.857	-884.1131	167.2561	2.109237	1.68176	0.8759245	1.082297	1.43938
8718	-712.3903	-882.1555	169.7652	0.7372547	1.392275	0.6107701	0.8888608	1.084473
8724	-714.3688	-883.0222	168.6534	0.9087675	1.412968	1.339426	0.7722569	1.364822
8730	-714.2052	-883.1302	168.9249	1.191221	0.9411305	1.016662	0.8708077	1.46536
8736	-715.3418	-883.5417	168.1999	2.160537	0.991566	0.8295884	0.6876708	1.521334
8742	-711.2579	-881.1035	169.8456	0.9804373	0.991566	0.5906834	0.6530359	1.358565
8748	-717.5643	-887.0844	169.5201	1.214321	1.062432	0.5293472	0.8230227	1.275245
8754	-727.0644	-896.642	169.5776	0.6932539	1.887559	0.5729488	0.7495567	1.037099
8760	-714.481	-884.6013	170.1203	0.4648416	0.939344	1.031536	0.8975331	1.039062
8766	-720.9194	-888.6307	167.7113	2.016703	1.665816	0.7212532	1.027655	1.32665
8772	-721.14	-887.9805	166.8404	2.301568	2.153691	0.9838811	0.9536558	1.311956
8778	-714.4906	-881.9878	167.4973	1.925837	1.798626	1.024545	0.9340537	1.311956
8784	-726.2411	-896.9735	170.7324	0.4606463	1.084972	0.3291742	0.8525136	0.8430057
8790	-716.5556	-886.1347	169.5791	0.6718905	1.317778	0.4007181	1.538696	0.8779457
8796	-714.7613	-884.2981	169.5368	0.709249	0.8589324	1.120068	0.8999887	1.324551
8802	-715.0258	-883.5803	168.5545	1.477205	1.76146	0.7167721	0.8493202	1.152917
8808	-712.3069	-881.2305	168.9237	0.3873524	1.605909	0.9488811	1.883967	0.711935
8814	-712.8927	-883.0336	170.1409	0.1882331	1.605909	0.719081	1.03301	0.7968917
8820	-714.7559	-884.5453	169.7895	0.1882331	1.391388	1.146515	1.051702	0.9305478
8826	-721.2651	-890.9038	169.6387	0.2915817	1.166834	1.312203	1.305205	0.7430459
8832	-716.0959	-886.5281	170.4322	0.4283607	0.9592467	0.6453564	1.229117	0.7482875
8838	-711.2885	-882.0985	170.8099	0.2663787	1.004881	0.6669633	0.65416	1.078147
8844	-714.5565	-885.2309	170.6744	0.1195021	0.9047429	1.142281	0.7605245	0.8850054
8850	-708.5004	-878.3025	169.8021	0.2332938	1.483608	1.186165	0.6756226	1.118347
8856	-708.8545	-879.1154	170.261	0.3468396	1.207199	0.6326443	0.5155096	1.441341
8862	-722.9459	-890.6528	167.7068	1.932864	1.457356	1.056651	0.7689407	1.489539
8868	-717.2537	-885.6035	168.3497	1.719644	1.109038	0.6853513	0.6713275	1.756937
8874	-718.3853	-887.555	169.1697	0.6985696	1.738679	0.7264366	0.8402073	1.30785
8880	-716.9953	-885.2354	168.2401	1.805182	1.36778	0.6942558	0.7354715	1.540391
8886	-710.8848	-879.0155	168.1307	1.47671	1.20934	1.028919	0.9909052	1.547231
8892	-720.4475	-889.3309	168.8834	1.022281	1.535864	0.8004191	0.6583405	1.508649
8898	-721.3834	-891.555	170.1716	0.2973591	1.618043	0.8881875	0.4888443	1.048952
8904	-718.9888	-889.4422	170.4535	0.2205549	1.21428	0.6972447	0.4888443	1.360487
8910	-723.6219	-893.5757	169.9538	0.2205549	1.066508	1.83938	0.5466036	0.9061994
