Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7248	-420.8426	-577.9881	157.1454	1.548305	4.988525	6.781615
7254	-418.7502	-577.5212	158.771	1.333845	2.404974	7.412294
7260	-421.4535	-577.2473	155.7939	1.806137	4.909833	7.412294
7266	-418.4495	-575.7326	157.2831	1.711562	2.605615	7.898862
7272	-428.9395	-581.6509	152.7114	1.577328	3.677671	9.824878
7278	-414.4127	-569.9501	155.5374	1.419823	1.76438	9.426596
7284	-408.5685	-569.2704	160.702	1.359649	2.376038	6.372833
7290	-416.8977	-574.2633	157.3656	1.441854	2.285413	8.169407
7296	-424.2041	-579.7119	155.5078	1.505892	2.982483	8.752209
7302	-434.9934	-591.0764	156.0831	1.95101	2.823926	8.294434
7308	-433.8923	-594.4814	160.5891	1.366704	1.787553	6.748621
7314	-404.9771	-561.8405	156.8635	1.386158	1.954811	8.641733
7320	-409.7052	-565.3795	155.6743	1.292299	1.893879	9.353274
7326	-415.0637	-572.5547	157.491	1.539796	2.211412	8.089847
7332	-406.9196	-567.4552	160.5356	1.527095	2.127508	6.506952
7338	-413.094	-570.4408	157.3468	1.587357	1.594051	8.469786
7344	-408.3184	-568.5784	160.2601	1.592578	1.594051	6.90868
7350	-416.4192	-577.5423	161.1232	1.425621	2.337802	6.128854
7356	-423.6318	-582.7023	159.0705	1.806756	2.049937	7.188286
7362	-417.1003	-573.4414	156.3411	1.604612	1.959069	8.800658
7368	-418.6312	-577.314	158.6829	1.470611	1.840476	7.688533
7374	-424.1307	-581.2646	157.1339	1.156292	2.570695	8.292907
7380	-419.8562	-578.4314	158.5752	1.642214	2.032735	7.551438
7386	-426.9636	-588.5902	161.6266	1.283361	3.136025	5.494549
7392	-419.0212	-576.1355	157.1143	1.39842	2.568762	8.175443
7398	-425.0033	-582.0648	157.0615	1.818941	2.604403	7.960479
7404	-417.8553	-577.1227	159.2674	1.247868	2.604403	7.084758
7410	-427.9806	-586.0655	158.0849	1.338498	2.667455	7.63667
7416	-430.5241	-587.7809	157.2568	1.496236	2.667455	7.994776
7422	-422.9063	-583.8427	160.9364	1.468406	2.020043	6.37977
7428	-427.2855	-586.7284	159.443	1.427632	2.862144	6.754367
7434	-420.3056	-581.3615	161.0559	1.427632	2.186106	6.246847
7440	-436.8843	-593.7175	156.8332	1.799141	5.04724	6.783085
7446	-432.2982	-587.2519	154.9537	1.877063	4.524739	8.029454
7452	-436.5321	-596.812	160.2799	1.376349	1.81526	6.89532
7458	-441.5875	-601.9732	160.3858	1.474269	1.81526	6.785374
7464	-426.1338	-584.0292	157.8954	1.383556	1.667471	8.247354
7470	-444.4471	-603.196	158.749	1.133594	1.667471	7.925683
7476	-428.0264	-583.2283	155.2019	1.289822	1.039421	10.05405
7482	-442.37	-602.5014	160.1314	1.210234	1.507101	7.230422
7488	-431.7469	-587.2811	155.5342	0.9914627	1.279908	9.909632
7494	-433.5311	-595.1868	161.6557	1.193421	2.04895	6.122587
7500	-418.8439	-575.9031	157.0592	1.031018	1.152511	9.151242
7506	-408.5796	-567.2342	158.6547	1.872052	1.283203	7.786908
7512	-416.0289	-573.0614	157.0325	1.872052	1.531379	8.518799
7518	-431.7105	-589.5964	157.8859	1.22518	1.503499	8.423894
7524	-421.786	-579.5236	157.7376	1.20144	1.503499	8.515302
7530	-430.4058	-588.1146	157.7088	0.9605306	2.125692	8.32794
7536	-441.0465	-600.832	159.7855	1.297243	2.649377	6.754698
7542	-434.0021	-593.5113	159.5092	1.171032	2.640154	6.976736
7548	-432.2025	-590.9634	158.7609	1.264654	2.895531	7.19157
7554	-433.2351	-592.1414	158.9064	1.703156	2.311536	7.19157
7560	-420.7996	-577.8844	157.0849	1.683235	4.887936	6.795781
7566	-416.8365	-575.019	158.1825	1.515244	4.424357	6.543879
7572	-410.7516	-568.2975	157.546	1.247528	2.349835	8.14253
7578	-414.2997	-572.2023	157.9026	1.342096	2.349835	7.901943
7584	-426.9286	-584.632	157.7035	1.342096	3.455537	7.416986
7590	-434.3066	-595.9246	161.618	1.186842	2.114011	6.111285
7596	-428.4729	-586.3289	157.856	1.453068	3.137045	7.446428
7602	-427.2955	-587.6331	160.3376	1.267097	2.405697	6.60431
7608	-426.0654	-587.5677	161.5023	1.344872	2.405697	5.929122
7614	-418.5089	-576.8411	158.3322	1.687505	2.701421	7.298946
7620	-423.6313	-584.4276	160.7964	1.149482	2.735073	6.240736
7626	-428.7107	-586.7692	158.0585	1.261516	2.529012	7.766012
7632	-418.6099	-576.3854	157.7755	1.474235	2.28428	7.934209
7638	-419.7224	-577.5559	157.8336	1.690783	2.009703	7.934209
7644	-421.1115	-576.1717	155.0602	1.468563	2.010094	9.523053
7650	-430.0515	-585.2372	155.1857	1.566443	1.798059	9.517088
7656	-430.5757	-590.1771	159.6014	1.264507	1.875334	7.288123
7662	-417.4637	-575.291	157.8273	1.141118	1.733619	8.377417
7668	-419.2794	-577.5488	158.2693	1.213414	2.028571	7.946329
7674	-429.0494	-583.1798	154.1303	1.185835	2.413167	9.949745
7680	-412.3163	-567.9724	155.6561	1.310737	1.565775	9.526363
7686	-413.3169	-568.7324	155.4155	1.50142	3.512698	8.522183
7692	-411.4799	-571.9346	160.4547	1.533008	3.15935	5.986917
7698	-411.1728	-573.5152	162.3424	1.526657	1.850233	5.67393
7704	-411.135	-571.6135	160.4784	1.381061	2.156788	6.601125
7710	-417.1882	-577.9275	160.7393	1.312769	1.657095	6.767074
7716	-413.7421	-570.1396	156.3974	1.721518	1.766354	8.810981
7722	-430.8575	-590.6364	159.7789	1.14022	1.761522	7.320698
7728	-416.1812	-574.6818	158.5006	1.235055	1.801696	7.932439
7734	-417.1745	-577.8504	160.6759	1.168477	2.093415	6.643557
7740	-415.9687	-576.0998	160.1311	1.27699	2.351373	6.739933
7746	-424.7434	-583.9938	159.2504	1.680767	4.518111	5.821835
7752	-420.1133	-574.0367	153.9234	1.673599	2.492835	9.759861
7758	-412.8613	-573.1627	160.3014	1.656295	2.492835	6.365836
7764	-419.3767	-577.1072	157.7304	1.607834	3.005768	7.501146
7770	-417.5352	-575.3809	157.8457	1.401782	1.524941	8.339956
7776	-405.7247	-567.2378	161.5131	1.401782	1.306918	6.489841
7782	-410.5824	-571.1871	160.6047	1.525312	2.716588	6.150619
7788	-412.3791	-570.9432	158.5641	1.468012	3.24492	7.000089
7794	-423.3495	-579.174	155.8245	1.468012	1.92297	9.165639
7800	-406.2091	-563.0243	156.8151	1.469353	2.698679	8.227817
7806	-406.1296	-562.4769	156.3472	1.526279	2.172422	8.725829
7812	-425.5033	-583.8694	158.3661	1.360099	1.877375	7.897121
7818	-430.2671	-589.8637	159.5967	0.9845422	1.511053	7.63593
7824	-426.1164	-584.2041	158.0878	1.201753	2.250748	7.930897
7830	-428.9669	-588.737	159.7702	1.373476	2.352743	6.881897
7836	-426.1554	-586.1105	159.9551	1.191043	4.806169	5.546033
7842	-426.2515	-580.5383	154.2867	1.866622	1.272956	10.1092
7848	-431.2334	-582.8725	151.6392	1.866622	2.794553	10.70063
7854	-421.8035	-576.5789	154.7754	1.934355	1.470921	9.712008
7860	-426.255	-585.3662	159.1112	1.281831	2.372937	7.27488
7866	-418.7152	-577.694	158.9787	1.281831	2.850622	7.089359
7872	-406.8605	-563.363	156.5026	1.803964	3.25446	7.919838
7878	-417.8617	-577.131	159.2693	1.161533	2.392646	7.244009
7884	-424.3093	-581.7715	157.4623	1.373559	2.348723	8.120574
7890	-423.2821	-580.1025	156.8204	1.393031	2.271764	8.492621
7896	-423.1856	-579.4102	156.2246	1.370115	1.898655	9.018585
7902	-413.6993	-575.5053	161.8061	1.370115	1.814023	6.072415
7908	-426.6526	-584.8818	158.2291	1.370115	2.510178	7.626772
7914	-428.3457	-586.831	158.4852	1.370115	3.644494	6.880047
7920	-414.0233	-573.1801	159.1568	1.500126	2.577206	7.023163
7926	-409.2275	-567.8348	158.6073	1.506239	2.147803	7.545436
7932	-411.9238	-571.3617	159.4379	1.392618	2.581447	6.927397
7938	-410.8577	-565.9506	155.0928	1.601561	3.706147	8.537606
7944	-421.5329	-577.9036	156.3707	1.577811	2.77577	8.365581
7950	-431.9059	-587.047	155.1412	1.470622	2.656691	9.137607
7956	-415.1088	-575.693	160.5842	1.435623	1.711496	6.755152
7962	-402.6	-565.413	162.813	1.249472	2.279655	5.331404
7968	-410.7891	-567.7098	156.9207	1.32888	2.68771	8.252235
7974	-409.8596	-570.9611	161.1014	1.32888	4.544486	4.981055
7980	-402.7771	-564.168	161.3909	1.3685	1.954747	6.222668
7986	-402.9935	-563.9124	160.9189	1.449936	2.370041	6.209226
7992	-403.8227	-562.2548	158.4322	1.39894	2.477669	7.520042
7998	-419.1291	-577.704	158.5748	1.34794	2.0591	7.694995
8004	-419.2746	-581.0266	161.752	1.285828	2.453959	5.798554
8010	-408.5591	-567.6707	159.1116	1.285828	1.91677	7.517129
8016	-431.9121	-587.344	155.4319	1.476028	1.869525	9.397099
8022	-407.4424	-566.8265	159.3842	1.614748	1.869525	7.219832
8028	-408.9298	-568.1615	159.2317	1.546368	2.323447	7.094538
8034	-421.3589	-581.2504	159.8916	1.408123	1.900294	7.041564
8040	-422.2271	-582.4453	160.2183	1.454227	2.155749	6.70279
8046	-421.3263	-580.9049	159.5786	1.452353	2.155749	7.048728
8052	-416.8951	-577.0536	160.1585	1.130193	2.186321	6.8934
8058	-417.9282	-578.5558	160.6276	1.219082	2.237982	6.564098
8064	-424.8373	-579.9033	155.066	1.240314	2.237982	9.520201
8070	-432.7032	-589.179	156.4758	1.752515	3.894857	7.619421
8076	-430.0064	-586.3355	156.329	1.752515	3.712902	7.795169
8082	-426.8153	-583.0187	156.2034	1.547724	4.043325	7.795169
8088	-418.6282	-579.1193	160.4911	1.547724	3.730546	5.646474
8094	-431.1613	-587.5039	156.3427	1.525021	3.297211	8.131043
8100	-427.4855	-585.7148	158.2293	1.555548	1.712814	7.953614
8106	-428.774	-586.6511	157.8771	1.440456	2.440523	7.814582
8112	-441.7628	-598.3378	156.5751	1.341306	1.237712	9.198101
8118	-444.6339	-603.3738	158.7399	1.11315	1.655092	7.948039
8124	-431.5192	-591.0688	159.5496	1.304183	2.626965	6.890351
8130	-428.8106	-583.8402	155.0296	1.533604	1.498665	9.774576
8136	-423.6123	-577.6763	154.064	1.438121	2.559796	9.774576
8142	-420.704	-581.2495	160.5456	1.55883	2.408768	6.331853
8148	-424.573	-585.2929	160.72	1.298948	2.209863	6.486085
8154	-421.2793	-579.246	157.9667	1.474523	2.904079	7.50048
8160	-413.4866	-569.398	155.9114	1.474523	3.335292	8.367207
8166	-419.6809	-575.9658	156.2849	1.458201	4.058957	7.791093
8172	-431.5688	-587.4845	155.9157	1.774059	2.472468	8.664102
8178	-419.4555	-575.7525	156.297	1.679347	2.18588	8.664102
8184	-406.614	-565.9045	159.2905	1.371246	2.29527	7.172239
8190	-417.2688	-575.6084	158.3396	1.359693	3.257755	7.172239
8196	-406.7949	-567.643	160.8482	1.431411	3.388327	5.702105
8202	-406.9436	-567.7662	160.8226	1.570198	3.415445	5.625159
8208	-420.4332	-580.503	160.0698	1.511748	2.018239	6.826128
8214	-415.1822	-573.5586	158.3764	1.5472	3.071464	7.151808
8220	-409.4731	-569.9839	160.5108	1.268377	1.912648	6.776432
8226	-413.0251	-571.3694	158.3443	1.515443	1.195984	8.189187
8232	-411.4068	-568.3173	156.9105	1.296619	2.369791	8.443921
8238	-416.4294	-575.2175	158.7881	1.648213	1.958114	7.474145
8244	-411.5201	-569.0285	157.5084	1.436865	2.194229	8.144561
8250	-413.1471	-571.5644	158.4172	1.406279	3.828339	6.798038
8256	-408.3413	-567.846	159.5047	1.406279	2.90797	6.707819
8262	-408.5512	-566.193	157.6417	1.95159	3.020481	7.35653
8268	-415.5862	-572.1325	156.5463	1.446957	3.806294	7.792439
8274	-411.7592	-569.586	157.8267	1.565563	3.675522	7.112671
8280	-422.6277	-582.9876	160.3599	1.579676	3.075018	6.059141
8286	-425.1383	-579.3477	154.2094	1.682518	2.410366	9.647881
8292	-422.0578	-577.3882	155.3304	1.549934	4.134858	8.210756
8298	-405.906	-564.294	158.388	1.500728	3.605912	6.882819
8304	-402.9752	-563.6375	160.6623	1.413316	2.256663	6.429998
8310	-408.2903	-570.6848	162.3944	1.4427	1.830076	5.702484
8316	-429.0971	-584.1755	155.0784	1.570806	3.74972	8.538464
8322	-420.3846	-580.0409	159.6563	1.326568	2.067825	7.121879
8328	-410.259	-571.847	161.5879	1.621541	1.934624	5.988521
8334	-404.313	-566.8617	162.5487	1.460364	1.934624	5.550779
8340	-405.3977	-568.3005	162.9028	1.460364	2.395032	5.101268
8346	-406.0134	-567.5368	161.5234	1.716824	2.456952	5.686072
8352	-407.7512	-568.7464	160.9952	1.409034	2.240402	6.260452
8358	-403.4456	-563.3574	159.9118	1.74362	2.240402	6.666274
8364	-409.3967	-570.0013	160.6046	1.313058	1.779267	6.773706
8370	-411.7833	-572.0839	160.3006	1.419443	1.438487	7.063875
8376	-407.0006	-559.6238	152.6233	1.501837	1.143475	11.24113
8382	-421.2114	-580.714	159.5026	1.283426	1.217801	7.68324
8388	-412.8065	-573.8453	161.0389	0.9799108	1.599329	6.816246
8394	-415.6391	-576.1228	160.4838	1.432718	1.701601	6.816246
8400	-410.3348	-571.0048	160.67	1.432718	1.896305	6.61047
8406	-405.7785	-563.878	158.0995	1.519415	1.995716	7.891207
8412	-407.7747	-568.6285	160.8538	1.398913	2.227673	6.349669
8418	-402.5896	-562.8155	160.2259	1.399628	2.854808	6.349669
8424	-419.6433	-578.1883	158.545	1.855611	3.860993	6.468312
8430	-413.3028	-570.7855	157.4826	1.676719	2.674769	7.773975
8436	-414.369	-573.7815	159.4125	1.365205	2.819981	6.827248
8442	-433.752	-591.6221	157.8701	1.449698	4.277909	6.827248
8448	-435.6626	-597.1067	161.4441	1.449698	2.615681	5.78885
8454	-421.5391	-581.0844	159.5453	1.550999	2.045559	7.072829
8460	-429.0592	-590.1959	161.1367	1.560172	2.176731	6.135946
8466	-423.7311	-583.3748	159.6437	1.162941	1.400786	7.574309
8472	-415.6063	-577.7069	162.1007	1.521086	2.040115	5.70541
8478	-421.2195	-581.0157	159.7962	1.802137	2.465234	6.575547
8484	-409.7066	-567.4196	157.713	1.736567	1.780265	8.096423
8490	-418.7153	-576.7137	157.9983	1.563855	2.534754	7.633437
8496	-421.3452	-575.9347	154.5895	1.581632	4.048015	8.633923
8502	-424.9851	-582.4456	157.4605	1.374593	2.659335	7.955344
8508	-427.4217	-587.4725	160.0508	1.746953	3.801889	5.739493
8514	-426.5353	-587.5585	161.0231	1.593237	2.623334	5.93634
8520	-417.7022	-574.8648	157.1626	1.555536	3.569958	7.531093
8526	-413.7936	-571.6502	157.8566	1.580339	3.546927	7.157809
8532	-411.914	-570.1935	158.2795	1.756657	2.006366	7.662557
8538	-425.874	-581.2072	155.3332	1.650693	5.311505	7.527199
8544	-420.4465	-580.3034	159.8568	1.207926	1.782223	7.231358
8550	-417.8754	-570.1247	152.2493	1.579268	2.930358	10.45994
8556	-430.704	-586.1655	155.4615	1.268073	1.344078	9.768377
8562	-430.2307	-586.1582	155.9274	0.9866938	1.754596	9.454524
8568	-416.5443	-573.3995	156.8552	1.443172	1.424447	8.897082
8574	-420.8325	-579.7658	158.9333	1.443172	3.528235	6.66146
8580	-424.2034	-581.7778	157.5744	1.354956	5.37691	6.444093
8586	-424.2866	-583.1298	158.8432	1.346061	2.368629	7.38652
8592	-417.7094	-576.1867	158.4773	1.542847	1.952911	7.699695
8598	-421.5853	-579.7377	158.1524	1.318007	2.298593	7.808775
8604	-419.3038	-576.4141	157.1103	1.255999	1.547386	8.795965
8610	-414.196	-572.2476	158.0516	2.03923	2.791948	7.212144
8616	-418.7662	-577.5465	158.7803	1.783781	2.262939	7.242069
8622	-402.0197	-561.5524	159.5326	1.840075	1.454362	7.242069
8628	-410.8418	-570.4939	159.6521	1.263353	1.425114	7.502997
8634	-410.0205	-568.9901	158.9696	1.300338	2.774872	7.12505
8640	-422.216	-582.3881	160.172	1.300338	3.709927	5.967665
8646	-418.9059	-575.4585	156.5526	1.602895	4.010229	7.596638
8652	-411.4922	-571.334	159.8418	1.15648	2.704245	6.770698
8658	-412.7441	-571.1405	158.3964	1.606524	2.114989	7.622237
8664	-418.9589	-577.4433	158.4844	1.50679	2.231319	7.566228
8670	-415.5906	-570.7458	155.1552	1.408026	2.015116	9.502217
8676	-406.5819	-565.513	158.9311	1.590304	4.013803	6.319887
8682	-421.7685	-581.0499	159.2814	1.469874	3.783962	6.319887
8688	-424.2579	-584.4319	160.1741	1.419191	2.30079	6.667218
8694	-429.1259	-587.4018	158.2759	1.370836	3.601055	7.015806
8700	-429.0965	-587.7494	158.6529	1.31638	1.644327	7.89174
8706	-425.8909	-585.4389	159.548	1.939534	2.608646	6.557878
8712	-431.7895	-593.6217	161.8321	1.336598	3.193649	5.320211
8718	-411.9901	-570.091	158.1009	1.447473	1.884638	7.988128
8724	-423.7286	-579.9737	156.2451	1.591056	1.891127	8.894754
8730	-428.7828	-582.6587	153.8759	1.621015	1.603953	10.28033
8736	-417.6195	-574.0378	156.4183	1.273182	2.065953	8.878733
8742	-416.8941	-573.8134	156.9193	1.061205	1.792735	8.870381
8748	-418.7148	-577.556	158.8413	0.9852365	2.036552	7.758504
8754	-406.6848	-565.4618	158.777	1.158429	1.803272	7.824958
8760	-412.0149	-573.6485	161.6336	1.202286	3.094974	5.557825
8766	-412.6344	-571.9682	159.3338	1.370761	2.914326	6.815829
8772	-411.6978	-571.2394	159.5416	1.25126	2.360535	7.066642
8778	-401.8632	-560.066	158.2028	1.480977	3.469591	7.066642
8784	-405.4474	-563.1362	157.6887	1.265761	1.182209	8.677664
8790	-424.2093	-583.1903	158.981	1.129714	2.686348	7.25817
8796	-422.0154	-578.6804	156.6651	1.476354	2.976162	8.156239
8802	-415.0399	-573.2414	158.2014	1.099686	1.565222	8.28999
8808	-407.1227	-566.5004	159.3777	1.102468	1.590538	7.647471
8814	-420.4909	-578.1638	157.6729	1.566094	1.668349	8.268164
8820	-411.6087	-570.266	158.6573	1.566094	1.557792	7.802232
8826	-413.6478	-574.0034	160.3556	1.229006	2.479765	6.575103
8832	-408.6274	-566.7793	158.1519	1.229006	1.629296	8.213448
8838	-421.9328	-578.5047	156.5719	1.540591	1.187371	9.120988
8844	-412.2692	-566.3338	154.0646	1.553728	2.237675	9.883037
8850	-410.1126	-566.8867	156.7741	1.308962	2.981743	8.184337
8856	-424.3228	-583.4181	159.0953	1.356401	3.760863	6.494854
8862	-421.0061	-576.0466	155.0405	1.425301	1.400129	9.877845
8868	-421.8278	-580.6231	158.7953	1.504923	2.677314	7.161214
8874	-424.9481	-583.3369	158.3888	1.647329	2.941429	7.161214
8880	-426.7367	-588.5271	161.7903	1.220057	2.081581	6.016949
8886	-420.6707	-581.8644	161.1937	1.628596	2.26971	6.016949
8892	-443.0691	-603.3885	160.3194	1.309044	3.647423	5.916594
8898	-435.4304	-595.9322	160.5018	1.235258	3.395325	5.994903
8904	-424.6809	-582.8043	158.1234	1.948905	3.159693	7.024327
8910	-416.0351	-577.0898	161.0546	1.301097	2.735026	6.017608
8916	-413.8311	-573.6615	159.8304	1.313047	3.474908	6.274733
8922	-423.8027	-579.3623	155.5597	1.264629	2.729089	8.986821
8928	-426.0018	-585.3355	159.3337	1.400745	3.415983	6.528518
8934	-423.6639	-582.4712	158.8072	1.294892	2.230032	7.507509
8940	-422.5419	-581.7084	159.1665	1.294892	2.230032	7.314864
8946	-427.5703	-588.4446	160.8743	1.212854	1.767305	6.688628
8952	-421.2516	-581.102	159.8504	1.276878	2.077657	7.03888
8958	-413.0694	-573.1423	160.0729	1.320206	3.45406	6.150303
8964	-418.1208	-580.0011	161.8803	1.583505	1.932937	5.850513
8970	-426.8163	-586.7237	159.9074	1.398212	2.294351	6.826047
8976	-427.461	-586.8304	159.3694	1.45463	2.089527	7.19559
8982	-416.7977	-576.4238	159.6261	1.30495	4.196603	5.997493
8988	-412.1205	-571.9713	159.8508	1.416892	2.359996	6.811082
8994	-410.6056	-569.2689	158.6633	1.522204	4.834876	6.055961
9000	-411.6417	-570.7996	159.1579	1.075188	2.762661	7.151417
9006	-416.0056	-574.6824	158.6767	1.227017	3.016551	7.191971
9012	-407.0918	-563.4806	156.3888	1.249997	1.410291	9.253593
9018	-414.408	-571.2853	156.8772	1.516574	3.577718	7.70053
9024	-423.1519	-580.7082	157.5563	1.851964	2.675776	7.640365
9030	-427.0152	-584.5696	157.5544	1.819239	2.513342	7.745743
9036	-416.1113	-575.8342	159.7228	1.261253	3.438049	6.381255
9042	-426.5256	-587.9125	161.387	1.688895	2.201497	5.915779
9048	-431.082	-590.9266	159.8446	1.688895	1.926168	6.901696
9054	-438.9041	-596.3504	157.4463	1.228143	3.280499	7.709388
9060	-423.7914	-579.2671	155.4757	1.662863	2.273093	9.061853
9066	-431.3224	-590.6299	159.3075	1.320955	2.036291	7.329219
9072	-423.5173	-581.8693	158.3521	1.400987	3.2851	7.12863
9078	-423.7072	-582.7005	158.9933	1.400987	2.415009	7.251582
9084	-422.2579	-578.3367	156.0788	1.665137	3.523242	8.076535
9090	-420.5815	-578.8923	158.3108	1.339489	2.74755	7.472313
9096	-415.5037	-573.654	158.1503	1.438127	2.74755	7.505484
9102	-434.1185	-588.7789	154.6604	1.723247	4.279087	8.398271
9108	-416.2648	-574.9836	158.7188	1.723247	1.752149	7.581402
9114	-427.0156	-587.2791	160.2635	1.11013	2.937364	6.441534
9120	-427.9476	-583.9635	156.0159	1.308782	3.531217	8.295557
9126	-418.9992	-578.7477	159.7485	1.120319	1.646415	7.409405
9132	-421.1686	-580.6673	159.4987	1.270207	2.197444	7.167232
9138	-430.9294	-590.5226	159.5932	1.402636	2.197444	7.045198
9144	-405.7871	-559.6634	153.8763	1.559535	2.58774	9.794785
9150	-406.5863	-564.7851	158.1989	1.3049	1.66222	8.130465
9156	-420.223	-581.0121	160.7891	1.247504	1.751113	6.724683
9162	-416.6793	-577.3921	160.7128	1.303978	2.515665	6.321387
9168	-414.9087	-574.5092	159.6005	1.206755	1.755229	7.384081
9174	-419.7606	-580.6678	160.9072	1.170654	2.147246	6.488093
9180	-420.5399	-581.7424	161.2026	1.087266	2.570019	6.143396
9186	-416.8466	-575.5307	158.6841	1.658108	3.238153	6.836585
9192	-410.2626	-569.7865	159.5238	1.509529	2.612441	6.801295
9198	-422.9844	-582.3643	159.3799	1.391135	2.766418	6.859769
9204	-418.9802	-576.7166	157.7364	1.391135	2.241841	8.02204
9210	-413.9825	-572.1392	158.1567	1.778977	2.940077	7.215917
9216	-426.0529	-582.0739	156.021	1.550903	5.209972	7.266321
9222	-422.8357	-577.8983	155.0626	1.918571	4.646401	7.884298
9228	-423.4943	-579.7031	156.2088	1.359308	5.969454	6.859671
9234	-411.3318	-570.0961	158.7643	1.864366	2.970331	6.826579
9240	-415.0891	-575.5982	160.5091	1.864366	1.792368	6.520198
9246	-437.6209	-596.6619	159.041	1.133965	2.992292	7.059189
9252	-429.5776	-587.8485	158.2709	1.424061	2.241545	7.719272
9258	-435.9997	-596.1558	160.1561	1.182479	2.686534	6.596322
9264	-423.8351	-582.5742	158.7391	1.363949	1.284588	8.012315
9270	-427.0856	-587.9441	160.8585	1.200029	1.284588	6.964473
9276	-423.1882	-584.0773	160.889	1.617811	1.416529	6.651371
9282	-424.4571	-586.0193	161.5621	1.737328	2.311058	5.733546
9288	-424.9921	-586.7699	161.7778	1.458513	1.899828	5.992881
9294	-427.453	-583.0431	155.5901	1.893698	1.884665	9.084698
9300	-425.7525	-581.6541	155.9016	1.877637	1.589239	9.084698
9306	-429.6658	-586.0995	156.4337	1.763816	1.202582	9.067987
9312	-429.5584	-583.8136	154.2552	1.488767	3.656129	9.067987
9318	-431.4848	-588.8715	157.3867	1.749011	1.955537	8.170273
9324	-426.0943	-583.519	157.4246	1.9973	1.646532	8.18241
9330	-415.8358	-577.4845	161.6487	1.357565	1.646532	6.256001
9336	-418.587	-577.7564	159.1694	1.339725	1.564434	7.645944
9342	-423.8269	-584.6058	160.7789	1.190397	2.236843	6.498366
9348	-433.0973	-589.7564	156.659	1.234627	1.543335	9.04844
9354	-425.0848	-583.3857	158.3009	1.836293	1.500274	7.879006
9360	-442.0473	-600.2281	158.1808	1.158758	1.740057	8.176439
9366	-435.9775	-592.9711	156.9936	1.35821	1.385566	8.889369
9372	-427.4748	-586.364	158.8892	1.255594	2.446949	7.36837
9378	-416.9269	-576.3962	159.4693	0.9521724	2.174759	7.365952
9384	-422.7985	-580.8505	158.052	1.565765	2.978517	7.365952
9390	-412.1559	-572.1288	159.9729	1.565765	3.655856	5.960975
9396	-418.1205	-579.5945	161.4741	1.019681	2.555177	6.040405
9402	-418.1203	-578.8783	160.7581	1.564867	2.725996	6.040405
9408	-424.1334	-586.4893	162.3559	1.221062	2.227447	5.627228
9414	-455.4576	-614.2482	158.7906	1.422658	2.393856	7.360128
9420	-428.9995	-582.439	153.4395	1.528284	2.244157	10.22194
9426	-430.7209	-585.7552	155.0343	1.528284	3.415109	8.762027
9432	-429.2731	-589.1569	159.8839	1.470176	1.950832	6.985093
9438	-426.1183	-585.0006	158.8823	1.348552	2.317096	7.391876
9444	-417.6099	-576.4814	158.8714	1.321808	2.061331	7.549067
9450	-420.0671	-579.0912	159.0241	1.272578	1.596927	7.742161
9456	-409.0119	-570.3255	161.3136	1.47262	1.541443	6.432494
9462	-421.4067	-583.2518	161.8451	1.269603	1.994153	6.007732
9468	-420.5713	-580.7213	160.15	1.070179	1.994153	7.033828
9474	-415.4278	-575.4503	160.0225	1.230724	1.961114	7.033828
9480	-419.9336	-580.5867	160.6531	1.21298	1.547006	6.926811
9486	-408.6676	-567.2197	158.5521	1.624543	2.878247	7.119618
9492	-417.1497	-577.6963	160.5466	1.432705	2.341905	6.43598
9498	-418.0778	-579.6655	161.5878	1.368786	2.925896	5.584391
9504	-412.3252	-573.9029	161.5776	1.353569	2.684282	5.730836
9510	-402.9628	-564.9137	161.9508	1.353569	1.805822	6.006997
9516	-412.5308	-571.6262	159.0953	1.572759	3.569699	6.481209
9522	-416.5198	-578.0588	161.5389	1.362339	3.265079	5.428285
9528	-418.5401	-579.5801	161.04	1.138489	2.036569	6.493521
9534	-421.4779	-578.7285	157.2506	1.553506	2.161978	8.236892
9540	-419.6172	-576.8931	157.2759	1.637765	2.052479	8.236892
9546	-417.5912	-576.4396	158.8484	1.637765	2.068995	7.387987
9552	-414.4732	-576.9436	162.4704	1.637765	2.510512	5.17857
9558	-410.6432	-570.3184	159.6752	1.402591	1.393576	7.43293
9564	-416.4254	-573.7863	157.3609	1.688684	1.754391	8.323195
9570	-411.6714	-569.679	158.0076	1.187283	1.485631	8.388848
9576	-414.6513	-571.7291	157.0778	1.307495	1.505878	8.807879
9582	-413.442	-570.3829	156.941	1.820939	2.610396	8.020491
9588	-417.0371	-575.0138	157.9767	1.41592	4.355309	6.746178
9594	-408.3066	-569.9954	161.6888	1.445241	3.219957	5.324838
9600	-413.3509	-572.8528	159.5018	1.285568	4.063622	6.148201
9606	-413.4219	-576.1386	162.7167	1.263742	2.931991	5.015701
9612	-426.2348	-584.8784	158.6436	1.087565	1.858587	7.904463
9618	-423.3343	-581.4335	158.0992	1.281008	3.169781	7.390776
9624	-411.4927	-572.6989	161.2062	1.412997	2.157494	6.188676
9630	-411.2169	-570.8362	159.6194	1.547738	2.341589	6.875264
9636	-417.9059	-577.7578	159.8519	1.355765	2.662114	6.680352
9642	-419.7501	-573.5631	153.8131	1.78527	4.796126	8.540829
9648	-417.9546	-575.7141	157.7595	1.277289	1.944722	8.228686
