Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-2.129047	-173.6021	171.4731	1.061688	0.2458662	0.1150979	1.331012	0.5064125	0.7740359	0.4576991
1440	6.052429	-162.8058	168.8583	5.88783	0.3639226	0.1054415	0.2283255	0.3450324	1.139511	0.2891279
1446	5.587532	-161.209	166.7965	6.616963	0.3723202	0.6909904	0.4923176	1.885843	0.5805172	0.4122627
1452	-11.24524	-177.8961	166.6509	3.725397	0.5608749	1.107819	1.245241	2.257003	0.1549239	1.046327
1458	-2.303258	-170.3655	168.0622	2.788019	0.1240456	1.757183	1.687732	0.1727224	1.023455	0.8034646
1464	-9.625692	-168.7673	159.1416	3.520126	0.06879808	9.30126	1.191959	2.26819	0.186031	0.9958483
1470	-12.48343	-179.9994	167.516	4.118659	0.6358162	1.407387	0.03807846	0.1816655	1.895836	1.106637
1476	-5.300819	-175.159	169.8582	2.723032	0.4852131	1.407387	0.06649869	0.08453354	0.9648248	0.814249
1482	-6.877769	-176.7531	169.8753	3.656676	0.1117961	0.6959672	1.023275	0.1977769	0.3887766	0.7290059
1488	-8.974036	-176.2824	167.3083	4.390621	0.1471428	0.533714	1.023275	2.385873	0.413667	0.7933571
1494	-22.35813	-188.9453	166.5872	3.386441	0.5710991	3.877736	0.6368598	0.5563747	0.3005094	0.4122567
1500	-16.96142	-184.731	167.7696	3.386441	0.7603718	2.99654	0.6368598	0.06588572	0.3005094	0.4122567
1506	-16.84827	-178.8885	162.0403	15.40135	0.8856508	2.651758	1.788076	0.5168737	0.1213138	0.3807658
1512	-10.30581	-173.2781	162.9723	6.358773	0.8856508	1.245511	3.593069	1.909295	0.3427154	0.5292746
1518	-12.34763	-179.1189	166.7713	2.931914	0.8856508	1.923042	0.7549106	0.5348104	1.976097	0.4295412
1524	-13.0378	-173.4786	160.4408	10.84847	2.253006	1.923042	2.510491	0.8677031	1.042791	0.2255101
1530	-4.523965	-170.4508	165.9269	3.651551	0.596374	0.4831387	1.985938	1.611624	1.758424	0.5908513
1536	-2.533776	-169.5046	166.9709	2.90807	0.383339	0.6058745	1.901587	2.241454	0.07649347	1.33992
1542	5.850354	-164.9684	170.8187	1.706	0.3124392	0.194925	0.4221682	1.536676	0.5449258	0.5478372
1548	0.4462315	-169.5338	169.98	0.8708915	0.5410185	0.4042185	2.151519	0.8451456	0.5325246	0.8689396
1554	0.1030869	-168.1389	168.242	1.892519	0.4294764	1.117939	2.57044	0.5215937	0.2691	1.195252
1560	-5.392285	-172.4255	167.0333	2.851149	0.3247871	1.109032	0.405246	1.624931	2.37143	0.6667549
1566	0.1951048	-169.7225	169.9176	3.845425	0.3598257	0.5350524	0.8626375	0.3595465	0.2195359	0.5384662
1572	-3.326129	-174.4632	171.1371	2.890674	0.1240724	0.5143884	0.8626375	0.1795656	0.05841613	0.4327624
1578	-8.925773	-176.6926	167.7668	1.15256	0.2238601	0.6431859	3.737198	0.2619974	1.300983	1.112113
1584	-4.64969	-176.9819	172.3322	0.9949572	0.1039748	0.3559927	0.378067	0.7222612	0.2182179	1.094259
1590	-9.426005	-179.2685	169.8425	4.905069	0.02798812	0.579107	1.028491	0.1609392	0.002604905	0.590254
1596	-13.38563	-182.084	168.6984	2.215041	0.02973088	0.48704	1.697465	2.382756	0.01191427	0.746436
1602	-2.973053	-175.0966	172.1235	1.307199	0.2345506	0.1402328	0.196373	0.7911079	0.05320555	1.31918
1608	-1.075461	-171.5936	170.5181	2.961084	0.3244781	0.1226581	0.3438379	0.9182694	0.3313549	0.9701435
1614	-7.60794	-176.5258	168.9179	3.667692	0.1795021	0.00672467	1.839423	0.3252013	1.018957	0.7263714
1620	-10.7487	-181.1204	170.3717	1.471908	0.492782	0.007942605	0.8055885	0.9643586	1.263539	0.818015
1626	-9.411069	-179.8649	170.4539	1.170932	0.257987	0.03544571	0.619172	2.420383	0.3113262	0.9333648
1632	-6.759245	-174.4777	167.7185	2.834512	0.08539335	0.1568512	3.766028	0.2936806	0.4798234	1.113284
1638	-13.42539	-180.318	166.8926	5.545157	0.2130903	0.2372045	2.818227	0.1337515	0.3802552	1.309239
1644	-16.35825	-180.9502	164.5919	2.577731	0.1984384	0.9010452	6.598069	0.1242303	0.6391025	0.6989597
1650	-16.72205	-184.2089	167.4869	2.428482	0.3838854	1.265418	2.693776	1.165138	0.09209226	0.8169116
1656	-9.790846	-177.5737	167.7828	2.575567	1.093938	1.781484	0.6637329	1.30103	0.2181099	0.9688769
1662	-1.968628	-172.5581	170.5894	2.128079	0.5173991	0.8719641	0.2753622	0.8802303	0.1843348	0.8283056
1668	-3.660771	-174.2783	170.6175	1.555284	0.4467913	0.8902244	0.4156997	0.7553347	0.2277341	1.278752
1674	-9.813258	-177.274	167.4608	1.555284	0.2651172	0.3595963	4.103635	0.9628897	0.4609266	1.050718
1680	-7.363435	-172.1121	164.7487	5.776863	0.3995	0.4788214	3.380058	0.9628897	0.4305443	1.437205
1686	-11.4688	-180.2802	168.8114	1.687542	0.7068564	1.176976	0.1558093	0.9497574	1.738785	1.004327
1692	-10.15851	-178.6467	168.4881	4.599455	0.7469758	0.2366558	1.35459	0.3545399	0.5045804	0.8070091
1698	-7.357158	-175.0697	167.7125	3.45228	0.8530529	0.1221063	1.35459	1.593367	0.6389211	0.9194877
1704	2.459966	-165.323	167.783	3.313134	0.4431418	0.1560084	1.076362	2.347101	0.7874763	0.4652633
1710	0.1225433	-169.9857	170.1082	2.893057	0.2611355	0.5356633	0.4069967	0.3747868	1.148643	0.6731762
1716	0.0635841	-168.3361	168.3997	5.464949	0.2857479	0.0241331	0.5931546	0.9185882	1.148643	0.5151697
1722	-4.571539	-173.108	168.5364	1.722993	0.03088857	0.02341827	2.199432	0.1731699	0.3108308	2.5959
1728	-1.894629	-170.906	169.0114	3.477521	0.2876949	0.09052755	2.145454	0.2814818	0.1641812	1.185109
1734	-0.7611318	-168.8742	168.1131	5.193852	0.1585256	0.203667	0.743983	0.9677036	1.073008	0.9375583
1740	-8.719087	-176.6928	167.9737	2.555611	0.5906399	2.233283	0.3671542	0.3602648	0.270801	1.812147
1746	-10.59831	-180.6985	170.1002	1.186473	0.5230606	0.8155284	1.345757	0.2064613	0.7450883	1.254621
1752	-10.06414	-179.8018	169.7377	3.783527	0.1108111	0.1794705	0.3011992	1.156377	0.3233422	1.166741
1758	-26.52884	-192.4917	165.9628	3.364918	0.4625165	0.2730047	1.495041	3.294579	0.2561122	1.436237
1764	-5.341719	-176.5174	171.1756	1.856363	0.3385969	0.06681967	1.63329	0.174569	0.3040096	0.4391257
1770	-11.86407	-179.023	167.1589	3.492844	0.3582274	3.323201	0.276942	0.3830666	0.9630607	0.5906563
1776	-9.324911	-171.982	162.6571	12.16809	0.7538216	4.176049	0.3821571	0.3830666	0.4465434	0.3155534
1782	-4.514272	-175.0277	170.5135	3.888963	0.5058619	0.05979885	0.8987298	0.1520401	0.09843814	0.4675695
1788	-6.576616	-170.8488	164.2722	3.906646	0.8850889	2.379495	3.527564	0.2365054	0.9110739	0.5655994
1794	-8.447951	-175.0119	166.5639	5.094853	0.5621838	0.5754736	0.8543427	2.791574	0.1669302	0.6607928
1800	-8.069258	-175.9566	167.8873	2.16909	0.1904234	0.4631955	3.594271	0.3589365	0.2722806	1.320962
1806	-9.669128	-178.01	168.3409	2.211613	0.06231445	0.4273903	1.432365	2.501715	0.145629	1.171821
1812	-3.264868	-170.7255	167.4606	5.944692	0.7236451	0.07556471	1.54672	0.3802582	0.2119858	1.377051
1818	-1.720097	-168.0751	166.355	6.408433	0.5447352	0.1385441	0.8244264	1.954491	1.027468	0.7328217
1824	-8.106498	-174.6559	166.5494	2.829143	0.3894652	0.3919338	1.037144	3.859245	0.5785763	0.7925129
1830	4.504814	-164.6038	169.1086	1.71669	0.4006933	0.6035655	0.3541017	2.544761	0.3226778	1.170271
1836	6.078986	-162.2675	168.3465	1.71669	0.1364248	2.662739	0.1735469	1.351635	0.370928	1.409645
1842	-7.97832	-175.2923	167.3139	7.726536	0.3604463	1.206738	0.9196558	0.2821608	0.01284229	0.9729697
1848	-4.909318	-170.05	165.1407	5.180963	0.3396752	3.584976	0.6673667	0.9021225	0.5935911	0.9774643
1854	-7.833003	-174.0199	166.1869	2.68543	0.2695162	3.584976	0.8373256	0.4264615	0.9001985	1.445789
1860	-13.66131	-180.2684	166.6071	0.760085	0.2695162	0.9263031	1.582553	0.4038576	4.739037	0.9078948
1866	-9.161905	-180.6673	171.5054	1.221905	0.1143274	0.2398643	0.2254015	0.2538432	1.951178	0.5144781
1872	-19.51772	-188.474	168.9563	3.666775	0.1143274	0.534707	0.2819566	0.291524	2.187256	0.4736312
1878	-0.629692	-170.0192	169.3895	3.666775	0.1196816	0.2185398	0.6044332	0.368972	1.244159	1.10974
1884	-15.9965	-178.2402	162.2437	3.921348	0.1670334	2.268633	4.926241	1.095726	0.6467156	1.470967
1890	-23.10533	-184.2511	161.1458	3.921348	0.1005787	0.2301641	4.038792	4.190497	2.446206	0.6918052
1896	-2.402997	-170.5178	168.1148	4.271687	0.104746	0.4952299	0.6067241	0.1832778	2.446206	0.6823424
1902	-1.953823	-170.1719	168.2181	3.919608	0.2165898	0.4952299	1.724592	0.04634248	0.7284335	1.409581
1908	-5.435434	-174.8699	169.4345	2.159725	0.5590352	1.481593	0.7368388	0.07613977	0.7910779	1.056961
1914	2.211038	-167.4137	169.6247	1.443651	0.4407535	0.5985651	1.273244	0.004689144	2.054607	0.7271847
1920	-1.650359	-170.8259	169.1756	2.263593	0.5180615	0.5985651	1.312003	0.002321592	1.735137	0.6028634
1926	-5.246255	-173.2839	168.0376	7.893877	0.328996	0.7052579	0.3622799	0.000580878	0.7932737	0.7314767
1932	-3.705305	-175.2572	171.5519	2.915282	0.383467	0.5482485	0.04456564	0.004442275	0.3351564	0.5203559
1938	-0.2306729	-168.0077	167.777	4.571481	0.3900025	1.67043	0.2178094	1.093852	0.3144948	1.063795
1944	-3.41112	-165.8547	162.4435	14.83834	0.9024668	3.124623	0.6225025	0.5820376	0.4428723	0.3482125
1950	-5.170737	-166.3096	161.1389	7.388654	0.3490846	1.662642	6.058514	0.1968207	1.101508	0.5438775
1956	0.66422	-165.357	166.0212	5.949995	0.703089	0.2034863	2.714458	1.193637	0.1435015	0.8359337
1962	2.940249	-163.9329	166.8731	2.375351	0.3073895	1.310127	1.070926	2.757202	0.8916677	0.695793
1968	3.409034	-163.2069	166.6159	6.803218	0.2731247	0.5825421	0.1920823	2.625661	0.3389398	0.7961492
1974	3.337987	-163.6608	166.9988	6.803218	0.06351689	0.4330311	0.1453563	2.909544	0.185749	0.6049591
1980	3.667536	-163.0922	166.7597	6.803218	0.09858584	0.09716027	0.8526207	1.600894	1.346144	0.4890172
1986	-8.242191	-172.7153	164.4731	3.094278	0.05362255	0.9713985	0.2817088	5.61413	1.346144	0.4599597
1992	-1.455044	-168.0711	166.6161	2.235015	0.04003057	0.4228583	0.6219787	4.280037	1.400384	0.5317799
1998	-4.436694	-171.4174	166.9807	3.254491	0.3462093	0.5264391	1.388427	2.711617	0.3715067	1.002935
2004	-12.37648	-184.2643	171.8878	1.986602	0.2440142	0.1230981	0.5313553	0.08924516	0.4036478	1.002935
2010	-8.501584	-177.3729	168.8714	5.620286	0.4021238	0.2907121	1.476548	0.03901163	0.1607325	0.6825891
2016	-6.685235	-172.5165	165.8312	13.61005	0.4021238	0.0947868	1.537636	0.1458436	0.475971	0.4546464
2022	-16.70651	-181.1104	164.4039	10.30207	0.6322412	0.3482069	3.364335	0.5118226	0.1687914	0.3884076
2028	-15.2703	-176.8797	161.6094	10.30207	0.1517251	1.940334	4.978871	0.3909816	0.3485681	0.3732475
2034	-13.57318	-178.2804	164.7072	9.061451	0.4790551	0.4926024	2.721474	0.9223369	0.04776926	0.1492196
2040	-3.851809	-166.7235	162.8717	12.17695	0.4794289	2.235164	2.721474	0.3294343	0.1796916	0.3348066
2046	1.860245	-162.3217	164.1819	10.42237	1.457975	0.3298269	2.344604	0.3495781	0.7529084	0.5405707
2052	-2.156701	-165.8912	163.7345	6.275831	0.5873416	0.9737015	1.306903	2.687562	1.658977	0.651884
2058	-16.31459	-181.337	165.0224	5.968348	0.176382	0.4834211	0.4821703	0.3636774	4.501452	0.7569998
2064	-10.11337	-178.4758	168.3624	6.367357	0.5922202	0.1595052	0.6886006	0.08481983	1.057688	0.5237875
2070	4.985882	-164.4841	169.47	6.367357	0.05841296	0.2656738	0.1446151	0.0781964	0.8654341	0.3417448
2076	-0.0265805	-160.6005	160.5739	9.350182	1.007808	0.4997135	1.299865	0.3916041	5.950861	0.6814353
2082	-1.695675	-167.9308	166.2351	9.350182	1.081342	0.1739231	1.506813	0.0444665	0.7305595	0.5509368
2088	-8.445172	-174.1988	165.7537	9.291372	0.4847028	0.3604389	2.563315	0.179819	0.455031	0.4847303
2094	-7.494402	-175.1038	167.6094	5.360764	0.3276227	0.4817524	2.339919	0.4565225	0.2048541	0.4682856
2100	-1.4982	-170.8425	169.3443	3.057821	0.1283598	0.413667	2.339919	0.1225245	0.4177254	0.4682856
2106	-10.21028	-177.5206	167.3103	3.126168	0.8567791	0.8627653	3.490286	0.07959978	0.07685911	0.3646239
2112	-11.08909	-178.8935	167.8044	6.872137	1.879097	0.08658856	0.7203248	0.1614844	0.06684936	0.5623776
2118	-15.52189	-182.1679	166.646	10.88437	0.6633419	0.4036967	0.9502539	0.1886386	0.3853943	0.3765599
2124	-15.43745	-182.6667	167.2292	11.76706	0.3118156	0.1969135	0.5018773	0.06370042	0.6680969	0.37888
2130	-21.95418	-186.4875	164.5333	11.76706	0.1800971	1.160941	0.3777988	0.443119	2.168704	0.2781176
2136	-8.590948	-173.8992	165.3082	6.49933	0.4206041	0.3095979	1.873361	1.589716	1.312963	0.3323015
2142	-5.557517	-166.7365	161.179	8.43479	0.4206041	0.325765	1.217671	6.176721	0.6918953	0.3137999
2148	0.8642943	-167.6639	168.5282	6.125162	0.3106423	0.8500579	0.2872884	0.3393644	0.7264707	0.588669
2154	-1.43842	-168.3608	166.9224	5.40146	1.150566	1.498147	1.225597	0.2865776	0.2824212	0.64685
2160	-4.230752	-170.121	165.8903	3.74122	0.7246252	0.7348774	1.584223	2.474802	0.8835013	0.6297913
2166	-2.419145	-172.4443	170.0252	2.948131	0.7246252	0.9051107	0.4131736	0.1423486	0.6061018	0.6297913
2172	-8.499793	-175.7567	167.2569	14.07606	0.5520958	0.02884346	0.3218205	0.06632342	0.02620099	0.2949935
2178	-9.652629	-175.9114	166.2587	14.41804	0.6685137	0.04438691	0.6844649	0.02735214	0.1524473	0.1631637
2184	-3.843192	-173.0795	169.2363	5.410168	0.4634327	0.06928966	0.4503883	0.3569313	0.8104808	0.5768001
2190	-2.72612	-169.5144	166.7882	5.936512	0.2865561	0.1929393	0.08338147	2.768915	0.9152028	0.3018345
2196	-4.267435	-170.7675	166.5001	2.310931	0.275657	2.791467	0.921252	0.4340415	1.602007	1.421354
2202	-3.275387	-166.0296	162.7542	6.831294	0.1564349	4.043282	0.2722244	0.9962507	2.448521	0.7150944
2208	-3.626568	-171.8926	168.266	1.993542	0.3494949	1.99513	1.03916	0.7766866	0.6386968	1.194278
2214	-6.260185	-177.8136	171.5534	2.276133	0.3494949	0.3212923	0.2894447	0.09510751	0.687017	0.6836943
2220	-6.556304	-173.675	167.1187	3.256008	0.6020146	0.3094365	1.237084	0.4236637	2.939589	0.5409009
2226	-1.067102	-170.4679	169.4008	3.256008	0.8309164	0.721039	0.4904972	0.06301017	1.124198	0.5409009
2232	-11.40326	-180.4928	169.0896	2.620077	0.8398043	0.3474259	0.4904972	0.4542333	1.480758	1.072243
2238	-9.034256	-172.3277	163.2935	4.831701	0.8398043	1.667246	1.996681	1.645228	1.886532	1.057699
2244	3.20489	-165.8444	169.0493	6.048911	0.2730855	0.6116764	0.2315498	0.6771428	0.1588622	0.7426356
2250	8.767696	-159.9299	168.6976	4.9815	0.2730855	0.8004538	0.2310308	1.100443	0.4830151	0.6337553
2256	-0.5941591	-167.5293	166.9352	4.9815	0.1974279	1.263514	0.2707137	2.589473	0.08581693	0.9665012
2262	-11.03106	-176.7936	165.7626	2.609695	0.273657	1.763397	0.7219617	0.5703676	3.080022	1.51368
2268	-8.719956	-178.5252	169.8052	2.782991	0.1902471	0.4044437	0.4448163	1.053842	0.1313634	1.524116
2274	-18.02479	-180.0569	162.0321	4.053889	0.1834422	3.018637	1.846055	0.8803667	0.1766959	3.465181
2280	-4.973445	-170.8221	165.8487	2.74491	0.1615384	2.489723	0.7477773	1.227458	0.02943807	2.559961
2286	-9.653693	-181.1195	171.4658	0.7888194	0.1615384	2.140487	0.261256	0.2332125	0.2159506	0.9325819
2292	-15.59984	-186.4666	170.8667	0.9569632	0.1659209	2.140487	0.3066517	0.3160074	0.7548476	0.5418401
2298	-10.68956	-180.3856	169.6961	2.396658	0.1519024	2.373127	0.4228937	0.372422	0.2245827	0.4212647
2304	-10.44245	-177.8091	167.3667	0.6809553	0.321873	4.889373	0.2217405	0.4997573	1.513612	0.5675214
2310	-1.774007	-168.8325	167.0585	1.654893	0.1080657	4.477096	1.704368	0.07943886	0.2375351	0.9035588
2316	0.9736582	-169.3819	170.3556	2.75215	0.5421063	0.3774525	1.075633	0.1634207	0.4478899	0.61774
2322	-7.912848	-167.6686	159.7557	9.503378	0.4565534	1.42046	2.559854	1.243225	4.271936	0.4143401
2328	-3.543222	-170.4956	166.9524	3.976138	0.259061	0.5825351	0.04918349	3.885491	0.3567855	0.3145395
2334	-0.4858423	-172.2373	171.7515	1.727153	0.4692009	0.8750377	0.0803686	0.2454837	0.3567855	0.3762817
2340	-1.045441	-169.4871	168.4416	4.694029	0.1296223	2.33434	0.1906733	0.2391	0.428661	0.4510538
2346	-9.902698	-176.4001	166.4974	1.487231	0.3550719	4.88179	0.07689397	0.6590898	1.104901	1.143813
2352	-3.768036	-174.1186	170.3506	1.487231	0.0785008	1.850778	1.009559	0.3479753	0.3822249	0.5937937
2358	-2.882584	-169.9502	167.0677	3.966662	0.3681509	0.8100049	0.9223203	1.486805	1.275634	0.9446749
2364	1.703679	-165.5835	167.2871	3.699007	0.3160609	1.910022	0.1992004	1.486805	0.8098668	1.03096
2370	-2.553451	-171.4599	168.9064	2.891323	0.07110139	1.263334	0.6174477	0.9425099	0.4798728	1.267614
2376	5.637432	-163.6782	169.3156	1.733082	0.3239019	0.3757043	1.25372	0.4368105	1.80095	0.9963076
2382	5.215141	-163.0417	168.2569	2.198143	0.363341	0.1542136	1.903013	0.8995301	1.80095	0.6447847
2388	4.325619	-163.3069	167.6325	2.648977	0.2758932	1.722369	1.685933	0.3572617	1.216055	0.8535064
2394	2.455901	-166.7103	169.1662	3.480483	0.3051406	0.8281667	0.7869975	0.3390328	0.8882219	0.8535064
2400	-1.643898	-170.7365	169.0926	1.565941	0.3051406	0.4246497	2.394217	0.3114113	0.9794633	1.138743
2406	-5.881194	-171.9719	166.0907	0.6195433	0.4077065	0.4354443	4.899535	1.052329	1.504873	1.165331
2412	-6.817927	-169.8768	163.0588	2.395237	0.1520506	1.991753	6.381472	0.9393416	0.7097515	0.6144248
2418	2.408365	-165.7023	168.1107	6.093544	0.3459902	1.080496	0.345821	0.2751619	0.8897489	0.6144248
2424	-5.207576	-174.4862	169.2787	4.765559	0.4099529	1.080496	0.5675467	0.1858483	0.126351	0.7301609
2430	-15.46681	-178.9603	163.4935	2.131713	1.365703	1.931622	2.548157	0.005497256	4.12238	0.4818027
2436	-8.170624	-174.9554	166.7848	2.742722	0.7635383	1.931622	0.2535072	0.07037666	3.173453	0.4165518
2442	0.03605807	-168.9456	168.9817	1.706158	0.4824868	3.634896	0.1354346	0.0241632	0.5709569	0.454735
2448	0.8174	-168.5449	169.3623	1.631063	1.061379	1.247805	1.730786	0.07491205	0.4007523	0.3981664
2454	-4.753811	-171.0621	166.3083	2.102369	0.5514829	2.207816	3.435229	0.1110934	0.8622036	0.4165849
2460	-7.343552	-175.0406	167.697	1.763723	0.4662358	1.063125	2.61945	0.05266576	1.881686	0.5349933
2466	-0.360846	-168.8116	168.4508	1.265035	0.1912748	0.1317542	3.774232	0.2051808	1.450823	0.3657442
2472	-10.92667	-179.072	168.1454	3.251709	0.7662023	0.02991374	2.313705	0.5732489	0.5659773	0.9329341
2478	-11.78449	-181.1063	169.3218	4.467342	0.4022199	0.004373185	0.3315496	0.37834	1.213552	0.9329341
2484	-10.54239	-178.7499	168.2075	6.323603	0.504055	0.1509047	0.2741071	1.383006	0.1473875	0.9921438
2490	-24.13775	-188.9519	164.8142	5.2761	0.5720859	0.3360499	0.3583428	0.8082503	4.180146	1.085326
2496	-6.064472	-175.4628	169.3983	1.782761	0.2353026	0.1418278	0.2184871	1.313244	0.5083658	2.220498
2502	0.879848	-167.7911	168.671	0.9179988	0.08054009	4.452058	0.2278097	0.1884626	0.7681876	0.8916391
2508	3.043638	-164.0362	167.0798	0.9179988	0.2598981	4.452058	1.74667	0.519252	0.3584955	0.858793
2514	4.00559	-164.9005	168.9061	1.034336	0.2242741	2.203622	1.434667	0.3437368	0.418977	1.532751
2520	8.386083	-162.4242	170.8102	0.6669763	0.1627894	2.203622	0.5611206	0.1488296	0.6945316	0.9443453
2526	8.962588	-163.9168	172.8794	0.8656598	0.06193586	0.7828163	0.1356333	0.08803606	0.0746985	1.281893
2532	-4.185794	-174.7146	170.5288	1.653093	0.1167804	1.823463	0.2270793	0.004653723	0.3942911	1.412809
2538	-12.9729	-184.9597	171.9867	0.7641634	0.1754015	0.3614087	0.1224908	0.03439099	1.989356	0.717705
2544	-4.322012	-174.4944	170.1724	1.571103	0.5217422	0.4647259	1.22421	0.1311918	1.049047	1.083665
2550	-9.88343	-173.008	163.1246	1.37689	0.9746373	3.306509	1.632986	0.2256984	4.823479	0.6791836
2556	-2.73416	-170.8628	168.1286	1.642735	0.333425	1.114944	0.315123	1.284995	2.1926	1.197551
2562	0.8013521	-169.9639	170.7653	1.935722	0.426554	0.2731866	0.8883409	1.121059	0.03752723	0.7870437
2568	-1.282195	-171.2892	170.007	1.798789	0.1598633	0.3429535	1.306256	0.2856039	1.529397	0.7870437
2574	-14.71638	-186.0247	171.3083	0.9423688	0.3200535	0.9066264	0.5449511	0.1547284	0.3429479	1.566419
2580	-1.361387	-171.5218	170.1604	1.646962	0.7930666	0.6215162	1.230419	0.009700779	1.046719	0.3950016
2586	0.1165647	-165.9407	166.0572	11.36112	0.4226288	0.4698567	2.083296	0.01435336	0.05472879	0.3950016
2592	5.878715	-164.0608	169.9395	3.413163	0.2584761	0.09488896	1.204989	0.4237337	0.09521046	1.190032
2598	5.71755	-162.2026	167.9202	6.117169	0.8351553	0.01141401	0.8683368	1.371526	0.05207576	0.4765036
2604	0.1374689	-168.7431	168.8806	3.247746	0.2762147	0.5075023	0.8683368	2.094984	0.01152225	0.4934102
2610	-8.292977	-176.8032	168.5102	6.943173	0.1729763	1.29817	0.1395899	0.3189292	0.2466601	0.5708423
2616	-4.379939	-174.9317	170.5517	5.661188	0.1813875	0.2656902	0.05420532	0.03180122	0.01539958	0.8560097
2622	-1.930365	-172.9813	171.051	3.035752	0.1487558	0.4512284	0.06119895	0.09566476	0.03018523	1.533226
2628	-10.11612	-179.8083	169.6921	4.526844	0.5069977	0.4512284	0.2167872	0.2296494	0.4113334	1.044885
2634	-7.10147	-177.2861	170.1846	1.618593	0.7880224	0.3086697	0.5398506	1.045557	1.018783	0.627753
2640	0.1526435	-168.4598	168.6125	2.932694	0.3005775	0.3081501	0.7500004	2.302185	0.5458448	0.3760523
2646	-2.928045	-172.454	169.5259	3.22757	0.2253831	0.6201282	0.1287239	0.3141691	1.814935	0.6162816
2652	-5.012196	-170.2723	165.2601	3.23206	0.2421279	3.422275	0.7149972	1.378131	0.5059885	1.66435
2658	-15.56584	-176.5924	161.0265	8.539469	0.2207672	4.333607	0.5314344	0.2630926	3.161583	1.204158
2664	-9.405832	-178.3997	168.9939	4.571751	0.08047841	0.743468	0.1917059	0.1154123	1.675565	0.6453218
2670	-4.683557	-173.3086	168.625	2.895946	0.3922328	0.2430071	0.2990276	1.246764	2.040799	0.6453218
2676	-6.126949	-170.7434	164.6164	7.603465	0.8809489	2.99963	0.2463549	1.111953	0.4036018	0.2644597
2682	-2.337168	-169.1826	166.8454	3.873558	0.5518343	2.99963	0.5556508	0.2311815	0.8912291	0.2649738
