Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1794	-906.9585	-1076.938	169.9799	0.1350826	0.8453071	1.38085	1.025299	1.125065
1800	-919.4898	-1089.259	169.7695	0.07957913	1.333183	1.206879	0.9023429	1.19116
1806	-892.6278	-1062.592	169.9643	0.1215717	1.092186	1.206879	0.9023429	1.19116
1812	-893.1267	-1062.947	169.8202	0.08664488	0.9143029	1.206879	1.083217	1.336679
1818	-891.2796	-1061.44	170.16	0.09492217	1.182913	0.9328055	0.8800342	1.222028
1824	-885.2954	-1054.931	169.6355	0.09446116	1.182913	1.134843	0.8839908	1.476153
1830	-891.5569	-1061.852	170.2954	0.1219895	1.182913	0.9393395	0.8000367	1.144921
1836	-907.3154	-1077.363	170.048	0.08299499	1.182913	0.8396162	0.8000367	1.458669
1842	-896.9078	-1066.735	169.8271	0.09247077	1.182913	1.155881	0.8701174	1.323113
1848	-898.3935	-1067.956	169.5628	0.1032656	1.105979	1.501229	0.9140009	1.284604
1854	-895.745	-1065.574	169.8288	0.09945009	1.105979	1.077065	1.063618	1.284604
1860	-897.2824	-1066.99	169.708	0.09945009	0.921712	1.131145	0.8953335	1.605839
1866	-902.2393	-1071.656	169.4166	0.08693968	1.113877	1.252722	0.8874807	1.605839
1872	-899.4057	-1069.189	169.7838	0.122592	1.331692	0.9429753	1.013533	1.271679
1878	-900.7791	-1070.345	169.5655	0.1087132	1.214211	1.289043	0.8380163	1.414438
1884	-909.4933	-1079.855	170.3621	0.09769962	1.103186	0.7525809	0.9101333	1.239479
1890	-917.8345	-1086.813	168.9782	0.07429687	1.385113	1.317231	0.9966085	1.615932
1896	-919.1452	-1087.496	168.3504	0.07205137	1.81028	1.409024	0.8651355	1.815424
1902	-910.3131	-1079.753	169.44	0.08825589	1.239873	1.349269	0.8776475	1.432015
1908	-902.4268	-1071.579	169.1525	0.07898926	1.221808	1.416418	0.8695081	1.624159
1914	-903.0173	-1071.619	168.6022	0.06291808	1.000407	1.398425	1.001883	2.084463
1920	-901.8865	-1070.192	168.3054	0.06740864	1.233431	1.329274	0.6875719	2.369353
1926	-901.6897	-1070.414	168.7242	0.06153966	1.121376	1.242932	0.7810152	2.169416
1932	-893.5125	-1062.755	169.2421	0.06878012	1.119444	1.189562	0.7978208	1.844556
1938	-902.1804	-1071.851	169.6707	0.09557656	1.258291	1.331675	0.7978208	1.306551
1944	-903.2663	-1072.869	169.6022	0.1245781	1.26819	1.406069	0.7546828	1.307779
1950	-898.668	-1068.756	170.088	0.08071043	0.9215469	0.9049436	0.738052	1.62165
1956	-907.1165	-1076.024	168.9077	0.07385237	1.519622	1.212191	0.8794336	1.732544
1962	-902.8712	-1072.599	169.7276	0.07385237	1.015483	0.984939	0.7645581	1.740569
1968	-904.5798	-1074.09	169.5101	0.07380058	1.015483	1.283874	0.8341496	1.635298
1974	-909.2954	-1078.302	169.0066	0.07380058	1.316064	1.440462	0.8903417	1.635298
1980	-917.2514	-1087.239	169.9879	0.1050639	1.133221	1.060867	0.8959022	1.278107
1986	-909.5839	-1079.563	169.9788	0.09529555	1.057313	1.031427	1.22545	1.100465
1992	-912.8901	-1081.402	168.5118	0.07551452	1.676877	1.672654	1.528028	1.077929
1998	-893.363	-1063.271	169.9081	0.09002459	0.8644632	1.465671	0.9037267	1.245242
2004	-908.069	-1078.282	170.2127	0.1095206	0.9032744	1.108508	0.8565384	1.271572
2010	-910.6109	-1080.469	169.858	0.1142404	1.456809	1.119132	0.7096557	1.223721
2016	-901.3363	-1071.449	170.1124	0.08481413	0.8592131	0.8653597	0.8549381	1.589514
2022	-893.7425	-1063.553	169.8107	0.07082372	0.8592131	0.8517281	1.188785	1.586134
2028	-897.5565	-1067.067	169.5108	0.07987103	1.156034	1.277556	0.9309651	1.459794
2034	-896.9912	-1065.85	168.8585	0.07115742	1.079611	1.175121	0.8875134	2.076504
2040	-900.9655	-1069.517	168.5513	0.05473428	1.478244	0.9663035	1.070946	2.050491
2046	-895.5711	-1064.324	168.7532	0.05706733	1.196059	1.11226	0.9931478	2.050491
2052	-897.0232	-1064.681	167.658	0.05368464	1.419985	1.589536	0.9217611	2.369937
2058	-896.2971	-1064.894	168.5967	0.05920534	1.207102	1.036201	0.9720847	2.207626
2064	-903.2655	-1071.635	168.3693	0.05214516	1.207102	1.2305	1.013775	2.207626
2070	-902.9734	-1070.224	167.2509	0.04708176	1.137365	1.031792	0.8590377	3.158938
2076	-902.1935	-1070.942	168.7484	0.05686967	1.323257	0.9626808	0.9361184	2.107835
2082	-902.7988	-1071.763	168.9637	0.06649466	1.321603	1.265511	0.873061	1.797905
2088	-901.2481	-1070.643	169.3952	0.06649466	0.9988064	1.335154	0.7451229	1.761603
2094	-889.8737	-1058.44	168.5658	0.06619298	1.384744	1.275055	0.9205646	1.988635
2100	-896.7011	-1065.362	168.6606	0.06619298	1.91747	0.9891308	0.9205646	1.78741
2106	-892.3238	-1061.366	169.042	0.0706835	1.398829	1.074161	0.9205646	1.78741
2112	-916.0744	-1084.447	168.3725	0.07831267	1.804716	1.19036	0.6952979	2.057256
2118	-919.5797	-1087.414	167.8344	0.07831267	1.85127	1.523147	0.7064941	2.166136
2124	-904.4525	-1073.363	168.9105	0.07046882	1.699653	1.040464	0.9692942	1.673184
2130	-897.4255	-1066.643	169.2171	0.07046882	1.135182	1.040464	0.9692942	1.833822
2136	-895.0647	-1064.614	169.5494	0.07046882	1.045381	1.022086	0.8260926	1.777616
2142	-903.9003	-1072.733	168.8322	0.06646208	1.576166	0.9119326	0.7636312	2.035678
2148	-902.9949	-1072.534	169.5387	0.06646208	1.247374	0.8889795	0.7011408	1.827767
2154	-905.998	-1075.86	169.8624	0.08271596	1.391359	0.8185571	1.184845	1.148716
2160	-898.9374	-1069.32	170.3828	0.08226918	0.8528661	0.9060813	0.8129454	1.393869
2166	-914.0993	-1083.756	169.6567	0.06538226	0.889449	1.05786	1.031082	1.645294
2172	-914.6684	-1083.771	169.1027	0.06647379	1.117636	1.048233	0.7671568	2.056116
2178	-899.7456	-1069.158	169.4121	0.07229305	1.117636	1.042934	0.7104813	1.886421
2184	-910.7091	-1080.1	169.391	0.05716984	1.117636	0.8208402	0.9256734	1.914897
2190	-913.6554	-1082.111	168.4556	0.06082282	0.8646317	1.35281	0.8774817	2.375945
2196	-918.9002	-1087.357	168.4571	0.05716913	1.308735	1.35281	0.9303922	2.058911
2202	-912.0753	-1081.035	168.96	0.06315676	1.107179	1.083113	0.9641853	2.006138
2208	-911.3897	-1080.575	169.185	0.06315676	0.8683137	1.203498	0.9360695	1.953929
2214	-922.009	-1091.003	168.9945	0.06241339	1.250589	1.146796	0.9849915	1.830599
2220	-916.8377	-1085.815	168.9774	0.06241339	1.024067	1.410904	1.011857	1.801373
2226	-905.3007	-1074.205	168.9047	0.06070596	0.7980285	1.011867	1.011857	2.259878
2232	-904.2677	-1072.735	168.4669	0.05274697	1.555051	0.9624268	1.227412	1.95858
2238	-900.8142	-1068.963	168.1489	0.05274697	1.129275	1.153486	1.14784	2.360423
2244	-903.1509	-1071.628	168.4773	0.05063414	0.8931146	0.9265338	1.131757	2.456175
2250	-918.318	-1088.258	169.9397	0.1018093	1.073518	1.209953	0.7949578	1.329952
2256	-911.3528	-1080.727	169.3744	0.13583	1.073518	1.784401	0.7881956	1.329952
2262	-920.6268	-1090.51	169.8836	0.1176944	1.312645	1.041177	0.7671266	1.329952
2268	-915.1465	-1084.882	169.7356	0.08473855	1.084215	0.9451864	1.441907	1.186376
2274	-916.2043	-1085.313	169.1083	0.06659936	1.386143	1.080022	1.25652	1.505756
2280	-906.6568	-1075.541	168.8844	0.06729405	1.474362	1.150217	1.008028	1.735987
2286	-914.8287	-1082.622	167.793	0.0586894	1.883843	1.590185	0.877743	2.034455
2292	-904.5481	-1072.869	168.3205	0.0586894	1.184454	1.304112	0.877743	2.290437
2298	-902.2033	-1070.734	168.5305	0.05514465	1.100683	1.219418	0.8288051	2.295725
2304	-925.6103	-1092.106	166.4959	0.04281655	1.108525	0.839724	1.073978	3.607386
2310	-910.9472	-1079.799	168.852	0.06183383	1.215469	0.9274297	1.34344	1.856609
2316	-923.7989	-1092.007	168.2084	0.06183383	1.190004	1.49545	1.544583	1.79577
2322	-919.64	-1084.872	165.2324	0.04473879	1.120056	1.526751	0.8475943	4.069902
2328	-900.3607	-1066.165	165.804	0.04694738	1.35829	1.177264	0.8184409	3.816945
2334	-899.3114	-1066.229	166.918	0.04694738	0.9253547	1.008326	0.7539562	3.554467
2340	-912.3693	-1081.289	168.9201	0.06166099	0.81048	1.4905	0.9124018	2.001107
2346	-906.6569	-1075.672	169.015	0.06360956	1.0458	1.434283	0.8848296	1.831891
2352	-909.4529	-1078.745	169.2924	0.06360956	0.7847474	1.371012	0.9266882	1.831891
2358	-918.4158	-1087.091	168.675	0.06760318	0.9402099	1.546213	0.7016751	2.178354
2364	-905.5749	-1074.816	169.2414	0.07861641	1.447092	1.232124	1.047699	1.395184
2370	-904.5291	-1074.021	169.4917	0.08330654	1.123641	1.262051	1.04664	1.419438
2376	-899.4774	-1069.485	170.0075	0.08101413	1.108346	0.9839992	1.04664	1.241004
2382	-906.153	-1076.168	170.0149	0.1056017	1.082901	1.091579	1.04664	1.14268
2388	-902.665	-1072.554	169.8888	0.1056017	1.34581	1.091579	1.04664	1.019621
2394	-908.3146	-1078.018	169.7029	0.1383686	1.117323	1.642821	0.7761256	1.131333
2400	-897.6856	-1067.511	169.8253	0.1137312	1.060866	1.035601	1.297682	1.150002
2406	-896.9633	-1066.852	169.8889	0.1059021	1.10624	1.035601	1.108272	1.226325
2412	-893.7649	-1064.165	170.4003	0.1059021	0.9643801	1.009072	0.9046686	1.104053
2418	-912.0765	-1082.391	170.3142	0.1839348	1.154594	0.7464989	0.8718212	1.201092
2424	-900.6694	-1069.368	168.6989	0.06533935	1.078636	1.468445	0.9666085	1.94585
2430	-896.3263	-1065.612	169.2857	0.06533935	0.8538056	1.227249	0.9405986	1.875134
2436	-887.0615	-1056.35	169.2887	0.06928773	1.027513	1.071623	0.919729	1.871739
2442	-898.2798	-1067.637	169.3574	0.07070822	0.9396853	1.260857	0.7695994	1.858591
2448	-908.9896	-1077.287	168.2978	0.06818644	1.210681	1.453232	0.7640814	2.263563
2454	-899.8677	-1068.76	168.8922	0.07136989	1.210681	1.168758	0.9686617	1.917225
2460	-910.3898	-1079.189	168.7995	0.06096779	1.286165	1.197837	1.265242	1.712871
2466	-902.5635	-1071.795	169.2315	0.07206938	1.286165	1.047815	1.049048	1.657513
2472	-914.8047	-1083.52	168.7152	0.06124993	1.169296	1.103182	0.7795815	2.234972
2478	-908.5752	-1077.136	168.5606	0.06124993	1.334457	1.015058	0.8606652	2.234972
2484	-904.9438	-1073.579	168.6355	0.06124993	1.084923	1.280309	0.839003	2.189435
2490	-903.8954	-1072.472	168.5768	0.06087495	1.255046	1.053294	0.9542884	2.189435
2496	-912.0653	-1081.668	169.6022	0.06087495	0.8939105	0.9923435	0.9069981	1.817009
2502	-919.345	-1087.504	168.1592	0.05446795	1.622576	1.306975	0.8913187	2.116792
2508	-920.2306	-1088.767	168.5361	0.06556538	1.622576	1.120976	1.222797	1.754698
2514	-902.1779	-1071.25	169.0724	0.05658247	1.24657	0.9393701	1.210008	1.77094
2520	-900.217	-1069.297	169.0797	0.05639182	0.9634481	0.9393701	0.9174739	2.151584
2526	-901.5633	-1069.827	168.2638	0.05869217	1.392487	1.319428	0.9415832	2.145591
2532	-898.4724	-1066.497	168.0246	0.05869217	1.669712	1.583931	0.7627331	2.086619
2538	-900.8545	-1069.465	168.6104	0.05869217	0.880358	1.297444	1.223344	2.078944
2544	-902.6805	-1071.214	168.5333	0.05869217	1.055961	1.153922	1.266025	2.078944
2550	-916.6418	-1086.127	169.4848	0.07639505	0.9126647	1.229565	0.8847022	1.726355
2556	-913.1468	-1082.627	169.4801	0.07254987	1.072741	1.155937	1.010703	1.579562
2562	-917.6407	-1086.84	169.1995	0.07254987	1.072741	1.286838	1.007975	1.690993
2568	-906.1715	-1075.932	169.7602	0.09702904	1.179958	1.079227	1.066135	1.278868
2574	-909.5409	-1079.603	170.0616	0.1165588	1.029029	0.9690258	1.069337	1.225639
2580	-900.6266	-1070.311	169.6842	0.08318184	1.407598	0.8351919	1.208685	1.253395
2586	-892.0423	-1061.665	169.6227	0.1079469	1.0528	1.578852	0.8113785	1.299963
2592	-901.3054	-1071.604	170.2983	0.09191975	0.9675295	0.8102982	0.9863081	1.299963
2598	-908.3868	-1078.809	170.4223	0.09616419	0.8449013	0.8922646	0.7970912	1.381384
2604	-896.511	-1066.331	169.8199	0.09616419	1.252646	1.110293	0.9330377	1.255563
2610	-904.5033	-1074.019	169.5157	0.1041828	1.286125	1.24153	1.097835	1.229674
2616	-914.2642	-1083.927	169.6627	0.08968189	1.256553	1.121715	1.114606	1.227933
2622	-899.4889	-1068.957	169.4677	0.08141036	1.277118	1.30135	1.090509	1.253594
2628	-914.7132	-1083.947	169.2337	0.07521511	1.037949	1.111469	1.311346	1.595575
2634	-906.3182	-1076.393	170.0747	0.105977	1.037949	0.9622669	1.125849	1.173161
2640	-908.5669	-1077.762	169.195	0.066861	1.39173	1.145484	1.422178	1.251899
2646	-913.2502	-1081.593	168.3423	0.05874411	1.424834	1.349445	1.425651	1.725402
2652	-924.8274	-1093.033	168.2052	0.04887981	0.9491547	1.090754	1.093552	2.513881
2658	-907.7982	-1074.715	166.9164	0.04887981	1.146718	1.090754	0.8586983	3.315565
2664	-912.3735	-1078.931	166.5578	0.05009758	1.90492	1.285194	0.9655051	2.930332
2670	-908.4289	-1076.088	167.6596	0.04916097	1.747655	1.145917	0.8650593	2.485157
2676	-911.2328	-1079.544	168.3111	0.0550061	1.320702	0.9603531	0.9189075	2.404193
2682	-907.7052	-1075.715	168.0093	0.0550061	1.237	1.251875	0.8159754	2.527616
2688	-908.5338	-1076.917	168.3836	0.0550061	1.11521	0.9824134	0.934392	2.461967
2694	-906.8443	-1074.147	167.3027	0.05128107	1.20055	1.562997	0.8669934	2.773358
2700	-909.8029	-1077.732	167.9291	0.05642384	0.9977314	1.638829	0.8635404	2.466747
2706	-898.6631	-1066.339	167.6757	0.05642384	1.173949	1.268915	0.9019484	2.707896
2712	-912.9022	-1080.864	167.9618	0.05307191	0.9775539	1.213597	0.9019484	2.687666
2718	-896.875	-1064.763	167.8876	0.05307191	1.615919	1.239906	0.9092303	2.327565
2724	-905.8619	-1074.325	168.4633	0.05672441	1.544362	1.255708	1.004265	1.919182
2730	-911.2826	-1077.021	165.7387	0.03989643	0.888423	1.029463	1.00291	4.102671
2736	-918.5582	-1082.994	164.4356	0.04003702	1.275132	0.9950428	1.012972	4.635478
2742	-913.5245	-1081.468	167.943	0.05406964	1.078029	0.948461	0.9543515	2.766571
2748	-913.1127	-1080.791	167.6782	0.04731809	0.9676519	0.8315323	0.9823041	3.050297
2754	-909.3364	-1073.541	164.205	0.03911605	0.966475	0.9747038	1.112189	4.89173
2760	-901.7029	-1068.915	167.2124	0.04582567	1.371887	1.10061	1.016879	2.909888
2766	-905.232	-1072.602	167.3702	0.04572102	1.249471	0.8154322	0.9432663	3.100812
2772	-911.8408	-1078.342	166.5016	0.04572102	1.174005	1.462816	0.8608764	3.331296
2778	-908.3765	-1074.828	166.4516	0.04572102	1.002513	1.155389	0.8260275	3.654304
2784	-909.3725	-1076.917	167.5445	0.05051365	1.114308	0.7365618	0.9415653	3.119763
2790	-903.3051	-1071.142	167.8365	0.04999271	0.8349457	1.232315	0.941956	2.817007
2796	-901.2024	-1069.032	167.8292	0.04742586	0.9927257	0.7836537	0.941956	2.996865
2802	-905.5891	-1073.507	167.9176	0.05119334	1.300589	0.903421	0.885809	2.719058
2808	-900.8085	-1070.069	169.261	0.05624516	0.9521662	0.8200997	1.185989	1.939559
2814	-900.5519	-1069.436	168.8844	0.05624516	1.081173	1.083074	0.9827907	2.065696
2820	-921.9527	-1088.987	167.0347	0.04831712	1.572043	0.9950068	0.9966941	2.97752
2826	-898.6029	-1065.734	167.1308	0.04831712	1.454085	1.199572	0.8639219	2.943482
2832	-916.2797	-1084.179	167.8992	0.05363958	1.451216	1.082888	1.133785	2.373273
2838	-899.8623	-1067.803	167.9403	0.05363958	1.631918	0.9342044	1.073294	2.373273
2844	-896.5081	-1063.951	167.4432	0.04768746	1.310376	1.084385	0.9455109	2.858013
2850	-897.5374	-1064.939	167.402	0.04768746	1.245352	1.084385	1.050057	2.858013
2856	-893.9482	-1061.026	167.0782	0.04483097	1.283857	0.9150218	0.8494749	3.251955
2862	-902.0193	-1068.175	166.1561	0.04612392	1.21112	0.9095672	0.76882	3.879198
2868	-897.2202	-1064.861	167.6413	0.04612392	0.9059897	1.297578	1.115155	2.751155
2874	-904.2043	-1071.275	167.0711	0.04612392	1.024839	1.297578	1.023152	3.079206
2880	-896.6308	-1064.064	167.433	0.04612392	0.9690544	0.7929931	0.9903173	3.213708
2886	-897.6523	-1065.142	167.4898	0.0475418	1.007107	1.203986	1.049796	2.876435
2892	-901.0606	-1068.156	167.0955	0.0475418	1.244169	1.252949	0.9838493	2.983084
2898	-907.8237	-1075.053	167.2292	0.04749632	1.244169	1.185442	1.030449	2.914504
2904	-896.4325	-1065.992	169.5596	0.07035926	1.001215	1.130657	0.6267648	1.863876
2910	-906.2211	-1074.842	168.6213	0.07035926	1.385076	1.082886	0.7391046	2.193202
2916	-902.1285	-1070.853	168.7246	0.05342452	0.8458369	1.104108	1.198333	2.170783
2922	-911.0488	-1079.137	168.0881	0.06064259	0.9847613	2.173593	0.8173944	2.104351
2928	-900.7232	-1069.215	168.4915	0.06403433	1.155064	1.291774	0.8857823	2.198191
2934	-909.3671	-1078.256	168.8892	0.06283902	0.9634547	1.065029	1.006363	2.131731
2940	-905.3822	-1073.792	168.4098	0.0626331	1.298036	1.290624	1.004138	2.084411
2946	-895.7428	-1064.671	168.9287	0.0626331	1.132325	0.9976649	0.8469712	2.144107
2952	-898.7701	-1067.866	169.0958	0.07184888	1.502842	1.070806	0.9484948	1.662134
2958	-899.3126	-1068.58	169.2676	0.07752735	1.445849	1.136989	1.117829	1.395029
2964	-896.7596	-1066.401	169.6416	0.08820346	0.9997046	1.437823	1.020127	1.281273
2970	-906.3304	-1075.908	169.578	0.09889812	1.449103	0.9880348	0.8390897	1.466148
2976	-905.3379	-1074.82	169.482	0.08715576	1.17479	1.356263	1.01993	1.33339
2982	-893.4617	-1063.064	169.6027	0.07859529	0.9794599	1.281102	0.8352494	1.59201
2988	-897.5528	-1067.338	169.7848	0.07859529	0.9343037	0.9498313	1.082797	1.550918
2994	-913.6359	-1082.786	169.1503	0.06826419	1.150973	1.492928	0.8544463	1.642569
3000	-919.5939	-1087.725	168.1307	0.05913898	1.210012	0.9925678	0.7807903	2.647525
3006	-934.236	-1102.322	168.0857	0.05880988	0.9185522	1.375339	0.7393418	2.647525
3012	-911.4902	-1079.714	168.2237	0.05329997	1.293274	0.9224036	1.066787	2.407818
3018	-905.2023	-1073.414	168.2119	0.05329997	1.104803	1.086762	1.034044	2.449357
3024	-910.6635	-1079.341	168.6777	0.05329997	1.104803	0.8464397	0.9571577	2.354975
3030	-904.2458	-1072.56	168.3143	0.05520307	1.20594	1.108745	0.9571577	2.354975
3036	-896.5536	-1064.422	167.8684	0.0508689	1.361236	0.9160508	0.9232924	2.68278
3042	-895.8517	-1063.554	167.7019	0.0508689	1.026405	1.446215	0.8985322	2.68278
3048	-891.9185	-1059.658	167.7398	0.04893497	1.181267	0.8261912	0.8049813	2.994332
3054	-900.478	-1067.575	167.0965	0.0561464	1.476414	1.179674	0.8044331	2.994332
3060	-911.8624	-1081.438	169.5757	0.1101607	1.078237	1.419437	0.7796602	1.457363
3066	-912.8235	-1082.378	169.555	0.1747311	1.062885	1.342367	1.010977	1.311724
3072	-910.1963	-1079.654	169.4573	0.1250805	1.423794	1.399605	0.7504627	1.311724
3078	-910.0473	-1079.955	169.9074	0.07923293	1.11595	0.9784551	0.7260649	1.568235
3084	-906.6037	-1075.719	169.1151	0.07801459	1.469504	1.548274	0.7448135	1.47682
3090	-907.249	-1077.2	169.951	0.1052417	1.263028	0.8660564	0.6495835	1.548917
3096	-907.5634	-1077.399	169.8352	0.07402641	0.9882481	1.091621	1.112052	1.344043
3102	-905.3167	-1075.014	169.6975	0.08094812	1.038848	0.87855	1.187602	1.511293
3108	-898.3603	-1068.203	169.8425	0.09032529	0.9027123	1.23949	1.046053	1.32924
3114	-910.2174	-1079.812	169.5943	0.06146288	0.7715689	0.9715285	1.034714	1.830951
3120	-912.1277	-1081.365	169.2375	0.06398674	1.095896	1.152927	0.8384554	1.86399
3126	-906.7138	-1075.83	169.1166	0.06872341	1.211262	1.152927	0.8403826	1.86399
3132	-914.3505	-1083.686	169.3358	0.06650578	1.00607	1.346304	0.7985235	1.75321
3138	-909.5088	-1078.86	169.3516	0.08318227	0.9786325	1.401017	0.9624295	1.595287
3144	-906.9103	-1076.369	169.4592	0.06709066	1.067598	0.965573	0.9967832	1.747787
3150	-895.1129	-1064.599	169.4862	0.08733569	1.141457	1.47573	0.9730616	1.302618
3156	-906.1688	-1076.298	170.1294	0.1012449	0.9165866	1.013499	1.014005	1.284444
3162	-906.5233	-1076.221	169.6979	0.08701561	1.008157	1.250482	1.059967	1.343623
3168	-908.5752	-1078.786	170.211	0.07985036	0.8299264	0.7490788	1.22693	1.343623
3174	-896.629	-1066.535	169.9059	0.07985036	0.998206	0.9528473	1.502883	1.052372
3180	-907.6279	-1076.487	168.8588	0.05455249	1.022738	0.8137517	0.9490535	2.316643
3186	-912.0983	-1080.957	168.8589	0.06025831	1.173054	0.9302496	0.8422677	2.211486
3192	-894.6854	-1063.577	168.8912	0.06025831	1.311909	0.9302496	0.829381	2.110415
3198	-896.2002	-1064.615	168.4151	0.05980368	1.322341	1.173791	0.9370145	2.186039
3204	-889.4611	-1058.576	169.1151	0.0701175	1.244556	1.151223	0.8002576	1.870266
3210	-891.3396	-1060.42	169.08	0.08000978	1.097061	1.354257	0.7727741	1.870266
3216	-912.4235	-1081.273	168.8496	0.06232059	0.7890823	1.561121	1.262955	1.779571
3222	-905.7064	-1075.457	169.7507	0.08751926	1.138173	1.271194	1.215194	1.032943
3228	-904.331	-1074.139	169.8084	0.08751926	1.427452	0.8622743	1.210484	1.100259
3234	-893.6996	-1063.228	169.5283	0.08721292	1.502967	0.9027451	0.8247209	1.548541
3240	-892.5463	-1062.17	169.624	0.07257186	1.176561	0.9259625	1.035236	1.548541
3246	-896.9765	-1066.53	169.5532	0.07172375	1.084896	0.9987542	1.109182	1.560298
3252	-902.8224	-1072.615	169.7921	0.08926296	0.8429974	1.174242	0.8741977	1.593094
3258	-908.0176	-1077.909	169.8909	0.1073669	0.9344499	1.259031	0.7301346	1.484267
3264	-906.1734	-1075.443	169.2695	0.07877659	1.344495	1.512217	0.7938596	1.437678
3270	-911.3899	-1080.913	169.5226	0.08135585	1.360997	0.9818117	1.050019	1.42964
3276	-914.7241	-1084.128	169.4036	0.1138701	1.223029	1.331738	1.176782	1.227495
3282	-920.7432	-1090.402	169.6583	0.08866148	1.145312	0.9925792	1.487147	1.115601
3288	-920.0396	-1089.911	169.8717	0.08370167	1.145312	0.9925792	1.222725	1.165448
3294	-911.9506	-1081.937	169.9861	0.1815614	1.199247	0.9957903	0.9184641	1.196233
3300	-926.6768	-1095.49	168.8133	0.55341	1.091811	1.481614	0.9312442	1.529008
3306	-929.9389	-1098.417	168.4778	0.8665932	1.399086	1.031763	1.17044	1.469936
3312	-903.4107	-1068.32	164.9097	4.253013	1.003221	1.000696	1.170769	1.898522
3318	-919.121	-1079.469	160.3485	7.445833	1.448646	1.486139	0.7282876	2.483192
3324	-915.4232	-1083.939	168.5155	0.8278697	1.081653	1.324089	0.9956758	1.616421
