Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1982.569	-2133.05	150.4809	1.349407	0.160128	0.0586578	0.0310161	0.138821	0.0477635	0.130479	0.187598	0.24681	0.12552	0.0914394	0.252362	0.235861	0.207127	0.224336	0.0118507	0.0675127	0.1416	0.133326	0.14689	0.415678	0.127418	0.234752	0.299717	0.163191	0.0127533	0.0844127	0.317053	0.0298413	0.249629	0.189999	0.107428	0.139045	0.1553	0.619114	0.316064	0.22995	0.0700822	0.00840942	0.0185119	0.286979	0.11234	0.160142	0.0486315	0.0517835	0.265147	0.113244	0.040768	0.182648	0.264689	0.198712	0.0244003	0.196996	0.0795913	0.0809305	0.00973929	0.0266303	0.126636	0.00946356	0.0950967	0.0974179	0.0904103	0.0362304	0.253232	0.0535506	0.0320267	0.0483741	0.00891578	0.3327	0.0532649	0.0623959	0.106172	0.0374369	0.0317487	0.177435	0.0302791	0.0140754	0.0987477	0.0366854	0.00556467	0.190151	0.242912	0.0133249	0.0671538	0.412718	0.0464227	0.111976	0.19917	0.0890137	0.0272291	0.218097	0.0926676	0.108381	0.25746	0.0719546	0.0502976	0.204224	0.222446	0.0122852	0.00450027	0.00237958	0.0106504	0.00366445	0.0100105	0.0143927	0.0189354	0.00962996	0.0070153	0.0193614	0.0180954	0.0158909	0.0172112	0.000909196	0.00517963	0.0108637	0.0102289	0.0112695	0.0318911	0.00977562	0.0180104	0.0229945	0.0125201	0.000978444	0.00647621	0.0243246	0.00228945	0.0191517	0.0145769	0.00824197	0.0106676	0.0119147	0.047499	0.0242487	0.0176419	0.00537676	0.000645178	0.00142025	0.0220172	0.00861879	0.0122862	0.00373105	0.00397287	0.0203423	0.00868817	0.00312775	0.0140129	0.0203072	0.0152453	0.00187201	0.0151137	0.00610631	0.00620905	0.000747206	0.0020431	0.00971564	0.000726052	0.00729589	0.00747398	0.00693635	0.00277963	0.0194282	0.00410844	0.00245712	0.0037113	0.000684026	0.025525	0.00408653	0.00478707	0.00814557	0.00287219	0.00243578	0.013613	0.00232304	0.00107988	0.007576	0.00281453	0.000426926	0.0145886	0.0186364	0.00102229	0.00515209	0.0316641	0.00356159	0.00859087	0.0152805	0.0068292	0.00208904	0.0167326	0.00710953	0.00831507	0.0197525	0.00552042	0.00385887	0.0156682	0.0170662	0.0852012	0.261735	0.618489	1.89997	13.03428
396	-1985.785	-2137.244	151.4587	1.441904	0.034623	0.0818002	0.0291381	0.286338	0.0106576	0.0852139	0.125332	0.1251	0.161327	0.11352	0.202754	0.122397	0.467609	0.0940202	0.0457441	0.0288549	0.100468	0.0888269	0.0891999	0.65369	0.165923	0.210451	0.192782	0.202857	0.0180591	0.157286	0.173797	0.0683415	0.215347	0.269492	0.19556	0.0627832	0.13624	0.307907	0.122771	0.274326	0.0831216	0.0646225	0.0785823	0.198221	0.0085307	0.0884225	0.104408	0.108439	0.168565	0.0504259	0.116051	0.0673549	0.106835	0.106651	0.0252207	0.221921	0.0612773	0.0558679	0.0271624	0.00169347	0.0697797	0.079651	0.0618291	0.0955973	0.176391	0.151233	0.327596	0.0641863	0.0584072	0.00585467	0.000195809	0.188785	0.0209449	0.0938145	0.0314163	0.151682	0.0935314	0.0573765	0.00977451	0.0385444	0.0358817	0.0732761	0.0686177	0.154208	0.250651	0.0111155	0.251729	0.571865	0.0904779	0.0755735	0.0753529	0.19122	0.00258934	0.200564	0.185446	0.0363616	0.474539	0.0558783	0.00525913	0.191263	0.23494	0.00277488	0.00655592	0.00233529	0.0229487	0.00085416	0.0068295	0.0100448	0.0100262	0.0129297	0.00909808	0.0162498	0.0098096	0.0374767	0.00753529	0.00366618	0.00231259	0.00805205	0.00711907	0.00714897	0.0523903	0.013298	0.0168667	0.0154506	0.0162581	0.00144736	0.0126058	0.0139291	0.00547726	0.0172591	0.0215985	0.0156733	0.00503179	0.010919	0.0246774	0.00983956	0.021986	0.00666182	0.0051792	0.00629801	0.0158865	0.000683697	0.00708666	0.00836784	0.00869093	0.0135097	0.00404141	0.00930092	0.00539819	0.00856233	0.00854757	0.00202132	0.0177859	0.00491109	0.00447756	0.00217695	0.000135724	0.00559253	0.00638366	0.00495532	0.00766169	0.014137	0.0121207	0.0262553	0.00514424	0.00468107	0.000469225	1.56932e-05	0.0151303	0.00167864	0.00751881	0.00251787	0.0121567	0.00749612	0.00459846	0.000783382	0.00308916	0.00287576	0.00587275	0.0054994	0.0123591	0.0200886	0.000890858	0.0201749	0.0458324	0.0072514	0.00605688	0.00603919	0.0153254	0.000207524	0.0160743	0.0148627	0.00291422	0.0380321	0.0044784	0.000421495	0.0153289	0.0188294	0.0673241	0.223355	0.559844	1.85735	12.47731
432	-1972.581	-2125.17	152.5893	1.342174	0.0985851	0.0878685	0.0145017	0.145573	0.0846846	0.188295	0.123578	0.125433	0.200042	0.167599	0.219053	0.247916	0.19511	0.281554	0.0612334	0.0874972	0.121105	0.0399664	0.126734	0.625688	0.252395	0.147747	0.191262	0.13604	0.114745	0.230073	0.172875	0.0848796	0.301922	0.193739	0.130521	0.0640618	0.137535	0.488932	0.350721	0.252711	0.117437	0.126646	0.0324026	0.182532	0.0134889	0.144424	0.0596574	0.14883	0.145811	0.0210493	0.0941434	0.181255	0.08296	0.133295	0.0192873	0.166218	0.00866223	0.168884	0.0666586	0.0363596	0.112668	0.131934	0.0458494	0.101163	0.0966358	0.163924	0.0548612	0.0640943	0.0489365	0.0105621	0.000159621	0.170397	0.110767	0.0641741	0.0602824	0.0376329	0.012786	0.100596	0.0118835	0.0227979	0.10685	0.0504007	0.0784134	0.307476	0.123807	0.00559641	0.0949984	0.360694	0.0226659	0.053083	0.091676	0.0187776	0.0436144	0.0129635	0.0315978	0.0517031	0.333968	0.0506169	0.00287797	0.168462	0.0653298	0.00825681	0.00735926	0.00121457	0.0121922	0.00709259	0.0157703	0.01035	0.0105054	0.0167542	0.0140369	0.0183464	0.0207637	0.0163411	0.023581	0.00512849	0.00732816	0.0101429	0.00334731	0.0106143	0.0524033	0.0211389	0.0123743	0.0160188	0.0113938	0.00961026	0.0192693	0.0144788	0.00710893	0.0252869	0.0162263	0.0109315	0.00536537	0.0115189	0.0409496	0.029374	0.0211653	0.00983575	0.010607	0.00271382	0.0152876	0.00112974	0.012096	0.00499649	0.012465	0.0122122	0.00176294	0.0078848	0.0151807	0.00694816	0.0111638	0.00161537	0.0139213	0.000725488	0.0141446	0.00558286	0.00304523	0.00943629	0.0110499	0.00384003	0.00847276	0.00809354	0.0137292	0.0045948	0.0053681	0.00409858	0.000884606	1.33687e-05	0.0142713	0.00927706	0.00537478	0.00504883	0.00315188	0.00107086	0.00842521	0.000995279	0.00190939	0.00894899	0.00422122	0.00656737	0.025752	0.0103692	0.000468717	0.00795641	0.0302092	0.00189834	0.00444587	0.00767815	0.00157269	0.00365284	0.00108573	0.00264641	0.00433029	0.0279708	0.00423933	0.000241039	0.0141092	0.00547157	0.0867535	0.264905	0.623102	1.90266	11.93986
468	-1990.923	-2145.379	154.4562	1.088622	0.0339138	0.107234	0.000824217	0.156245	0.0325672	0.168528	0.091735	0.108835	0.179054	0.161363	0.134196	0.0513537	0.236926	0.173188	0.0289902	0.0783118	0.166923	0.0986352	0.051198	0.651136	0.117228	0.0936468	0.336566	0.173761	0.110815	0.21405	0.16732	0.144925	0.155753	0.268634	0.184563	0.0484591	0.092177	0.320715	0.166718	0.252921	0.1025	0.297257	0.0201113	0.299997	0.0191109	0.137663	0.0713383	0.0779893	0.0852645	0.0274139	0.157778	0.0546054	0.094582	0.0891673	0.0185943	0.0866912	0.0298811	0.0325711	0.119717	0.0495599	0.0351447	0.0124071	0.0808594	0.0464604	0.0600536	0.221	0.0582978	0.184052	0.039855	0.00339417	0.00571532	0.323066	0.111304	0.027586	0.0237771	0.103327	0.0129133	0.0693515	0.0737002	0.0224421	0.0486815	0.282741	0.155239	0.184248	0.174119	0.0133083	0.00665166	0.255778	0.0281609	0.0217247	0.123277	0.0479891	0.139459	0.0133132	0.131371	0.0935902	0.218526	0.0152723	0.0852755	0.0896897	0.0221996	0.00305626	0.0096637	7.4277e-05	0.0140805	0.0029349	0.0151874	0.008267	0.00980806	0.016136	0.0145418	0.0120935	0.00462791	0.0213514	0.0156074	0.00261255	0.00705732	0.0150429	0.00888884	0.00461387	0.0586793	0.0105644	0.00843929	0.0303308	0.0156591	0.0099865	0.0192898	0.0150786	0.0130604	0.0140362	0.0242089	0.0166325	0.00436705	0.00830683	0.0289023	0.0150244	0.0227928	0.00923715	0.0267883	0.0018124	0.0270352	0.00172224	0.0124059	0.00642889	0.00702826	0.00768389	0.00247049	0.0142187	0.00492095	0.00852357	0.00803561	0.00167569	0.00781246	0.00269283	0.00293525	0.0107887	0.00446625	0.00316718	0.00111811	0.00728692	0.00418694	0.00541193	0.0199161	0.0052537	0.0165864	0.00359167	0.000305877	0.000515055	0.0291141	0.0100305	0.002486	0.00214275	0.00931168	0.00116372	0.00624984	0.00664174	0.00202245	0.00438709	0.0254801	0.0139899	0.0166041	0.0156913	0.00119932	0.000599437	0.0230503	0.00253782	0.00195779	0.0111095	0.0043247	0.0125678	0.00119976	0.0118389	0.00843419	0.0196932	0.00137631	0.00768488	0.00808269	0.00200059	0.15805	0.390852	0.782179	1.9343	11.09652
504	-1990.427	-2142.955	152.5286	1.30684	0.104405	0.105715	0.00183972	0.194323	0.176172	0.0822765	0.0674378	0.15382	0.250839	0.18624	0.11005	0.0587878	0.208755	0.121337	0.043119	0.0310817	0.215138	0.167355	0.0347503	0.561111	0.165705	0.246496	0.418345	0.203558	0.065016	0.239373	0.297668	0.0373981	0.130144	0.0862177	0.22638	0.0259859	0.237015	0.278591	0.236476	0.160651	0.0599576	0.136302	0.0860015	0.273912	0.0501115	0.0880476	0.132498	0.0841441	0.125042	0.0427582	0.17023	0.0700999	0.112017	0.140615	0.00489738	0.0447735	0.0361918	0.099154	0.0394823	0.00218951	0.0857443	0.0803806	0.166902	0.129872	0.226364	0.0258621	0.0200244	0.124109	0.0933033	0.028816	0.00878845	0.106734	0.0695963	0.0420976	0.0891381	0.183853	0.0133812	0.0550993	0.0375185	0.0422458	0.0207363	0.196347	0.0490645	0.290471	0.213049	0.02969	0.0348632	0.450915	0.00128776	0.187404	0.135963	0.0249821	0.0258252	0.023859	0.35486	0.0367125	0.252252	0.00510001	0.0534428	0.241686	0.00359309	0.00870773	0.00881695	0.000153439	0.0162072	0.0146934	0.00686213	0.00562453	0.0128291	0.0209208	0.015533	0.00917857	0.00490309	0.0174108	0.0101199	0.00359626	0.00259231	0.0179433	0.0139579	0.00289829	0.0467985	0.0138204	0.0205586	0.0348913	0.0169774	0.00542255	0.0199645	0.0248265	0.00311912	0.0108545	0.00719084	0.0188809	0.00216731	0.0197678	0.0232354	0.0197229	0.0133988	0.00500066	0.0113681	0.00717281	0.0228452	0.00417946	0.00734346	0.0110508	0.0070179	0.0104289	0.00356617	0.0141977	0.00584656	0.00934262	0.0117278	0.000408457	0.00373426	0.00301852	0.00826977	0.00329295	0.000182612	0.00715136	0.00670401	0.0139201	0.0108317	0.0188795	0.00215698	0.0016701	0.0103511	0.0077818	0.00240335	0.000732985	0.00890199	0.00580456	0.00351108	0.00743442	0.015334	0.00111604	0.00459546	0.00312917	0.00352344	0.00172947	0.016376	0.00409214	0.0242262	0.017769	0.00247624	0.00290771	0.0376078	0.000107403	0.0156301	0.0113398	0.00208359	0.0021539	0.00198992	0.0295965	0.00306194	0.0210387	0.000425358	0.0044573	0.0201574	0.000299676	0.0946814	0.28074	0.645646	1.91441	11.98993
540	-1985.182	-2134.625	149.4426	1.428553	0.0763083	0.0905288	0.0030139	0.418755	0.0508942	0.143571	0.0362634	0.109349	0.214615	0.130833	0.294069	0.262819	0.315909	0.195603	0.0638692	0.123043	0.171539	0.0910272	0.0707347	0.639322	0.162968	0.341841	0.657188	0.254077	0.191355	0.152558	0.340045	0.105795	0.169021	0.195692	0.126047	0.0759808	0.139763	0.397799	0.145639	0.120353	0.017163	0.184388	0.0624917	0.189499	0.0561031	0.12653	0.0284468	0.0696321	0.153282	0.0807914	0.0584745	0.077539	0.0396649	0.122354	0.0374244	0.118117	0.0493478	0.142356	0.0587389	0.000462793	0.103232	0.0406651	0.171767	0.0726114	0.223047	0.0931371	0.0348623	0.0913176	0.0927825	0.0209688	0.0293655	0.311939	0.296768	0.0447808	0.0654839	0.0315654	0.00948456	0.00286	0.0908909	0.0614293	0.0618535	0.0633555	0.0398462	0.276224	0.164584	0.0877164	0.310608	0.302035	0.137214	0.0205823	0.0785906	0.0289629	0.174311	0.0334812	0.236514	0.201449	0.309828	0.0753958	0.0449871	0.193797	0.0513246	0.00563885	0.00668968	0.000222714	0.0309441	0.00376086	0.0106093	0.0026797	0.00808043	0.0158591	0.00966801	0.0217304	0.0194212	0.0233443	0.0144542	0.00471965	0.00909234	0.012676	0.00672651	0.00522699	0.0472431	0.0120426	0.0252605	0.0485633	0.0187752	0.0141403	0.0112734	0.0251278	0.0078178	0.0124899	0.0144607	0.00931428	0.00561465	0.0103278	0.0293956	0.0107621	0.00889354	0.00126827	0.0136254	0.00461786	0.0140031	0.00414577	0.00934998	0.00210209	0.00514551	0.0113268	0.00597013	0.00432101	0.00572979	0.00293106	0.0090414	0.00276549	0.00872835	0.00364658	0.0105195	0.00434054	3.41984e-05	0.00762839	0.00300497	0.0126929	0.00536566	0.0164822	0.00688242	0.00257617	0.00674797	0.00685622	0.0015495	0.00216998	0.0230509	0.0219298	0.0033091	0.00483897	0.00233255	0.000700867	0.000211341	0.00671644	0.00453935	0.0045707	0.00468169	0.00294446	0.0204117	0.012162	0.00648185	0.0229526	0.022319	0.0101395	0.00152094	0.0058075	0.00214023	0.0128808	0.00247411	0.0174773	0.0148862	0.0228949	0.00557142	0.00332435	0.0143207	0.00379266	0.0696888	0.228647	0.568253	1.86443	13.53261
576	-1971.927	-2126.368	154.4412	1.193496	0.0131573	0.0798685	0.00695093	0.285565	0.0380362	0.0679735	0.0766505	0.058865	0.24654	0.172934	0.202965	0.249366	0.189893	0.119363	0.0186735	0.0411027	0.305659	0.0413901	0.0661717	0.446077	0.088506	0.12543	0.342834	0.0750241	0.105677	0.235697	0.145836	0.0314644	0.212235	0.266656	0.090952	0.0330592	0.0802225	0.194658	0.231048	0.227813	0.118741	0.0615034	0.0573221	0.259124	0.107548	0.21228	0.0352073	0.0518563	0.12365	0.0619095	0.0656302	0.0673429	0.161648	0.0579093	0.0284579	0.133528	0.107793	0.0754629	0.160373	0.00510749	0.00982722	0.00230001	0.0871974	0.0519631	0.136117	0.0722682	0.0611262	0.0175253	0.00717498	0.0816915	0.0339376	0.34454	0.00136329	0.0882281	0.0162925	0.0207439	0.00861506	0.186104	0.0201551	0.0891116	0.0101606	0.0826564	0.00743478	0.360893	0.195276	0.0544096	0.210497	0.538388	0.0150199	0.156828	0.0111026	0.0106372	0.0140733	0.145827	0.0378419	0.142358	0.107441	0.110289	0.0116956	0.237095	0.08655	0.00119077	0.00722827	0.000629074	0.0258442	0.00344236	0.00615175	0.00693704	0.00532741	0.0223124	0.0156509	0.0183688	0.0225682	0.0171857	0.0108026	0.00168999	0.00371989	0.0276628	0.00374589	0.00598868	0.0403709	0.00800998	0.0113517	0.0310272	0.00678984	0.00956403	0.0213311	0.0131985	0.00284759	0.0192077	0.0241329	0.00823135	0.00299193	0.0072603	0.0176169	0.0209103	0.0206175	0.0107463	0.00556619	0.00518777	0.0234512	0.00973332	0.0192118	0.00318633	0.00469311	0.0111906	0.00560295	0.00593967	0.00609467	0.0146295	0.00524091	0.0025755	0.0120846	0.00975547	0.00682955	0.0145141	0.000462239	0.000889385	0.000208156	0.00789155	0.00470277	0.0123189	0.00654043	0.00553206	0.00158607	0.000649351	0.00739325	0.00307143	0.0311816	0.00012338	0.00798483	0.00147451	0.00187737	0.000779681	0.0168428	0.00182408	0.00806479	0.000919558	0.00748058	0.000672864	0.0326616	0.0176729	0.00492418	0.0190504	0.0487253	0.00135933	0.0141933	0.00100481	0.000962689	0.00127366	0.0131976	0.00342478	0.0128837	0.00972363	0.00998139	0.00105847	0.0214576	0.00783296	0.124288	0.335373	0.717544	1.93619	11.04946
612	-1972.37	-2122.435	150.0648	1.18086	0.0307481	0.0790414	0.0247823	0.22313	0.0247182	0.0699735	0.0901651	0.13311	0.236173	0.205734	0.325336	0.153565	0.213649	0.319157	0.123358	0.0926117	0.44984	0.0406928	0.0727413	0.33774	0.0622391	0.166125	0.250792	0.235067	0.11406	0.171543	0.323081	0.0730691	0.26549	0.119577	0.0426061	0.0972235	0.0785676	0.444678	0.150083	0.312449	0.143438	0.0807651	0.0408206	0.40091	0.0487559	0.169563	0.0662882	0.100659	0.165423	0.0806572	0.106909	0.0629007	0.121615	0.1011	0.0144853	0.0514124	0.0382662	0.0673814	0.207174	0.0538501	0.0777309	0.018296	0.121823	0.0475261	0.277347	0.15414	0.0762159	0.0387005	0.0234514	0.16554	0.0277331	0.397697	0.000166256	0.015069	0.133699	0.0307395	0.028746	0.0919393	0.0442743	0.0172296	0.0560004	0.0265358	0.144274	0.34227	0.201334	0.183635	0.264329	0.624971	0.0181681	0.162927	0.00268442	0.059852	0.12449	0.0177322	0.0954575	0.19269	0.0256153	0.0602426	0.0841293	0.308637	0.278787	0.00230528	0.00592598	0.00185801	0.0167288	0.0018532	0.00524613	0.00675996	0.00997966	0.0177066	0.0154245	0.0243914	0.0115132	0.0160179	0.0239282	0.00924851	0.00694339	0.0337259	0.00305087	0.00545364	0.0253214	0.00466626	0.0124549	0.0188026	0.0176237	0.00855145	0.0128611	0.0242224	0.00547822	0.0199046	0.00896505	0.00319431	0.00728914	0.00589046	0.0333389	0.0112522	0.0234253	0.010754	0.00605521	0.00306045	0.0300575	0.00365538	0.0127127	0.00496983	0.0075467	0.0124023	0.00604712	0.00801528	0.00471586	0.00911782	0.0075798	0.00108601	0.00385455	0.00286893	0.00505179	0.0155325	0.00403731	0.00582773	0.0013717	0.00913344	0.00356318	0.0207936	0.0115563	0.00571414	0.00290149	0.00175822	0.012411	0.00207923	0.0298166	1.24647e-05	0.00112977	0.0100239	0.00230464	0.00215518	0.00689297	0.00331938	0.00129175	0.00419852	0.00198947	0.0108167	0.0256611	0.0150947	0.0137677	0.0198175	0.046856	0.00136212	0.0122151	0.000201259	0.00448729	0.00933343	0.00132943	0.00715674	0.0144466	0.00192046	0.00451657	0.00630743	0.0231395	0.0209016	0.128014	0.341816	0.725462	1.93709	13.33812
648	-1969.336	-2118.827	149.4908	1.249522	0.0873713	0.137229	0.00590858	0.238433	0.125708	0.0509419	0.132291	0.230679	0.345182	0.199362	0.248892	0.170478	0.297326	0.143342	0.108536	0.12523	0.10973	0.0816703	0.115717	0.464218	0.118064	0.218268	0.445486	0.172345	0.149339	0.200667	0.186083	0.0235403	0.145823	0.351609	0.0223826	0.102807	0.0219096	0.628998	0.192666	0.456887	0.0382527	0.155557	0.0181259	0.586179	0.0220986	0.0925153	0.108868	0.0929315	0.154287	0.0739372	0.108222	0.0975964	0.109594	0.0618811	0.0580184	0.196467	0.112617	0.0324098	0.0973848	0.0209071	0.0212914	0.031246	0.0917632	0.0351405	0.267669	0.0466616	0.0394948	0.038548	0.0130006	0.152105	0.0830461	0.377401	0.015547	0.113241	0.0066603	0.0414632	0.110414	0.249111	0.0472246	0.0198189	0.103674	0.134559	0.0262375	0.213812	0.144438	0.0263575	0.177441	0.422728	0.142747	0.111085	0.03633	0.0686137	0.0754087	0.0651086	0.0556801	0.30501	0.00639123	0.189425	0.00730494	0.253009	0.141333	0.00642412	0.01009	0.000434438	0.0175312	0.00924287	0.00374559	0.00972691	0.0169611	0.0253801	0.0146584	0.0183002	0.0125347	0.0218614	0.0105394	0.0079803	0.00920771	0.00806808	0.00600495	0.00850829	0.0341324	0.00868082	0.0160485	0.0327551	0.0126719	0.0109804	0.0147544	0.0136821	0.00173084	0.0107219	0.0258526	0.00164572	0.00755906	0.00161094	0.0462481	0.0141661	0.0335934	0.00281259	0.0114376	0.00133274	0.0430998	0.00162483	0.00680234	0.00800468	0.00683294	0.0113442	0.00543636	0.00795723	0.00717594	0.00805808	0.00454991	0.0042659	0.0144456	0.00828037	0.00238299	0.00716038	0.00153723	0.00156549	0.00229741	0.00674704	0.00258377	0.0196808	0.00343087	0.00290392	0.00283431	0.00095589	0.0111838	0.00610611	0.027749	0.00114312	0.0083262	0.00048971	0.00304865	0.00811835	0.0183163	0.00347227	0.00145722	0.0076228	0.00989365	0.00192916	0.0157209	0.0106201	0.00193798	0.0130467	0.0310818	0.0104957	0.00816771	0.00267122	0.00504493	0.00554455	0.00478722	0.00409397	0.0224264	0.000469926	0.0139278	0.000537108	0.0186029	0.0103918	0.108822	0.307648	0.68215	1.92848	13.60051
684	-1996.72	-2147.556	150.8366	1.364154	0.0553177	0.0837877	0.0545204	0.197334	0.174103	0.105598	0.091528	0.077074	0.30079	0.171735	0.359024	0.167707	0.317936	0.150031	0.105688	0.160431	0.258623	0.0783384	0.0442618	0.359916	0.232651	0.107826	0.388425	0.0779404	0.0949864	0.0586519	0.171234	0.0379844	0.240941	0.205847	0.0577445	0.287021	0.031481	0.423504	0.140919	0.158677	0.0646817	0.125365	0.0596941	0.31631	0.291437	0.0478071	0.0268923	0.219502	0.336518	0.00688028	0.124906	0.0846262	0.148456	0.0958227	0.00727676	0.00755313	0.000884052	0.329146	0.0754159	0.154303	0.0749903	0.0184192	0.370675	0.217606	0.0489253	0.0837686	0.0263282	0.0404053	0.0631363	0.248373	0.0539468	0.00121849	0.0131341	0.0597977	0.0270129	0.0347873	0.0879796	0.126016	0.0158242	0.0336749	0.260108	0.191641	0.157148	0.156757	0.0774958	0.233692	0.303255	0.171175	0.105183	0.358936	0.0438616	0.10374	0.0399228	0.0225032	0.0753898	0.226606	0.00621595	0.0376599	0.0359261	0.0018677	0.0334467	0.00430769	0.00652471	0.0042456	0.0153668	0.0135577	0.00822311	0.00712745	0.00600189	0.0234231	0.0133733	0.0279578	0.0130597	0.0247583	0.0116832	0.00823015	0.0124931	0.0201395	0.00610036	0.00344675	0.0280273	0.018117	0.00839659	0.0302474	0.00606937	0.00739677	0.00456733	0.0133343	0.00295792	0.0187625	0.0160297	0.00449667	0.0223508	0.00245148	0.0329791	0.0109737	0.0123565	0.00503689	0.0097624	0.00464849	0.0246317	0.0226948	0.00372283	0.00209415	0.017093	0.0262053	0.000535781	0.00972665	0.00659	0.0115606	0.00746189	0.000566655	0.000588177	6.88428e-05	0.0256312	0.00587278	0.0120159	0.00583964	0.00143434	0.0288652	0.0169454	0.00380991	0.00652321	0.00205022	0.00314643	0.00491654	0.0193412	0.00420094	9.48859e-05	0.00102278	0.00465656	0.00210355	0.00270895	0.00685113	0.00981308	0.00123226	0.00262232	0.0202551	0.0149235	0.0122374	0.0122069	0.00603475	0.0181981	0.0236151	0.0133298	0.0081908	0.027951	0.00341558	0.00807841	0.00310887	0.00175236	0.00587074	0.0176463	0.000484048	0.00293265	0.00279763	0.000145441	0.00260455	0.0821087	0.255347	0.609093	1.8942	12.84161
