Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1968.13	-2117.06	148.9301	1.233542	0.0367954	0.0316549	0.0215695	0.181118	0.0866139	0.151677	0.164084	0.259564	0.234217	0.196388	0.253947	0.135893	0.348031	0.0882326	0.0539271	0.180744	0.32923	0.00718149	0.0308402	0.548578	0.0756512	0.37241	0.551144	0.0938669	0.0789358	0.269544	0.221219	0.121491	0.199173	0.256904	0.215563	0.155651	0.0786294	0.308259	0.423259	0.381901	0.199483	0.108102	0.0219057	0.197008	0.085372	0.152462	0.0656188	0.136553	0.297145	0.0415254	0.122524	0.117951	0.11435	0.100447	0.139724	0.0732154	0.129294	0.185615	0.0358478	0.179946	0.0897457	0.0994038	0.0133008	0.262437	0.150806	0.132673	0.0287898	0.0570122	0.0621371	0.0175005	0.0480409	0.0663755	0.0796482	0.0702697	0.0158511	0.0797141	0.254672	0.156402	0.0191541	0.00540768	0.151183	0.0378191	0.0867441	0.0486578	0.109571	0.0553378	0.179347	0.126278	0.149457	0.027696	0.586394	0.0432402	0.108831	0.0611251	0.0103412	0.0546103	0.0190313	0.191925	0.136076	0.263918	0.0948731	0.00264719	0.00227737	0.00155179	0.0130303	0.00623131	0.0109122	0.0118048	0.018674	0.0168504	0.0141289	0.0182698	0.00977663	0.0250386	0.00634777	0.00387971	0.0130033	0.023686	0.000516663	0.00221876	0.0394667	0.00544262	0.0267925	0.0396513	0.00675313	0.00567893	0.019392	0.0159153	0.00874052	0.0143292	0.0184826	0.0155084	0.0111981	0.00565689	0.0221773	0.0304508	0.0274753	0.0143515	0.00777725	0.00157598	0.0141735	0.00614197	0.0109687	0.00472085	0.00982408	0.0213777	0.00298748	0.00881484	0.00848582	0.00822679	0.00722653	0.0100522	0.00526738	0.00930187	0.0133538	0.00257902	0.012946	0.00645663	0.00715147	0.000956908	0.0188807	0.0108495	0.00954501	0.00207124	0.00410166	0.00447037	0.00125905	0.00345623	0.00477529	0.00573018	0.00505546	0.00114038	0.00573492	0.018322	0.0112521	0.00137802	0.000389048	0.0108767	0.00272084	0.00624068	0.00350062	0.0078829	0.0039812	0.0129028	0.00908488	0.0107524	0.00199255	0.0421873	0.00311086	0.00782973	0.00439756	0.000743984	0.00392886	0.00136918	0.0138078	0.00978979	0.0189872	0.00682551	0.113062	0.315414	0.692285	1.9313	13.89977
396	-1978.829	-2131.514	152.6853	1.468431	0.0673959	0.264686	0.0187089	0.112435	0.0242555	0.0885136	0.116941	0.0784018	0.231693	0.112211	0.193873	0.26317	0.287525	0.109285	0.0917342	0.0863241	0.164324	0.0339038	0.0861636	0.351734	0.12931	0.207862	0.358059	0.0731306	0.0970844	0.124195	0.233284	0.157064	0.159223	0.166796	0.114405	0.0286254	0.145698	0.515939	0.33545	0.465724	0.116459	0.0750486	0.012919	0.234819	0.0368775	0.0939421	0.117762	0.0652936	0.257943	0.0496106	0.094927	0.0304832	0.0416694	0.0478878	0.0339568	0.0565973	0.0643669	0.108863	0.0520352	0.0778822	0.0372522	0.0459453	0.0636674	0.3626	0.144192	0.184612	0.00976242	0.00582232	0.0993457	0.103514	0.0360636	0.056633	0.0886667	0.0205377	0.144064	0.128579	0.246715	0.028617	0.000263047	0.0235716	0.0168728	0.0376953	0.00486289	0.0446846	0.0724636	0.109116	0.047953	0.0792439	0.0841364	0.00792469	0.585844	0.0136723	0.0523205	0.011377	0.086235	0.143969	0.0564802	0.0461673	0.289026	0.265088	0.173782	0.00570001	0.0223858	0.0015823	0.00950918	0.00205142	0.00748605	0.00989027	0.00663084	0.0195954	0.00949026	0.0163969	0.0222576	0.0243174	0.00924278	0.00775843	0.00730087	0.0138977	0.00286742	0.00728729	0.0297479	0.0109364	0.01758	0.0302829	0.00618502	0.00821092	0.0105038	0.01973	0.0132837	0.0134663	0.0141068	0.0096758	0.00242099	0.0123224	0.0436356	0.0283707	0.0393887	0.00984956	0.00634724	0.00109262	0.0198599	0.00311891	0.00794516	0.00995973	0.00552221	0.0218156	0.00419583	0.00802846	0.00257812	0.0035242	0.00405012	0.0028719	0.00478672	0.00544383	0.00920713	0.00440088	0.00658689	0.00315061	0.00388583	0.00538468	0.030667	0.0121951	0.0156136	0.000825658	0.000492424	0.00840218	0.00875469	0.00305008	0.00478974	0.00749899	0.00173698	0.0121843	0.0108746	0.0208659	0.00242029	2.22472e-05	0.00199357	0.00142701	0.00318808	0.00041128	0.00377921	0.00612861	0.00922849	0.00405563	0.00670206	0.00711584	0.000670232	0.0495478	0.00115634	0.00442501	0.000962212	0.00729334	0.0121762	0.00477682	0.00390461	0.0244444	0.0224198	0.0146977	0.0628281	0.213089	0.543218	1.84239	11.82381
432	-1976.892	-2124.272	147.3801	1.317145	0.0689286	0.19338	0.0668367	0.362642	0.0302439	0.180079	0.166951	0.0848975	0.465511	0.235616	0.36784	0.228787	0.348084	0.142276	0.11398	0.0808048	0.312196	0.0620355	0.108851	0.553679	0.0899076	0.179829	0.628264	0.160109	0.0536013	0.0483835	0.133035	0.177805	0.121542	0.216006	0.0418454	0.0124134	0.141164	0.482149	0.264465	0.272007	0.028164	0.0839161	0.0102458	0.341755	0.0776916	0.0847715	0.106776	0.0990538	0.116319	0.0382348	0.080443	0.0735839	0.0407783	0.144589	0.0677608	0.179779	0.088721	0.164954	0.0488252	0.0554178	0.00142291	0.102266	0.205642	0.0807618	0.00595725	0.110392	0.0741731	0.00488688	0.177061	0.224476	0.082653	0.456761	0.115067	0.0792779	0.0167098	0.0460679	0.0869315	0.0407434	0.170037	0.110202	0.00605738	0.120751	0.00438404	0.0404444	0.656615	0.127976	0.119122	0.159314	0.266742	0.000990172	0.0240294	0.0132768	0.26753	0.0664539	0.198936	0.73399	0.0108265	0.116778	0.0661698	0.179003	0.16077	0.00470195	0.0131914	0.00455925	0.0247376	0.00206308	0.012284	0.0113885	0.00579127	0.0317547	0.0160725	0.0250921	0.0156066	0.0237444	0.0097053	0.00777511	0.00551209	0.0212964	0.00423174	0.00742527	0.0377691	0.00613303	0.012267	0.0428569	0.0109218	0.0036564	0.00330047	0.00907495	0.0121289	0.00829097	0.0147348	0.00285448	0.000846777	0.00962946	0.0328897	0.0180405	0.0185549	0.0019212	0.00572432	0.000698918	0.0233128	0.00529972	0.00578267	0.00728371	0.00675693	0.0079347	0.00260818	0.0054874	0.00501951	0.00278168	0.0098631	0.00462229	0.0122636	0.00605208	0.0112523	0.0033306	0.00378032	9.70638e-05	0.00697607	0.0140278	0.00550915	0.000406373	0.0075304	0.0050597	0.000333357	0.0120782	0.0153126	0.00563816	0.0311579	0.00784924	0.00540792	0.00113986	0.00314251	0.00593001	0.0027793	0.011599	0.00751738	0.000413203	0.00823698	0.000299056	0.00275891	0.0447909	0.00872984	0.00812586	0.0108676	0.0181958	6.75444e-05	0.00163916	0.000905675	0.0182495	0.00453314	0.0135704	0.050069	0.000738529	0.00796602	0.00451376	0.0122106	0.0109669	0.0923091	0.276062	0.63907	1.91122	14.65958
468	-1985.703	-2140.679	154.9766	1.415956	0.053448	0.126242	0.0168237	0.203781	0.0187112	0.0612067	0.0688221	0.134918	0.0959866	0.168808	0.354817	0.0888067	0.269429	0.331582	0.14819	0.0789057	0.180781	0.0461437	0.106571	0.492686	0.0583113	0.18233	0.335807	0.106797	0.114813	0.158559	0.126839	0.0188996	0.26915	0.157869	0.0871272	0.038269	0.0883256	0.284404	0.166584	0.201021	0.0456521	0.0750472	0.0510511	0.138639	0.029596	0.182137	0.0600524	0.103604	0.15225	0.00210752	0.113301	0.114134	0.0611258	0.06445	0.0765804	0.090097	0.0355971	0.276311	0.000210165	0.0239771	0.0216628	0.147011	0.155189	0.0916459	0.0119085	0.0855994	0.0161451	0.00700891	0.0825726	0.0465071	0.0225706	0.391676	0.0877907	0.0522173	0.0544563	0.0094558	0.0329947	0.0155916	0.168062	0.0470602	0.0207835	0.0452575	0.0203652	0.0322932	0.211108	0.0404884	0.224837	0.122264	0.206834	0.0281285	0.0318886	0.0382859	0.0423628	0.00696934	0.185463	0.287283	0.0820039	0.0954282	0.0688653	0.0712987	0.105243	0.00501752	0.0118512	0.00157935	0.0191303	0.00175655	0.00574589	0.0064608	0.0126656	0.00901091	0.0158472	0.0333091	0.00833689	0.0252931	0.0311278	0.0139116	0.00740742	0.0169712	0.00433182	0.0100045	0.0462518	0.00547407	0.0171165	0.0315245	0.0100258	0.0107783	0.014885	0.0119073	0.00177423	0.025267	0.0148203	0.00817922	0.00359257	0.00829172	0.0266989	0.0156383	0.0188712	0.00428567	0.00704519	0.00479251	0.013015	0.00277838	0.0170985	0.00563753	0.00972603	0.0142927	0.000197848	0.0106363	0.0107145	0.00573829	0.00605036	0.00718912	0.00845802	0.00334174	0.0259392	1.97296e-05	0.00225089	0.00203363	0.0138009	0.0145686	0.00860343	0.00111793	0.00803579	0.00151565	0.000657974	0.00775165	0.00436594	0.00211885	0.0367693	0.00824151	0.00490199	0.00511218	0.00088768	0.00309744	0.00146369	0.0157771	0.00441786	0.00195109	0.00424863	0.00191182	0.00303158	0.0198181	0.00380092	0.021107	0.0114778	0.019417	0.00264061	0.0029936	0.00359416	0.00397688	0.000654259	0.0174107	0.0269692	0.00769827	0.0089585	0.00646485	0.00669329	0.00987991	0.0719841	0.233717	0.576208	1.87082	10.65226
504	-1979.425	-2126.606	147.1806	1.358445	0.0818301	0.113612	0.0412611	0.366797	0.0593173	0.0773875	0.0385654	0.313168	0.29631	0.323359	0.283872	0.202388	0.359999	0.213498	0.131458	0.0211073	0.249917	0.0487435	0.096146	0.348395	0.141437	0.106994	0.656211	0.210232	0.202457	0.241866	0.254436	0.132517	0.228494	0.286478	0.0928617	0.046065	0.0728271	0.425388	0.386499	0.21634	0.200091	0.186823	0.183144	0.516195	0.0305006	0.194967	0.0425032	0.0815284	0.0569377	0.0127286	0.089911	0.146424	0.150503	0.10564	0.186356	0.0411693	0.0417017	0.148332	0.00175701	0.0382463	0.0242876	0.019677	0.0106401	0.0515227	0.00686172	0.157647	0.0697844	0.021351	0.0683246	0.173631	0.0183117	0.199526	0.0602007	0.113304	0.454405	0.0136948	0.0262575	0.0701494	0.361565	0.0189157	0.0278064	0.088114	0.113904	0.0138305	0.298332	0.0850107	0.0480846	0.290538	0.0597473	0.0865783	0.0467797	0.212206	0.0814356	0.0287399	0.18339	0.485658	0.111087	0.131565	0.162631	0.136217	0.28603	0.00555102	0.00770697	0.00279899	0.024882	0.00402385	0.00524966	0.00261612	0.021244	0.0201005	0.0219354	0.0192567	0.0137292	0.0244209	0.0144829	0.0089176	0.00143184	0.0169534	0.00330657	0.00652216	0.0236337	0.00959449	0.00725804	0.0445147	0.0142613	0.0137339	0.0164072	0.0172599	0.00898943	0.0155001	0.0194336	0.00629937	0.00312486	0.0049403	0.0288566	0.0262185	0.0146756	0.0135734	0.0126733	0.0124237	0.0350166	0.00206904	0.0132258	0.00288325	0.00553056	0.00386243	0.00086346	0.0060992	0.0099328	0.0102095	0.00716622	0.0126417	0.00279276	0.00282887	0.0100623	0.000119189	0.00259447	0.00164758	0.00133481	0.000721783	0.00349509	0.000465471	0.0106942	0.00473389	0.00144837	0.00463486	0.0117784	0.00124219	0.0135351	0.00408378	0.00768606	0.030825	0.000929003	0.0017812	0.00475866	0.0245271	0.00128316	0.00188627	0.0059773	0.00772678	0.000938207	0.0202376	0.00576679	0.00326186	0.019709	0.00405302	0.00587313	0.00317335	0.0143952	0.00552426	0.0019496	0.0124404	0.0329451	0.00753571	0.00892482	0.0110323	0.00924039	0.0194031	0.0832945	0.257808	0.612729	1.89648	14.74144
540	-1993.199	-2145.55	152.351	1.278877	0.0573906	0.226218	0.0328018	0.11677	0.141469	0.0809236	0.034891	0.236372	0.253849	0.32907	0.322271	0.205506	0.294349	0.222964	0.109382	0.0989249	0.140127	0.022674	0.0786134	0.238414	0.158091	0.149926	0.309003	0.0873365	0.260022	0.116411	0.0736665	0.0955168	0.174982	0.186489	0.114422	0.0284514	0.186009	0.474375	0.278916	0.111474	0.0818845	0.0821179	0.0306359	0.177676	0.0498135	0.106585	0.0648275	0.0659626	0.143512	0.011351	0.0906893	0.0407658	0.0666582	0.18885	0.0530416	0.0803836	0.0934232	0.272672	0.00929891	0.0214282	0.0143002	0.0279047	0.0191674	0.0256051	0.00112479	0.0664758	0.0719368	0.0683806	0.211465	0.241625	0.00216886	0.309572	0.0284115	0.072058	0.110655	0.0065525	0.148274	0.0423155	0.546793	0.0562997	0.00673879	0.0295644	0.133303	0.010234	0.147286	0.0752172	0.0774595	0.242828	0.26337	0.0898933	0.00256813	0.12966	0.147607	0.00606444	0.192711	0.282968	0.13917	0.00948349	0.0871501	0.0396699	0.133503	0.00474413	0.0187001	0.00271152	0.00965265	0.0116944	0.00668946	0.00288423	0.0195394	0.0209842	0.0272022	0.0266401	0.0169879	0.0243321	0.018431	0.00904192	0.00817752	0.0115834	0.00187432	0.00649849	0.0197082	0.0130684	0.0123935	0.0255434	0.00721957	0.0214944	0.00962298	0.00608956	0.00789579	0.0144647	0.0154159	0.00945856	0.0023519	0.0153762	0.0392137	0.0230562	0.00921489	0.00676889	0.00678818	0.00253248	0.0146874	0.00411777	0.00881074	0.00535889	0.00545272	0.0118633	0.000938317	0.00749673	0.00336986	0.00551023	0.015611	0.00438463	0.00664482	0.00772273	0.0225401	0.000768684	0.00177134	0.00118211	0.00230671	0.00158445	0.00211662	9.29798e-05	0.00549515	0.00594657	0.00565261	0.0174805	0.0199737	0.000179286	0.0255905	0.0023486	0.0059566	0.0091472	0.000541656	0.0122569	0.00349796	0.0452	0.00465396	0.000557055	0.00244391	0.0110193	0.000845986	0.0121752	0.00621775	0.00640311	0.0200731	0.0217712	0.00743093	0.000212292	0.0107182	0.0122018	0.00050131	0.0159302	0.0233912	0.0115043	0.000783943	0.00720416	0.00327927	0.0110359	0.101376	0.29368	0.663476	1.92205	12.09718
576	-1984.349	-2137.297	152.9476	1.422727	0.0422472	0.13971	0.035074	0.257264	0.0205847	0.149747	0.237148	0.193467	0.292477	0.231707	0.31319	0.340631	0.134023	0.17283	0.0558137	0.124502	0.249538	0.11299	0.0814868	0.2955	0.198884	0.182753	0.229004	0.0884161	0.103079	0.142881	0.21793	0.178193	0.125938	0.306232	0.125703	0.0972052	0.135545	0.244066	0.21871	0.484053	0.0605427	0.114633	0.034951	0.278544	0.0535757	0.054051	0.067731	0.0104604	0.143883	0.115362	0.032848	0.0676622	0.0385918	0.156597	0.0577868	0.108828	0.0959891	0.0461136	0.0123099	0.105132	0.0550639	0.129374	0.0663646	0.0691179	0.0290869	0.076899	0.202658	0.136864	0.00516486	0.0432641	0.0411233	0.0471626	0.128361	0.00384369	0.132524	0.0815315	0.020816	0.0356854	0.0930429	0.0462206	0.0501478	0.0217059	0.118175	0.0296263	0.067927	0.0981532	0.199747	0.0965293	0.117141	0.335086	0.0752624	0.102886	0.0872155	0.105912	0.0890518	0.00169992	0.0132428	0.00589706	0.216736	0.215805	0.0045191	0.00360756	0.0119301	0.00299503	0.0219682	0.00175776	0.0127872	0.0202505	0.0165205	0.0249751	0.0197858	0.0267438	0.029087	0.0114444	0.0147582	0.00476602	0.0106314	0.0213084	0.00964843	0.00695829	0.0252332	0.016983	0.0156056	0.019555	0.00755	0.00880212	0.0122008	0.0186094	0.0152162	0.010754	0.0261497	0.010734	0.00830051	0.0115744	0.0208412	0.018676	0.0413341	0.00516984	0.00978866	0.00298452	0.0237854	0.00457492	0.0046155	0.00578366	0.00089323	0.0122864	0.00985095	0.00280495	0.00577779	0.00329542	0.013372	0.00493451	0.00929297	0.00819667	0.00393771	0.00105116	0.00897739	0.004702	0.0110474	0.00566699	0.0059021	0.00248378	0.00656653	0.0173053	0.011687	0.000441036	0.00369439	0.00351158	0.00402729	0.0109609	0.000328219	0.0113165	0.00696211	0.00177751	0.00304723	0.00794508	0.00394685	0.00428221	0.0018535	0.0100912	0.00252984	0.0058004	0.00838146	0.0170567	0.0082428	0.0100029	0.0286135	0.00642678	0.00878562	0.00744747	0.00904401	0.00760428	0.000145159	0.00113082	0.00050356	0.0185075	0.0184279	0.000385894	0.0707425	0.230983	0.57193	1.86742	11.71075
612	-1992.917	-2147.42	154.5035	1.350804	0.0174002	0.0613746	0.0201285	0.143258	0.0488694	0.170132	0.0433304	0.0487748	0.115953	0.0704601	0.0601353	0.124647	0.157522	0.207007	0.0415955	0.130995	0.232335	0.00628367	0.0493699	0.291179	0.114468	0.0840275	0.3548	0.10217	0.070348	0.0881655	0.139558	0.138362	0.204539	0.104253	0.0284952	0.203427	0.0799313	0.438695	0.100715	0.228181	0.0146624	0.061078	0.206168	0.247125	0.0834828	0.0608791	0.0346258	0.0821346	0.136584	0.023364	0.102432	0.160623	0.114695	0.146999	0.155775	0.0808747	0.260977	0.0422938	0.0596285	0.00752518	0.0157719	0.135509	0.0270692	0.0668929	0.00103321	0.148817	0.0643995	0.0110963	0.0871026	0.0176854	0.07308	0.199358	0.0478983	0.0897502	0.0517305	0.0752863	0.0662618	0.192628	0.160184	0.202952	0.0852221	0.00964892	0.0612221	0.0162858	0.218639	0.0127637	0.172449	0.283194	0.111361	0.0104489	0.0590095	0.110649	0.143285	0.0796283	0.200606	0.560561	0.0218221	0.139172	0.0821375	0.0400997	0.1789	0.00159132	0.00561297	0.00184084	0.0131016	0.00446931	0.0155593	0.00396275	0.00446066	0.0106044	0.00644388	0.00549963	0.0113995	0.014406	0.0189317	0.00380408	0.0119801	0.021248	0.000574668	0.00451509	0.0266296	0.0104686	0.00768467	0.032448	0.00934389	0.00643362	0.00806311	0.0127632	0.0126538	0.018706	0.00953436	0.00260601	0.0186043	0.00731006	0.0401206	0.00921084	0.0208681	0.00134094	0.00558584	0.0188549	0.0226007	0.00763486	0.00556766	0.00316668	0.00751156	0.0124912	0.00213674	0.00936782	0.0146897	0.0104894	0.0134437	0.0142463	0.00739633	0.0238674	0.00386795	0.00545328	0.00068821	0.00144241	0.0123929	0.00247559	0.00611764	9.44919e-05	0.0136099	0.00588961	0.0010148	0.00796591	0.0016174	0.00668348	0.0182322	0.0043805	0.00820804	0.00473098	0.00688525	0.00605993	0.0176166	0.0146495	0.0185608	0.00779392	0.000882435	0.00559902	0.0014894	0.0199955	0.00116729	0.0157712	0.0258993	0.0101844	0.000955598	0.00539667	0.0101194	0.013104	0.00728234	0.0183463	0.0512657	0.00199572	0.0127279	0.00751183	0.00366728	0.0163612	0.0849042	0.261125	0.617599	1.89944	10.93443
648	-1988.2	-2141.241	153.0414	1.359777	0.0302342	0.129813	0.00531473	0.176679	0.0667461	0.048932	0.168002	0.205749	0.112023	0.19266	0.237564	0.137527	0.234088	0.160099	0.0747337	0.142639	0.258449	0.0606211	0.0447885	0.412482	0.045475	0.254266	0.181259	0.113532	0.119007	0.117622	0.263343	0.125612	0.148096	0.374237	0.13275	0.0680226	0.314565	0.326171	0.317633	0.154375	0.0626485	0.0521094	0.0817305	0.128125	0.0399653	0.0796559	0.0452208	0.116625	0.183939	0.211107	0.050512	0.0719079	0.128782	0.115819	0.0898781	0.100536	0.1637	0.0997029	0.024056	0.00536147	0.0136882	0.0197102	0.149225	0.0857483	0.00773013	0.0228831	0.138467	0.0859367	0.00628699	0.0287707	0.0768299	0.051398	0.149529	0.051073	0.054843	0.162229	0.0452665	0.0989259	0.0866184	0.22149	0.0404486	0.108889	0.0368164	0.122482	0.0814134	0.165075	0.479383	0.0641536	0.0220027	0.182873	0.057784	0.217809	0.00317644	0.125452	0.0171354	0.101859	0.0838976	0.0825441	0.162548	0.0513793	0.12433	0.00258531	0.0111003	0.00045446	0.0151078	0.00570743	0.00418416	0.0143658	0.0175935	0.00957902	0.0164742	0.020314	0.0117599	0.0200168	0.01369	0.00639045	0.012197	0.0220999	0.00518369	0.00382984	0.0352711	0.00388855	0.0217422	0.0154994	0.00970806	0.0101763	0.0100578	0.0225184	0.0107411	0.0126636	0.0320008	0.0113514	0.00581659	0.0268983	0.0278907	0.0271607	0.0132005	0.00535705	0.00445585	0.00698874	0.0109559	0.00341741	0.00681134	0.00386682	0.00997259	0.0157286	0.0180517	0.00431926	0.00614882	0.0110121	0.00990362	0.00768544	0.00859678	0.0139979	0.00852556	0.00205702	0.000458457	0.00117047	0.00168541	0.0127602	0.0073323	0.000661	0.00195672	0.0118403	0.00734841	0.000537598	0.00246017	0.00656969	0.00439502	0.0127862	0.00436724	0.00468961	0.0138722	0.00387072	0.00845911	0.00740671	0.0189395	0.00345874	0.00931109	0.00314815	0.0104734	0.00696163	0.0141155	0.0409918	0.00548575	0.00188144	0.0156374	0.00494109	0.0186247	0.000271616	0.0107274	0.00146524	0.00870996	0.00717405	0.00705831	0.0138994	0.00439342	0.0106314	0.0830165	0.257232	0.61188	1.89595	11.69459
684	-1972.516	-2120.879	148.3623	1.328991	0.0435958	0.119358	0.0340219	0.297057	0.139385	0.0736603	0.103807	0.158547	0.405287	0.223371	0.136351	0.3267	0.277105	0.177782	0.130038	0.159877	0.258622	0.0858869	0.0726553	0.335402	0.239804	0.183065	0.266791	0.111785	0.0982685	0.124628	0.269646	0.105194	0.250228	0.212484	0.244225	0.0920039	0.257908	0.311591	0.395361	0.331095	0.0894215	0.0860928	0.0989313	0.212312	0.172444	0.183723	0.0966397	0.259044	0.167529	0.0170572	0.140206	0.10049	0.154231	0.134687	0.0186149	0.0627277	0.23141	0.0682465	0.0398717	0.167442	0.109913	0.00296843	0.071141	0.138349	0.0203973	0.101938	0.259935	0.0309459	0.0581641	0.0775202	0.113983	0.387439	0.0612251	0.0604513	0.116085	0.0372689	0.0822214	0.0475943	0.151267	0.0506506	0.0109399	0.0406346	0.125383	0.155837	0.118021	0.283649	0.176709	0.178918	0.0538663	0.000368291	0.0587995	0.0216628	0.146367	0.0470478	0.0162309	0.727657	0.295501	0.025524	0.00325021	0.0180364	0.107096	0.00308214	0.0084384	0.00240528	0.0210013	0.00985428	0.00520764	0.00733895	0.011209	0.028653	0.0157919	0.00963974	0.0230971	0.0195907	0.0125689	0.0091934	0.011303	0.0182841	0.00607204	0.00513659	0.0237123	0.0169537	0.0129424	0.0188616	0.00790296	0.00694739	0.00881097	0.0190635	0.00743701	0.0176906	0.0150222	0.0172663	0.0065045	0.0182336	0.0220289	0.0279513	0.0234078	0.00632193	0.00608659	0.00699425	0.01501	0.0121915	0.0129888	0.00683223	0.0183139	0.0118439	0.00120591	0.00991227	0.00710443	0.0109038	0.00952208	0.00131604	0.00443473	0.0163602	0.0048249	0.00281885	0.0118378	0.0077706	0.000209862	0.00502953	0.00978097	0.00144205	0.00720679	0.0183769	0.00218781	0.00411209	0.00548053	0.00805836	0.0273912	0.0043285	0.00427379	0.00820696	0.00263484	0.00581289	0.00336483	0.0106943	0.0035809	0.000773428	0.00287278	0.00886435	0.0110173	0.00834386	0.0200534	0.012493	0.0126491	0.00380824	2.60375e-05	0.00415701	0.00153152	0.0103479	0.00332619	0.00114749	0.0514439	0.0208914	0.0018045	0.000229784	0.00127514	0.00757151	0.0896436	0.270745	0.631511	1.90731	14.14466
