Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8478	-190.5657	-358.6611	168.0954	1.303193	3.656827
8484	-196.2988	-363.6783	167.3795	2.098333	3.656827
8490	-193.9026	-361.1863	167.2837	2.798137	3.396543
8496	-186.6234	-353.0805	166.4571	2.58363	3.966747
8502	-186.4212	-353.4289	167.0078	1.534073	4.154663
8508	-195.3435	-363.5941	168.2506	1.831452	3.280805
8514	-198.492	-365.1224	166.6304	1.462944	4.406026
8520	-195.5516	-363.9868	168.4352	1.609484	3.289361
8526	-198.9182	-365.626	166.7077	1.743299	4.216734
8532	-187.0011	-355.7215	168.7204	3.099682	2.397566
8538	-189.4409	-357.7685	168.3276	3.372014	2.529192
8544	-187.853	-355.8287	167.9757	1.643328	3.54038
8550	-191.3205	-358.8329	167.5124	2.56936	3.361728
8556	-197.1532	-363.203	166.0497	1.851059	4.534493
8562	-193.7981	-360.9803	167.1822	3.046925	3.352526
8568	-187.4988	-354.8856	167.3868	1.881123	3.759095
8574	-206.9059	-375.0495	168.1436	1.439611	3.552856
8580	-202.4229	-370.1429	167.72	2.094601	3.460527
8586	-200.3546	-367.4056	167.051	2.075634	3.857174
8592	-196.3352	-363.6316	167.2964	2.075634	3.715842
8598	-181.1613	-348.9564	167.7951	1.760227	3.584261
8604	-192.2731	-360.1551	167.882	2.726188	3.073704
8610	-191.6593	-359.975	168.3157	3.748898	2.38577
8616	-188.3801	-356.7451	168.365	2.041062	3.106419
8622	-180.3656	-348.2926	167.9269	1.827752	3.472692
8628	-188.7043	-357.4973	168.793	2.095597	2.821533
8634	-187.9606	-355.4867	167.5261	2.095597	3.573056
8640	-190.155	-357.875	167.72	1.867534	3.573056
8646	-182.3203	-351.7412	169.4209	1.446809	2.789939
8652	-184.9915	-353.7806	168.7891	1.682942	3.039447
8658	-180.0888	-348.576	168.4872	1.724524	3.196965
8664	-177.658	-344.486	166.828	1.376141	4.341131
8670	-191.7805	-358.2297	166.4492	1.786999	4.341131
8676	-188.1611	-356.2778	168.1166	1.855095	3.34753
8682	-190.1982	-359.319	169.1207	1.454147	2.96739
8688	-179.8893	-348.4631	168.5738	1.454991	3.292424
8694	-189.3058	-357.5699	168.2642	1.793695	3.292424
8700	-180.4881	-348.681	168.1929	1.357242	3.569952
8706	-179.5053	-349.1021	169.5968	1.623529	2.580844
8712	-191.1449	-357.9452	166.8003	1.983108	4.045272
8718	-187.5201	-355.4621	167.942	1.256702	3.771616
8724	-194.5047	-363.2108	168.7061	1.689439	3.085543
8730	-204.6541	-372.4111	167.7571	2.042052	3.464517
8736	-182.6264	-351.2237	168.5972	1.389927	3.315072
8742	-177.662	-346.1389	168.4769	1.529006	3.308599
8748	-181.0787	-348.6504	167.5718	1.671116	3.759815
8754	-189.4746	-356.9863	167.5118	1.732087	3.76277
8760	-184.227	-352.4462	168.2192	1.449512	3.503344
8766	-191.2404	-358.8855	167.6451	1.631827	3.738124
8772	-211.8811	-379.9062	168.0251	1.194088	3.759144
8778	-192.9205	-361.1901	168.2697	2.011303	3.177993
8784	-188.728	-356.6591	167.9311	2.393184	3.194711
8790	-195.1748	-363.8603	168.6855	1.794848	3.041634
8796	-185.0953	-353.6322	168.5368	1.179182	3.470741
8802	-198.4699	-366.5516	168.0817	2.21783	3.188185
8808	-176.8195	-344.5882	167.7687	1.670964	3.646069
8814	-185.1428	-352.8462	167.7034	1.533229	3.756922
8820	-187.2158	-354.8037	167.5879	1.105086	4.060414
8826	-187.731	-355.9767	168.2458	1.105086	3.682654
8832	-180.5621	-348.4207	167.8586	1.951095	3.450217
8838	-179.9335	-348.4132	168.4797	1.939581	3.089352
8844	-197.1404	-363.2024	166.0621	1.588149	4.659861
8850	-202.8816	-369.6766	166.795	1.730794	4.17353
8856	-189.6141	-357.6617	168.0475	1.584462	3.529965
8862	-175.733	-343.5455	167.8125	1.673641	3.619251
8868	-180.1507	-348.5338	168.3831	1.839089	3.198551
8874	-191.0985	-359.4722	168.3737	1.917124	3.163937
8880	-198.7593	-366.4149	167.6556	1.15886	3.991254
8886	-209.0422	-375.8131	166.7709	1.223017	4.457163
8892	-209.4887	-376.8174	167.3288	1.631868	3.920019
8898	-199.6463	-366.8322	167.1859	1.283041	4.189333
8904	-217.5947	-382.8899	165.2951	1.289219	5.243987
8910	-216.05	-382.3569	166.3068	1.200651	4.729912
8916	-209.7648	-378.4041	168.6394	1.062123	3.478793
8922	-195.3557	-362.1476	166.7919	1.438899	4.327719
8928	-204.0799	-370.7257	166.6458	1.595345	4.327719
8934	-211.5222	-379.2216	167.6994	1.717769	3.661767
8940	-201.2263	-368.1508	166.9246	1.651004	4.140793
8946	-199.2065	-365.989	166.7825	1.809727	4.140793
8952	-184.7997	-352.7342	167.9344	2.172331	3.297105
8958	-180.2914	-349.7485	169.4571	2.564622	2.173029
8964	-179.6166	-348.7452	169.1286	2.909914	2.22173
8970	-176.2451	-344.5423	168.2972	2.257959	3.040504
8976	-184.5381	-351.9908	167.4527	1.309696	4.022732
8982	-180.3836	-349.0487	168.6651	1.533006	3.195208
8988	-175.4081	-343.0336	167.6255	1.355397	3.898551
8994	-177.4019	-346.2906	168.8887	1.678709	2.981996
9000	-188.9465	-357.0133	168.0668	2.255583	3.17891
9006	-182.7762	-349.6269	166.8507	2.468182	3.791378
9012	-185.3369	-352.7764	167.4395	2.077273	3.632201
9018	-178.1974	-346.9986	168.8012	1.688232	3.029354
9024	-179.6553	-347.2067	167.5514	2.165152	3.525007
9030	-180.8838	-349.3583	168.4745	1.799812	3.164788
9036	-185.7424	-353.7128	167.9704	1.581712	3.576328
9042	-183.2743	-350.852	167.5777	2.06449	3.558112
9048	-193.47	-360.1208	166.6508	1.425383	4.414604
9054	-201.5575	-367.689	166.1316	1.588198	4.620879
9060	-188.0458	-356.3408	168.295	0.8271456	3.813887
9066	-186.2836	-353.6947	167.4111	2.106985	3.634375
9072	-194.1751	-361.6208	167.4458	1.684669	3.825317
9078	-193.6808	-360.559	166.8782	2.276263	3.862313
9084	-202.9175	-370.8878	167.9703	1.139525	3.821797
9090	-187.9149	-355.699	167.784	1.170556	3.911124
9096	-200.5051	-368.2231	167.718	1.631527	3.696144
9102	-200.0119	-367.7299	167.718	1.631527	3.696144
9108	-197.6639	-365.9066	168.2427	1.673426	3.368332
9114	-197.6821	-365.5516	167.8695	1.457407	3.702079
9120	-196.7202	-364.4046	167.6844	1.431831	3.822794
9126	-189.1211	-357.6035	168.4824	1.39913	3.377401
9132	-194.9844	-361.6391	166.6547	2.61279	3.840855
9138	-192.0326	-359.6059	167.5733	2.067461	3.559237
9144	-194.2945	-361.2963	167.0018	1.308901	4.279473
9150	-182.3524	-350.0597	167.7073	1.395812	3.829353
9156	-182.117	-351.2253	169.1083	1.243308	3.09642
9162	-188.1828	-355.2745	167.0917	2.13795	3.804124
9168	-186.8996	-353.6453	166.7457	1.952936	4.091065
9174	-188.9259	-355.3985	166.4726	1.902024	4.271009
9180	-189.6537	-356.7792	167.1255	1.197711	4.271009
9186	-179.7345	-348.1295	168.395	1.197711	3.542764
9192	-172.5632	-341.6027	169.0395	1.261823	3.126598
9198	-174.9973	-342.6286	167.6312	1.293886	3.929372
9204	-186.1018	-354.5741	168.4723	1.705629	3.215803
9210	-191.449	-359.5647	168.1157	1.4437	3.566858
9216	-196.1374	-364.1488	168.0114	1.889833	3.39158
9222	-185.3664	-354.4367	169.0702	1.349312	3.057645
9228	-194.6918	-361.4429	166.7511	1.677556	4.225623
9234	-190.8646	-358.0884	167.2238	1.62781	3.982212
9240	-191.3738	-358.9848	167.611	2.719133	3.2378
9246	-189.6478	-357.9109	168.263	1.963018	3.206221
9252	-188.5158	-356.4076	167.8917	1.350824	3.74795
9258	-203.4582	-371.0755	167.6173	1.643645	3.74795
9264	-201.2951	-368.8362	167.5411	1.361434	3.943615
9270	-206.2407	-372.5275	166.2868	1.350978	4.659157
9276	-203.868	-369.5025	165.6344	1.805788	4.789326
9282	-204.0761	-372.7394	168.6634	1.566985	3.177523
9288	-197.579	-366.6337	169.0547	1.159218	3.177523
9294	-206.3213	-373.3981	167.0768	1.637869	4.060941
9300	-194.5801	-363.0797	168.4996	1.796027	3.151841
9306	-194.8906	-363.0011	168.1106	1.435656	3.574265
9312	-207.3731	-374.9717	167.5986	3.019994	3.117358
9318	-196.2388	-363.3453	167.1066	2.490026	3.633806
9324	-173.6812	-340.6261	166.9449	1.87562	4.015445
9330	-184.9173	-352.4307	167.5134	1.534479	3.865604
9336	-201.4221	-369.6848	168.2626	1.52387	3.437191
9342	-201.7599	-369.364	167.6041	1.588783	3.78451
9348	-183.2363	-351.6723	168.436	1.55264	3.319734
9354	-191.7042	-358.931	167.2268	1.868817	3.857345
9360	-190.5069	-358.6004	168.0936	1.355408	3.628654
9366	-173.2804	-341.8959	168.6156	1.355408	3.323762
9372	-183.217	-350.8219	167.6049	1.559256	3.799756
9378	-170.8014	-339.5706	168.7691	1.062307	3.402761
9384	-173.5065	-342.375	168.8685	1.130295	3.304584
9390	-184.0186	-351.2858	167.2673	1.458403	4.04729
9396	-196.5475	-364.2819	167.7344	1.70433	3.648454
9402	-199.006	-365.3881	166.3821	1.829948	4.357664
9408	-187.8577	-356.2721	168.4144	1.531807	3.343826
9414	-196.844	-366.0159	169.1719	1.015197	3.193102
9420	-186.5833	-353.7655	167.1821	2.669127	3.511264
9426	-176.7815	-344.4579	167.6764	1.626671	3.722764
9432	-181.5249	-349.1634	167.6385	1.510229	3.806674
9438	-176.6902	-344.3239	167.6337	1.620728	3.750539
9444	-176.2705	-345.0235	168.7529	1.206305	3.328368
9450	-187.1351	-354.6923	167.5572	1.206305	4.020748
9456	-180.3258	-348.5105	168.1847	2.249505	3.111738
9462	-177.8163	-346.358	168.5417	2.689516	2.690877
9468	-175.6986	-344.4101	168.7115	1.788853	3.029234
9474	-180.6848	-348.2441	167.5593	2.072249	3.565076
9480	-185.731	-354.2178	168.4868	1.818364	3.147759
9486	-185.8606	-353.2664	167.4057	2.030408	3.674486
9492	-185.3643	-352.5184	167.1541	1.422457	4.131147
9498	-195.1139	-363.4738	168.3599	1.925442	3.167881
9504	-193.6127	-361.4635	167.8508	2.566172	3.163357
9510	-181.4801	-350.4057	168.9256	1.571976	3.0184
9516	-174.4495	-342.5366	168.0871	1.514053	3.544986
9522	-188.8567	-356.0495	167.1928	1.912315	3.855245
9528	-202.3629	-371.0307	168.6677	2.065748	2.912468
9534	-191.4675	-358.8308	167.3632	1.645728	3.893003
9540	-191.6985	-359.2904	167.592	1.968883	3.596731
9546	-198.1533	-365.7759	167.6226	2.14724	3.492049
9552	-193.6348	-362.3487	168.7139	1.677775	3.087185
9558	-187.5261	-355.1616	167.6355	1.439149	3.846885
9564	-185.0705	-352.7773	167.7069	1.248201	3.911578
9570	-183.7539	-351.0757	167.3218	1.955879	3.759515
9576	-202.4373	-369.629	167.1917	1.33426	4.157834
9582	-200.3256	-369.1693	168.8437	2.765816	2.468783
9588	-186.2422	-355.5531	169.3109	1.747581	2.688122
9594	-175.7314	-344.4305	168.6992	1.747581	3.058537
9600	-188.1656	-357.2204	169.0548	0.950394	3.300622
9606	-184.3782	-353.0453	168.6671	1.34267	3.300622
9612	-194.5482	-363.3705	168.8223	1.290089	3.239115
9618	-181.6455	-350.3789	168.7335	1.072671	3.417593
9624	-194.2103	-361.8026	167.5924	1.256149	3.972679
9630	-205.7492	-372.5923	166.8431	1.940043	4.041817
9636	-192.7136	-359.9942	167.2806	1.478477	4.028864
9642	-201.08	-369.126	168.046	1.638708	3.501857
9648	-193.9852	-361.7626	167.7774	2.040002	3.453621
9654	-198.7394	-367.0055	168.2661	1.92244	3.224999
9660	-190.042	-357.6869	167.6449	1.432901	3.844878
9666	-197.4876	-366.641	169.1534	1.430051	2.961485
9672	-208.902	-377.4773	168.5753	1.294851	3.381864
9678	-199.6689	-367.6293	167.9604	1.294851	3.73956
9684	-198.6831	-366.9187	168.2356	1.018384	3.738499
9690	-190.6145	-359.1636	168.549	1.423595	3.324536
9696	-209.1848	-375.9498	166.765	1.423595	4.351098
9702	-205.3416	-375.3453	170.0037	0.6642609	2.899271
9708	-197.3084	-365.52	168.2116	0.7833017	3.88631
9714	-196.0466	-363.9594	167.9128	1.328807	3.748028
9720	-192.0449	-358.6867	166.6418	2.602479	3.852713
9726	-180.5537	-349.4483	168.8945	1.252793	3.217883
9732	-181.4642	-350.0374	168.5732	2.200403	2.902569
9738	-171.6889	-339.6743	167.9854	1.69062	3.509773
9744	-183.134	-350.1797	167.0457	2.511037	3.659759
9750	-188.2095	-357.3971	169.1876	1.668598	2.806876
9756	-185.589	-354.6718	169.0828	1.668598	2.870487
9762	-191.5428	-360.4675	168.9247	1.657656	2.971844
9768	-188.7181	-356.6742	167.9561	1.577752	3.586776
9774	-218.3671	-385.7898	167.4227	1.475107	3.949467
9780	-210.1521	-377.0103	166.8582	1.060504	4.498761
9786	-208.9105	-375.9237	167.0132	1.26199	4.298876
9792	-197.1272	-363.8688	166.7416	0.9994673	4.598508
9798	-191.7233	-359.8218	168.0985	1.755141	3.409873
9804	-200.8208	-368.567	167.7462	0.9262801	4.071935
9810	-200.8906	-368.6892	167.7986	0.8096271	4.107734
9816	-202.0947	-369.0531	166.9585	1.228162	4.348547
9822	-195.7898	-363.6363	167.8465	1.307528	3.798119
9828	-191.9179	-359.309	167.3911	1.851668	3.771435
9834	-183.6476	-351.8959	168.2484	1.305699	3.566626
9840	-180.6062	-348.0392	167.433	1.823108	3.761659
9846	-177.7963	-345.7502	167.9539	1.262179	3.761659
9852	-192.9537	-361.0971	168.1434	1.474156	3.533986
9858	-188.7917	-356.578	167.7864	1.807405	3.565054
9864	-183.5928	-352.0589	168.466	2.080468	3.026375
9870	-191.7556	-359.6815	167.9259	1.1814	3.823525
9876	-185.8029	-353.9292	168.1262	1.469134	3.546736
9882	-180.9176	-349.9582	169.0406	0.9562848	3.30551
9888	-189.9767	-357.8405	167.8638	1.395293	3.739424
9894	-200.489	-366.6248	166.1357	2.480159	4.194813
9900	-195.2721	-363.0493	167.7771	2.527508	3.224439
9906	-197.3913	-364.9118	167.5204	2.268526	3.49419
9912	-192.2011	-360.992	168.7909	1.526598	3.124027
9918	-178.6827	-346.7844	168.1017	1.264005	3.675289
9924	-178.7511	-347.0743	168.3232	1.332976	3.507678
9930	-178.7544	-346.828	168.0736	1.547894	3.534482
9936	-194.345	-363.1236	168.7785	1.641374	3.068316
9942	-195.4971	-362.8252	167.3281	1.757761	3.855312
9948	-173.5502	-341.82	168.2698	1.779674	3.296378
9954	-186.7137	-355.378	168.6643	2.638181	2.638874
9960	-177.5493	-345.2247	167.6754	3.13209	3.025246
9966	-176.1341	-344.6118	168.4777	2.253048	2.934493
9972	-180.4201	-348.6952	168.2751	2.001035	3.179903
9978	-175.7753	-344.2581	168.4828	1.50925	3.31597
9984	-189.5187	-357.3302	167.8115	1.631207	3.642181
9990	-178.668	-347.5213	168.8533	1.760617	2.959146
9996	-176.733	-346.1628	169.4298	1.454152	2.780263
10002	-183.8522	-352.3588	168.5067	1.939407	3.073347
10008	-185.3352	-352.8735	167.5383	1.939407	3.642454
10014	-184.4493	-352.4415	167.9923	3.069271	2.860398
10020	-191.0485	-358.5256	167.4771	2.221276	3.541626
10026	-188.6676	-355.4389	166.7713	1.398395	4.361086
10032	-186.9282	-355.1976	168.2693	2.243253	3.064256
10038	-180.6494	-348.2251	167.5757	1.993901	3.593801
10044	-170.6145	-338.4824	167.8679	1.660875	3.593801
10050	-174.3487	-343.2415	168.8928	1.278353	3.204124
10056	-175.2237	-343.0438	167.8201	2.212083	3.345368
10062	-177.8126	-346.1046	168.292	1.662677	3.34506
10068	-180.153	-348.1669	168.0139	1.588245	3.547518
10074	-178.9379	-347.8991	168.9612	1.736355	2.907153
10080	-196.3178	-363.5955	167.2777	1.615333	3.957931
10086	-204.2205	-371.86	167.6394	2.035544	3.53632
10092	-200.8109	-367.9454	167.1345	1.967618	3.861521
10098	-199.9978	-367.4792	167.4814	1.496664	3.904213
10104	-196.4069	-363.9646	167.5578	1.961185	3.620374
10110	-198.1758	-365.9345	167.7588	2.742066	3.140211
10116	-209.2521	-378.0438	168.7917	2.392685	2.675972
10122	-190.1955	-357.5104	167.3149	2.436667	3.536687
10128	-185.7299	-353.9651	168.2352	1.372727	3.536687
10134	-209.889	-376.7241	166.8351	1.701103	4.165905
10140	-194.3981	-361.8208	167.4227	1.6682	3.847134
10146	-195.9407	-363.6734	167.7327	1.569907	3.720352
10152	-175.9267	-343.9453	168.0186	2.244151	3.212973
10158	-172.2575	-340.2764	168.0188	2.244151	3.212824
10164	-183.1529	-351.784	168.6311	1.70427	3.122299
10170	-201.5253	-369.6719	168.1466	1.378201	3.585161
10176	-191.3825	-359.6353	168.2528	1.581877	3.411441
10182	-201.1505	-369.6471	168.4967	1.402164	3.367329
10188	-211.4575	-379.8845	168.427	1.568423	3.316457
10194	-205.8764	-372.562	166.6856	1.211862	4.511358
10200	-197.209	-365.3363	168.1273	1.431166	3.56699
10206	-199.2065	-366.8317	167.6252	1.982333	3.570763
10212	-209.7299	-376.1138	166.3839	1.547303	4.500412
10218	-204.4897	-370.7473	166.2575	1.658984	4.513811
10224	-195.5078	-361.704	166.1963	1.721473	4.516565
10230	-204.3231	-371.6255	167.3023	2.580705	3.479742
10236	-186.2792	-354.3741	168.0949	1.204577	3.712929
10242	-193.9852	-361.7217	167.7364	1.201555	3.920871
10248	-196.3464	-364.8005	168.4541	1.716204	3.22097
10254	-196.6854	-364.3168	167.6313	1.612729	3.756128
10260	-199.8858	-367.694	167.8083	1.209206	3.87536
10266	-184.0526	-353.1707	169.1181	1.071512	3.191665
10272	-186.7051	-355.5798	168.8746	1.071512	3.335436
10278	-195.221	-361.4531	166.2321	1.191723	4.776582
10284	-194.6344	-363.173	168.5386	1.103169	3.513719
10290	-187.2815	-354.063	166.7815	1.763296	4.164759
10296	-188.3989	-356.8465	168.4476	1.383792	3.40643
