Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-100.7493	-264.3505	163.6013	1.777944	2.795038	3.609595	0.7959776	0.67792	2.070141	0.9086715
1440	-103.2526	-268.4635	165.2109	0.5491262	2.818749	4.662461	1.042976	0.389072	0.7513031	0.6851132
1446	-98.00005	-267.4843	169.4842	0.7153778	2.186082	1.939475	0.182653	0.5244456	0.3328286	0.8133136
1452	-104.9377	-274.4282	169.4905	0.6184449	2.62156	0.6551688	0.1458864	1.552903	0.2129681	0.8827234
1458	-106.8955	-275.996	169.1005	0.902813	2.357979	0.215675	0.05807682	2.478689	0.327992	0.7094347
1464	-104.9935	-269.9554	164.9619	0.6015774	4.442331	1.037906	0.480644	3.194008	0.4427848	1.023313
1470	-92.76481	-258.9015	166.1367	0.4523617	5.562915	0.05975156	1.836988	0.9676165	0.4027487	0.6145934
1476	-98.48017	-267.8217	169.3415	0.7375686	2.356069	0.03273351	1.934037	0.6762943	0.3916179	0.6480487
1482	-101.3204	-269.056	167.7356	0.4267905	3.954882	0.8256441	1.137182	1.17863	0.133665	0.380258
1488	-101.7597	-272.5727	170.813	0.4280941	2.582385	0.2103665	0.9167704	0.1328926	0.3436912	0.4866525
1494	-98.17818	-265.1026	166.9244	0.7809262	2.784841	0.07858558	3.052752	1.721055	0.1639384	0.5327681
1500	-97.67924	-268.2194	170.5401	0.6178944	2.084585	0.3870367	0.4005648	1.292217	0.1639384	0.5660055
1506	-99.28314	-267.4683	168.1852	0.5947069	2.5577	1.080403	0.1982495	2.345614	0.5229894	0.5540644
1512	-103.6865	-272.6381	168.9516	1.39608	2.423989	0.2474568	0.2038767	1.91682	0.3723804	0.5540644
1518	-99.10502	-267.4905	168.3854	2.258629	1.299534	0.4232565	0.08604335	2.905156	0.2540149	0.577256
1524	-105.345	-273.5389	168.1939	0.6101116	3.513352	0.4232565	0.408105	2.080415	0.1387503	0.7935458
1530	-106.0218	-273.7484	167.7266	0.8887599	1.331361	0.2156463	0.4193643	4.62618	0.08756369	0.903383
1536	-102.0804	-270.2221	168.1417	0.562788	0.7250865	0.8206408	0.6715082	4.283873	0.1672202	0.7732971
1542	-102.2545	-269.083	166.8286	0.562788	0.8720178	0.3996386	0.4317387	5.324661	0.9984611	0.7034152
1548	-99.98775	-267.7153	167.7275	0.562788	1.81513	2.36034	0.3103973	0.7898466	1.239747	1.32671
1554	-108.8676	-277.3169	168.4493	0.5983707	2.839132	0.3173595	1.514887	0.3892425	0.3003404	1.632978
1560	-100.2123	-268.6224	168.4102	0.5527676	2.081149	1.046097	2.246128	0.1379283	0.1143086	1.493162
1566	-101.4402	-270.7276	169.2873	0.7994974	2.320187	0.3044226	0.7579827	0.1799526	1.00677	1.463522
1572	-100.8714	-268.6695	167.7981	0.5500913	3.735024	0.03435154	1.16094	0.1799526	1.715112	0.9997144
1578	-86.79721	-257.645	170.8478	0.7584751	2.816978	0.04124859	0.09942077	0.07447324	0.8030512	0.7046348
1584	-96.71523	-265.8998	169.1846	0.2593356	3.495958	0.1364549	0.1861583	0.09673057	1.783735	0.7046348
1590	-101.4074	-269.9337	168.5263	0.5702844	3.951386	0.1364549	0.04781572	0.3213787	1.865384	0.7046348
1596	-102.9357	-269.2658	166.3302	0.596085	5.035301	0.5610499	0.04781572	0.5108244	2.38455	0.6197659
1602	-115.9338	-279.9474	164.0136	0.4326627	2.512885	0.7363669	1.926394	0.3171548	4.845619	1.301068
1608	-104.0414	-268.8708	164.8294	2.291738	3.394896	0.4646109	3.343823	0.2265894	0.7614698	1.010112
1614	-112.729	-279.2962	166.5672	0.5120059	2.854221	0.8573971	2.489957	0.4076101	0.7614698	1.586603
1620	-112.6171	-276.5348	163.9177	0.5120059	4.112877	1.844509	0.452222	0.8014856	3.628505	0.8849991
1626	-113.1999	-278.8288	165.6289	1.708766	1.700723	0.3200718	0.7581867	0.436577	4.834808	0.8290121
1632	-111.8939	-276.1531	164.2592	1.595133	2.871827	0.08852086	0.3401564	1.049309	4.454526	1.477433
1638	-101.3669	-267.189	165.8221	0.4029695	3.512533	0.0352591	0.6157753	0.9384759	3.398787	1.331727
1644	-111.9497	-279.4345	167.4848	0.7781837	2.308804	0.3432815	0.7052265	0.3266632	2.4404	1.660801
1650	-103.9622	-269.6022	165.64	1.089698	2.522117	0.2077273	0.09016433	1.522529	2.610515	2.141496
1656	-102.0153	-270.8894	168.8741	1.089698	2.006055	0.268668	0.06844009	1.30596	0.7563144	1.675565
1662	-101.4033	-270.0364	168.6331	1.089698	2.858912	0.06306392	0.08739155	1.662402	0.7932207	1.0163
1668	-83.56212	-253.5733	170.0112	0.332723	2.237923	0.9573932	0.178279	0.8134928	0.4021847	1.0944
1674	-98.72537	-267.1545	168.4291	1.362441	2.895065	1.149577	0.1300012	1.269801	0.1698149	0.7731953
1680	-94.00791	-259.9223	165.9144	2.404836	3.071375	0.2970435	0.08666917	2.857568	0.7532705	0.9604835
1686	-88.55587	-252.8989	164.343	1.032379	3.071375	0.5674843	1.430262	4.670349	0.127968	0.9604835
1692	-85.02663	-251.7993	166.7727	0.2306682	2.543616	0.03929455	0.6661938	3.919414	0.8277907	0.8040556
1698	-83.295	-252.6229	169.3279	0.9691854	2.273792	0.005962368	0.411018	1.760964	0.6290942	0.8040556
1704	-91.33858	-261.3847	170.0461	0.3826191	2.39347	0.01736834	0.08967655	1.760964	0.6986127	0.4568021
1710	-116.0882	-278.551	162.4628	0.4391854	6.93262	0.2028576	2.677408	1.784435	0.7740537	0.8398847
1716	-108.1964	-273.8152	165.6187	0.6720539	5.300165	0.3559578	1.892581	1.427404	0.07266973	0.8408424
1722	-107.1465	-274.6338	167.4874	0.6066704	4.271228	0.3324956	2.448275	0.2946361	0.05156316	0.4879968
1728	-91.77375	-260.1917	168.418	0.7010703	3.72767	0.09391039	1.832129	0.07603928	0.4380779	0.9056391
1734	-98.66524	-266.9614	168.2961	2.17106	2.853222	1.593486	0.2494607	0.1034048	0.3364421	0.5403861
1740	-104.1053	-272.2352	168.13	0.5228732	2.855001	1.926532	0.7370421	0.3072344	0.707792	0.9784924
1746	-88.74917	-254.4529	165.7037	1.313049	2.855001	0.9964409	3.849751	0.4895094	0.05447943	0.9441809
1752	-94.31207	-261.0322	166.7201	1.601183	1.676604	4.094389	0.2039604	0.1155861	0.1498657	1.550219
1758	-97.4375	-265.1831	167.7456	0.7967723	1.676604	4.094389	0.8514243	0.07712756	0.2542559	0.5846403
1764	-92.67706	-259.998	167.321	0.8622578	1.6267	4.416985	0.6489197	0.265357	0.2196922	0.8254343
1770	-83.00567	-248.4527	165.447	0.4588997	2.722376	4.416985	0.4467014	0.4889489	1.462086	0.4660062
1776	-99.89484	-265.0563	165.1615	0.689466	2.714491	4.416985	0.1238088	0.8661318	1.528435	0.5347068
1782	-100.9549	-270.2278	169.2728	0.6428101	2.183747	0.4051206	0.462323	2.20575	0.2743322	0.6773247
1788	-79.3841	-248.39	169.0059	0.3642424	1.205392	0.187827	0.03348385	3.583028	0.6341707	1.052906
1794	-78.03244	-246.1559	168.1234	0.2940309	3.309843	0.2646474	1.838812	0.9311475	0.4290921	0.741396
1800	-76.31932	-245.1904	168.8711	0.5366389	3.6073	1.342349	0.1879261	0.6489213	0.2510094	0.3854263
1806	-70.46948	-239.6638	169.1944	0.3458265	4.100377	0.08672408	0.2290354	1.144926	0.2510094	0.4646568
1812	-83.15998	-253.0319	169.8719	0.4751114	2.285868	0.008471786	0.04473254	2.092709	0.3441776	0.1953894
1818	-98.59532	-263.2133	164.618	0.5626469	7.642592	0.1435257	0.06694188	1.288331	1.131677	0.6317203
1824	-104.9913	-274.5454	169.5541	0.4928864	4.006873	0.2419466	0.01435364	0.2201749	0.9011634	0.6317203
1830	-111.4276	-279.9915	168.5639	0.4148017	3.204997	1.310781	0.1855316	0.210845	1.498048	0.6317203
1836	-112.1858	-276.9062	164.7204	0.4148017	4.211555	2.626032	0.1855316	0.2754824	2.984013	0.4809621
1842	-93.35855	-263.2317	169.8731	0.5028765	1.97203	0.2371683	0.7895757	0.06939009	1.825153	0.8811318
1848	-99.97978	-270.484	170.5042	1.220893	1.97203	0.02589826	0.2561006	0.03539782	1.326174	0.8527082
1854	-94.99819	-265.1481	170.15	2.047592	1.879046	0.08974786	0.01906342	0.1261619	0.9631655	1.003482
1860	-106.8869	-275.568	168.6812	0.499869	1.593123	0.2551098	0.04654267	0.5848249	3.645108	0.8361435
1866	-125.8369	-285.528	159.6911	2.123848	5.375354	0.3592609	2.502201	0.5783603	4.809706	0.8361435
1872	-110.2242	-278.3451	168.1209	1.442588	2.232793	0.3021592	0.7311399	0.1780963	1.910638	1.264919
1878	-108.335	-279.3593	171.0243	1.423874	1.475326	0.08526063	0.08458612	0.08223334	0.8931117	1.135131
1884	-97.38962	-268.4483	171.0587	1.158774	1.946197	0.1112074	0.08953988	0.08406002	0.8931117	0.8506984
1890	-99.52518	-270.679	171.1538	1.358525	1.503235	0.06906453	0.1673185	0.07561502	0.9907199	0.8837014
1896	-114.5173	-282.1654	167.6481	1.39146	2.520005	0.2105476	0.1801914	0.6265078	2.635381	0.9984149
1902	-114.7911	-284.2175	169.4265	0.6839756	1.727774	0.2708496	0.6352574	0.13129	2.441444	0.8693706
1908	-107.6156	-276.3088	168.6932	0.8628946	1.241308	0.4624529	0.4574376	0.2170247	3.16678	1.09797
1914	-110.2637	-278.9209	168.6572	1.484472	2.247486	1.59145	0.1875461	0.6743098	0.4312437	0.9399354
1920	-129.4683	-296.7504	167.2821	1.16517	3.145511	0.5980367	0.1272133	0.8170278	1.763921	1.273897
1926	-121.421	-290.5911	169.1702	1.16517	2.185609	1.065338	0.1272133	0.09036453	1.538118	0.8502579
1932	-116.2774	-283.9612	167.6838	0.6476834	3.378786	0.4641944	0.3632486	0.6675616	1.701084	1.257172
1938	-119.2192	-284.1007	164.8815	1.332834	2.056957	1.413422	4.386893	0.4340725	0.4192859	1.255421
1944	-105.3442	-274.2264	168.8822	1.441718	2.88038	0.2052017	0.06832753	0.1332813	1.768818	0.8131968
1950	-104.0015	-273.1956	169.1941	0.6208021	1.984606	0.2004747	0.01320754	0.4588211	2.490779	1.206445
1956	-90.04288	-259.4598	169.4169	0.5480021	1.840534	0.5775161	0.1368861	0.1989623	2.247033	1.190684
1962	-100.2637	-267.3162	167.0525	1.243425	1.979458	0.2148782	0.5340976	0.2375782	3.717794	1.207318
1968	-87.30673	-254.5105	167.2037	0.8010085	1.185882	0.5838003	0.4809995	0.6406893	4.080026	1.207318
1974	-106.508	-274.0721	167.5641	1.237975	1.403355	1.7641	0.4122605	0.06283073	0.3283736	2.716015
1980	-95.29991	-263.3915	168.0916	1.589482	1.403355	1.453606	0.3530853	0.1697206	0.5057567	2.228826
1986	-98.15378	-264.0059	165.8522	1.461258	1.214943	5.306098	0.2217086	0.04026525	0.7245466	1.344628
1992	-98.29549	-265.6622	167.3667	1.598092	1.287527	2.794659	0.4716283	0.8317517	0.8132568	1.058268
1998	-115.6721	-285.9193	170.2472	0.9446007	2.815694	0.4758654	0.0867009	0.09996583	0.5571979	0.976603
2004	-107.0439	-272.124	165.0801	1.848429	5.00888	0.3040047	0.4284619	0.4380268	2.391531	0.6881373
2010	-112.1231	-279.8322	167.7091	0.9711423	3.400157	0.2049088	0.04473468	0.9380239	2.050305	0.8775089
2016	-108.2769	-272.3429	164.0661	1.471967	5.492711	0.5886491	0.2612643	1.441329	2.050305	0.8251182
2022	-99.29992	-263.615	164.3151	0.6365398	4.676839	0.033231	0.3363369	1.917229	3.502626	0.7263541
2028	-98.49601	-265.97	167.474	1.089343	2.366588	0.07825967	3.296812	0.4045692	0.7221921	0.7263541
2034	-107.1812	-271.9822	164.801	0.5918701	3.108174	2.611048	0.4288637	0.830602	2.321058	1.420731
2040	-99.9747	-267.4023	167.4276	1.508758	2.733796	0.504909	0.1791642	0.7592643	2.321058	0.7421273
2046	-97.3692	-265.0595	167.6903	1.156549	2.604488	0.2076952	0.4983961	0.9263389	2.424164	0.458822
2052	-103.4749	-272.1853	168.7104	0.3032151	2.609118	0.2559445	0.1589417	2.528834	0.3637221	0.184699
2058	-92.33323	-262.4368	170.1036	0.7015375	1.165933	0.5269809	0.08259882	2.528834	0.2209546	0.2601167
2064	-90.6686	-259.6722	169.0036	0.8421165	2.749174	0.05118931	0.5771026	0.2445436	1.804592	0.9282571
2070	-89.95349	-258.0176	168.0641	0.8421165	2.155556	0.2527927	0.9132147	0.3107946	2.199987	1.400954
2076	-90.09602	-257.4404	167.3444	1.486234	3.086422	1.698688	0.2729854	0.3282461	0.533873	1.400954
2082	-85.91347	-255.9603	170.0468	0.6049519	2.166097	1.698688	0.2241386	0.1983757	0.533873	0.6046701
2088	-103.9046	-270.8793	166.9747	0.7719132	3.57653	1.944043	0.04766183	1.828832	0.3452488	0.6046701
2094	-103.7348	-272.292	168.5572	0.4418393	4.408829	0.5710384	0.006041727	0.7816389	0.6674708	0.4692108
2100	-101.6741	-269.8387	168.1646	0.2917874	4.454977	1.484808	0.001625514	0.6273237	0.2488264	0.4692108
2106	-95.15179	-258.8925	163.7408	0.326005	5.392152	3.829026	0.2222318	0.8928876	0.826346	0.3082023
2112	-108.1912	-276.3529	168.1617	0.3374749	2.580093	0.885714	0.2467419	0.6749912	1.996429	1.145095
2118	-116.479	-281.9436	165.4646	1.152402	2.60549	0.4927577	0.07472296	1.981572	2.889045	1.461825
2124	-119.849	-284.9315	165.0825	1.978031	1.706839	0.6955298	0.5272152	2.703683	1.126985	2.0925
2130	-107.8773	-275.428	167.5507	0.2191283	2.0911	1.203757	0.2677181	3.268819	0.06687887	1.114762
2136	-102.3624	-269.2391	166.8766	0.2191283	2.665704	1.027181	0.1113368	3.268819	0.3635283	1.233134
2142	-112.6001	-279.4197	166.8196	0.2750446	2.175106	0.1745169	0.9008839	3.735791	0.6429912	1.195927
2148	-112.1744	-279.4701	167.2956	0.7308628	1.598745	0.1279634	1.590747	3.560772	0.0830221	1.194778
2154	-104.6708	-275.9158	171.2451	0.9129572	2.060809	0.2729542	0.7310977	0.06493771	0.1011495	0.7890278
2160	-106.2898	-274.3421	168.0523	1.312907	1.203832	0.1994689	2.131038	0.1132879	0.4959135	2.256354
2166	-105.4237	-275.0246	169.601	2.251339	1.160037	0.1994689	1.283372	0.3758933	0.2956439	1.139035
2172	-106.1382	-273.413	167.2747	1.693826	1.770533	0.1179399	3.003303	1.262578	0.2263522	0.874174
2178	-108.6163	-274.8136	166.1973	1.41789	2.661149	0.1770895	3.003303	0.5213224	1.192826	1.040189
2184	-107.614	-271.609	163.995	2.375794	0.9249543	0.2857226	6.384469	0.5213224	0.7498112	1.098527
2190	-95.96795	-259.1329	163.165	1.312085	2.187659	0.1910599	4.966207	1.801355	0.449687	1.884045
2196	-92.74161	-261.1321	168.3905	1.312085	0.7378636	3.11876	0.2600248	0.3025424	0.9731717	1.107385
2202	-96.28105	-265.2969	169.0158	1.312085	1.753731	1.978982	0.08185671	0.4325241	0.3401664	1.262998
2208	-99.90374	-267.368	167.4643	2.139313	3.084565	1.978982	0.05738844	0.1726554	0.3149568	1.078692
2214	-107.4097	-276.0652	168.6555	0.6790986	1.268257	1.978982	0.1941661	0.1218917	1.201667	1.857498
2220	-104.6361	-272.3291	167.693	0.8218599	1.751637	2.855315	0.2953942	0.3625621	0.9209727	1.429859
2226	-122.1677	-283.7552	161.5875	0.6132841	3.67476	2.956838	0.2727171	0.5413143	3.679387	2.359778
2232	-119.6881	-287.5963	167.9082	1.525022	1.62698	0.820396	0.5711916	0.04175941	2.248493	1.409694
2238	-112.4939	-271.9374	159.4436	1.525022	4.513989	6.367792	0.1537334	1.399605	2.055342	0.7040685
2244	-100.7375	-261.481	160.7435	1.525022	3.398969	6.367792	0.8792484	0.5831544	2.026486	0.4809164
2250	-99.02814	-261.9672	162.9391	0.6051866	5.397861	4.828743	0.4593944	1.037839	0.09969266	0.2901781
2256	-96.74329	-262.9309	166.1877	0.460727	4.768005	2.62132	0.24586	0.9235318	0.07839308	0.267281
2262	-101.339	-268.9101	167.5711	0.4725269	4.522224	0.7159747	0.3223215	1.641776	0.04539618	0.267281
2268	-94.18301	-261.7017	167.5187	0.2468403	4.612627	0.04746726	0.1664632	2.178718	0.1651538	0.2275845
2274	-96.92569	-267.6147	170.689	0.5395501	2.634867	0.03662676	0.2153652	1.273944	0.08554504	0.4673196
2280	-111.2946	-278.9504	167.6558	0.5551047	3.616094	0.3891652	0.7720661	1.735708	0.1828061	1.242428
2286	-98.27916	-264.8708	166.5917	0.6760587	3.165844	0.1423297	0.4384183	3.688229	0.4671321	1.025023
2292	-96.64146	-264.7163	168.0749	0.5824098	3.287022	0.3217931	0.5037396	2.323254	0.2681858	0.7953789
2298	-98.15688	-258.3919	160.235	0.364158	1.805207	0.8827196	0.5734939	9.490954	0.5210306	1.925371
2304	-112.487	-277.49	165.003	1.024171	1.166054	0.455639	1.321579	3.427379	0.7122038	2.506476
2310	-108.254	-272.811	164.557	2.054146	1.539372	0.09444451	1.223265	3.427379	0.5295755	2.355437
2316	-120.6189	-287.6885	167.0697	0.9539755	0.76043	0.05004713	2.624025	2.352403	0.6112845	1.637816
2322	-97.92943	-269.9784	172.049	0.6117156	0.9768656	0.00837691	1.121727	0.1872115	0.2356101	0.9960375
2328	-89.83669	-261.6232	171.7865	0.8204444	1.02898	0.02903096	1.259514	0.1872115	0.3958011	0.5344708
2334	-86.50095	-257.8284	171.3275	0.9181276	1.124948	0.001610016	1.259514	0.2181436	0.4965518	0.8440274
2340	-86.22908	-256.6738	170.4447	0.3070241	1.879376	0.019755	1.714866	0.4673002	0.3458501	0.7901996
2346	-83.56756	-252.0062	168.4386	0.6367645	4.344674	0.03452118	1.142103	0.2201271	0.6032206	0.7229633
2352	-95.41878	-264.5495	169.1307	0.789297	1.799941	0.07852892	3.085979	0.3825326	0.1439273	0.7551373
2358	-83.80252	-252.6485	168.846	0.4963809	3.476229	0.2469176	1.139121	1.074351	0.1439273	0.6541407
2364	-91.95939	-259.4695	167.5101	0.6602476	3.476229	0.05602558	0.1859469	3.086543	0.5099939	0.5918542
2370	-109.9498	-278.1609	168.2111	1.130187	3.476229	1.248275	0.09123947	1.11594	0.1020841	0.808211
2376	-101.2489	-265.6653	164.4164	0.4936943	3.654024	2.471343	0.4011847	3.483766	0.2890584	0.9433474
2382	-95.54727	-263.158	167.6108	0.7919695	3.654024	2.302751	0.2242242	0.311284	0.3620779	0.9433474
2388	-97.43588	-267.1908	169.7549	1.062569	2.842467	0.7702639	0.07265333	0.07633642	0.2324188	1.344128
2394	-98.70997	-263.6024	164.8924	0.4964014	4.191453	3.357428	0.8745983	0.2347466	0.6901038	1.364701
2400	-104.2654	-265.1643	160.8989	1.11128	4.354401	7.846239	0.4009541	0.2760252	0.4273455	0.8814908
2406	-110.9417	-271.2999	160.3581	1.119481	4.911598	7.846239	0.006653105	0.05587461	1.154454	0.6915354
2412	-104.2014	-270.3512	166.1498	0.7115494	4.496315	2.070799	0.01068789	0.1919491	1.371248	1.181096
2418	-105.664	-270.8079	165.1439	1.59052	3.689352	2.070799	0.009621263	1.630369	0.2008954	1.712767
2424	-113.1124	-281.0444	167.9319	1.59052	2.488726	1.606243	0.3912645	0.7260199	0.1696586	1.284401
2430	-119.5866	-285.6259	166.0393	1.360673	1.661249	1.074347	0.1619931	4.796856	0.0300523	1.081686
2436	-110.1245	-277.3936	167.2692	1.53314	1.892261	0.4272881	0.1739655	4.001329	0.01733171	0.8986355
2442	-104.4212	-271.7785	167.3572	1.538999	2.222551	0.5178098	0.4215474	3.121491	0.08051534	0.9579971
2448	-103.6518	-272.8461	169.1943	1.230883	2.222551	0.154031	0.1112314	2.293906	0.256594	0.673383
2454	-99.98525	-267.7843	167.7991	0.4358154	4.500762	0.4302415	0.5597211	0.3634311	1.252579	0.7443237
2460	-90.9145	-258.3119	167.3974	0.8924322	2.587044	0.6901887	0.3157192	0.379263	2.843767	1.093895
2466	-83.19614	-250.9619	167.7658	0.8723076	3.048317	0.1459256	1.670105	0.2380212	1.364131	1.094871
2472	-100.4177	-265.4817	165.064	1.912663	3.305399	0.2339202	1.193829	0.3409939	2.336104	1.701249
2478	-108.6077	-275.214	166.6063	0.6038743	3.305399	0.3291235	0.9747081	0.2771566	2.980594	1.103007
2484	-121.6307	-284.6087	162.9781	0.6151744	6.973551	0.360595	2.983842	0.3981154	0.9299235	0.9463471
2490	-116.8838	-284.4614	167.5776	0.3860614	4.404841	0.1187117	0.1113966	1.638232	0.9809152	0.8604568
2496	-113.7618	-282.4479	168.6861	0.6590959	2.713361	0.1781619	0.3680021	1.638232	0.3562059	1.499649
2502	-115.6328	-284.6951	169.0623	0.7685006	1.978816	1.183419	0.1218473	1.730596	0.1793879	1.164192
2508	-104.1246	-272.0323	167.9076	0.6903944	3.223147	0.2562369	0.1367937	1.565112	0.9918408	1.370011
2514	-109.319	-278.4391	169.1201	0.6903944	2.309926	1.235157	0.1302921	0.7374003	0.1796294	1.64583
2520	-117.634	-284.048	166.414	2.110203	2.666318	1.398559	0.4862993	0.2250601	0.1796294	2.326474
2526	-108.9185	-274.4301	165.5117	2.772241	2.666318	2.176276	0.2409745	1.949841	0.08222594	1.036656
2532	-108.7683	-279.1371	170.3688	0.96966	1.516682	0.2229466	0.2307327	1.275652	0.1577154	1.398735
2538	-102.1298	-270.463	168.3332	1.806763	2.445719	0.1777798	0.04596871	2.283559	0.06294705	1.085057
2544	-102.3041	-270.6138	168.3098	0.847112	2.423931	0.01427803	0.2893007	2.468102	0.6403088	1.193907
2550	-103.1293	-270.0496	166.9204	0.847112	2.775756	0.05812656	0.7555342	3.680539	0.08138392	1.081418
2556	-108.371	-276.4707	168.0997	1.404282	4.37766	0.05765504	0.5884201	0.7635601	0.06135334	0.8451525
2562	-89.7619	-259.7821	170.0202	1.267199	2.132833	0.05765504	0.4853673	0.9327196	0.06135334	1.226722
2568	-96.06285	-263.1178	167.055	0.935609	1.698464	0.6285002	2.329493	1.806438	0.5625928	1.17433
2574	-104.9604	-271.2164	166.256	0.2735521	3.514128	2.320849	1.485971	0.5152367	0.6478513	0.9164408
2580	-94.04174	-257.998	163.9562	1.393823	5.406035	3.11611	1.245505	0.3105702	0.0827243	0.5597479
2586	-88.31025	-254.6253	166.3151	0.7979774	5.406035	1.828934	0.6509393	0.3069976	0.1671719	0.3775117
2592	-89.82754	-258.0454	168.2179	0.3011051	3.665804	1.351098	0.1784657	0.6622386	0.8121156	0.7629584
2598	-87.99395	-254.4669	166.4729	0.606116	3.665804	3.352673	0.2061569	0.3169826	0.8717611	0.5010529
2604	-95.07603	-252.1126	157.0366	0.4544517	4.611709	5.337328	1.485136	5.599777	0.9177756	0.4871386
2610	-92.61326	-255.8212	163.208	0.8834031	6.021499	0.1283526	2.273996	2.244091	0.7472329	0.5466045
2616	-86.092	-254.5163	168.4243	0.4225691	5.079009	0.1283526	0.6103681	0.07095786	0.6881557	0.4910031
2622	-90.72473	-260.8187	170.094	0.7818137	2.327559	0.2739729	0.1085091	0.05802608	1.844951	0.4069774
2628	-93.19257	-262.869	169.6765	1.198764	1.482412	1.652782	0.1223751	0.07927442	1.295567	0.4547404
2634	-91.05027	-254.9249	163.8747	0.827585	3.178927	4.662935	0.7375111	0.401703	1.759176	0.3381827
2640	-86.14677	-252.9212	166.7745	1.385495	3.075639	1.474978	0.3847303	0.3317884	2.052594	0.375205
2646	-91.67058	-258.6658	166.9952	0.3729049	2.57809	1.646445	0.3094288	0.1637114	3.310466	0.5638722
2652	-95.31371	-264.1985	168.8848	0.9467592	3.161746	0.005939192	0.2507888	0.4908082	1.767753	0.5351064
2658	-85.81068	-255.8648	170.0542	0.8552608	3.025162	0.1000307	0.2050852	0.04584967	1.224772	0.496938
2664	-90.0785	-258.4995	168.421	0.8811982	4.641589	0.08483174	0.07468277	0.1214502	1.249932	0.6463412
2670	-93.04444	-263.9378	170.8934	1.039283	1.874138	0.002906059	0.1794799	0.1542608	1.249932	0.7831416
2676	-96.13406	-262.992	166.8579	1.326295	1.920124	1.071824	0.1574094	0.3009215	3.484458	1.085731
2682	-101.6098	-273.0004	171.3906	1.506121	1.322512	0.5304803	0.1201051	0.08105048	0.474952	0.7550097
2688	-98.0472	-268.5296	170.4824	0.7289027	1.537864	1.775626	0.3221357	0.2935142	0.2200792	0.8203602
