Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-103.7423	-265.8413	162.099	2.108743	1.563	0.94683	8.365987	0.2040032	0.2604405	0.6699923
1446	-95.49005	-262.301	166.8109	1.528601	3.332587	0.5909376	2.595833	0.399177	0.1155718	0.827919
1452	-97.80172	-264.758	166.9563	1.970468	3.561148	0.4628368	2.431958	0.140552	0.0135703	0.6471251
1458	-99.47527	-265.653	166.1777	2.719532	1.668509	0.5153252	3.913508	0.6307834	0.09559656	0.5685379
1464	-103.401	-272.1385	168.7375	0.9877241	1.367779	0.06898621	2.484706	0.9468452	0.2148018	1.346679
1470	-109.4877	-277.3258	167.8381	1.954865	1.335951	0.1916149	2.484706	0.9468452	0.3395206	1.160707
1476	-100.7208	-268.6893	167.9685	0.6959883	1.973989	1.831167	1.718117	0.3844842	0.452232	1.160707
1482	-107.7785	-273.754	165.9755	2.636488	2.436032	0.6726897	0.5966909	0.3367572	2.947482	0.7674715
1488	-101.4903	-270.2334	168.7431	1.337389	1.255737	0.2351051	0.3464288	0.6383264	2.901193	0.6902357
1494	-97.62143	-268.1108	170.4893	0.9300235	1.709449	0.1089313	1.697559	0.1355383	0.3278321	0.7756626
1500	-104.0275	-274.9128	170.8853	0.9199227	1.980098	0.489917	0.4367022	0.156803	0.1835339	1.142466
1506	-93.57914	-261.5359	167.9567	0.6306991	2.010581	1.846236	0.4444018	0.4866793	1.662437	1.142466
1512	-105.218	-272.2779	167.0599	0.6306991	2.198469	0.7048179	1.702078	0.3877533	1.450977	1.829363
1518	-104.2402	-270.7707	166.5305	0.5898746	3.621562	1.064179	1.863437	0.1942588	0.4438368	1.703918
1524	-100.1322	-269.3301	169.1979	0.6707665	2.842924	0.6907746	1.012433	0.3022632	0.1711533	1.27432
1530	-105.4799	-274.8749	169.395	0.6096119	2.26156	0.3974859	1.041302	0.583374	0.215115	1.565448
1536	-109.7109	-277.4777	167.7668	0.8024415	2.722787	0.3264137	2.590236	0.8305585	0.1565849	1.006544
1542	-111.5994	-276.5153	164.9158	0.9371579	1.352665	5.293974	0.3730636	0.8305585	0.739512	1.622701
1548	-106.0516	-273.9114	167.8598	1.334405	1.049622	1.144107	0.4641432	2.454137	0.1981036	1.581095
1554	-102.4848	-272.018	169.5332	0.9732006	1.49015	0.1981129	2.147838	0.6735497	0.3886175	0.7671775
1560	-87.88972	-257.7756	169.8859	0.5336743	1.49015	0.1014047	2.524718	0.3744384	0.5235998	0.3693523
1566	-102.6036	-272.3244	169.7208	0.5253188	1.129797	0.1399489	2.552827	0.4285243	0.5631333	1.100862
1572	-98.57452	-270.5368	171.9623	0.7272361	1.295605	0.04174556	0.7368524	0.1592947	0.3305196	0.9439279
1578	-95.65373	-265.2793	169.6256	0.4484423	2.080511	0.6133481	1.452506	0.3822091	0.2333167	1.266715
1584	-107.8707	-274.2608	166.3901	1.380693	1.642302	3.139832	1.879303	0.2377066	0.0532379	1.418223
1590	-112.1658	-279.1045	166.9387	1.86373	3.200137	0.5979942	0.3167989	2.341472	0.02421052	0.9678698
1596	-111.3741	-276.9766	165.6024	2.452564	3.790768	0.04143606	0.7333256	2.438726	0.0888895	1.192527
1602	-117.021	-283.3559	166.3349	1.140757	3.636324	0.3666971	1.251032	2.438726	0.3092073	0.6413759
1608	-116.7643	-283.1772	166.413	1.62385	2.937907	0.6566226	0.5043542	3.043935	0.229098	0.7916161
1614	-105.8604	-271.5853	165.7249	1.13887	2.293702	0.05027992	5.321836	0.4638876	0.4234762	0.7497998
1620	-103.964	-271.233	167.2689	0.9308935	2.462129	0.6262033	3.725135	0.4348132	0.04220546	0.6084321
1626	-96.89127	-265.7389	168.8477	1.680942	3.268776	0.1905805	1.283311	0.2413897	0.0004267993	0.6191977
1632	-93.19715	-263.6392	170.4421	0.8213536	2.875812	0.1315827	0.8552285	0.1441786	0.0008042832	0.9292058
1638	-86.18344	-257.7241	171.5406	0.5593417	2.100091	0.1315827	0.8643468	0.0444106	0.05955397	0.8658166
1644	-88.82741	-257.1319	168.3045	1.163509	3.424202	0.1887114	1.712971	0.2323475	0.2291339	0.9479085
1650	-101.7267	-266.288	164.5612	0.8758444	2.105895	0.04865028	7.062004	0.5107277	0.09004464	0.9479085
1656	-96.27815	-259.7853	163.5072	0.8262045	3.257501	0.428399	1.863018	3.544185	1.827182	0.9479085
1662	-104.7461	-270.472	165.7259	0.6795446	3.257501	0.2217625	2.920655	0.9910987	1.515223	0.8751603
1668	-93.72717	-261.2639	167.5368	0.7886875	3.257501	0.5383608	2.920655	0.07249536	0.1401676	0.9458548
1674	-87.69978	-254.8151	167.1153	0.2829748	3.638779	0.4026144	2.920655	0.6427121	0.1806474	0.7207688
1680	-101.1908	-269.1748	167.984	0.4568418	4.238501	0.2560638	2.29008	0.1362547	0.07979129	0.5383288
1686	-103.5265	-271.8658	168.3393	1.028117	3.448021	0.4020655	2.028719	0.2210648	0.04087419	0.5383288
1692	-87.68581	-257.4883	169.8025	0.5508912	3.97783	0.03951613	0.5470784	0.4555371	0.02112557	0.7366861
1698	-86.99375	-254.8514	167.8577	0.3916057	4.379546	0.03839345	1.738053	0.4555371	0.05982565	1.161373
1704	-88.33038	-256.337	168.0066	0.4902761	2.663527	0.9477206	2.125936	0.4622006	0.2837071	1.161373
1710	-91.98158	-261.6186	169.637	0.714952	2.663527	0.4511271	0.3526403	0.01255916	1.58989	0.7329761
1716	-84.95572	-255.043	170.0872	0.6972909	1.550375	0.06885799	0.6261592	0.1894818	1.58989	1.340259
1722	-86.05749	-256.3087	170.2512	0.4412515	2.23901	0.8113035	0.08029142	0.2653525	0.652713	1.340259
1728	-91.49772	-257.3539	165.8562	1.415897	4.463539	1.145929	0.03272656	0.4340267	1.996285	0.8556052
1734	-87.14517	-254.4419	167.2967	0.3560846	4.463539	0.7487211	0.5203984	1.910094	0.02433179	0.3624134
1740	-84.37369	-251.8599	167.4862	1.101015	2.836012	1.251982	2.464868	0.1767083	0.04115403	0.8299796
1746	-91.11664	-258.7539	167.6373	0.6254045	2.407022	0.1596987	0.9635871	0.02500952	3.677048	0.515935
1752	-86.50858	-255.2239	168.7153	0.6560172	3.548715	0.2788912	0.4169698	0.6721169	1.187337	0.6185266
1758	-97.02307	-263.5733	166.5502	0.609368	3.036926	0.4289436	1.059196	2.624793	0.8180072	1.05713
1764	-101.4045	-266.4623	165.0579	0.6107647	3.634224	3.325386	0.7778823	0.9452301	0.9883387	0.8304536
1770	-102.5273	-270.1683	167.641	1.433353	2.051235	0.8430461	3.006289	0.1334214	0.4109845	0.5093407
1776	-96.90164	-263.9261	167.0245	1.00986	1.204794	0.929143	4.017545	0.115602	1.158645	0.6769355
1782	-99.75206	-266.2966	166.5445	1.321314	1.738472	0.3349901	2.076905	0.2340917	3.257454	0.5618955
1788	-103.6277	-270.9063	167.2787	0.9660298	2.617099	0.2207831	0.5300332	3.005604	0.8493798	0.6620186
1794	-123.9941	-289.5309	165.5368	1.203987	2.891906	0.2014046	2.439035	1.284407	0.2817848	2.039256
1800	-111.0465	-280.6126	169.5661	1.019474	1.682979	0.07593949	0.1472781	1.796572	0.193957	1.59402
1806	-95.28988	-266.3843	171.0944	0.2540918	1.359038	0.2032686	0.07433466	0.7211591	0.3479884	1.6759
1812	-112.4661	-284.0974	171.6314	0.4978397	1.359038	0.1503258	0.2201935	1.225992	0.03280267	1.037937
1818	-105.8645	-272.2253	166.3608	1.431811	1.726441	0.1441911	0.4891013	4.446832	0.1067138	1.433349
1824	-104.7013	-271.5421	166.8409	1.131236	2.487239	0.3153095	0.5844785	3.517119	0.3911838	0.9347697
1830	-107.1772	-270.2357	163.0585	3.2531	1.75935	0.7101049	0.5844785	5.51552	0.3564366	1.305432
1836	-95.20576	-258.8787	163.673	1.91168	3.899809	4.260782	0.45074	0.1325256	0.756272	1.161317
1842	-88.2494	-258.088	169.8386	0.7606989	1.509112	0.2116289	1.799719	0.1325256	1.15355	0.7609895
1848	-99.28317	-263.1685	163.8853	1.238266	1.509112	0.3421695	1.622564	1.464745	4.121285	1.807002
1854	-101.3919	-266.2054	164.8135	1.010556	1.288331	0.2471697	4.393234	2.288116	0.5859039	1.487072
1860	-105.908	-271.6356	165.7276	0.6429364	1.507341	1.597274	0.1317338	2.781892	0.8577099	2.412757
1866	-96.05195	-263.3419	167.29	0.5908424	1.561691	0.3483883	0.00911912	2.918441	0.5195152	2.412757
1872	-95.39943	-265.9645	170.565	0.5908424	1.315051	0.3744459	0.06273312	1.567344	0.2376122	1.404743
1878	-104.7327	-275.5173	170.7846	0.8620061	1.245503	0.5624519	0.0165768	1.880693	0.07610862	0.7314869
1884	-114.8594	-284.3682	169.5088	0.7544317	1.746065	0.490861	0.05876921	2.119094	0.6295426	0.885989
1890	-106.9001	-277.1121	170.212	1.083171	1.178746	0.3808398	0.1636442	1.663211	0.6295426	0.885989
1896	-107.816	-277.6181	169.8021	0.8820697	1.265485	0.7848125	0.2341045	2.106485	0.1516662	0.9767413
1902	-116.9919	-284.9553	167.9634	0.6984129	2.964968	2.873816	0.07863224	0.6569046	0.07533224	0.2503442
1908	-98.32235	-266.5159	168.1936	1.427031	2.535124	2.603653	0.1828422	0.3504464	0.01900782	0.2430372
1914	-100.8641	-266.5361	165.672	0.8327295	3.711685	4.048612	0.2743631	0.3504464	0.17752	0.1640179
1920	-97.10142	-265.4426	168.3412	0.2368835	3.339048	0.5542483	0.2996597	1.728071	0.4814452	0.8512355
1926	-90.49736	-258.7453	168.248	0.3050313	3.339048	0.1919313	0.3327665	2.225037	0.2187554	1.123958
1932	-102.1888	-269.3609	167.172	0.942832	2.412484	1.178849	0.5959952	2.570116	0.484879	0.830691
1938	-90.8757	-259.2584	168.3827	0.6248711	3.016504	0.05129713	1.838743	1.262634	0.2672649	0.6780309
1944	-91.90778	-260.6881	168.7803	1.502938	3.016504	0.06129569	0.6603652	1.044645	0.1349964	1.015469
1950	-96.61282	-266.3812	169.7683	0.5080252	2.535798	0.9602695	0.07922353	1.044645	0.2481416	1.015469
1956	-83.7112	-253.6754	169.9642	0.3325902	2.866507	0.9543396	0.3538896	0.2963192	0.2481416	1.015469
1962	-88.27104	-258.1582	169.8872	0.4464812	2.784594	0.2242455	0.4254804	0.2971986	1.145283	0.9178019
1968	-86.8174	-255.4238	168.6064	0.9843019	3.77686	0.5305613	1.113915	0.1415904	0.3024937	0.6843912
1974	-94.49851	-262.7607	168.2622	0.4570367	4.028009	1.164923	0.9343302	0.3797908	0.1979334	0.6073214
1980	-93.26152	-260.4265	167.165	0.2868109	4.94289	1.412251	0.7601452	0.4456247	0.1202056	0.805139
1986	-92.37197	-261.4726	169.1006	0.752963	3.114634	1.768519	0.1156198	0.5573781	0.05737637	0.655693
1992	-101.6064	-268.627	167.0206	0.9808758	2.380441	0.3321777	4.398824	0.1738527	0.166927	0.6887974
1998	-104.6638	-274.2599	169.5961	0.6601656	2.114768	0.4862558	1.548716	0.4603638	0.04405991	1.255036
2004	-93.06138	-261.7174	168.656	0.5292541	2.479568	1.515864	1.12838	0.2200067	0.355221	1.255036
2010	-97.98494	-265.3997	167.4148	1.585016	2.443437	1.891068	1.185855	0.4409839	0.1218557	1.131515
2016	-92.55973	-259.5681	167.0083	1.112579	2.593505	2.418363	1.357339	0.670706	0.1145126	0.9260958
2022	-111.2767	-278.7164	167.4397	1.682855	1.300615	2.284667	0.4982071	0.3233005	0.5054767	1.925775
2028	-98.51826	-267.7811	169.2628	0.4629098	1.474028	2.284667	0.3947389	0.1750181	0.6878402	1.348968
2034	-110.321	-276.8459	166.5249	0.5164743	2.311875	1.189781	0.2933099	3.488649	1.004745	0.8133763
2040	-102.1368	-268.057	165.9202	0.4281655	2.650089	1.43539	0.7594559	3.208286	1.012735	0.5858421
2046	-110.4968	-277.7943	167.2974	1.504066	2.013224	3.1269	0.6829269	0.4721571	0.3579434	0.7092503
2052	-102.7693	-269.664	166.8947	0.8185412	2.018013	3.1269	1.141141	0.2061896	1.201009	0.7627383
2058	-107.7251	-275.3602	167.635	0.5554876	1.70232	3.1269	0.4655587	1.051111	0.7366153	0.8958141
2064	-103.539	-269.9745	166.4355	0.4426788	2.457111	0.1564955	2.158958	2.825538	0.4385128	1.197579
2070	-109.868	-275.0114	165.1434	1.64061	2.597717	0.8940908	0.5704132	2.825538	0.8578554	1.576291
2076	-117.3477	-285.1867	167.8389	1.020584	1.715485	1.78507	1.554235	0.4535174	0.451184	1.338213
2082	-103.4397	-269.3675	165.9278	1.791133	1.839466	1.063396	3.587221	0.4433128	0.451184	1.131106
2088	-92.17029	-259.9174	167.7471	1.791133	1.410017	0.2646269	3.019474	0.5833878	0.2096931	1.199507
2094	-92.69484	-260.159	167.4642	0.4303123	2.76883	0.4465114	2.639313	0.9251941	0.06801372	1.333984
2100	-89.85768	-258.7194	168.8618	0.839901	3.535397	0.661673	1.27793	0.1109934	0.06305229	0.8377757
2106	-89.99268	-260.2878	170.2952	0.4500169	3.279255	0.153021	0.1169338	0.6352194	0.04016088	1.153372
2112	-104.9044	-272.6844	167.78	0.6990143	4.025607	0.186377	2.081208	0.5452945	0.04016088	0.8213012
2118	-94.7293	-262.7918	168.0625	0.4427072	3.201804	2.039313	0.9889486	0.1359771	0.1712952	1.083806
2124	-90.37938	-254.2725	163.8931	0.9394978	3.762686	1.725211	0.6341184	3.899786	0.2624998	1.083806
2130	-96.04405	-264.8492	168.8052	0.84574	2.491656	0.8625347	0.1719367	0.6525934	1.255421	1.112432
2136	-100.695	-266.5234	165.8285	0.84574	2.996763	1.197767	0.3415487	3.232886	0.7002785	1.058247
2142	-97.54163	-263.5685	166.0269	2.454911	2.604474	1.197767	0.2885727	2.244564	0.6032282	0.935041
2148	-94.92781	-264.1004	169.1726	0.7795361	2.445312	0.8583493	0.2851663	1.393794	0.2537169	1.013169
2154	-94.04877	-263.1924	169.1437	0.7795361	2.199046	0.9832364	0.3877727	1.393794	0.1185087	1.181404
2160	-82.76387	-248.7564	165.9926	0.8635468	2.199046	2.018902	1.070873	1.589772	0.8542419	1.515037
2166	-90.59269	-255.7621	165.1694	0.8110616	2.329876	2.735687	0.2803296	1.589772	1.671867	1.515037
2172	-89.95013	-258.9596	169.0094	0.6892978	1.560114	0.581608	0.355239	2.345705	0.6740784	0.9806067
2178	-101.1891	-270.7954	169.6063	0.4932726	1.934652	0.000479299	0.4364108	2.345705	0.5859117	0.6910652
2184	-104.6338	-273.3808	168.747	1.110994	2.898819	0.01424098	0.2836776	2.345705	0.1107205	0.5017969
2190	-96.12059	-263.6818	167.5612	1.002295	3.301754	0.1285079	0.5352804	2.438579	0.4079666	0.807101
2196	-105.6056	-271.6339	166.0283	0.5909067	2.716256	0.6142443	3.462247	1.791872	0.2557505	0.6326402
2202	-111.478	-276.8274	165.3494	1.324427	1.568229	0.5654813	5.304691	0.2908012	0.5997494	1.189387
2208	-105.8752	-270.7572	164.882	1.017344	1.779171	0.5039701	5.304691	0.7637601	0.6057915	1.307909
2214	-89.53693	-261.2229	171.6859	0.546255	1.194995	0.1774682	0.05493782	0.04500919	0.9923326	1.40913
2220	-98.33034	-266.0587	167.7283	1.59594	2.698521	1.686852	0.2430398	0.4655641	0.9923326	0.785927
2226	-93.09374	-261.741	168.6473	0.7091479	2.698521	0.5092976	0.09282055	2.086405	0.6850923	0.7213094
2232	-89.7617	-258.6704	168.9087	0.6985171	3.362932	0.08418987	0.04083437	0.5134785	1.264668	1.288634
2238	-96.44366	-262.5649	166.1212	0.8256991	3.529013	0.08009276	0.3036979	0.5134785	2.867521	1.765274
2244	-90.34759	-255.5439	165.1963	1.155652	3.529013	0.01684049	0.703504	0.4161355	4.298986	0.8804044
2250	-90.72401	-256.2815	165.5575	0.9184065	4.761558	0.0220266	1.530117	0.2312286	2.461141	0.6300789
2256	-101.6433	-264.0527	162.4094	2.45558	4.400895	0.4892745	2.755378	0.4020153	2.752114	0.4972631
2262	-85.26027	-249.7285	164.4683	0.6157311	3.798261	0.1601352	4.043423	0.1866895	1.850945	1.061914
2268	-82.71381	-246.1776	163.4638	1.771165	3.99255	0.1345232	4.043423	0.3901091	1.345532	1.094868
2274	-93.91087	-263.2792	169.3683	0.7521444	2.876318	0.1768486	1.377657	0.1940786	0.3977035	1.055952
2280	-104.8395	-272.416	167.5766	1.40776	3.616861	0.04465045	2.099407	0.09087763	0.6740138	0.5663768
2286	-107.6237	-272.4432	164.8195	1.178143	3.30063	0.843154	4.418979	0.2016348	0.6367786	0.77658
2292	-93.13906	-259.4592	166.3202	0.8296543	3.524825	0.1620781	1.78675	0.2148147	1.776657	1.495172
2298	-91.92235	-260.6124	168.69	0.4796686	2.034996	0.3473778	0.3868108	0.1355324	2.108086	1.767956
2304	-93.4372	-264.1517	170.7145	0.4382479	2.107386	0.2396719	0.3959146	0.6654678	0.1443453	1.367061
2310	-97.56107	-265.1836	167.6225	0.4464858	2.107386	1.253374	0.3472924	2.986598	0.06985297	1.267795
2316	-108.8426	-272.9981	164.1556	0.5159179	3.228608	2.145224	0.1282629	4.300443	0.3905116	1.267795
2322	-103.5731	-269.6662	166.0931	1.47368	4.314684	0.2378911	0.1181323	2.248792	0.7716716	0.9559278
2328	-105.9537	-268.8866	162.9329	1.267368	4.314684	0.2378911	1.161494	5.547452	0.03774213	0.4214589
2334	-120.1049	-285.6605	165.5556	0.9377008	3.54327	0.1036272	3.347269	0.5881333	1.379791	0.351361
2340	-97.59232	-266.2719	168.6796	0.6429023	3.390138	0.1816956	1.709325	0.2355507	0.6496772	0.5706408
2346	-89.00863	-259.4536	170.4449	0.7695829	2.477619	0.3204004	0.2481563	1.066043	0.18001	0.5268827
2352	-96.51507	-265.9598	169.4447	2.77784	1.225723	0.1206557	0.2916773	0.1006223	1.177435	1.268922
2358	-91.41839	-258.8507	167.4323	2.497419	2.446863	0.5186057	0.3466551	0.3443824	1.732071	1.048014
2364	-79.22436	-246.282	167.0576	0.6700684	3.09927	1.979863	0.1743186	1.113303	1.110554	0.9893612
2370	-94.01172	-259.3803	165.3686	0.7524623	3.072321	2.546757	0.3219685	2.304311	0.8446659	0.9893612
2376	-79.89238	-248.0212	168.1288	0.7819345	2.339074	2.498889	0.1856899	0.7357597	0.2570818	1.248075
2382	-79.54512	-250.2585	170.7134	0.9148124	1.460018	1.039523	0.4480541	0.1367703	0.08515072	1.355082
2388	-80.79284	-249.6576	168.8648	0.4467896	3.732273	1.108703	0.3402537	0.06069854	0.5361807	1.041475
2394	-85.68141	-254.5046	168.8232	0.8656576	2.33284	2.760521	0.2164997	0.1271202	0.3331687	0.677991
2400	-96.68666	-266.9404	170.2538	1.175554	1.718343	0.2291591	0.1183384	0.256007	1.707375	0.6811595
2406	-93.57913	-265.676	172.0969	0.6234707	1.715228	0.1167584	0.05896264	0.3310536	0.5358768	0.5980877
2412	-122.144	-292.2556	170.1115	0.3253294	2.944353	0.003666544	1.252335	0.140178	0.2898054	0.9535728
2418	-114.8615	-282.911	168.0495	1.096288	3.36724	0.002377518	2.320551	0.3793359	0.2920547	0.5444686
2424	-98.49973	-265.1349	166.6351	0.4972821	3.514093	1.303022	0.559789	2.478886	0.4616958	0.5847025
2430	-99.03576	-268.5841	169.5483	0.5330164	2.136633	2.698471	0.126789	0.08268073	0.3293171	0.4065504
2436	-90.29367	-259.6189	169.3253	0.2700651	2.65369	1.855995	0.3230568	0.07539818	0.728822	0.4783868
2442	-98.08323	-264.3198	166.2366	1.036865	4.226858	1.239546	0.188627	0.3379175	2.243576	0.4783868
2448	-112.3256	-278.6944	166.3687	0.6091625	2.294066	0.2425177	0.09852274	0.2176353	5.613773	0.3599815
2454	-94.05802	-262.2705	168.2125	2.096472	1.441774	0.2166554	1.90996	0.2126402	0.08865742	1.865655
2460	-95.77361	-264.0244	168.2507	0.4683143	1.36386	0.7340242	3.133932	0.2080212	0.1289862	1.690096
2466	-122.7633	-289.3811	166.6178	0.7618779	2.047957	0.06632731	3.991822	1.409049	0.1846769	1.115293
2472	-113.2221	-278.8897	165.6676	0.7374933	3.439213	0.2856042	3.243626	0.9419115	0.4377483	1.38674
2478	-110.3012	-280.0184	169.7172	0.7245884	3.557139	0.146267	0.5393809	0.02993322	0.02223448	1.398982
2484	-112.7142	-282.7937	170.0795	0.9344892	3.573856	0.5412771	0.08704914	0.0178567	0.1702409	0.7677613
2490	-96.7815	-268.3168	171.5353	0.3786627	2.230482	0.7644207	0.1366787	0.1547071	0.1050928	0.73367
2496	-96.48601	-265.5235	169.0374	0.7000591	2.437704	1.014292	0.2121948	0.2933741	1.413802	1.084895
2502	-107.0179	-275.9186	168.9006	0.3824274	3.756588	0.1921949	0.08818236	0.4402862	0.6927677	1.528479
2508	-112.4957	-278.5811	166.0854	0.3946002	2.924661	0.06520253	0.4274553	0.6826024	3.915732	1.504526
2514	-102.308	-265.9002	163.5922	1.066932	1.859994	0.2294104	1.576798	0.5128337	4.747698	2.204377
2520	-104.7206	-270.0696	165.349	1.885063	4.380536	0.2708741	0.5004117	0.1616013	2.998413	0.5924153
2526	-104.7268	-272.4456	167.7188	3.197752	1.927638	0.2833135	0.04638976	1.418495	1.230074	0.6715645
2532	-107.3021	-275.0085	167.7065	0.4693996	2.910515	0.2746646	0.09021345	0.8886395	2.998808	0.7753024
2538	-111.2654	-278.6587	167.3933	0.3962429	1.353412	0.354765	0.877236	0.1922057	4.205913	1.289344
2544	-106.3525	-273.7027	167.3501	1.357087	1.536973	0.4563027	1.18609	2.736394	0.3074186	1.251637
2550	-118.0368	-285.0243	166.9875	1.099485	1.57367	1.900892	0.7457534	2.736394	0.4044666	0.6989986
2556	-109.5912	-279.0344	169.4432	1.099485	2.347255	0.2784028	0.3429507	1.735999	0.2008172	0.6989986
2562	-120.2835	-288.9138	168.6303	1.653841	1.80022	0.5614799	0.2557067	2.358621	0.2119969	0.6989986
2568	-108.6886	-277.7712	169.0825	2.303894	1.878258	0.1132576	0.04982927	1.660727	0.4805844	0.3429867
2574	-101.9417	-270.666	168.7243	0.7814854	3.218198	0.2245565	0.08347099	1.660727	0.7409949	0.3305929
2580	-103.6358	-272.3794	168.7436	0.7814854	2.875932	0.2804949	0.9950867	1.660727	0.1438124	0.3918512
2586	-87.54259	-256.6759	169.1333	0.8933678	1.300086	0.4811262	3.176672	0.150277	0.375642	0.5105276
2592	-108.9351	-274.388	165.4529	0.9634989	2.634355	0.1895476	3.761336	0.150277	2.289523	0.7103242
2598	-107.0188	-271.5571	164.5383	1.349662	3.408199	0.7710919	3.556561	1.141454	0.5939606	0.834263
2604	-117.8006	-285.3575	167.5569	2.130207	1.694844	0.1595039	3.556561	0.2634971	0.1589636	0.7252166
2610	-123.3351	-281.851	158.5159	0.9013642	2.706198	1.34337	10.0504	0.9546293	0.9213575	0.7831487
2616	-108.6411	-272.5283	163.8872	0.5977489	2.706198	0.1652839	5.906303	0.3759446	1.314791	1.210985
2622	-110.4024	-278.5575	168.1551	0.7901305	1.243273	0.1669684	2.342463	1.07678	0.1909102	1.952885
2628	-115.8128	-281.3231	165.5103	0.5245321	1.243273	0.2225022	2.779154	0.5324277	0.8516692	3.356356
2634	-105.247	-274.1896	168.9426	1.017156	1.657802	0.0376313	1.545727	0.2064395	0.4083101	2.054168
2640	-110.7174	-277.9596	167.2422	0.7825543	3.017985	0.1066644	3.116611	0.223616	0.2371038	1.408954
2646	-109.7464	-275.4239	165.6775	0.3147727	2.231249	0.03979866	5.674264	1.06978	0.2432264	0.6991128
2652	-110.9145	-279.885	168.9704	0.2395897	1.944458	0.01714105	1.099314	2.00729	0.6485598	0.9217459
2658	-97.47549	-264.5183	167.0429	0.267996	2.560613	0.1004013	4.114378	0.6617798	0.4728826	0.5653975
2664	-103.2655	-269.5684	166.3029	0.5029282	3.225501	0.4480618	4.060827	0.7012592	0.2225948	0.5219804
2670	-108.4947	-273.1656	164.6709	0.6047504	4.364484	1.132983	4.123623	0.4627983	0.1325973	0.5026098
2676	-105.2684	-269.9282	164.6598	1.199685	4.364484	0.4560714	3.804805	0.258126	0.7230622	0.3633319
2682	-92.12184	-259.9076	167.7858	1.596497	3.680305	1.824251	0.1173785	0.1122739	0.2370814	0.8587834
2688	-103.5382	-268.3525	164.8143	1.814199	3.480662	0.7813189	0.117814	4.448738	0.04862705	0.6683682
2694	-100.9368	-267.1239	166.1871	1.429473	4.388923	0.1045606	0.2239685	3.065089	0.1025215	0.4117878
