Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-352.2966	-518.6907	166.3941	4.01333	2.366919	1.857712	0.07566648	1.079839	0.2201725	0.8402439
1458	-344.6111	-509.7949	165.1838	2.881603	3.612863	2.169305	0.3325699	1.262142	0.3219052	0.5738368
1464	-344.7323	-507.1872	162.4548	2.830982	3.736683	2.169305	0.6180148	3.662596	0.08331439	0.8908554
1470	-353.4963	-515.063	161.5667	9.863565	3.676167	2.130137	0.548841	0.6408983	0.503601	1.210102
1476	-328.1457	-493.8488	165.7031	3.906042	3.079473	1.527896	0.6293614	0.3177529	0.426289	1.210102
1482	-324.2775	-488.2422	163.9646	3.193871	3.31168	1.885637	1.114162	1.130224	0.426289	1.455772
1488	-327.911	-492.6918	164.7807	4.087613	3.104236	1.830588	0.5489527	0.854058	0.350309	1.298738
1494	-332.5349	-500.4073	167.8725	3.621323	1.456446	0.8768689	0.4259656	0.854058	0.2673893	1.298738
1500	-348.7853	-515.727	166.9417	3.147119	1.927403	1.099668	0.3700821	1.599147	0.39306	1.067192
1506	-332.8328	-497.9285	165.0957	7.729982	2.306627	0.8658716	0.3517341	1.446315	0.1830057	0.7938068
1512	-340.4305	-503.2496	162.8191	8.38396	4.21424	0.9116414	0.3164925	1.047506	0.8123877	0.5373854
1518	-333.2832	-502.3066	169.0234	3.153483	2.183818	0.3963659	0.02580713	0.06451344	0.343835	1.316725
1524	-339.8806	-508.4839	168.6033	2.520934	2.183818	0.1239442	0.292601	0.3384984	1.158953	1.141665
1530	-345.3496	-509.8607	164.511	3.67557	1.700686	3.478027	0.08020598	1.068147	1.158953	1.056574
1536	-340.9924	-504.0822	163.0897	3.67557	2.53746	3.478027	0.5805516	1.656745	0.8707681	0.8243689
1542	-345.5024	-506.8194	161.317	2.801313	2.861688	3.478027	0.5805516	3.982848	0.7292081	0.5227518
1548	-356.3339	-520.3601	164.0262	4.558989	2.90504	0.8482462	0.4440043	1.604002	2.015543	0.5041692
1554	-348.2111	-515.6435	167.4324	3.240936	3.205907	0.1614402	0.6442837	0.1707668	0.623933	1.09406
1560	-347.7281	-511.3527	163.6246	5.373908	3.845777	0.1844925	0.3714037	2.803418	0.5444864	0.3696389
1566	-356.9088	-520.8566	163.9478	5.241332	4.088873	0.1487437	0.4071746	2.023006	0.8657426	0.5213112
1572	-369.5665	-532.3827	162.8163	3.807204	4.274341	0.2557363	0.3564494	2.700791	0.9831095	1.494251
1578	-358.3189	-520.0849	161.7661	3.411116	4.364472	0.2917948	1.730054	3.573755	0.3938529	1.099604
1584	-331.2258	-497.2296	166.0038	4.689171	2.924927	0.3845254	1.004919	0.7568021	0.3176371	1.069983
1590	-335.8684	-503.1852	167.3169	4.138923	2.963252	0.1882488	0.3057939	0.4774109	0.4509332	1.069983
1596	-345.5958	-510.2433	164.6475	3.692048	2.690844	0.0486183	0.980988	1.163395	2.441174	1.069983
1602	-341.7025	-509.0072	167.3046	3.692048	2.509617	0.3456267	0.3966633	0.5599139	0.8560827	1.069983
1608	-338.8553	-505.5437	166.6884	3.576136	2.992268	0.7261762	0.5809615	0.09870264	0.8523592	1.166582
1614	-352.9074	-516.0926	163.1853	2.429999	3.572128	1.623749	2.948156	0.2450664	1.116572	1.21147
1620	-347.5019	-512.3357	164.8338	2.128098	2.560808	2.482584	2.50726	0.02345693	0.5246855	1.21147
1626	-338.6094	-506.838	168.2286	3.387299	2.206766	0.4976108	0.9087764	0.001868527	0.3888797	1.007279
1632	-339.4229	-507.4295	168.0066	2.860656	3.558316	0.05528189	0.3075582	0.003665539	0.5956304	1.071192
1638	-341.1841	-509.7438	168.5597	4.005106	2.119518	0.1760011	0.03655167	0.0147955	0.5668479	1.334521
1644	-347.8814	-512.1562	164.2748	2.464028	4.255374	0.5256257	0.8173302	0.02019278	2.521506	1.413476
1650	-339.9098	-505.4833	165.5735	3.797242	2.403765	0.4635869	0.989462	0.09111799	2.15809	1.26933
1656	-339.0619	-505.7974	166.7355	3.797242	2.036855	1.945591	0.4838848	0.1137013	0.8921397	0.7256214
1662	-334.3089	-501.429	167.1201	3.402932	2.518422	1.538317	0.3673426	0.2725949	0.5771747	0.8163809
1668	-347.1388	-510.6065	163.4676	5.358578	2.282497	1.378184	3.010648	0.3635027	0.8321244	0.7410621
1674	-331.4893	-497.8715	166.3821	3.461454	2.419579	1.65674	0.9681309	0.144179	0.7591716	0.848868
1680	-340.4639	-500.2973	159.8334	2.513697	2.493367	1.710941	3.9153	0.4098728	4.229646	1.240071
1686	-334.6154	-498.3072	163.6918	3.289386	3.752332	0.315276	0.7443515	1.443311	2.172293	1.171864
1692	-334.9852	-499.0902	164.105	4.028387	3.759359	1.015949	0.2548098	0.2488461	2.172293	1.255755
1698	-328.4736	-495.1443	166.6707	2.743455	2.16978	0.4551931	0.3657649	1.353168	1.326813	1.305317
1704	-336.9488	-505.0361	168.0873	1.454108	1.965476	0.4777325	0.7317382	0.6268707	1.326813	1.461593
1710	-324.6883	-492.615	167.9267	2.155575	1.965476	0.4877406	0.7317382	0.152701	0.8045345	1.841326
1716	-325.9397	-493.118	167.1783	3.022027	2.047451	0.1577409	1.154444	0.3188443	1.024804	1.507915
1722	-337.3395	-501.7791	164.4396	11.57511	2.310329	0.1577409	0.1856277	0.2512947	1.024804	1.340053
1728	-347.1462	-513.653	166.5068	2.871087	3.324731	0.3131929	0.3518316	0.3082354	1.024804	1.624395
1734	-344.9031	-512.5677	167.6646	4.229278	2.053719	0.3920206	0.48548	0.2070113	0.1156204	1.65338
1740	-339.0333	-506.5468	167.5135	4.229278	2.494016	0.4285119	0.2583362	0.9581005	0.2356257	0.8145388
1746	-342.0628	-507.4528	165.39	3.390922	2.83556	1.347937	0.08949453	1.168448	1.114769	1.261935
1752	-336.2049	-499.0486	162.8437	4.625236	4.796008	2.537432	0.3429575	0.722334	0.563781	0.4856745
1758	-340.5306	-506.6107	166.0801	4.009244	3.178516	0.246376	0.4599636	1.128736	1.042214	0.6131557
1764	-340.9497	-504.5489	163.5991	2.627562	3.194532	1.314873	1.155937	3.528208	0.1681092	0.7829897
1770	-351.0969	-514.6455	163.5486	3.034504	2.697872	1.28511	0.3902459	3.528208	1.164342	0.8512668
1776	-351.3345	-516.3559	165.0214	2.378757	2.687065	0.5424665	0.04639036	1.961897	2.749187	0.9524958
1782	-344.2024	-508.339	164.1365	3.330933	3.319007	0.7403702	0.4968657	1.368116	2.262383	0.9524958
1788	-343.4475	-510.3121	166.8645	1.721952	1.756647	2.662615	0.1479021	0.9557274	0.438964	1.568278
1794	-340.4537	-506.5181	166.0644	1.641485	2.789701	2.64424	0.1757981	0.6441222	0.8630698	1.353547
1800	-362.0137	-525.1	163.0863	5.034548	3.168424	2.493839	0.4214092	1.082349	0.7072314	1.287278
1806	-350.9224	-510.5657	159.6433	5.885569	3.156097	3.765939	2.315567	0.7750737	0.882706	1.287278
1812	-338.6404	-505.465	166.8246	4.057875	3.071707	0.870347	0.07512411	0.7750737	0.3714707	0.8145765
1818	-339.0257	-503.1299	164.1042	6.646945	3.68624	1.591844	0.3058182	0.3643725	0.3756416	1.084548
1824	-337.0246	-501.803	164.7784	5.070775	3.893501	1.218523	0.3883414	0.6993197	0.3367922	0.9463326
1830	-335.2935	-500.0648	164.7713	3.973715	2.263634	2.620038	1.789845	0.1650076	0.09263874	1.158716
1836	-331.5213	-500.6815	169.1603	2.714266	2.195922	0.6092489	0.441915	0.1409401	0.1458315	1.012832
1842	-342.1855	-507.2147	165.0291	5.11426	2.342828	0.3752701	0.5777486	0.9934606	1.818579	1.098698
1848	-346.8503	-514.8401	167.9897	3.327002	2.572507	0.03384008	0.5752493	0.2530365	0.7296254	1.118984
1854	-336.2058	-503.4103	167.2045	4.638641	2.137488	0.08144744	0.848266	0.1594226	0.9219007	1.131486
1860	-341.7244	-508.884	167.1596	2.940672	3.233319	0.1071325	0.4643784	0.08034912	0.9132213	1.49337
1866	-335.259	-504.4157	169.1568	3.950284	2.19473	0.05052643	0.0680423	0.08034912	0.06349573	1.246584
1872	-339.6497	-508.4451	168.7954	3.290723	1.993195	0.05838154	0.08767456	0.1267539	0.1244446	1.872551
1878	-340.4393	-508.2426	167.8033	3.948895	1.743324	0.01949716	0.3528708	0.3282038	1.552764	1.084214
1884	-344.3722	-509.9936	165.6214	3.739232	2.363255	0.08722792	0.7945623	0.8872646	1.832894	1.372905
1890	-351.2381	-516.8824	165.6443	3.415546	2.64712	0.07419465	1.028366	0.5917865	1.695216	1.459069
1896	-355.6698	-523.0632	167.3934	3.415546	2.112744	0.3197741	0.2171823	0.5917865	0.9632043	1.521442
1902	-342.7493	-510.3654	167.6161	2.592858	1.578236	0.7587753	1.385586	0.4364988	0.3151844	1.583314
1908	-341.08	-508.1923	167.1123	1.493703	1.9412	0.2660148	1.630861	0.6141815	1.619234	1.457719
1914	-335.3773	-503.2814	167.9041	2.521997	2.156143	0.8092279	0.9587298	0.2734543	0.305167	1.385088
1920	-331.7927	-498.8254	167.0327	2.199342	3.19171	0.2488934	1.12802	1.224514	0.356176	0.919948
1926	-339.342	-502.2228	162.8808	2.199342	3.49825	0.07386381	5.408481	0.5666905	0.6559731	1.021099
1932	-346.6252	-513.922	167.2968	3.50772	3.028862	0.2305619	0.7520679	0.5666905	0.3647603	0.9183864
1938	-348.4601	-514.266	165.8059	2.770972	2.499139	1.94406	0.386325	0.804057	1.409684	0.7908591
1944	-343.8349	-510.7235	166.8886	2.878373	1.726901	1.324809	0.2122018	1.983056	0.4972967	0.9540731
1950	-343.7892	-510.1431	166.3538	3.898395	2.953182	0.3442618	0.04728696	0.7045613	1.551942	0.962166
1956	-343.4779	-509.6876	166.2097	4.718706	4.272766	0.07464804	0.0407425	0.7398635	0.41678	0.5254614
1962	-340.7331	-505.5141	164.7809	5.102849	4.839698	0.0557334	0.3023672	1.249371	0.2962505	0.3896235
1968	-346.7412	-512.1198	165.3786	4.436771	3.169616	0.2911464	0.685129	2.009973	0.3744014	0.4674982
1974	-345.7136	-512.5737	166.8601	2.783568	3.51777	0.3862143	0.03826948	0.6795833	1.199734	0.9743825
1980	-336.3773	-500.5911	164.2138	4.636902	2.038113	0.2107402	1.145376	2.989104	1.199734	0.542229
1986	-352.0942	-516.0473	163.9532	7.973182	2.69933	0.6978273	0.7674523	2.003464	0.03333571	0.7936305
1992	-344.3055	-512.9323	168.6269	2.20704	2.02882	0.6445544	0.4182872	1.147209	0.1463274	1.083712
1998	-344.8706	-508.0142	163.1436	2.348512	3.495299	2.215939	0.4841882	2.93269	0.273487	1.382102
2004	-354.6987	-518.3083	163.6095	2.455618	2.405863	2.215939	0.5707195	2.93269	0.575708	1.497898
2010	-343.5824	-507.3064	163.724	2.894465	2.072497	0.6613145	1.981459	2.93269	0.3207468	1.710203
2016	-337.2436	-502.8458	165.6022	4.5067	2.239093	0.453649	1.310054	0.9186325	0.6246417	1.363448
2022	-344.8532	-510.2224	165.3691	3.510297	1.691074	0.1635858	1.310054	1.305115	2.02519	1.26576
2028	-346.6996	-511.4218	164.7223	2.360452	3.572425	0.1789214	2.127311	2.315311	0.3059965	0.6955934
2034	-346.5899	-513.1111	166.5212	4.092568	2.899733	0.2273591	1.630513	0.6894713	0.1294759	0.4289134
2040	-340.658	-508.8652	168.2072	2.079053	2.983838	0.1842416	1.402375	0.3918257	0.3061138	0.3781647
2046	-344.4548	-510.9723	166.5175	4.524613	2.293714	0.3013716	1.634925	0.6424234	0.4639533	0.5665592
2052	-344.4277	-512.3674	167.9396	2.668202	1.761939	0.2865438	1.634925	0.3560615	0.9818897	0.7384719
2058	-335.2293	-503.7955	168.5662	2.519547	2.255617	0.3788259	0.7156038	0.2233059	0.4995297	1.196791
2064	-347.1969	-513.811	166.6142	3.116609	2.038474	0.1044385	0.5693005	0.2201385	2.984177	0.8831626
2070	-344.3206	-511.5001	167.1795	3.795081	3.139773	0.1552967	0.3317203	0.6883323	0.2580125	1.209176
2076	-345.4366	-508.6793	163.2428	6.241966	3.581114	0.8256376	0.2714929	1.50097	1.360351	0.9092576
2082	-354.3642	-518.5303	164.1661	2.696295	2.807099	0.8259884	0.5765745	3.202836	1.443686	0.551046
2088	-359.2356	-523.9203	164.6847	2.815321	2.807099	1.514099	0.08385	3.202836	0.6474588	0.5078814
2094	-343.8724	-511.2492	167.3768	3.209462	2.106235	0.1837233	0.6375574	1.797665	0.5607216	0.5342515
2100	-351.1139	-516.9787	165.8648	3.209462	2.506488	0.3205454	2.780376	0.6366131	0.4979498	0.6904831
2106	-338.5494	-499.2751	160.7257	16.3847	4.312884	0.2390223	1.500579	0.472286	0.5529906	0.473973
2112	-350.2539	-509.4148	159.1609	11.04628	5.608465	0.3724594	2.436099	1.409442	0.1367031	0.3085983
2118	-356.3458	-517.1334	160.7876	6.204548	4.761886	0.3619589	2.635323	2.244996	0.06492844	0.2659717
2124	-341.3233	-504.2636	162.9404	6.325832	3.826665	0.6691577	2.635323	0.2662391	0.4867291	0.2795881
2130	-338.6616	-501.4827	162.8211	3.798803	4.517066	1.611796	2.635323	0.148259	0.3588613	0.2499982
2136	-340.4032	-502.9826	162.5795	5.954655	4.474667	0.06130197	2.635323	0.8143909	0.4811921	0.3177931
2142	-347.0969	-507.4972	160.4003	5.351869	5.918569	0.2846033	2.837871	0.4972671	1.423611	0.3414201
2148	-333.1923	-496.3756	163.1833	6.722429	5.243088	0.4219878	1.091001	0.6212782	0.2256702	0.544762
2154	-344.3397	-509.7338	165.3941	6.722429	2.661791	0.4713479	0.3764183	1.636156	0.09912209	0.8275155
2160	-345.9379	-511.6137	165.6759	5.194204	4.056386	0.3456005	0.5100259	0.8848897	0.01537319	0.6012195
2166	-345.8161	-513.1875	167.3714	2.301755	3.311569	0.3270142	0.1889379	2.086867	0.03171055	0.5825161
2172	-358.2173	-526.5589	168.3417	3.372191	1.633638	0.3937878	0.2414839	1.482252	0.2302631	0.9235851
2178	-357.5918	-524.7352	167.1434	3.955067	1.763171	0.3799027	0.4863467	1.909917	0.2302631	0.9703017
2184	-353.6096	-521.6761	168.0666	2.929521	2.507145	1.062513	0.1813062	0.1553791	0.754067	0.80198
2190	-354.0205	-519.4248	165.4043	3.542268	2.507145	0.7227401	0.8632854	0.116396	2.786225	0.6678777
2196	-341.8534	-507.1537	165.3003	4.317021	3.121272	1.649243	1.227459	0.2575271	0.1466232	0.9690721
2202	-339.9434	-506.7201	166.7767	3.821108	2.158078	1.478284	1.131065	0.1084622	0.4425822	0.8588663
2208	-347.5007	-514.1041	166.6034	1.466621	2.405766	0.8027314	1.109055	2.898798	0.1801067	0.6843733
2214	-348.6515	-512.5632	163.9117	3.494441	2.405766	0.8892371	2.006801	2.898798	0.3242137	0.6561848
2220	-339.1084	-505.2028	166.0944	3.025514	2.242304	0.9727892	0.3853123	2.898798	0.1900489	0.4414799
2226	-337.3732	-504.2231	166.8499	1.990832	2.236847	0.3687822	0.413065	2.898798	0.7223013	0.7516713
2232	-344.0121	-507.8627	163.8506	2.293325	2.236847	0.9126166	3.641434	2.04939	0.3568604	0.9816873
2238	-344.595	-510.7894	166.1945	3.854486	2.273916	0.5332458	0.4253879	2.249251	0.2865324	0.9816873
2244	-348.1866	-514.9361	166.7495	2.237875	3.194816	1.314397	0.1811854	1.305868	0.1332304	1.180567
2250	-339.9014	-507.5663	167.6649	2.845314	2.18223	1.234762	0.3088011	0.6612191	0.3449747	1.197569
2256	-341.7886	-508.5744	166.7858	1.871024	3.326765	1.392922	0.3413523	0.5441102	0.2368593	1.617107
2262	-343.833	-510.6291	166.796	1.814218	3.484971	1.873917	0.1967185	0.1180703	0.5896281	1.327522
2268	-336.1959	-503.5289	167.333	2.995625	3.082324	0.209842	1.633289	0.3561426	0.1940268	0.5419131
2274	-339.2933	-507.8474	168.5541	2.445948	2.747072	0.2691665	1.183823	0.0733616	0.3888881	0.506775
2280	-332.0025	-498.6046	166.6021	2.727139	3.488182	1.094705	0.3456964	0.5885716	0.841239	0.6632546
2286	-340.0735	-505.728	165.6545	3.097264	2.624632	1.7577	0.4279802	0.9575429	0.9283778	1.080745
2292	-342.2935	-506.9859	164.6924	4.418684	3.061649	2.153299	0.7983003	0.7655687	0.3056684	0.8188283
2298	-335.4958	-499.3884	163.8926	4.322874	3.903083	1.037275	2.479246	0.6466913	0.01512105	0.4732876
2304	-329.4858	-493.3696	163.8838	5.169638	4.797472	0.7249661	0.4139331	1.326426	0.3616636	0.5759751
2310	-338.9503	-500.4481	161.4978	7.539351	3.910874	1.48966	1.62587	1.234325	0.6429182	0.6730848
2316	-342.1775	-506.1432	163.9658	6.69891	3.910874	0.4910655	0.2325465	0.6734912	1.266286	0.9522301
2322	-351.9942	-516.3469	164.3527	4.938791	2.747198	0.6891465	0.447977	1.346593	1.449302	1.268063
2328	-340.766	-503.0404	162.2743	5.250669	2.747198	0.3270223	1.091896	3.60409	1.186578	0.9375229
2334	-336.9052	-499.4564	162.5512	4.351462	3.872053	0.2216413	0.3268363	2.789815	2.097819	0.7579194
2340	-336.8233	-497.7136	160.8903	4.693109	5.486955	1.046973	0.3504489	3.633168	0.3483228	0.4222369
2346	-335.0881	-499.544	164.4558	3.868957	3.529254	0.6775306	0.2415054	0.8598398	2.208402	0.9627616
2352	-336.2145	-504.6625	168.448	1.945391	2.525692	0.1157848	0.6108932	0.1323157	1.787435	0.5457442
2358	-339.3052	-507.8155	168.5103	2.617059	3.138407	0.1254111	0.1100954	0.0671439	1.133604	0.475734
2364	-323.98	-493.5064	169.5264	2.194525	2.428872	0.129412	0.02470432	0.2831939	0.9662314	0.6888971
2370	-343.8607	-513.5503	169.6896	4.100895	1.87774	0.05621255	0.07003218	0.03444044	0.2741252	0.7607879
2376	-347.0339	-515.3708	168.3369	4.100895	2.454954	0.06975489	0.09306214	0.7067033	0.441398	0.5248182
2382	-341.7291	-504.6444	162.9153	3.921664	3.614683	0.3680696	1.425163	0.3668551	3.455009	0.7036523
2388	-341.676	-508.0321	166.3561	2.785287	3.614683	1.302068	0.5051799	0.2771174	0.9041446	0.5373005
2394	-344.9388	-511.1402	166.2014	1.863625	3.575213	1.302068	0.6736421	0.04770043	1.894303	0.5130361
2400	-339.0298	-502.4763	163.4465	3.149991	3.905023	1.302068	0.3630735	0.0427412	3.632478	0.5865575
2406	-345.2096	-512.8578	167.6482	2.570879	2.935105	0.4782324	1.0314	0.01687929	0.9609729	0.6754399
2412	-334.9083	-502.0759	167.1676	3.13019	3.04979	0.4756224	0.1160153	0.1413846	1.767898	0.5157293
2418	-329.1286	-494.2501	165.1215	3.950903	5.459552	0.8778074	0.08232385	0.1249431	0.4731957	0.3533769
2424	-326.4138	-494.3371	167.9233	3.655841	2.754427	0.8778074	0.09653893	0.4349262	0.2751352	0.5823693
2430	-353.4656	-517.2707	163.8051	3.835911	3.774289	0.7682261	0.2345871	0.05528863	3.598694	0.6245709
2436	-335.7583	-502.5354	166.777	3.833987	3.90503	0.5191077	0.09627019	0.0231585	0.8850228	0.6908506
2442	-337.6736	-500.4846	162.811	3.536491	4.252767	2.077583	2.016102	0.5697234	0.6645093	0.6908506
2448	-336.3717	-500.2878	163.9161	2.386589	4.720346	0.4975855	1.592541	0.4544404	2.023384	0.6908506
2454	-340.2741	-503.377	163.1029	5.850145	4.373285	0.4975855	0.3737432	2.12999	0.3558247	1.043199
2460	-342.8696	-509.7533	166.8837	2.541028	2.791599	0.4975855	0.3737432	2.12999	0.3941034	0.7158986
2466	-335.4328	-503.7659	168.333	3.767934	2.289038	0.04455517	0.9351145	0.3664797	0.2553486	0.7291192
2472	-343.9522	-510.1435	166.1913	3.297821	3.401523	0.3759959	0.9713787	1.101903	0.4826313	0.7291192
2478	-342.8787	-508.0187	165.14	2.515793	2.982268	0.8313317	0.9713787	3.072928	0.139288	0.6217035
2484	-330.197	-492.7179	162.5209	5.044812	4.102364	1.729247	0.5177723	1.195627	1.404929	0.7757177
2490	-330.9524	-494.5471	163.5947	5.291109	4.257149	0.6833653	2.018964	0.1521718	0.7239492	0.6249933
2496	-333.4516	-495.8992	162.4476	5.300908	4.157757	1.837214	1.616967	0.493304	0.8447071	0.683856
2502	-343.6368	-501.8053	158.1685	5.045362	8.427413	0.8574334	2.532465	0.4319764	1.16209	0.539273
2508	-344.9047	-506.6055	161.7009	4.251193	4.372948	2.584001	1.606794	1.012163	0.7127282	0.6255525
2514	-340.1205	-505.7439	165.6234	3.145443	3.432253	0.1933284	1.786923	0.140258	0.9953859	1.210486
2520	-342.348	-508.1406	165.7926	2.293306	1.874372	1.9829	0.6004068	0.5737271	1.189209	1.802958
2526	-341.867	-508.9654	167.0984	3.177588	1.044558	0.3528226	1.190065	0.2370225	0.6566193	2.321093
2532	-351.7237	-515.8779	164.1542	4.21352	3.766434	1.235246	0.4771484	1.660398	0.6114912	0.8044485
2538	-344.635	-507.3925	162.7575	3.388053	3.766434	2.586022	0.5963983	2.472551	0.3071564	0.6940461
2544	-338.636	-503.4395	164.8036	3.388053	2.156058	2.852616	0.4501651	1.48111	0.4962589	0.9995772
2550	-353.201	-517.6515	164.4505	3.388053	3.545341	0.3824461	0.8829829	2.330121	0.7871883	0.8478781
2556	-338.342	-502.4605	164.1185	5.246959	2.938216	0.589096	0.5236043	1.254908	1.871512	0.8669912
2562	-339.8468	-501.9595	162.1127	3.683061	3.278474	3.92273	0.3441916	1.254908	1.364645	0.7270538
2568	-343.1809	-502.3879	159.2071	5.171694	3.591952	2.877634	4.604693	0.7936429	0.4417094	0.4781581
2574	-342.1675	-504.5575	162.39	2.898552	3.916244	1.270263	3.805747	0.7453534	0.7450238	0.4399895
2580	-345.6368	-506.8414	161.2046	2.244192	4.730525	0.573173	5.529854	0.2133302	1.099485	0.3965307
2586	-345.5104	-513.0981	167.5877	2.68538	1.956353	1.729772	1.090858	0.2320927	0.2594929	0.8615344
2592	-354.7382	-522.1985	167.4603	2.828277	1.101248	1.217398	0.2321318	0.6590677	0.7201398	1.951013
2598	-360.7232	-527.4966	166.7734	5.268334	0.9649428	0.3342124	1.712657	0.3253236	0.7201398	1.294636
2604	-341.2915	-507.8041	166.5126	4.471273	1.676742	0.104028	1.712657	0.9629302	0.7903611	0.8032647
2610	-337.7793	-504.185	166.4057	3.670174	2.409757	0.02452004	1.052018	0.333247	2.138389	0.4706005
2616	-336.9978	-505.7818	168.784	3.689788	2.453537	0.02452004	0.6283828	0.2933111	0.1397138	0.6318652
2622	-349.1359	-516.0134	166.8776	5.068615	2.583595	0.1466388	0.7946653	0.2933111	0.8554788	0.6052059
2628	-350.2135	-517.2513	167.0378	3.041435	2.528238	0.5541688	0.9813081	1.374418	0.2138086	0.7435414
2634	-347.5268	-514.4647	166.9379	4.417896	2.153949	0.09797846	0.1974808	1.374418	0.9886208	0.8524168
2640	-343.9346	-509.2747	165.3401	4.335371	4.026031	0.1099816	0.6605184	0.5560455	1.064747	0.8985615
2646	-355.0877	-521.3916	166.304	5.021689	3.197672	0.4433585	0.06089468	0.3097103	1.080878	0.8844997
2652	-351.6048	-517.3469	165.7422	2.530686	3.197672	1.08258	0.07162214	0.1777118	2.321611	1.228504
2658	-344.1279	-506.935	162.8071	5.527917	2.170752	1.278374	0.7455336	0.4438643	2.735396	1.687361
2664	-343.6355	-503.229	159.5934	5.007816	5.345955	0.8628125	0.119756	1.795899	3.463613	1.108475
2670	-339.0942	-500.9856	161.8914	5.231989	4.492728	0.3727021	0.1581466	2.472085	2.059157	0.6566718
2676	-352.9655	-516.6581	163.6926	6.657741	5.23568	0.133287	0.6146037	1.018503	0.07688259	0.6686854
2682	-370.0105	-532.0966	162.0861	5.865516	7.215303	0.2519283	0.9355019	0.6167855	0.05888271	0.5833286
2688	-357.9455	-523.3956	165.4501	5.340531	2.589705	0.4612263	0.8798724	1.881836	0.08547558	0.7339431
2694	-360.6933	-526.3274	165.6341	3.652209	2.537795	0.667149	0.5549542	1.806526	0.8214591	1.046814
2700	-353.6563	-520.2753	166.619	5.96075	2.029159	0.1157012	0.3960245	0.2384101	0.8214591	1.508349
2706	-351.2672	-517.8678	166.6006	5.825847	2.860743	0.3615567	0.3996634	0.0339888	0.1030649	1.45066
2712	-350.8563	-519.1374	168.2812	2.504329	2.793971	0.4923488	1.189646	0.1338535	0.07656926	0.8907121
