Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-1750.049	-1916.323	166.2745	4.98285	2.184635	0.4921492	0.2959053	0.600724	1.54829	0.9077089
1452	-1743.946	-1911.333	167.3878	4.589761	1.781457	0.2501139	0.2965756	0.4033714	1.54829	0.8365815
1458	-1746.284	-1914.855	168.5711	3.320101	1.358621	0.5177592	0.1011423	0.3962395	1.616811	0.6310297
1464	-1738.82	-1906.679	167.8591	4.720103	1.301187	0.3384971	0.1418975	0.5459473	1.539061	0.6310297
1470	-1743.927	-1910.394	166.4674	5.255952	1.956467	0.2742257	0.4635932	0.1628964	2.045125	0.7656448
1476	-1743.123	-1910.603	167.4803	3.514927	1.912563	0.3627063	0.2967622	0.1440144	2.045125	0.9113925
1482	-1742.878	-1911.339	168.4609	4.03466	1.643389	0.09856325	0.2967622	0.1769206	1.193685	0.9654213
1488	-1741.705	-1910.787	169.0816	3.794945	1.35464	0.1019509	0.2008078	0.2200433	1.029431	0.9926021
1494	-1739.375	-1908.567	169.1923	3.158339	1.485406	0.1019509	0.223105	0.2665217	0.9778603	1.136983
1500	-1744	-1912.899	168.8994	3.564807	1.333237	0.2090783	0.1636251	0.2178526	0.9778603	1.288956
1506	-1742.608	-1910.962	168.3543	4.02638	1.341922	0.1704724	0.09695267	0.2247654	0.8963211	1.61922
1512	-1747.773	-1913.748	165.9753	2.931186	1.442975	0.8801628	0.2937179	1.326523	2.287844	1.305079
1518	-1744.105	-1911.382	167.2766	3.321425	1.392501	0.1492229	0.3350251	1.010058	1.834319	1.257211
1524	-1741.226	-1903.883	162.6571	4.010512	1.149663	0.7211985	0.7666858	1.114586	5.208886	1.212695
1530	-1753.01	-1915.528	162.5178	2.755783	0.8532019	0.2930285	1.636719	1.573534	5.801359	1.000984
1536	-1746.722	-1906.972	160.2494	3.56713	1.471352	0.6811901	0.9548709	2.986885	5.801359	0.9783473
1542	-1748.372	-1911.553	163.1809	3.769997	1.471352	0.9546388	0.5628498	1.816554	3.643057	1.323821
1548	-1745.131	-1911.344	166.2123	2.513075	1.395177	1.050676	0.554178	0.4288373	3.015586	1.185848
1554	-1757.53	-1924.738	167.2084	2.540618	1.327133	1.004594	0.1195503	0.1747493	3.015586	0.9869418
1560	-1760.559	-1927.173	166.6139	4.769855	1.388894	0.4660253	0.04498832	0.0354502	2.958422	0.9092775
1566	-1761.878	-1930.753	168.8759	3.835777	1.312291	0.974404	0.1481151	0.1373545	0.4263316	1.078735
1572	-1751.834	-1919.299	167.4651	4.821661	1.525058	0.3067381	1.226368	0.1457069	0.05640936	1.554768
1578	-1762.921	-1926.323	163.4016	3.830892	1.915694	1.176968	3.98483	0.4812293	0.4235694	1.485441
1584	-1737.686	-1906.223	168.537	3.034754	1.535749	1.44187	0.4191188	0.4364632	0.1773651	0.927472
1590	-1740.707	-1908.929	168.2215	3.531532	1.544422	1.44187	0.2766269	0.5659881	0.1989362	0.8906256
1596	-1741.441	-1909.265	167.8237	4.888609	1.480085	1.271754	0.3099053	0.4907099	0.2599309	0.6297952
1602	-1747.555	-1914.695	167.1403	5.085102	1.602248	1.672581	0.1852589	0.5979909	0.3606123	0.5413324
1608	-1750.441	-1917.719	167.2775	3.617768	2.278732	1.672581	0.1984037	0.5832438	0.3606123	0.6262324
1614	-1749.899	-1917.631	167.7314	3.343267	1.61837	1.672581	0.3387931	0.6023829	0.5188084	0.7481542
1620	-1745.015	-1913.061	168.0466	3.495542	1.488951	1.672581	0.3387931	0.5076868	0.3440755	0.7237082
1626	-1737.014	-1905.843	168.8287	2.62832	1.255224	1.672581	0.4600791	0.3961927	0.3405368	0.7924383
1632	-1756.927	-1925.67	168.7434	2.774454	1.035437	1.705758	0.525019	0.3675557	0.3405368	0.9436534
1638	-1738.71	-1906.816	168.1058	3.456291	1.47887	1.460596	0.2982543	0.4216747	0.5184586	0.9065578
1644	-1753.752	-1921.48	167.7282	4.031615	1.569653	1.460596	0.270849	0.3019977	0.5872454	0.9157579
1650	-1738.91	-1907.482	168.5728	3.446607	1.368262	1.460596	0.1914255	0.3735468	0.3965148	0.8194757
1656	-1751.123	-1918.885	167.7618	3.884541	1.368737	1.460596	0.6362451	0.4730488	0.2627527	0.9624888
1662	-1741.91	-1910.595	168.6846	3.193371	1.368737	1.460596	0.4024728	0.4730488	0.1279599	0.8365617
1668	-1738.52	-1905.973	167.4532	3.200965	1.634762	1.682908	0.4546178	0.8373892	0.3211972	0.9795369
1674	-1737.373	-1904.368	166.9954	4.222179	1.4353	1.975319	0.4113538	0.7728494	0.2460524	0.8826955
1680	-1735.774	-1902.5	166.7257	3.68931	1.616884	2.165278	1.027917	0.3694714	0.2545572	0.878826
1686	-1737.981	-1904.487	166.5059	3.68931	1.223938	3.036658	0.8601803	0.2897132	0.2244107	0.9004897
1692	-1759.289	-1917.439	158.1501	6.320764	1.093566	1.621334	8.697743	0.4973035	0.5110105	1.085823
1698	-1764.806	-1928.357	163.5503	4.0996	1.2292	1.341064	4.008054	0.4309379	0.6759428	1.475809
1704	-1746.416	-1913.049	166.6334	5.173668	1.344988	2.354595	0.2981239	0.5219062	0.1736966	0.8745228
1710	-1751.703	-1917.365	165.6625	5.128552	1.312391	2.438258	0.4719575	0.5887761	0.4141973	1.305875
1716	-1756.024	-1923.447	167.4235	3.805317	1.315095	1.505271	0.1647265	0.6771518	0.2920975	1.501768
1722	-1753.978	-1921.252	167.2737	4.393264	1.113732	1.505271	0.1519799	0.2655464	0.4277928	1.715099
1728	-1752.573	-1919.582	167.0084	4.056512	1.264237	1.505271	0.6059344	0.3049822	0.2437422	1.715099
1734	-1749.259	-1916.799	167.5401	3.269994	1.489792	1.610671	0.4334513	0.2134476	0.3447983	1.567239
1740	-1759.045	-1925.619	166.5745	4.077896	1.502723	2.148383	0.4334513	0.1441048	0.3651002	1.535692
1746	-1755.885	-1921.155	165.2698	4.014245	1.502723	3.0983	0.6331831	0.2642042	0.4250253	1.54512
1752	-1750.213	-1914.446	164.2327	5.389124	1.344801	3.0983	0.6331831	0.2642042	0.8728382	1.54512
1758	-1748.359	-1914	165.6402	5.274428	1.423347	2.229141	0.5288975	0.2353008	0.5359389	1.478405
1764	-1747.008	-1912.51	165.5012	2.570714	1.34965	3.262848	1.040223	0.149438	0.9141187	1.501628
1770	-1748.975	-1913.316	164.3418	4.040471	1.785155	3.776853	0.4836499	0.149438	0.8019351	1.42361
1776	-1749.018	-1912.638	163.6195	4.363755	2.130452	3.776853	0.2441615	0.735186	1.026292	1.107591
1782	-1746.111	-1906.552	160.4409	6.166058	2.190013	5.452514	1.193182	0.4435113	1.056345	0.9529925
1788	-1746.302	-1909.961	163.6589	4.693985	1.711334	4.023032	1.32196	0.2785052	0.442155	1.026146
1794	-1749.609	-1915.535	165.9258	4.453481	2.757138	0.7457226	0.1850275	1.814259	0.0822695	1.081489
1800	-1742.217	-1907.955	165.738	5.747397	2.920758	0.4481154	0.332022	1.270182	0.3014012	0.9116893
1806	-1745.107	-1909.932	164.8253	7.321086	3.017399	0.2642703	0.7503293	1.245532	0.2536253	0.8653041
1812	-1750.533	-1913.574	163.0414	9.118104	3.017399	0.3129009	0.8199727	2.260773	0.319245	0.7376133
1818	-1743.426	-1906.075	162.6491	8.207357	2.315511	0.3885851	0.4490116	3.656023	0.6790801	0.6810441
1824	-1742.041	-1907.327	165.2863	5.602307	2.295937	2.241533	0.2549761	1.005205	0.1274993	0.7457188
1830	-1746.389	-1909.735	163.3455	6.172203	2.63794	3.047199	0.7082211	0.7580066	0.4774476	0.6941792
1836	-1741.72	-1908.299	166.5788	4.957443	1.963537	1.760881	0.3625933	0.4611146	0.4774476	0.6183709
1842	-1755.557	-1923.224	167.667	3.328576	1.773035	1.653629	0.3702787	0.4932622	0.4856238	0.8164301
1848	-1741.059	-1907.462	166.4031	5.299329	2.088424	1.653629	0.1829069	0.4962069	0.4856238	0.81712
1854	-1742.281	-1906.881	164.6	4.966833	1.50134	3.642759	0.8058108	0.3968203	0.581954	0.7507487
1860	-1762.951	-1927.473	164.5214	6.33066	2.838511	1.784451	0.1703877	1.262345	0.3062214	0.7267131
1866	-1750.462	-1917.639	167.1776	5.340553	1.917555	1.246412	0.1354744	0.6008378	0.2748788	0.7267131
1872	-1747.391	-1912.601	165.2095	5.743794	2.314623	2.710862	0.3850292	0.04575601	0.5520406	0.5981753
1878	-1739.542	-1904.653	165.1108	5.743794	1.957463	2.962621	0.5639777	0.06484652	0.5685023	0.5597893
1884	-1752.56	-1917.902	165.3415	4.919607	2.412651	2.553428	0.7827547	0.08452058	0.4388621	0.6438968
1890	-1746.496	-1910.563	164.0677	7.267773	2.132242	3.062194	0.9227516	0.221878	0.1503171	0.5423861
1896	-1744.396	-1911.293	166.8966	3.343594	1.458618	2.952806	0.5606641	0.0678196	0.5523309	0.737924
1902	-1735.19	-1901.35	166.1607	4.446056	1.847958	2.159128	0.2059751	0.2436192	0.7669801	1.19744
1908	-1739.888	-1908.26	168.3718	2.991781	1.406725	1.238757	0.3184475	0.3294886	0.2974722	1.462666
1914	-1747.028	-1915.872	168.8443	2.531243	1.4023	1.238757	0.2597639	0.3384844	0.5402833	1.202224
1920	-1747.608	-1914.359	166.7515	3.428725	1.779818	1.866612	0.4903801	0.5528904	0.720676	1.049742
1926	-1755.361	-1923.853	168.492	3.428725	1.740841	1.327995	0.3087012	0.1681075	0.1559244	1.019026
1932	-1763.045	-1930.176	167.1311	4.737992	1.419393	2.456605	0.2123909	0.3207571	0.2035849	0.4723905
1938	-1755.851	-1922.01	166.1592	5.208782	1.607194	2.456605	0.7961436	0.3207571	0.1587255	0.4919252
1944	-1762.147	-1927.365	165.2185	5.013849	2.034043	2.602243	0.8665892	0.5457349	0.3312143	0.5206472
1950	-1751.66	-1918.008	166.3474	4.875574	1.88181	2.26912	0.2757971	0.4917274	0.1758587	0.9198685
1956	-1740.655	-1906.316	165.6605	5.246888	2.559438	1.886715	0.2757971	0.3342207	0.2743355	1.168796
1962	-1737.162	-1903.639	166.4771	5.645192	2.576869	1.328638	0.3230062	0.1786736	0.1545622	0.9343581
1968	-1738.003	-1904.732	166.7297	6.066803	2.594995	0.979338	0.3230062	0.1781405	0.1874053	0.7438218
1974	-1736.887	-1903.222	166.335	6.68473	2.215543	1.309793	0.2664723	0.2139406	0.3803083	0.7360806
1980	-1750.239	-1916.216	165.9772	4.599137	3.265707	1.309793	0.3985201	0.2685119	0.3978549	0.8899936
1986	-1751.467	-1918.124	166.657	5.115875	2.336469	1.503928	0.1078512	0.4170859	0.3978549	0.79489
1992	-1752.123	-1919.918	167.7941	4.03479	1.603555	1.634753	0.07337513	0.3517514	0.4359003	0.9409306
1998	-1752.228	-1919.564	167.3362	5.133089	1.200337	1.781837	0.09679839	0.3127969	0.3647104	1.130111
2004	-1752.773	-1917.873	165.1004	4.79549	1.648004	3.046086	0.3868553	0.2299698	0.72416	1.24605
2010	-1760.579	-1927.615	167.0357	3.798618	2.267921	1.213349	0.2094096	0.3935735	0.3324675	1.448478
2016	-1740.985	-1907.709	166.7242	5.255243	2.221132	1.273244	0.281644	0.3549248	0.1959236	1.11147
2022	-1743.318	-1910.765	167.4472	4.412284	1.629147	1.363731	0.281644	0.2344687	0.1927859	1.404289
2028	-1745.881	-1913.324	167.4429	3.764946	1.813986	1.363731	0.281644	0.1542501	0.4364202	1.433363
2034	-1753.626	-1919.141	165.5146	3.884506	1.977561	2.880977	0.6194814	0.4615514	0.2728266	1.184213
2040	-1756.608	-1921.207	164.599	4.627711	2.156767	3.006294	0.3576622	0.5024878	0.933072	0.9413578
2046	-1741.017	-1907.059	166.0417	6.524482	2.121329	1.707082	0.1154427	0.3835532	0.2407164	0.9589751
2052	-1763.954	-1928.635	164.6817	9.599071	1.896021	1.670432	0.359949	0.5871124	0.2711387	0.9146709
2058	-1749.04	-1916.097	167.0571	3.436404	1.896021	1.818588	0.5360018	0.4989598	0.2622995	1.130931
2064	-1757.631	-1924.028	166.3971	4.940125	2.268081	1.687537	0.324101	0.3711332	0.08824597	1.180153
2070	-1739.008	-1905.299	166.2912	5.503304	2.335594	1.285942	0.3707979	0.2669396	0.3658805	1.121475
2076	-1734.211	-1899.823	165.6124	5.330445	1.962579	1.948473	0.5979936	0.1451961	0.6007176	1.238553
2082	-1746.343	-1913.117	166.774	5.323502	1.953558	1.576491	0.4222094	0.06327464	0.436868	0.9024419
2088	-1737.163	-1905.88	168.7174	3.979123	1.819153	0.9836782	0.2160909	0.02339257	0.1903974	0.9154418
2094	-1739.151	-1906.846	167.6955	4.811096	2.229129	1.253043	0.2323254	0.03438042	0.2433329	0.6022669
2100	-1752.622	-1919.663	167.0412	4.163267	2.453774	0.3054091	0.5221416	1.314609	0.3960873	0.6425974
2106	-1751.445	-1915.941	164.4956	7.021658	2.453774	0.4851759	0.2452701	2.125168	0.857633	0.4993972
2112	-1737.746	-1903.119	165.3731	7.021658	2.090647	0.4773836	0.116421	1.927975	0.6769374	0.4902327
2118	-1735.475	-1903.006	167.5315	3.661686	1.857376	0.1225411	0.2217951	1.927975	0.6769374	0.382928
2124	-1746.499	-1913.121	166.6217	5.282112	2.007587	0.1873112	0.0869533	1.927975	0.5852154	0.3647406
2130	-1754.856	-1923.491	168.6349	4.178557	1.586326	1.138707	0.01401989	0.2203534	0.1635173	0.9938785
2136	-1754.947	-1922.704	167.7574	4.178557	1.945013	1.433138	0.01187551	0.3557308	0.3898609	0.8453845
2142	-1751.782	-1919.329	167.5471	4.794426	1.469422	1.62997	0.01704871	0.2378275	0.4977225	1.00904
2148	-1747.402	-1913.486	166.084	2.88276	1.690051	3.291471	0.02416872	0.8076349	0.5646368	1.116582
2154	-1764.747	-1932.608	167.8613	2.621277	1.811056	2.30942	0.009904525	0.3481762	0.3561125	1.077326
2160	-1748.988	-1914.336	165.3484	6.350051	1.811056	2.68887	0.006106175	0.3112052	0.5279831	0.9524701
2166	-1752.122	-1917.314	165.1922	7.222052	2.480883	1.965695	0.01199083	0.4269696	0.4135988	0.7399768
2172	-1744.302	-1909.068	164.7656	8.248938	2.783958	0.6523528	0.2126849	1.50294	0.2520581	0.4515044
2178	-1740.583	-1905.959	165.3767	6.471757	2.694982	0.4891841	0.2126849	1.906083	0.2029473	0.4128461
2184	-1753.52	-1919.103	165.5829	6.203472	2.369752	0.465719	0.4054246	1.939398	0.2428646	0.5893718
2190	-1746.803	-1911.095	164.2923	8.060245	2.134303	0.6378356	0.2958999	2.492638	0.3895417	0.4574913
2196	-1745.28	-1910.996	165.7164	6.334154	1.747382	0.3871308	0.3703742	2.492638	0.2252478	0.4023091
2202	-1752.587	-1918.063	165.4753	5.260994	1.666111	0.8673711	0.3309935	2.492638	0.6397769	0.5076745
2208	-1754.918	-1922.421	167.5036	3.243397	1.188881	0.4998536	0.3309935	2.655564	0.4631563	0.5076745
2214	-1743.362	-1911.052	167.69	3.243397	1.188881	0.6271996	0.3309935	2.655564	0.1493441	0.5078715
2220	-1743.74	-1911.132	167.3924	4.225487	1.2374	0.4858498	0.5695976	2.309218	0.03419853	0.5378678
2226	-1748.401	-1914.715	166.3137	5.536783	1.792866	0.8320686	0.4117112	1.95831	0.0248141	0.4721049
2232	-1741.772	-1908.739	166.9676	4.757706	1.792866	0.6035916	0.289828	1.807215	0.2686625	0.4516096
2238	-1745.225	-1912.342	167.117	4.58117	1.818087	0.6035916	0.05667036	1.762874	0.468272	0.454799
2244	-1756.337	-1921.546	165.209	6.574559	2.194314	2.466589	0.1264159	0.2333937	0.3844236	0.9310038
2250	-1738.636	-1904.53	165.8945	5.42927	2.705508	1.216538	0.541806	0.1540401	0.4558813	1.10756
2256	-1752.699	-1913.616	160.9172	4.779727	2.077082	5.763404	1.997424	0.4668933	0.2330091	0.9602836
2262	-1752.519	-1915.427	162.908	4.28193	2.120838	3.834522	1.379545	0.9793974	0.3046496	1.15428
2268	-1746.604	-1906.549	159.9457	6.543528	2.684144	4.955578	1.325013	1.327989	0.3046496	1.01809
2274	-1748.83	-1909.82	160.9896	6.790651	2.359168	4.02953	1.131524	0.8172675	0.8021943	1.289393
2280	-1753.622	-1916.108	162.4861	4.405044	2.274469	4.498143	0.8981717	0.972914	0.4505174	1.040992
2286	-1748.641	-1909.718	161.0764	5.241272	2.244887	4.829815	1.153532	1.630154	0.3357404	0.8995022
2292	-1745.129	-1908.251	163.1215	4.217918	1.62117	3.573208	1.623405	0.8119524	1.005248	0.9720751
2298	-1736.999	-1901.49	164.4905	4.183776	1.313466	3.785765	0.5657432	0.6219331	0.6525886	1.284595
2304	-1735.028	-1897.931	162.9027	5.498397	1.959708	3.52552	0.4150377	0.5887051	1.447144	1.191929
2310	-1738.473	-1901.737	163.2648	4.22142	2.345186	3.52552	0.496621	0.8375231	1.141708	1.109894
2316	-1738.562	-1904.22	165.6575	5.121411	1.942548	2.25171	0.3141467	0.5022734	0.5140525	1.053016
2322	-1745.667	-1914.054	168.3875	2.142167	1.799976	1.740073	0.5330884	0.2876977	0.5187772	0.8766701
2328	-1744.674	-1912.561	167.8862	3.197484	1.548137	1.740073	0.330815	0.3827924	0.5187772	0.9585393
2334	-1744.328	-1912.621	168.2926	3.197484	1.580271	1.49621	0.5818996	0.2343601	0.2322809	0.9471092
2340	-1734.648	-1901.604	166.9554	3.767575	2.154296	1.49621	0.5547797	0.3972264	0.2895511	1.141331
2346	-1729.66	-1896.407	166.7476	5.090841	2.254789	1.467999	0.2725003	0.3972264	0.2860588	0.8040517
2352	-1736.371	-1902.963	166.5919	4.596026	2.190879	1.616495	0.428065	0.3647277	0.6085527	0.6123961
2358	-1738.069	-1903.23	165.1611	5.223327	2.523037	2.290147	0.6736217	0.3628172	0.458624	0.6123961
2364	-1740.455	-1908.42	167.9653	4.918338	1.421715	0.306617	0.2996366	0.09866143	1.515961	0.3697428
2370	-1739.62	-1907.112	167.4924	4.662737	1.703904	0.3090775	0.5744568	0.1794944	1.515961	0.4298349
2376	-1742.861	-1909.278	166.4178	5.159879	1.916768	0.5039801	0.1691315	0.3200718	2.195934	0.4935583
2382	-1749.086	-1914.997	165.9116	4.357765	1.958034	0.5274048	0.4299003	0.4193524	2.709346	0.4959526
2388	-1745.389	-1911.204	165.815	4.86676	1.981768	0.3484039	0.8190436	0.2829134	2.42935	0.4949844
2394	-1752.846	-1915.956	163.1102	5.92542	2.45066	0.7283097	0.8526826	0.7628167	3.082429	0.840673
2400	-1746.711	-1909.382	162.6707	7.109848	2.28965	0.7472891	0.332071	1.126688	3.406083	0.6815169
2406	-1752.993	-1916.042	163.0497	7.109848	2.30253	1.131788	0.1486039	0.5550669	3.406083	0.6372626
2412	-1750.812	-1914.617	163.8045	7.109848	1.892791	1.066582	0.1126035	0.4500772	3.299184	0.5035479
2418	-1747.765	-1912.55	164.7855	5.286705	2.307199	0.5580036	0.1025865	0.3961356	3.299184	0.4304284
2424	-1759.905	-1926.286	166.3816	6.828437	1.844078	0.2370801	0.3421672	0.03651514	1.869219	0.3808963
2430	-1759.685	-1926.252	166.5668	5.661777	2.172013	0.2135477	0.2767056	0.03693975	1.869219	0.2804976
2436	-1759.789	-1925.207	165.4176	5.376274	2.184104	0.7586615	0.2876885	0.007578578	2.621036	0.2813454
2442	-1741.807	-1907.175	165.368	5.376274	2.179428	0.6477339	0.2984229	0.005087775	2.761567	0.2711837
2448	-1744.817	-1910.976	166.1591	6.227466	1.636999	0.1563652	0.6218371	0.004122181	2.318417	0.2987094
2454	-1749.15	-1915.434	166.2843	4.671569	1.766463	0.3427476	0.5413642	0.002810876	2.696653	0.2755129
2460	-1734.775	-1900.269	165.4936	4.163343	1.784566	0.6876992	0.9314556	0.004574334	3.098613	0.338661
2466	-1744.898	-1910.212	165.3144	4.971122	2.035778	0.8226811	0.4633331	0.00518117	2.913171	0.338661
2472	-1753.765	-1918.37	164.6051	5.71263	1.974722	0.8226811	0.5277129	0.02720441	3.205837	0.319789
2478	-1748.307	-1913.339	165.0321	4.759132	2.169282	0.6245116	0.5277129	0.0674684	3.213369	0.3087567
2484	-1757.375	-1921.969	164.5935	4.433405	2.320205	0.6891666	0.1415775	0.0061705	3.921891	0.2283413
2490	-1765.678	-1931.747	166.0686	6.649383	2.611452	0.131009	0.1756355	1.363091	0.4509947	0.4044176
2496	-1762.74	-1929.404	166.6636	6.122348	2.47156	0.1466566	0.3419936	1.137301	0.2753185	0.4044176
2502	-1755.731	-1922.544	166.8134	6.122348	2.026131	0.2733729	0.5225582	1.137301	0.2753185	0.5715978
2508	-1762.36	-1929.517	167.1564	4.07609	2.250639	0.2647721	0.7007184	1.392619	0.3449494	0.5679935
2514	-1758.878	-1928.212	169.3342	3.769615	1.290818	0.1945143	0.1862695	1.255427	0.04225659	0.503302
2520	-1750.405	-1918.213	167.808	4.570288	2.137031	0.1670224	0.2959042	1.255427	0.1558021	0.5997921
2526	-1755.89	-1923.133	167.2428	4.640732	2.17178	0.1670224	0.460996	1.611299	0.1239332	0.4057425
2532	-1740.254	-1907.707	167.4533	4.08789	2.17178	0.2407927	0.4905802	1.5072	0.2410234	0.5615259
2538	-1746.487	-1912.812	166.3248	6.243116	2.4133	0.3139386	0.1906203	1.522939	0.2354342	0.4754596
2544	-1750.062	-1915.604	165.5427	6.138612	2.176784	0.2270184	0.6649053	1.975011	0.4078499	0.6860254
2550	-1748.987	-1911.778	162.7914	5.773005	2.633032	0.8669736	0.6649053	3.333411	0.595013	1.028901
2556	-1749.802	-1913.658	163.8559	4.597659	1.798454	0.976244	0.4636941	3.489879	0.826985	1.099127
2562	-1754.389	-1918.529	164.14	4.774083	1.925042	0.4418652	0.9406995	3.509528	0.3332878	1.121809
2568	-1758.737	-1923.557	164.8208	5.183787	1.993805	0.4883823	1.18354	2.469905	0.1720459	1.073579
2574	-1749.759	-1915.503	165.7433	5.053732	2.033675	0.4733762	0.6148582	2.518513	0.1133467	0.7297403
2580	-1733.908	-1901.027	167.1184	3.905457	1.449689	0.2758615	0.5013919	2.44615	0.1676656	0.9533694
2586	-1737.454	-1904.232	166.7787	5.352698	1.911296	0.2757345	0.2522522	1.691275	0.3664112	0.8266215
2592	-1752.878	-1920.63	167.752	3.931637	1.809527	0.1689547	0.1559535	1.691275	0.4273992	0.8857096
2598	-1751.018	-1917.918	166.9003	4.951865	1.933796	0.1102364	0.4038515	1.619713	0.4273992	0.9265592
2604	-1746.331	-1913.074	166.7431	6.188835	1.702993	0.3177172	0.1327859	1.589733	0.3161131	0.9137791
2610	-1743.038	-1911.24	168.2027	4.41871	2.055162	0.2243461	0.2802003	0.9412355	0.0396693	0.8602464
2616	-1754.703	-1922.098	167.3954	4.324132	1.959423	0.2453074	0.6862398	1.395115	0.1091453	0.8677424
2622	-1761.671	-1920.896	159.2247	4.966239	1.559327	1.894679	0.5841049	1.563663	6.758654	0.3731167
2628	-1759.603	-1919.975	160.3725	4.800805	1.544503	1.265686	0.582193	1.149149	6.758654	0.3731167
2634	-1760.141	-1921.437	161.2952	5.614469	1.351689	1.31048	0.2261208	0.8246479	6.281387	0.4407651
2640	-1743.684	-1905.714	162.0306	4.669885	1.963054	1.6506	0.2752463	1.181954	4.679056	0.4710548
2646	-1737.55	-1899.4	161.8501	6.301952	1.658356	0.9561089	1.153684	0.6509172	4.679056	0.3916916
2652	-1742.101	-1904.037	161.9358	10.01744	2.211959	0.9008556	0.3640342	3.875196	0.1609498	0.7622605
2658	-1739.529	-1903.49	163.9615	4.388901	2.743727	0.7638241	0.7888192	2.658135	0.676857	1.037656
2664	-1748.92	-1911.36	162.4396	5.4119	1.750569	0.514186	0.6713049	3.578489	1.652602	1.41518
2670	-1740.741	-1904.511	163.77	5.899146	1.999926	0.376137	0.6399321	3.520371	0.4529733	1.091107
2676	-1752.663	-1919.22	166.5566	3.474741	1.785962	0.3137794	0.4632492	2.200576	0.3540339	1.434884
2682	-1740.848	-1906.288	165.4401	3.69743	2.042787	0.4132936	1.008192	2.385458	0.4480368	1.27217
2688	-1743.633	-1907.647	164.0149	3.835649	1.761593	1.131281	1.315835	3.214293	0.3927969	1.118897
2694	-1758.419	-1922.165	163.7466	4.300322	2.137018	0.599324	0.699719	3.621586	0.7716268	1.100862
2700	-1756.935	-1920.728	163.7931	5.800074	1.909979	0.4766549	0.9787029	3.036197	0.5651904	1.133223
2706	-1744.421	-1911.958	167.5372	4.149659	1.9462	0.3111791	0.1407501	1.252393	0.5757823	1.005055
2712	-1753.839	-1919.853	166.0134	4.206153	1.882031	0.3953828	0.3304228	2.249524	0.5247222	1.302088
