Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1368	-1282.434	-1436.003	153.569	1.813861	0.0336953	0.139042	0.000753276	0.191341	0.0807531	0.0498873	0.108275	0.165526	0.0244836	0.100189	0.128454	0.00621118	0.0177201	0.0368219	0.0829633	0.0811422	0.0327502	0.0812275	0.0406828	0.286471	0.325263	0.253194	0.277616	0.101608	0.0940012	0.00597004	0.304224	0.0374247	0.0196996	0.111378	0.436248	0.0895163	0.0405501	0.0620466	0.0705875	0.357079	0.116864	0.12933	0.03898	0.316791	0.0232128	0.206357	0.140397	0.117162	0.205728	0.0795003	0.1959	0.0553864	0.0889799	0.11824	0.0343514	0.0872265	0.0011273	0.071994	0.125804	0.217411	0.505314	0.0119717	0.105982	0.0372383	0.077736	0.0192061	0.0056791	0.0860813	0.0294683	0.101133	0.193635	0.0156156	0.0447244	0.0230762	0.08864	0.179285	0.0629521	0.247177	0.0301071	0.0173564	0.0760223	0.178529	0.0634319	0.242958	0.130454	0.1407	0.0785633	0.062401	0.035942	0.300004	0.0551473	0.159549	0.0533279	0.0863819	0.0637042	0.514615	0.198036	0.0311409	0.0317229	0.0854423	0.0653649	0.00301352	0.0124351	6.73689e-05	0.0171125	0.00722212	0.00446165	0.00968349	0.0148037	0.00218968	0.00896035	0.0114882	0.000555494	0.00158479	0.00329315	0.00741979	0.00725692	0.002929	0.00726455	0.00363845	0.0256204	0.0290898	0.0226443	0.0248285	0.00908728	0.00840696	0.000533928	0.0272082	0.00334707	0.00176183	0.00996102	0.0390156	0.00800585	0.00362659	0.00554911	0.00631296	0.0319352	0.0104517	0.0115665	0.00348616	0.0283321	0.00207602	0.0184555	0.0125564	0.0104783	0.0183992	0.00711008	0.0175203	0.00495346	0.00795788	0.0105748	0.0030722	0.00780106	0.00010082	0.00643876	0.0112512	0.0194441	0.0451926	0.00107068	0.00947841	0.00333039	0.00695228	0.00171769	0.000507908	0.00769865	0.00263548	0.00904477	0.0173177	0.00139657	0.0039999	0.00206381	0.00792748	0.0160343	0.0056301	0.0221062	0.00269262	0.00155226	0.00679902	0.0159667	0.00567301	0.0217288	0.0116671	0.0125835	0.00702628	0.00558081	0.00321445	0.0268308	0.00493208	0.0142692	0.00476936	0.00772553	0.00569736	0.0460244	0.0177113	0.00278507	0.00283713	0.0076415	0.00584588	0.023954	0.108282	0.344012	1.55508	11.18136
1404	-1284.358	-1442.764	158.4054	1.64393	0.00449939	0.221562	0.0588698	0.0341535	0.0526346	0.078841	0.0667831	0.0523532	0.00345926	0.239127	0.0232394	0.00527377	0.0484754	0.0599496	0.127532	0.0710489	0.0321183	0.0263742	0.119313	0.131453	0.291857	0.160728	0.307803	0.0182742	0.0952759	0.0294374	0.219821	0.0320304	0.0569109	0.0579153	0.208256	0.0725835	0.0321558	0.122091	0.166482	0.493337	0.0623532	0.0181563	0.0338579	0.125266	0.0280778	0.124207	0.172173	0.0421358	0.287991	0.067179	0.147885	0.10663	0.0679891	0.120221	0.0181267	0.152663	0.0193373	0.0604417	0.0960578	0.203604	0.230725	0.00190013	0.00822528	0.0227279	0.0225103	0.0133779	0.0139371	0.0995766	0.0413039	0.0186446	0.132314	0.0436982	0.0900818	0.0189872	0.0250728	0.148516	0.0103659	0.0323797	0.0463017	0.0394872	0.0575727	0.117622	0.131885	0.0363626	0.0432496	0.106351	0.20657	0.0622688	0.0158741	0.185461	0.00647192	0.0875911	0.117795	0.0349497	0.0241503	0.38148	0.0863458	0.0709331	0.0484526	0.0296648	0.0364537	0.000515748	0.0253968	0.00674802	0.00391488	0.0060333	0.00903724	0.0076551	0.00600105	0.000396521	0.0274103	0.00266384	0.000604513	0.00555655	0.00687179	0.0146185	0.00814407	0.00368159	0.00302318	0.0136764	0.0150679	0.0334544	0.0184236	0.0352823	0.00209471	0.0109211	0.00337429	0.0251972	0.00367152	0.00652348	0.00663861	0.0238716	0.00831997	0.00368589	0.0139948	0.0190833	0.0565494	0.00714731	0.00208118	0.003881	0.0143587	0.00321846	0.0142374	0.0197356	0.00482987	0.0330113	0.00770048	0.0169514	0.0122225	0.00779333	0.0137805	0.00207779	0.0174992	0.00221656	0.00692821	0.0110107	0.0233383	0.0264471	0.000217805	0.000942832	0.00260521	0.00258027	0.00153346	0.00159756	0.0114141	0.00473451	0.00213716	0.0151666	0.00500896	0.0103257	0.00217643	0.002874	0.0170238	0.00118821	0.00371156	0.00530738	0.00452627	0.00659934	0.0134826	0.0151175	0.00416811	0.00495754	0.0121906	0.0236783	0.00713764	0.00181959	0.0212587	0.000741851	0.0100402	0.0135024	0.00400615	0.00276826	0.0437276	0.00989749	0.0081308	0.00555394	0.00340036	0.00417855	0.0390721	0.153344	0.437171	1.71573	8.724009
1440	-1287.594	-1445.92	158.326	1.52898	0.00658051	0.154884	0.067711	0.0676577	0.140241	0.100277	0.115641	0.0529183	0.0301022	0.234854	0.0215189	0.0336931	0.0622865	0.0218843	0.238654	0.0422934	0.0133993	0.00781386	0.0448564	0.131036	0.242493	0.20947	0.267676	0.0045919	0.104603	0.0455536	0.251321	0.0854987	0.0393996	0.054479	0.201277	0.0364386	0.00625576	0.0859565	0.235489	0.280236	0.0159663	0.0738415	0.0853732	0.14203	0.018267	0.101736	0.203926	0.103456	0.193761	0.185435	0.14265	0.0210355	0.122263	0.14608	0.0430319	0.109425	0.0230315	0.0761913	0.0943412	0.101462	0.240869	0.00780148	0.00133381	0.00344494	0.0883735	0.0130718	0.037447	0.1311	0.0114701	0.115718	0.121194	0.0458884	0.00437661	0.0375269	0.0308792	0.137936	0.0727704	0.0120717	0.00242463	0.0368561	0.0121533	0.0492277	0.133188	0.114944	0.141921	0.00616433	0.192616	0.0950385	0.0900702	0.279522	0.0503033	0.0789512	0.0372361	0.0223381	0.0118482	0.400163	0.0775085	0.0102939	0.00395758	0.0798049	0.0449235	0.000745492	0.0175465	0.00767084	0.0076648	0.0158876	0.0113602	0.0131007	0.00599501	0.00341021	0.0266061	0.00243783	0.00381702	0.00705631	0.00247922	0.0270366	0.00479133	0.00151797	0.000885216	0.00508169	0.0148448	0.0274715	0.0237304	0.0303244	0.000520206	0.0118502	0.00516067	0.0284716	0.00968597	0.0044635	0.00617181	0.0228022	0.00412805	0.000708701	0.00973783	0.026678	0.0317473	0.00180878	0.00836534	0.00967175	0.0160902	0.00206943	0.0115255	0.0231024	0.0117203	0.0219508	0.0210075	0.0161605	0.00238306	0.0138509	0.0165491	0.00487499	0.0123965	0.00260919	0.00863155	0.0106877	0.0114944	0.0272875	0.000883813	0.000151105	0.000390269	0.0100117	0.00148088	0.00424229	0.0148521	0.00129943	0.0131094	0.0137298	0.0051986	0.000495817	0.00425135	0.00349824	0.0156265	0.008244	0.00136758	0.000274681	0.00417535	0.00137682	0.00557691	0.0150885	0.0130218	0.0160779	0.000698344	0.021821	0.0107667	0.0102039	0.0316664	0.00569876	0.00894421	0.0042184	0.00253064	0.00134226	0.0453336	0.00878077	0.00116618	0.000448346	0.00904092	0.00508928	0.0535172	0.190885	0.505758	1.80394	8.82707
1476	-1283.065	-1444.432	161.367	1.510839	0.00208766	0.216844	0.0225134	0.057229	0.0751424	0.037371	0.0864073	0.0527992	0.0483077	0.070164	0.0161703	0.0216104	0.0348736	0.0639314	0.0321092	0.010496	0.0185424	0.0120148	0.0619046	0.0642682	0.261296	0.107448	0.096095	0.0891337	0.153383	0.0326677	0.179154	0.0190858	0.0944848	0.112352	0.193976	0.0556625	0.0657005	0.0403257	0.182746	0.226227	0.0588612	0.0693726	0.0714223	0.111371	0.0407667	0.110884	0.211695	0.0563696	0.0446894	0.169015	0.0994525	0.0244754	0.079633	0.0699057	0.017123	0.0135932	0.0655114	0.026049	0.0297305	0.175928	0.00228131	0.097163	0.0211986	0.0952802	0.0199742	0.146384	0.177963	0.0577085	0.00638776	0.00858622	0.2306	0.0187047	0.00684469	0.211541	0.0797911	0.078292	0.0588377	0.0396525	0.0393639	0.0657918	0.0368082	0.00901387	0.0312656	0.112419	0.117051	0.00801418	0.0269944	0.0172053	0.0735325	0.145569	0.0271567	0.334583	0.00444303	0.0229997	0.0654415	0.0105546	0.0171736	0.112925	0.0111881	0.0156222	0.092103	0.000289359	0.0300556	0.00312046	0.00793218	0.0104151	0.00517978	0.0119764	0.0073182	0.00669566	0.00972504	0.00224127	0.00299529	0.00483364	0.00886117	0.00445047	0.0014548	0.00257006	0.0016653	0.00858024	0.00890786	0.0362168	0.0148928	0.0133192	0.0123543	0.0212595	0.00452788	0.0248316	0.00264538	0.013096	0.0155724	0.0268859	0.00771506	0.00910638	0.00558932	0.0253295	0.031356	0.00815841	0.00961535	0.00989943	0.0154365	0.00565045	0.0153689	0.0293418	0.00781308	0.00619415	0.0234262	0.0137845	0.00339239	0.0110375	0.00968923	0.00237332	0.00188408	0.00908016	0.0036105	0.00412078	0.0243844	0.000316199	0.0134672	0.00293822	0.0132063	0.00276851	0.0202894	0.0246665	0.00799865	0.000885371	0.00119009	0.0319621	0.00259255	0.000948704	0.0293205	0.0110594	0.0108516	0.00815515	0.00549601	0.00545601	0.00911903	0.00510177	0.00124936	0.00433355	0.0155817	0.0162238	0.0011108	0.00374154	0.00238472	0.0101919	0.0201765	0.00376403	0.0463747	0.000615823	0.00318786	0.00907047	0.00146291	0.00238033	0.015652	0.00155072	0.00216531	0.0127659	0.0561735	0.197359	0.516901	1.81607	7.214783
1512	-1294.56	-1450.598	156.0381	1.732281	0.0529334	0.270792	0.0240712	0.129846	0.0267759	0.121204	0.0412897	0.12933	0.118094	0.0595632	0.194554	0.0858657	0.0232398	0.0512498	0.0742185	0.0432369	0.06368	0.0732462	0.11444	0.212756	0.155974	0.0693118	0.0919045	0.104137	0.178285	0.0385738	0.291968	0.0182824	0.216646	0.0988469	0.212899	0.0596667	0.0890419	0.103764	0.117157	0.159065	0.0522905	0.0826758	0.144462	0.307595	0.00796716	0.477539	0.290212	0.0608679	0.0853746	0.0890828	0.0947732	0.0477087	0.0670607	0.109693	0.00205145	0.0514462	0.0547554	0.127761	0.0443931	0.0476697	0.309866	0.0305753	0.0227093	0.00176001	0.0261521	0.0278895	0.155173	0.0697059	0.0354546	0.0290027	0.202368	0.101269	0.0283783	0.0090136	0.0419466	0.149043	0.0691178	0.0456293	0.0921317	0.159337	0.0494309	0.0216222	0.00732254	0.240505	0.0383694	0.00695046	0.194891	0.00425024	0.0784143	0.298452	0.0958085	0.0961411	0.0420192	0.203527	0.00935865	0.342018	0.156001	0.0251688	0.15187	0.0479197	0.0503107	0.00533164	0.0272751	0.00242454	0.0130786	0.00269696	0.0122081	0.00415885	0.0130266	0.0118948	0.00599942	0.0195962	0.0086487	0.0023408	0.00516206	0.00747555	0.00435498	0.00641408	0.00737762	0.0115268	0.0214295	0.0157103	0.00698133	0.00925695	0.0104891	0.0179575	0.00388529	0.0294081	0.00184147	0.0218214	0.00995621	0.021444	0.00600984	0.00896862	0.0104515	0.0118005	0.0160216	0.00526688	0.0083274	0.0145507	0.0309821	0.000802481	0.0480994	0.0292312	0.00613083	0.00859924	0.00897274	0.00954589	0.00480539	0.0067546	0.0110487	0.00020663	0.00518184	0.00551516	0.0128685	0.00447143	0.00480146	0.0312108	0.00307966	0.00228737	0.000177274	0.00263413	0.00280913	0.0156295	0.00702102	0.00357111	0.00292125	0.0203833	0.0102002	0.00285836	0.000907882	0.00422501	0.0150122	0.00696179	0.00459594	0.00927983	0.016049	0.00497886	0.00217786	0.000737552	0.0242245	0.0038647	0.000700075	0.0196301	0.000428099	0.00789817	0.0300612	0.00965017	0.00968368	0.00423233	0.0204999	0.000942637	0.0344492	0.015713	0.00253509	0.0152968	0.00482664	0.00506748	0.0304057	0.12843	0.38735	1.63612	9.928163
1548	-1294.558	-1452.768	158.2098	1.600471	0.0300228	0.19324	0.00359279	0.065038	0.0804833	0.0222699	0.127359	0.0587014	0.0562574	0.0912016	0.0378064	0.00582785	0.0465352	0.0651919	0.122633	0.0273104	0.0248181	0.0152826	0.215146	0.130304	0.18613	0.0973407	0.205532	0.075782	0.0965819	0.0957688	0.345267	0.0115415	0.0324222	0.0322211	0.191054	0.0512447	0.0536958	0.065828	0.179847	0.220005	0.0706762	0.0497835	0.0343863	0.212664	0.0385937	0.196818	0.22117	0.148718	0.0204288	0.234547	0.237383	0.0868164	0.137119	0.262267	0.0961875	0.0112727	0.132696	0.0921494	0.0122392	0.169413	0.0354113	0.205592	0.00310994	0.07007	0.00665187	0.0487704	0.136732	0.0475147	0.00505893	0.0342242	0.323586	0.0181799	0.00981972	0.0675537	0.0624366	0.0842755	0.0562605	0.0371791	0.00848293	0.08305	0.03316	0.0104212	0.0271375	0.0849566	0.159708	0.076795	0.146155	0.0241542	0.0408992	0.0935114	0.0283324	0.337643	0.041643	0.0729267	0.0336178	0.0861871	0.0837734	0.184019	0.0587335	0.0435878	0.0148018	0.00339213	0.0218332	0.000405931	0.00734831	0.0090934	0.00251616	0.0143896	0.00663237	0.00635624	0.0103044	0.00427156	0.00065846	0.00525778	0.0073657	0.0138557	0.00308566	0.00280407	0.0017267	0.0243083	0.0147223	0.0210299	0.010998	0.023222	0.00856222	0.0109123	0.0108204	0.03901	0.00130402	0.00366322	0.00364049	0.0215862	0.00578988	0.00606682	0.00743757	0.02032	0.0248573	0.00798534	0.00562479	0.00388513	0.0240278	0.0043605	0.0222375	0.0249889	0.0168029	0.00230815	0.0265003	0.0268207	0.00980895	0.0154924	0.0296322	0.0108677	0.00127365	0.0149927	0.0104115	0.00138285	0.0191411	0.00400094	0.0232288	0.000351376	0.00791686	0.000751561	0.00551032	0.0154487	0.00536845	0.000571583	0.00386682	0.0365604	0.00205406	0.00110948	0.00763255	0.0070544	0.00952186	0.0063566	0.00420068	0.000958443	0.0093834	0.00374658	0.00117744	0.00306613	0.00959882	0.0180446	0.00867668	0.0165133	0.00272906	0.00462099	0.0105654	0.00320113	0.0381486	0.00470504	0.00823962	0.00379831	0.00973784	0.00946514	0.0207914	0.006636	0.00492477	0.00167238	0.0440753	0.166839	0.462652	1.75128	8.850735
1584	-1267.58	-1428.489	160.9087	1.680432	0.0081345	0.18805	0.00674296	0.0738106	0.0227724	0.00729728	0.06464	0.0544673	0.057565	0.0761249	0.0699681	0.0167246	0.0149683	0.204307	0.149125	0.00472713	0.0473034	0.0141251	0.128636	0.120774	0.255311	0.0897086	0.15179	0.0522732	0.0436236	0.118283	0.235584	0.0148693	0.0155017	0.0732444	0.167382	0.0285891	0.0558302	0.0258405	0.143817	0.232114	0.0418532	0.0596528	0.011926	0.120061	0.010638	0.212003	0.185786	0.0729834	0.152535	0.129534	0.163574	0.0706584	0.0313416	0.133592	0.0307531	0.0520377	0.120859	0.0854099	0.0431253	0.235189	0.0148478	0.0431396	0.0500428	0.00512698	0.000422126	0.167656	0.120858	0.0226487	0.00158087	0.0805047	0.26804	0.0388428	0.0379669	0.169377	0.0431423	0.0314683	0.0597546	0.101433	0.0773836	0.0501288	0.00659486	0.0188974	0.0417432	0.0339735	0.0667867	0.0357451	0.0376175	0.0602403	0.033357	0.0500585	0.0427152	0.307222	0.000353286	0.0228338	0.0409802	0.0542346	0.00415821	0.033258	0.00759299	0.0610483	0.0284461	0.00110377	0.0255165	0.000914949	0.0100153	0.00308998	0.000990166	0.00877098	0.00739065	0.00781097	0.0103294	0.00949394	0.00226936	0.00203104	0.0277224	0.0202347	0.000641422	0.00641858	0.00191663	0.0174545	0.0163877	0.034643	0.0121725	0.0205963	0.00709292	0.00591928	0.0160498	0.0319662	0.0020176	0.00210343	0.00993851	0.0227121	0.00387925	0.00757558	0.00350629	0.0195145	0.0314955	0.00567904	0.00809427	0.00161824	0.016291	0.00144347	0.0287666	0.0252092	0.00990309	0.0206974	0.0175765	0.0221953	0.00958761	0.00425273	0.0181271	0.00417288	0.00706098	0.0163994	0.0115892	0.00585165	0.0319127	0.0020147	0.0058536	0.00679029	0.000695678	5.72781e-05	0.0227492	0.0163992	0.00307319	0.000214507	0.0109237	0.0363703	0.00527056	0.00515172	0.0229827	0.00585396	0.00426992	0.00810808	0.0137634	0.0105001	0.00680196	0.000894854	0.00256418	0.00566412	0.00460985	0.00906226	0.00485024	0.00510431	0.00817398	0.00452619	0.00679242	0.00579601	0.0416868	4.79373e-05	0.00309832	0.00556059	0.00735907	0.000564226	0.00451276	0.00103029	0.00828362	0.00385983	0.0352599	0.142648	0.416248	1.68398	7.369761
1620	-1286.654	-1443.744	157.0898	1.644058	0.0449791	0.382344	0.00198975	0.0980762	0.0265156	0.0154717	0.0262137	0.099539	0.0228181	0.0907274	0.0803995	0.0391661	0.130871	0.148668	0.140363	0.0297362	0.03561	0.0862186	0.084108	0.0956999	0.243225	0.0817311	0.235206	0.0441755	0.135616	0.0327189	0.280774	0.0370691	0.041775	0.0802779	0.374392	0.0432453	0.0328592	0.047816	0.17409	0.366309	0.11629	0.0287187	0.0597512	0.0892049	0.0190988	0.151381	0.151137	0.161053	0.121129	0.0813867	0.102835	0.183896	0.0784374	0.247646	0.103689	0.0306158	0.124211	0.203362	0.0139015	0.200742	0.0547428	0.0800632	0.0446802	0.0159704	0.00161656	0.156886	0.118947	0.0569168	0.102071	0.0459571	0.0840043	0.0123067	0.00823484	0.138201	0.0818372	0.0292646	0.077012	0.0552938	0.0648399	0.0451378	0.0279767	0.0620485	0.121762	0.052774	0.248788	0.0786059	0.0450575	0.0590922	0.036582	0.085927	0.0246023	0.580327	0.00387755	0.0312648	0.0861169	0.00840064	0.220211	0.047079	0.0191649	0.0970973	0.0101403	0.00477477	0.0405879	0.000211223	0.0104113	0.00281478	0.0016424	0.00278272	0.0105666	0.00242226	0.00963119	0.00853484	0.00415769	0.0138926	0.0157819	0.0149002	0.00315665	0.00378019	0.00915256	0.00892852	0.010159	0.0258196	0.00867619	0.0249684	0.00468946	0.0143963	0.00347329	0.0298056	0.00393509	0.00443463	0.00852193	0.0397437	0.00459072	0.00348818	0.00507592	0.0184806	0.0388857	0.0123448	0.00304865	0.0063429	0.00946957	0.00202744	0.0160699	0.016044	0.0170967	0.0128584	0.00863963	0.0109165	0.0195215	0.00832655	0.0262889	0.0110071	0.00325003	0.0131857	0.0215879	0.00147572	0.0213098	0.00581124	0.00849914	0.00474304	0.00169534	0.000171606	0.0166543	0.0126269	0.00604202	0.0108353	0.00487859	0.0089175	0.00130642	0.000874173	0.0146708	0.00868746	0.00310659	0.00817523	0.00586973	0.0068831	0.00479162	0.00296987	0.00658678	0.0129257	0.00560224	0.0264102	0.00834443	0.0047831	0.00627296	0.00388337	0.00912161	0.00261166	0.0616048	0.000411623	0.00331892	0.00914176	0.000891773	0.0233765	0.00499769	0.00203446	0.0103074	0.00107645	0.0390582	0.153305	0.437096	1.71563	9.42016
1656	-1280.998	-1442.316	161.3171	1.749827	0.0484216	0.305898	0.0502628	0.110555	0.0645368	0.0146941	0.0682394	0.0625842	0.0164919	0.0253345	0.0290333	0.0101098	0.0242024	0.151705	0.110837	0.0266683	0.0109017	0.0451335	0.0862309	0.0989174	0.215046	0.0499099	0.169839	0.0212932	0.0882191	0.00957817	0.165916	0.00617693	0.00792334	0.0947748	0.119896	0.0936339	0.0234334	0.108634	0.111113	0.153608	0.0101921	0.0294329	0.0579136	0.0719155	0.0141519	0.171869	0.195535	0.0977771	0.0709006	0.0671711	0.143006	0.128472	0.00232234	0.149572	0.0573922	0.0577311	0.106184	0.0612818	0.0280888	0.225932	0.0399755	0.10884	0.0052406	0.00885398	0.0260597	0.146663	0.0170641	0.000552685	0.089635	0.0424562	0.180206	0.0720284	0.00188966	0.0943868	0.107813	0.00931739	0.0742457	0.00665997	0.0140063	0.0772528	0.00761383	0.0057541	0.189426	0.0492331	0.170855	0.0765155	0.00375701	0.0518211	0.0361673	0.103591	0.0052292	0.217832	0.0447917	0.0292354	0.0998066	0.0141912	0.217621	0.046649	0.0390113	0.0252979	0.00899763	0.00680736	0.0430047	0.00706619	0.0155423	0.00907291	0.00206577	0.00959343	0.0087984	0.00231851	0.00356165	0.00408165	0.00142129	0.0034025	0.0213274	0.015582	0.00374916	0.00153262	0.0063451	0.0121228	0.0139063	0.0302322	0.00701658	0.0238768	0.00299351	0.0124023	0.00134655	0.0233253	0.000868384	0.0011139	0.0133239	0.0168555	0.0131635	0.00329439	0.0152723	0.0156208	0.0215949	0.00143286	0.00413782	0.00814178	0.0101102	0.00198954	0.0241623	0.0274893	0.013746	0.00996756	0.00944325	0.0201045	0.0180612	0.000326486	0.0210276	0.00806848	0.00811613	0.0149279	0.0086153	0.00394886	0.0317626	0.00561995	0.0153013	0.000736749	0.00124474	0.00366361	0.0206186	0.00239895	7.76992e-05	0.0126013	0.0059687	0.0253343	0.0101261	0.000265657	0.0132694	0.0151569	0.00130989	0.0104378	0.000936291	0.00196907	0.0108606	0.00107039	0.00080894	0.0266304	0.00692143	0.0240196	0.0107569	0.000528179	0.00728527	0.00508458	0.0145634	0.000735147	0.0306239	0.00629703	0.00411006	0.0140313	0.00199507	0.0305942	0.00655815	0.00548441	0.00355651	0.00126493	0.0289016	0.123871	0.377803	1.61925	7.113137
1692	-1267.117	-1421.653	154.5365	1.817581	0.060712	0.144744	0.0885048	0.06114	0.0884684	0.0611541	0.0465017	0.188577	0.0687378	0.139267	0.0302316	0.0591572	0.0200885	0.0904506	0.205878	0.0142658	0.0191834	0.00751533	0.109629	0.0453139	0.305594	0.249697	0.297157	0.00567004	0.182121	0.0520038	0.257457	0.0180239	0.00221744	0.145874	0.29146	0.145829	0.00129526	0.0336255	0.102338	0.323507	0.0619451	0.0875312	0.069741	0.147901	0.0157284	0.164575	0.206502	0.0662907	0.1154	0.347661	0.210346	0.0778222	0.168153	0.140446	0.103382	0.0214388	0.115299	0.0591326	0.0604904	0.325059	0.11683	0.0557783	0.0783313	0.0828033	0.0591048	0.235635	0.045836	0.0125564	0.100943	0.0934657	0.148376	0.0868211	0.0323696	0.133362	0.00434557	0.0170124	0.154609	0.0983123	0.00258833	0.0395552	0.0141821	0.0524383	0.0772472	0.0647022	0.327673	0.158181	0.122483	0.028303	0.0741245	0.0884494	0.0271579	0.582227	0.123989	0.0266357	0.144239	0.10187	0.2118	0.15981	0.0415461	0.0783688	0.0401139	0.00568869	0.0135624	0.00829286	0.00572879	0.00828945	0.00573011	0.00435719	0.0176696	0.0064407	0.0130492	0.00283268	0.005543	0.00188229	0.00847518	0.0192907	0.0013367	0.00179748	0.000704183	0.0102722	0.00424589	0.0286341	0.0233965	0.0278435	0.00053128	0.0170646	0.00487273	0.0241236	0.00168883	0.000207773	0.0136683	0.0273097	0.0136641	0.000121366	0.0031507	0.00958899	0.0303125	0.00580423	0.00820164	0.0065347	0.0138583	0.00147374	0.0154206	0.0193492	0.00621141	0.0108129	0.0325757	0.0197093	0.0072919	0.0157558	0.0131597	0.00968687	0.0020088	0.0108034	0.0055407	0.00566792	0.0304579	0.0109469	0.0052264	0.00733961	0.00775863	0.00553809	0.0220789	0.00429481	0.00117653	0.00945833	0.0087577	0.0139028	0.0081351	0.00303302	0.012496	0.000407178	0.00159405	0.0144868	0.00921182	0.000242525	0.0037063	0.00132886	0.00491344	0.00723802	0.00606257	0.0307028	0.0148215	0.0114766	0.00265198	0.00694543	0.00828767	0.00254469	0.0545544	0.0116177	0.00249575	0.0135151	0.00954521	0.0198455	0.0149741	0.00389285	0.00734312	0.00375865	0.0236911	0.107426	0.342101	1.55124	10.67241
