Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1278.845	-1437.049	158.2039	1.650156	0.0235633	0.185501	0.00588733	0.0248715	0.113259	0.010401	0.0954979	0.224218	0.134559	0.0868989	0.106632	0.0590042	0.00667319	0.0794436	0.133163	0.0243426	0.0393574	0.00819325	0.0967015	0.189263	0.18217	0.185869	0.355582	0.00718082	0.113201	0.144051	0.221608	0.0224924	0.00747669	0.154199	0.27142	0.065475	0.0399008	0.0605131	0.112369	0.239813	0.0398077	0.0918792	0.0128355	0.0729389	0.0326896	0.132161	0.0969062	0.170173	0.109755	0.0682549	0.219807	0.0802444	0.0588996	0.277667	0.0793691	0.0894326	0.053766	0.0057141	0.258011	0.0148388	0.0473013	0.0179784	0.00263861	0.00440416	0.0584395	0.0222248	0.0306811	0.0489281	0.552788	0.155393	0.0546357	0.047266	0.0516702	0.0375579	0.0664677	0.0788658	0.0183488	0.0260562	0.064467	0.00753028	0.0121055	0.0373858	0.0428938	0.150775	0.086056	0.0154975	0.176856	0.0655864	0.0475006	0.0127543	0.102196	0.0974886	0.208939	0.206069	0.0870349	0.0504554	0.00544898	0.0194683	0.0701998	0.088294	0.0550268	0.00266929	0.0210139	0.000666925	0.00281747	0.0128301	0.00117824	0.0108181	0.0253998	0.015243	0.00984403	0.0120794	0.00668408	0.000755948	0.00899948	0.0150849	0.00275756	0.00445846	0.000928143	0.0109545	0.0214399	0.0206365	0.0210555	0.0402809	0.000813453	0.0128236	0.0163183	0.025104	0.00254797	0.000846969	0.0174679	0.0307468	0.00741709	0.00452002	0.006855	0.0127293	0.0271663	0.00450948	0.0104082	0.00145403	0.00826262	0.00370312	0.0149714	0.0109777	0.0192774	0.0124332	0.00773201	0.0249	0.0090902	0.00667223	0.0314544	0.00899104	0.010131	0.00609068	0.000647301	0.0292279	0.00168096	0.00535835	0.00203662	0.000298905	0.000498909	0.0066201	0.00251766	0.00347559	0.00554264	0.0626206	0.0176031	0.00618921	0.00535436	0.00585327	0.00425461	0.00752955	0.00893402	0.00207858	0.00295168	0.00730291	0.000853041	0.00137133	0.00423511	0.00485907	0.01708	0.00974854	0.00175558	0.0200345	0.00742972	0.00538093	0.00144483	0.0115769	0.0110436	0.0236689	0.0233438	0.00985943	0.00571566	0.000617268	0.0022054	0.00795233	0.0100021	0.00623351	0.0383975	0.151478	0.43357	1.71044	8.827577
396	-1286.878	-1444.895	158.017	1.882033	0.0741945	0.265581	0.0155503	0.0311272	0.018655	0.0230671	0.0157887	0.00766012	0.0553019	0.0448896	0.0642998	0.0282016	0.00575651	0.0813032	0.158312	0.010797	0.0389243	0.0581347	0.0403774	0.269552	0.220614	0.0820527	0.390292	0.00870793	0.118564	0.00710215	0.205357	0.0244756	0.0185691	0.141286	0.158315	0.0062484	0.0116364	0.0788149	0.18917	0.261011	0.092612	0.0472869	0.0495581	0.0754023	0.000657023	0.113786	0.181099	0.0251235	0.225849	0.120987	0.262657	0.0357749	0.04701	0.0407896	0.0162901	0.0216996	0.0109099	0.0187316	0.167845	0.104739	0.0465924	0.19754	0.0390587	0.15869	0.0848923	0.0252508	0.0384808	0.0702224	0.0737194	0.0906638	0.0644536	0.0193819	0.0623919	0.0124584	0.164774	0.0694883	0.113029	0.013953	0.00217284	0.0499813	0.0325634	0.0448082	0.00716894	0.346923	0.0347143	0.179182	0.0137953	0.109698	0.025224	0.0035829	0.488555	0.00897131	0.10082	0.0512631	0.133776	0.0122429	0.0281916	0.112791	0.265443	0.247446	0.270862	0.00842763	0.030167	0.00176634	0.00353569	0.002119	0.00262016	0.00179342	0.0008701	0.00628165	0.00509893	0.00730372	0.00320337	0.000653873	0.0092351	0.0179824	0.00122641	0.00442134	0.00660343	0.00458641	0.030618	0.0250592	0.00932024	0.0443327	0.00098912	0.0134675	0.000806722	0.0233262	0.00278014	0.00210924	0.0160485	0.0179828	0.000709746	0.00132176	0.00895245	0.0214875	0.0296478	0.0105197	0.00537124	0.00562923	0.00856483	7.46302e-05	0.0129248	0.0205708	0.00285374	0.0256539	0.0137427	0.0298348	0.00406362	0.00533979	0.00463323	0.00185036	0.00246482	0.00123924	0.00212769	0.0190653	0.0118971	0.00529236	0.0224383	0.00443661	0.0180253	0.00964279	0.0028682	0.00437097	0.00797645	0.00837367	0.0102984	0.00732118	0.00220156	0.007087	0.00141513	0.0187164	0.00789306	0.0128388	0.0015849	0.000246809	0.00567729	0.00369883	0.0050897	0.000814308	0.0394064	0.00394314	0.020353	0.00156698	0.0124604	0.00286515	0.000406976	0.0554941	0.00101904	0.011452	0.0058229	0.0151954	0.00139065	0.00320224	0.0128118	0.0301512	0.028107	0.0307668	0.0195258	0.0934141	0.309953	1.48286	8.803715
432	-1275.741	-1435.018	159.2771	1.857757	0.0294815	0.278375	0.0337243	0.0824213	0.0464852	0.0475356	0.118258	0.0425494	0.119662	0.107036	0.0585605	0.0165128	0.00970684	0.0745407	0.0341675	0.00607431	0.0633861	0.0662775	0.0847006	0.211895	0.164401	0.0971469	0.162042	0.00931522	0.0491473	0.00227617	0.189677	0.00398705	0.00853543	0.0941473	0.17895	0.000425632	0.00161752	0.039245	0.0712472	0.336595	0.00909679	0.0723649	0.0251844	0.0868844	0.00821843	0.13227	0.328837	0.0500602	0.0762071	0.0930643	0.0958821	0.159817	0.0815984	0.160047	0.0315838	0.0609678	0.0362644	0.0107254	0.078606	0.227392	0.00176847	0.180715	0.0576571	0.0590979	0.0122941	0.0671864	0.0371494	0.0223299	0.0417982	0.0883558	0.0212927	0.0529377	0.124762	0.149792	0.0157401	0.122948	0.0884856	0.00512459	0.00079952	0.0752754	0.00503979	0.0408055	0.00467783	0.243547	0.012122	0.0529437	0.00630458	0.0381705	0.0486276	0.00213696	0.526736	0.0741506	0.159411	0.126505	0.0711042	0.048612	0.0936961	0.0715893	0.159757	0.255586	0.114824	0.00361868	0.0341688	0.00413946	0.0101167	0.00570578	0.00583471	0.0145155	0.00522269	0.0146878	0.0131381	0.00718795	0.00202685	0.00119146	0.00914943	0.00419386	0.000745586	0.00778026	0.00813517	0.0103965	0.0260088	0.0201792	0.0119242	0.0198897	0.00114339	0.00603254	0.000279386	0.0232817	0.000489387	0.00104767	0.011556	0.021965	5.22438e-05	0.000198541	0.00481709	0.00874517	0.041315	0.00111658	0.00888236	0.00309124	0.0106645	0.00100876	0.0162353	0.0403628	0.00614459	0.00935396	0.0114231	0.011769	0.0196166	0.0100157	0.0196448	0.00387672	0.00748344	0.00445124	0.00131648	0.00964841	0.027911	0.000217069	0.0221817	0.00707707	0.00725392	0.00150903	0.00824673	0.00455987	0.00274086	0.00513048	0.0108451	0.00261356	0.00649779	0.0153138	0.018386	0.001932	0.0150912	0.0108611	0.000629012	9.81363e-05	0.0092396	0.000618605	0.00500863	0.000574176	0.029894	0.00148791	0.00649853	0.00077385	0.0046852	0.00596875	0.000262299	0.0646537	0.00910154	0.0195668	0.0155278	0.00872761	0.00596684	0.0115006	0.00878717	0.0196093	0.0313717	0.014094	0.0210112	0.0985113	0.321848	1.50899	8.147035
468	-1284.881	-1445.894	161.0131	1.682889	0.0190725	0.238225	0.0108164	0.0619468	0.0700707	0.0788816	0.117992	0.0482042	0.0415756	0.134404	0.190952	0.0277291	0.00777415	0.112988	0.122454	0.00105705	0.0781955	0.0277708	0.0564181	0.154146	0.154686	0.0598766	0.137204	0.0251083	0.0868764	0.0354062	0.324736	0.0130956	0.0906718	0.050011	0.187565	0.00571117	0.00850978	0.0457597	0.0602663	0.186548	0.033508	0.0830862	0.0185368	0.035295	0.00572524	0.247138	0.0547147	0.115003	0.0896697	0.0652563	0.189241	0.169677	0.136023	0.0489015	0.0434563	0.0811199	0.00664016	0.0965328	0.000242169	0.0401067	0.0071314	0.0856267	0.228121	0.0243721	0.0265335	0.0143874	0.243711	0.0385211	0.0611387	0.171781	0.0684297	0.0743267	0.045643	0.0555005	0.0440009	0.00750071	0.0279587	0.00975582	0.00470104	0.095546	0.0693762	0.106167	0.0396838	0.0548119	0.100737	0.0101583	0.0707588	0.0199641	0.0572771	0.00648066	0.00836328	0.131931	0.0478049	0.019805	0.0514295	0.0917497	0.00736448	0.109635	0.0102242	0.238933	0.0925096	0.00260823	0.0325781	0.00147918	0.00847144	0.0095824	0.0107873	0.0161357	0.00659209	0.00568561	0.0183803	0.0261133	0.00379205	0.00106314	0.0154516	0.0167461	0.000144555	0.0106935	0.00379775	0.00771536	0.02108	0.0211539	0.00818832	0.0187631	0.00343364	0.0118806	0.00484192	0.0444087	0.00179087	0.0123997	0.00683918	0.0256502	0.000781022	0.00116374	0.00625779	0.00824163	0.025511	0.00458233	0.0113623	0.00253497	0.00482672	0.000782946	0.033797	0.00748242	0.0157271	0.0122626	0.00892402	0.0258793	0.0232039	0.0186016	0.00668744	0.00594279	0.0110934	0.000908064	0.0132012	3.31174e-05	0.00548473	0.000975243	0.0117097	0.0311964	0.00333297	0.00362855	0.00196752	0.0333282	0.00526789	0.00836093	0.0234916	0.00935799	0.0101644	0.00624183	0.00758988	0.00601727	0.00102575	0.00382344	0.00133414	0.000642883	0.0130662	0.00948743	0.0145188	0.0054269	0.00749572	0.0137762	0.00138918	0.0096765	0.00273016	0.00783284	0.000886252	0.00114371	0.0180421	0.00653748	0.0027084	0.00703316	0.0125471	0.00100712	0.014993	0.0013982	0.032675	0.012651	0.0350154	0.141948	0.414856	1.68178	7.312433
504	-1296.136	-1453.585	157.4484	1.744703	0.0405388	0.225367	0.0224226	0.0391508	0.114097	0.107458	0.00755499	0.0705966	0.0709838	0.19708	0.244015	0.188808	0.0143863	0.0973358	0.102245	0.00237106	0.0245404	0.00316297	0.0391676	0.247548	0.219273	0.0398427	0.306168	0.012992	0.102324	0.130014	0.382543	0.0305278	0.00531568	0.0978696	0.139955	0.0629459	0.0550588	0.127638	0.274511	0.174733	0.103461	0.205317	0.0831959	0.220821	0.010923	0.0527978	0.0431304	0.0136081	0.0408375	0.15167	0.128528	0.184529	0.125631	0.122388	0.165192	0.00764161	0.0113097	0.0533882	0.00195115	0.151692	0.019049	0.0211707	0.143615	0.0171659	0.0242807	0.0601086	0.133351	0.125147	0.141834	0.383195	0.0226589	0.0748414	0.0551646	0.0354979	0.0492364	0.0120301	0.14051	0.0654008	0.0657329	0.0191405	0.0331157	0.096367	0.203181	0.0219371	0.0329385	0.0278072	0.0273831	0.0256622	0.0207916	0.075958	0.00950664	0.185707	0.0683803	0.0816901	0.052696	0.167158	0.0270104	0.0390665	0.0426028	0.24623	0.18461	0.00441721	0.0245565	0.00244322	0.00426597	0.0124322	0.0117089	0.00082321	0.00769237	0.00773456	0.0214743	0.0265884	0.020573	0.00156757	0.0106059	0.0111408	0.000258356	0.00267398	0.000344644	0.0042678	0.0269734	0.0238925	0.00434135	0.0333608	0.00141564	0.0111495	0.0141666	0.0416828	0.00332639	0.000579209	0.0106641	0.0152499	0.00685874	0.00599933	0.0139077	0.0299114	0.0190394	0.0112733	0.0223718	0.00906522	0.0240611	0.0011902	0.00575297	0.00469959	0.00148277	0.00444975	0.0165263	0.0140047	0.0201067	0.0136891	0.0133357	0.0179997	0.000832648	0.00123234	0.00581731	0.000212602	0.0165287	0.00207562	0.00230681	0.0156487	0.00187044	0.00264568	0.00654957	0.0145302	0.0136363	0.0154546	0.0417538	0.00246897	0.0081549	0.00601087	0.00386793	0.00536491	0.00131083	0.0153103	0.00712622	0.00716241	0.0020856	0.00360836	0.0105004	0.0221391	0.00239032	0.00358905	0.00302994	0.00298373	0.00279622	0.0022655	0.00827657	0.00103587	0.0202351	0.00745088	0.00890114	0.00574188	0.018214	0.00294312	0.00425677	0.00464211	0.0268298	0.0201155	0.0293339	0.12519	0.380578	1.62421	9.177481
540	-1299.89	-1459.989	160.0988	1.651334	0.0174632	0.462175	0.0265949	0.0716477	0.0447009	0.0875073	0.00125598	0.0130377	0.0167226	0.0652428	0.13798	0.0459102	0.000919131	0.0871972	0.130202	0.0266835	0.00748524	0.060515	0.0438605	0.0902091	0.182706	0.121917	0.0908069	0.00844386	0.177765	0.111451	0.149949	0.0224811	0.0452266	0.145139	0.171203	0.0403722	0.0467844	0.108189	0.092736	0.210296	0.0627069	0.0671236	0.0242484	0.0732952	0.00621459	0.0798672	0.166887	0.0484021	0.080092	0.155333	0.180106	0.0833399	0.0142543	0.199638	0.0257226	0.0901017	0.0864028	0.266255	0.1182	0.0508181	0.00569593	0.0445337	0.0136776	0.0280541	0.00497951	0.0478754	0.0215353	0.0578092	0.0741024	0.131485	0.0487505	0.0194417	0.24305	0.0332108	0.0681604	0.030708	0.20219	0.0127884	0.120002	0.0573949	0.0542112	0.0200884	0.071441	0.161218	0.0231973	0.0348642	0.0175614	0.0732582	0.095297	0.00976114	0.0157538	0.0542794	0.0103459	0.0096466	0.0446979	0.123033	0.213998	0.0114764	0.206219	0.226728	0.034536	0.00223348	0.0591104	0.00340138	0.00916346	0.00571707	0.0111919	0.000160635	0.00166747	0.00213876	0.0083443	0.0176472	0.00587174	0.000117553	0.0111522	0.0166523	0.00341271	0.000957333	0.00773964	0.00560959	0.0115374	0.0233674	0.0155927	0.0116139	0.00107994	0.0227354	0.0142541	0.0191779	0.00287525	0.00578431	0.0185627	0.0218963	0.00516345	0.00598354	0.0138369	0.0118606	0.0268961	0.00801997	0.00858485	0.00310127	0.00937417	0.000794822	0.0102147	0.0213442	0.00619045	0.0102435	0.0198665	0.0230349	0.0106589	0.00182306	0.0255329	0.00328983	0.0115237	0.0110506	0.034053	0.0151173	0.00649944	0.000728487	0.00569568	0.00174932	0.00358801	0.00063686	0.00612309	0.00275428	0.00739358	0.00947741	0.0168165	0.006235	0.00248652	0.0310852	0.00424754	0.00871745	0.00392744	0.0258594	0.00163559	0.0153478	0.00734059	0.00693341	0.00256923	0.00913703	0.0206192	0.00296685	0.004459	0.00224604	0.00936944	0.0121881	0.00124841	0.00201485	0.00694213	0.0013232	0.00123376	0.00571669	0.0157355	0.0273695	0.00146779	0.0263747	0.0289976	0.00441703	0.038271	0.151127	0.43289	1.70943	7.818841
576	-1281.95	-1437.58	155.6299	1.747753	0.0547063	0.183363	0.0925989	0.121554	0.101497	0.0493984	0.000400925	0.0840906	0.146478	0.150727	0.00519909	0.0216213	0.0154692	0.138761	0.0772464	0.0237038	0.0876157	0.0959207	0.136425	0.118237	0.276514	0.130008	0.294612	0.0101704	0.134231	0.137157	0.519841	0.0355992	0.0171772	0.0811621	0.187393	0.0162283	0.0380465	0.106792	0.130474	0.375899	0.0146745	0.0680774	0.0602706	0.206496	0.0138705	0.0784179	0.378005	0.0140933	0.0733938	0.363177	0.159342	0.141729	0.115729	0.350076	0.017435	0.131946	0.305529	0.0934694	0.032799	0.0619765	0.0564022	0.0281223	0.0362236	0.0264041	0.115777	0.072076	0.160139	0.0136678	0.275916	0.0401845	0.0288134	0.0771895	0.0221989	0.0910973	0.158053	0.207706	0.0445021	0.252668	0.0604484	0.0405593	0.0426032	0.00395942	0.172782	0.0220184	0.201639	0.106624	0.120699	0.0938582	0.0248061	0.0211016	0.186223	0.0233743	0.107593	0.00157972	0.0683494	0.00355504	0.00788262	0.019041	0.0412705	0.154294	0.026597	0.00539786	0.0180924	0.0091367	0.0119937	0.0100147	0.00487412	3.95592e-05	0.0082972	0.0144529	0.0148722	0.000512993	0.00213337	0.00152635	0.0136915	0.00762188	0.00233885	0.00864501	0.00946446	0.013461	0.0116664	0.0272835	0.0128278	0.0290693	0.00100351	0.0132445	0.0135332	0.0512925	0.00351256	0.00169487	0.00800824	0.01849	0.00160125	0.00375404	0.0105372	0.0128738	0.0370899	0.00144792	0.00671718	0.00594688	0.0203749	0.0013686	0.00773747	0.0372977	0.00139058	0.00724174	0.0358346	0.0157222	0.0139844	0.011419	0.0345419	0.00172031	0.0130191	0.0301465	0.0092226	0.00323626	0.00611521	0.00556518	0.00277482	0.00357417	0.00260529	0.0114236	0.00711172	0.0158009	0.00134859	0.0272246	0.00396499	0.002843	0.00761626	0.00219036	0.00898855	0.0155951	0.0204943	0.004391	0.0249307	0.00596442	0.00400197	0.00420364	0.000390674	0.0170484	0.00217255	0.0198957	0.0105206	0.0119094	0.00926096	0.00244761	0.00208209	0.0183745	0.00230633	0.0106161	0.000155871	0.00674401	0.000350774	0.000777775	0.00187877	0.00407215	0.0152241	0.00262432	0.0290758	0.124404	0.378925	1.62126	10.13483
612	-1292.357	-1452.142	159.7853	1.802478	0.0299606	0.162311	0.0325834	0.0659375	0.0346933	0.0293128	0.00117032	0.0505017	0.0535226	0.0881917	0.000364583	0.0479301	0.00158242	0.0934179	0.0444849	0.0157584	0.0435659	0.0219063	0.150411	0.11272	0.129243	0.147404	0.142505	0.0188528	0.118527	0.17154	0.278259	0.0219346	0.0987158	0.090424	0.0899246	0.143249	0.0416856	0.0174029	0.10414	0.235623	0.0312611	0.147937	0.121781	0.0662033	0.0569507	0.0731782	0.281905	0.0496049	0.0919299	0.247751	0.231516	0.192436	0.10179	0.17396	0.0677693	0.0310003	0.135011	0.0548032	0.175204	0.000751118	0.00538422	0.202756	0.0841716	0.00333092	0.00134986	0.0271771	0.268096	0.0404381	0.115371	0.0177422	0.01084	0.0190199	0.0229499	0.0371678	0.100758	0.139175	0.0379292	0.0150133	0.00531547	0.149639	0.120919	0.00306457	0.0187535	0.0916687	0.0553904	0.0321821	0.073014	0.0464685	0.108329	0.0156946	0.015196	0.214228	0.0107094	0.0468099	0.0235186	0.0128982	0.0125877	0.174274	0.204459	0.0366832	0.0225511	0.00378983	0.0205313	0.0041216	0.00834069	0.00438849	0.00370789	0.000148038	0.00638815	0.00677028	0.0111557	4.61175e-05	0.00606286	0.000200166	0.0118168	0.00562707	0.00199334	0.00551082	0.00277101	0.019026	0.0142584	0.0163484	0.0186457	0.018026	0.00238476	0.0149929	0.0216987	0.035198	0.00277459	0.0124869	0.0114381	0.0113749	0.0181201	0.00527297	0.00220136	0.0131731	0.0298049	0.00395433	0.0187131	0.0154045	0.0083743	0.00720391	0.00925659	0.0356593	0.00627472	0.0116286	0.031339	0.0292854	0.024342	0.0128758	0.0220049	0.00857239	0.00392135	0.017078	0.00693227	0.0221623	9.50117e-05	0.00068107	0.0256474	0.0106472	0.000421341	0.000170749	0.00343774	0.0339125	0.00511517	0.0145938	0.00224428	0.00137119	0.00240591	0.00290302	0.0047015	0.0127453	0.0176047	0.00479781	0.00189908	0.000672374	0.0189285	0.0152955	0.00038765	0.0023722	0.0115955	0.00700654	0.00407084	0.00923582	0.00587798	0.0137029	0.00198527	0.0019222	0.0270985	0.00135467	0.00592116	0.00297495	0.00163155	0.00159227	0.0220445	0.0258627	0.0046402	0.00285257	0.0247744	0.110936	0.349895	1.56677	7.905524
648	-1296.553	-1456.794	160.2402	1.764635	0.0183773	0.239935	0.017363	0.0858657	0.0281364	0.0135713	0.0101874	0.0495676	0.0404269	0.0518661	0.0195047	0.00854644	0.00902038	0.0352485	0.0509954	0.02068	0.115291	0.0440239	0.0286927	0.144861	0.0724291	0.112012	0.169674	0.00734406	0.101036	0.0298835	0.259793	0.014758	0.0175281	0.0812175	0.249981	0.0418656	0.156545	0.0781178	0.101679	0.168163	0.036714	0.0804461	0.128863	0.0441436	0.00774784	0.0806457	0.217761	0.128736	0.152004	0.172439	0.097911	0.152126	0.104421	0.171929	0.0354451	0.0386003	0.224787	0.0994167	0.0493958	0.00184069	0.0329326	0.00307806	0.0558151	0.115495	0.146296	0.00997289	0.176147	0.000173452	0.186112	0.0365023	0.0844144	0.0751143	0.008696	0.0703834	0.0288062	0.0599658	0.0768343	0.350613	0.0253988	0.0569916	0.0396882	0.069036	0.04769	0.194114	0.0955123	0.0489911	0.177551	0.0562239	0.0464059	0.0153973	0.126383	0.0221942	0.00898912	0.0557563	0.0439838	0.0812735	0.0825497	0.0174565	0.00553018	0.0365928	0.0920922	0.00239204	0.0312305	0.00226001	0.0111765	0.0036623	0.00176647	0.00132602	0.00645183	0.00526206	0.00675101	0.00253878	0.00111242	0.00117411	0.00458802	0.00663767	0.00269176	0.0150065	0.00573025	0.00373471	0.0188555	0.00942754	0.0145797	0.0220852	0.000955921	0.0131511	0.00388971	0.0338153	0.00192094	0.00228149	0.0105715	0.0325381	0.00544933	0.0203762	0.010168	0.0132348	0.0218885	0.00477878	0.0104711	0.0167731	0.00574584	0.00100848	0.010497	0.0283443	0.0167566	0.0197851	0.0224451	0.0127443	0.019801	0.0135917	0.0223787	0.00461361	0.00502431	0.0292587	0.0129403	0.00642948	0.000239588	0.00428659	0.000400648	0.00726502	0.0150331	0.0190423	0.00129809	0.0229278	2.25769e-05	0.0242248	0.00475122	0.0109876	0.00977706	0.00113189	0.00916127	0.00374948	0.00780529	0.0100009	0.0456366	0.00330597	0.00741816	0.00516592	0.00898589	0.00620744	0.0252663	0.0124321	0.0063768	0.0231105	0.00731823	0.0060403	0.00200414	0.0164503	0.00288885	0.00117005	0.00725738	0.00572503	0.0105787	0.0107449	0.00227218	0.000719821	0.00476301	0.0119869	0.0276836	0.120122	0.369839	1.60477	7.682713
684	-1274.818	-1434.908	160.0901	1.482834	0.0310589	0.152648	0.00583423	0.040411	0.0569024	0.0353978	0.00219576	0.071928	0.0429437	0.107085	0.0103772	0.00631946	0.0110899	0.105718	0.209397	0.029325	0.0228133	0.0173608	0.0485428	0.0635074	0.231468	0.0798436	0.14272	0.00727768	0.112848	0.014729	0.280165	0.0179674	0.0210856	0.145535	0.255254	0.0738841	0.0828241	0.0322045	0.129647	0.169324	0.0249066	0.107307	0.101232	0.112237	0.0211045	0.133824	0.146277	0.0746288	0.142136	0.0536969	0.194792	0.104026	0.135913	0.102399	0.00738285	0.00990571	0.195942	0.0889513	0.109419	0.0239944	0.01919	0.000993825	0.0942146	0.160865	0.195883	0.00699874	0.0671725	0.0307279	0.286832	0.0982638	0.0569504	0.019891	0.0289004	0.0661601	0.0163564	0.0811893	0.0761713	0.549984	0.0458068	0.0308382	0.0458859	0.0379105	0.0939408	0.234164	0.0070203	0.122172	0.0468486	0.0856782	0.0083261	0.0084222	0.120922	0.0186106	0.0111601	0.0191095	0.0437624	0.100099	0.0937852	0.00388372	0.00390783	0.0251788	0.0915615	0.00392482	0.0192897	0.000737255	0.00510662	0.0071906	0.00447312	0.000277472	0.00908933	0.00542668	0.0135321	0.00131134	0.000798572	0.00140141	0.0133593	0.026461	0.00370572	0.00288285	0.00219384	0.00613422	0.00802525	0.02925	0.0100896	0.0180351	0.000919659	0.0142603	0.00186126	0.0354037	0.00227049	0.00266453	0.0183909	0.0322557	0.00933653	0.0104662	0.00406959	0.0163832	0.021397	0.00314738	0.0135601	0.0127924	0.0141831	0.00266692	0.016911	0.0184846	0.00943063	0.0179614	0.00678553	0.0246153	0.0131455	0.0171749	0.0129399	0.00093295	0.00125176	0.0247606	0.0112405	0.013827	0.0030321	0.00242498	0.000125587	0.0119056	0.020328	0.0247532	0.000884411	0.0084884	0.003883	0.0362461	0.0124173	0.00719666	0.00251357	0.00365207	0.00836046	0.00206691	0.0102597	0.00962555	0.0694999	0.00578848	0.00389693	0.00579847	0.00479064	0.011871	0.0295906	0.000887135	0.0154386	0.00592013	0.0108269	0.00105215	0.00106429	0.0152805	0.00235176	0.00141027	0.00241482	0.00553013	0.0126492	0.0118514	0.000490774	0.000493821	0.00318177	0.0115704	0.0604961	0.207653	0.53424	1.83378	7.913449
