Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
11130	-1160.583	-1329.608	169.0246	0.9870731	3.296819
11136	-1163.166	-1331.787	168.6211	0.9870731	3.533162
11142	-1155.877	-1324.615	168.738	1.11713	3.388996
11148	-1155.866	-1324.914	169.0485	0.8645608	3.354579
11154	-1156.477	-1325.144	168.6666	1.248872	3.354579
11160	-1144.649	-1313.856	169.2071	1.02341	3.167388
11166	-1145.174	-1313.984	168.8098	0.9226503	3.460605
11172	-1153.171	-1322.137	168.9653	0.9186909	3.371868
11178	-1160.328	-1329.645	169.3173	1.010139	3.109746
11184	-1150.322	-1319.177	168.8543	0.9222125	3.43485
11190	-1158.043	-1327.068	169.0253	1.036944	3.266993
11196	-1163.155	-1332.122	168.9673	1.095087	3.266993
11202	-1166.504	-1336.106	169.6025	0.8927344	3.009281
11208	-1160.138	-1328.506	168.3683	1.149862	3.585835
11214	-1159.132	-1328.603	169.471	0.8764618	3.097568
11220	-1151.767	-1320.732	168.9655	1.031177	3.305649
11226	-1148.551	-1317.928	169.3774	1.031177	3.061301
11232	-1141.963	-1310.948	168.9854	1.169729	3.212455
11238	-1141.981	-1310.252	168.2709	1.169729	3.630944
11244	-1139.77	-1308.191	168.4218	1.018129	3.630944
11250	-1149.482	-1317.605	168.1231	1.219012	3.688385
11256	-1159.505	-1328.793	169.2877	1.169549	3.032595
11262	-1164.95	-1334.162	169.2121	0.9069044	3.233333
11268	-1152.729	-1321.717	168.9876	1.18655	3.201312
11274	-1163.234	-1332.149	168.9155	1.128869	3.277692
11280	-1155.521	-1324.794	169.2731	1.245626	2.996471
11286	-1163.767	-1332.629	168.8626	1.168619	3.285685
11292	-1159.843	-1329.089	169.2457	1.292289	2.985558
11298	-1173.702	-1342.946	169.2433	1.468149	2.885518
11304	-1160.041	-1328.967	168.9256	1.268932	3.190141
11310	-1159.972	-1328.889	168.9169	1.14562	3.267072
11316	-1156.672	-1325.338	168.6663	1.402872	3.267072
11322	-1164.889	-1333.875	168.9854	1.164043	3.215814
11328	-1160.725	-1329.159	168.434	1.121677	3.563866
11334	-1152.047	-1320.927	168.8803	1.092603	3.319723
11340	-1148.629	-1317.64	169.0108	1.14848	3.209887
11346	-1158.108	-1327.203	169.0946	1.067454	3.207991
11352	-1150.79	-1320.25	169.4596	1.119973	2.958929
11358	-1148.966	-1318.069	169.1026	0.8879317	3.309129
11364	-1162.167	-1331.751	169.5844	1.006935	2.951668
11370	-1153.793	-1323.087	169.2943	1.054536	3.09697
11376	-1170.776	-1339.521	168.7446	1.077569	3.408194
11382	-1168.966	-1337.996	169.0297	1.077569	3.2404
11388	-1159.653	-1328.597	168.944	0.9517597	3.36501
11394	-1161.774	-1330.057	168.2831	1.110659	3.657831
11400	-1150.853	-1320.119	169.2659	0.8532089	3.232974
11406	-1155.851	-1325.115	169.2639	1.019932	3.135695
11412	-1156.592	-1325.907	169.3146	0.96844	3.136169
11418	-1150.282	-1319.962	169.68	0.9787278	2.911085
11424	-1146.698	-1315.941	169.2428	1.13804	3.078074
11430	-1142.86	-1311.467	168.6072	1.332734	3.341575
11436	-1140.398	-1309.976	169.5775	0.9186459	3.008806
11442	-1146.451	-1315.707	169.2568	0.8651778	3.2314
11448	-1154.393	-1323.547	169.1543	0.8694246	3.289441
11454	-1151.831	-1320.425	168.5942	1.08056	3.494421
11460	-1165.174	-1334.553	169.3794	0.9429255	3.11272
11466	-1158.877	-1328.427	169.5504	0.9429255	3.010574
11472	-1162.666	-1331.46	168.7934	1.162409	3.330067
11478	-1166.592	-1335.333	168.741	1.116468	3.387622
11484	-1159.809	-1328.782	168.9731	0.9063261	3.374527
11490	-1156.104	-1325.053	168.9489	0.9063261	3.388682
11496	-1157.693	-1327.159	169.4658	1.165895	2.927755
11502	-1157.912	-1326.557	168.6455	1.01544	3.502412
11508	-1154.907	-1324.151	169.244	1.036145	3.137871
11514	-1156.077	-1325.288	169.2111	1.079141	3.131911
11520	-1154.271	-1323.228	168.9562	1.04085	3.305433
11526	-1155.524	-1324.452	168.928	1.223112	3.215312
11532	-1151.996	-1320.657	168.6612	1.194314	3.38918
11538	-1150.16	-1318.786	168.6257	1.061475	3.487136
11544	-1161.842	-1329.834	167.9922	1.449634	3.635308
11550	-1149.807	-1318.843	169.0365	1.070878	3.240335
11556	-1156.465	-1325.658	169.193	1.294474	3.015901
11562	-1163.072	-1331.472	168.3998	1.746491	3.237041
11568	-1152.186	-1321.222	169.0361	1.076902	3.237041
11574	-1158.154	-1327.371	169.2173	1.177061	3.070276
11580	-1171.255	-1339.921	168.6666	0.9464722	3.530327
11586	-1160.082	-1328.946	168.8639	1.010734	3.377407
11592	-1153.611	-1322.292	168.6809	1.194744	3.377407
11598	-1161.999	-1331.003	169.0031	0.8710789	3.377407
11604	-1148.702	-1317.916	169.2144	1.022477	3.16357
11610	-1144.683	-1314.072	169.3894	1.247628	2.925335
11616	-1149.598	-1318.074	168.4753	1.0705	3.569503
11622	-1157.219	-1325.669	168.4496	1.105848	3.563974
11628	-1164.057	-1332.753	168.6965	1.050689	3.452095
11634	-1147.418	-1316.454	169.036	0.8382008	3.377139
11640	-1149.237	-1318.592	169.3546	0.9242953	3.138544
11646	-1150.523	-1319.868	169.3452	0.9337645	3.138544
11652	-1162.228	-1331.249	169.0209	0.9440928	3.324276
11658	-1154.823	-1323.579	168.7552	1.030793	3.429373
11664	-1147.991	-1316.813	168.8217	1.034808	3.388053
11670	-1151.032	-1320.956	169.9242	1.008088	2.744885
11676	-1159.775	-1328.688	168.913	1.052	3.324332
11682	-1161.656	-1331.152	169.4953	0.913651	3.061006
11688	-1158.306	-1328.231	169.925	0.8224458	2.856697
11694	-1152.193	-1320.764	168.5717	1.210112	3.432547
11700	-1155.666	-1324.919	169.2522	0.9378976	3.191317
