Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-283.5059	-454.3789	170.873	1.212661	2.080825	0.08849185	0.2545143	0.3521831	0.4068822	0.9345092
1452	-280.9638	-446.0849	165.1211	1.06601	4.293914	0.1521506	1.132035	3.71583	0.02877848	0.5245543
1458	-285.4341	-450.5365	165.1024	2.109454	5.122554	0.6280756	1.132035	1.458461	0.0078315	0.379804
1464	-293.5349	-459.5845	166.0496	2.36704	4.480025	0.6242281	0.7740031	1.310198	0.03009521	0.4326956
1470	-288.3089	-451.9418	163.6329	2.363165	5.327662	0.8947486	2.68534	0.6152328	0.04931756	0.3296144
1476	-281.9386	-449.6697	167.7311	2.282847	3.135663	0.7247062	1.087403	0.6286659	0.02880155	0.568314
1482	-268.8725	-438.0081	169.1356	2.118738	3.184892	0.481246	0.274312	0.3209384	0.0605147	0.6089465
1488	-287.3105	-455.0914	167.7808	1.78886	4.097398	0.7003424	0.8069631	0.3121043	0.0605147	0.468323
1494	-283.0471	-450.2782	167.2311	0.7309155	5.457289	1.09128	0.8069631	0.09045525	0.04842746	0.3584101
1500	-281.6636	-445.5414	163.8777	1.120845	2.729438	1.09128	1.643765	4.465166	0.2941309	0.2095158
1506	-288.4616	-453.6244	165.1628	1.234796	3.385853	1.26819	1.395738	2.992005	0.06539201	0.4400819
1512	-278.7939	-445.7717	166.9778	1.404942	3.759196	0.7895586	1.106729	1.139012	0.2464672	0.7498361
1518	-286.3582	-454.6942	168.336	1.413315	3.525054	0.8960212	0.6899395	0.3261576	0.2598716	0.7146499
1524	-277.0337	-445.6678	168.6341	1.948642	3.372436	0.5061644	0.6899395	0.04810078	0.2620739	0.7703113
1530	-295.7982	-465.135	169.3368	1.323547	2.500423	0.7473139	0.9414939	0.02314004	0.2620739	1.070827
1536	-291.4655	-460.2868	168.8213	1.623904	2.510845	0.7797252	0.8448833	0.2397323	0.3319833	1.070827
1542	-290.4752	-454.6176	164.1424	1.466926	3.851631	2.500724	0.8448833	1.306894	1.283533	0.7923524
1548	-292.5425	-455.7262	163.1838	1.229376	3.564134	1.894903	0.7335309	2.250259	2.578379	0.7245709
1554	-279.8744	-444.6448	164.7704	0.8528234	4.014103	0.8179468	1.441326	2.814462	0.7919782	0.4421396
1560	-287.8815	-456.2946	168.413	1.01366	2.804444	0.05523489	0.7213349	1.049534	1.368971	0.7350363
1566	-285.5306	-453.601	168.0704	1.336401	2.48211	1.089137	0.07737932	0.8839868	1.368971	0.8940673
1572	-269.4954	-437.5277	168.0323	1.590285	3.360267	0.8660003	0.1090186	0.9526406	0.4907936	0.7978641
1578	-269.8261	-438.397	168.571	1.439552	2.139295	0.01254272	0.796404	1.235464	1.289514	0.646576
1584	-286.5431	-455.7258	169.1827	1.135099	2.82859	0.01254272	0.1867395	1.03565	1.129971	0.5011289
1590	-287.5956	-451.7827	164.1871	1.178505	3.563258	2.545474	2.755332	1.061348	0.2207559	0.5011289
1596	-280.0896	-441.9063	161.8167	2.041406	3.528687	1.09346	3.060946	2.724396	1.301238	0.4128026
1602	-274.3205	-436.9651	162.6446	2.144362	5.446367	0.4854699	1.199071	1.598161	2.040063	0.3667501
1608	-279.6831	-442.3027	162.6195	0.9647204	5.727776	3.037052	0.3111529	1.142624	1.707588	0.5157708
1614	-274.1112	-439.5909	165.4797	1.551689	4.027541	1.521208	1.917626	0.2324715	0.7931673	0.5420597
1620	-283.7591	-446.9331	163.1739	1.487107	6.390888	0.9119659	1.917626	0.2456276	1.338145	0.3494019
1626	-279.7305	-446.2404	166.5099	0.9295723	5.604743	1.048866	0.7465003	0.09752583	0.572426	0.5262021
1632	-268.8732	-437.0484	168.1752	0.8598839	4.653276	0.471627	0.796591	0.1549596	0.3976544	0.4761971
1638	-279.6132	-449.7969	170.1837	1.072836	2.752846	0.4186438	0.4007712	0.5411432	0.1210132	0.6068941
1644	-289.5879	-459.9856	170.3977	0.7675696	2.427805	0.332233	0.7344928	0.4991415	0.3244811	0.6194087
1650	-275.4197	-443.4422	168.0225	0.5291372	4.146337	1.125655	0.3223631	0.9106724	0.2519061	0.8452591
1656	-280.6329	-446.265	165.6321	1.847126	3.042376	1.679379	0.4455869	0.9450241	1.794018	0.8514629
1662	-282.7812	-447.4673	164.686	2.29816	3.780467	0.8691097	1.044263	1.237835	1.675067	0.654771
1668	-281.0623	-443.9136	162.8513	1.409975	3.780467	2.483358	1.415126	1.903052	1.675067	0.4991263
1674	-283.2254	-449.6787	166.4533	2.016936	2.678342	0.9593566	1.395335	1.124994	0.7776267	0.8559681
1680	-284.42	-450.1401	165.7201	1.626871	2.678342	1.217129	0.3215263	2.200548	1.593905	0.8559681
1686	-278.9144	-444.1285	165.2141	2.15433	4.055295	1.396242	0.1287401	1.472796	1.181373	0.5147199
1692	-291.6711	-455.7133	164.0422	1.084739	4.077985	0.4960574	2.604619	1.754349	1.438904	0.5823543
1698	-286.229	-450.3207	164.0916	1.312312	2.828687	1.114591	1.155315	2.956805	1.812739	0.9332863
1704	-304.1052	-466.9193	162.8141	0.8327799	2.369146	1.779801	3.061298	2.426916	1.732159	1.173422
1710	-290.5023	-456.5818	166.0795	2.065174	2.369146	1.477207	0.3978612	2.426916	0.5284105	0.9346256
1716	-281.747	-448.3809	166.6339	1.898242	2.451292	0.4308385	0.8398112	1.132087	1.753401	1.110753
1722	-285.765	-451.5634	165.7984	1.944897	2.451292	0.7297396	1.22808	1.368762	1.753401	0.9878778
1728	-282.0629	-451.1928	169.1299	0.7807893	1.556114	0.3988912	1.214264	0.6232316	1.146035	1.312017
1734	-273.0749	-441.8103	168.7354	2.242461	1.807183	0.2756595	1.214264	0.9528771	0.02821715	1.055403
1740	-268.2964	-436.289	167.9927	1.134297	1.907389	0.7670755	2.886016	0.2206199	0.02580682	1.244763
1746	-269.9336	-440.0882	170.1546	0.7184242	2.762049	0.2817141	0.943688	0.266924	0.2898756	0.7402694
1752	-278.3004	-444.874	166.5736	1.409141	3.429926	0.6943906	1.713333	0.8189888	0.7908305	0.7402694
1758	-278.9223	-442.549	163.6267	2.463303	3.963112	0.5386904	0.9259199	2.112241	2.001928	0.6431876
1764	-278.2066	-441.1246	162.9179	1.270275	4.186471	0.4653572	0.2561366	3.66984	2.691405	0.6864102
1770	-270.9479	-435.9598	165.0118	1.882971	2.986503	1.745815	1.910953	0.9617801	0.9252124	0.8076534
1776	-264.1308	-431.8761	167.7454	1.2464	2.552042	0.6994116	1.473913	0.9617801	0.6892306	0.8192059
1782	-270.6336	-438.2754	167.6418	1.012121	2.224995	0.27975	0.1909766	2.141367	1.875259	0.8192059
1788	-280.0998	-447.4874	167.3876	1.74301	2.355211	0.09036419	0.1854778	1.838834	1.840538	0.7624914
1794	-286.3928	-452.8126	166.4198	1.600577	2.322851	0.03369037	0.1329987	3.007185	1.950875	0.6983054
1800	-295.8726	-458.5812	162.7086	2.653366	3.810553	0.2014438	0.1612029	5.108352	1.014154	0.6840933
1806	-295.4145	-462.9079	167.4935	1.245012	5.252948	0.05944504	0.1371336	0.9446354	0.3771313	0.4621167
1812	-309.6543	-473.8797	164.2254	0.9669731	2.990452	0.8356095	1.54822	3.590542	1.353707	0.5018632
1818	-299.5525	-465.9441	166.3917	1.406679	3.075415	1.360442	0.8844057	0.1347852	2.233381	0.6360319
1824	-300.3724	-467.6229	167.2505	1.183881	4.424481	0.004372505	0.9059975	1.561323	0.1797685	0.5276322
1830	-282.9319	-452.2482	169.3163	1.520813	2.474208	0.01818607	1.050212	1.113175	0.03132857	0.5146839
1836	-285.1303	-450.183	165.0527	1.047432	1.900749	0.0130299	6.501566	0.4830718	0.5026149	0.5735352
1842	-278.135	-448.967	170.832	0.9804109	3.079195	0.04623903	0.1005193	0.1790217	0.2677309	0.6225089
1848	-280.7693	-448.2736	167.5043	1.328226	4.015605	1.460421	0.9710943	0.1790217	0.05155101	0.4526571
1854	-280.4653	-450.232	169.7667	0.6979472	3.714902	0.3905164	0.2279983	0.6855881	0.01172577	0.5680216
1860	-295.5993	-462.8	167.2007	0.4056434	5.488358	0.2383629	0.8625181	0.7873477	0.4252891	0.4590013
1866	-287.5129	-458.7438	171.2308	1.155676	2.11071	0.2383629	0.1690833	0.06171468	0.5412747	0.5450772
1872	-293.0158	-462.19	169.1741	1.12436	1.610565	0.2549954	1.697592	0.1408559	1.487322	0.6106721
1878	-299.3763	-468.8896	169.5134	0.8527126	1.637805	0.1703566	1.843467	0.2019693	1.287695	0.4626891
1884	-303.2288	-471.7313	168.5025	0.7925989	2.359644	0.01645574	2.40952	0.1877236	1.053523	0.8710442
1890	-304.2601	-472.1746	167.9145	0.9053407	3.921686	0.3117247	1.213084	0.9353356	0.218966	0.3166312
1896	-290.7978	-459.307	168.5092	1.405942	3.43002	0.3415287	0.673941	0.9353356	0.218966	0.4608582
1902	-270.5069	-439.1788	168.6719	1.405942	2.824314	0.08729599	0.6218529	0.9353356	0.8577808	0.7777539
1908	-284.7454	-450.3728	165.6274	1.974657	2.463735	1.858823	0.1261177	0.5887549	2.674339	0.9518699
1914	-284.6247	-450.6752	166.0505	1.391613	2.201218	1.833037	0.1686606	0.8426681	2.769882	0.9518699
1920	-280.6464	-448.4781	167.8316	1.066822	2.660181	1.833037	0.4731326	0.394503	1.106206	0.8202258
1926	-273.5009	-443.4411	169.9402	1.513792	2.660181	0.4258444	0.2237231	0.4326422	0.3031347	0.6194473
1932	-274.3427	-443.2725	168.9298	1.38067	3.186861	0.2799359	0.9945544	0.4326422	0.3031347	0.4343444
1938	-274.5035	-442.9859	168.4824	1.38067	3.493409	0.5515491	0.7963458	0.459953	0.3514688	0.5254179
1944	-294.8492	-462.2597	167.4105	1.38067	4.574765	0.2782072	0.6318306	0.6162449	0.6243227	0.5163535
1950	-293.604	-462.2843	168.6803	1.458245	2.069601	1.380554	0.2202987	1.325529	0.2950698	0.7449939
1956	-305.9836	-473.0932	167.1096	1.011516	2.829975	1.701996	0.3559246	1.161001	0.9082338	1.11925
1962	-298.2565	-462.69	164.4335	1.084304	2.169633	1.518986	1.373628	1.054324	3.810293	0.7049705
1968	-296.8987	-463.1783	166.2796	1.844404	2.263701	1.518986	1.773533	0.9723558	0.8325183	0.7123783
1974	-290.671	-458.1553	167.4843	1.661202	3.276725	0.9686919	0.6410598	0.8383804	0.5947148	0.7123783
1980	-296.3295	-462.5265	166.197	0.9307461	3.640562	0.5580032	1.193386	0.9731533	2.01151	0.5591642
1986	-291.7528	-460.8839	169.1311	0.6915196	3.640562	0.5580032	0.6397872	0.8203079	0.01281982	0.5708442
1992	-281.5229	-447.9939	166.471	0.593997	4.303214	2.025066	1.57155	0.5184373	0.005786752	0.4768005
1998	-297.7883	-464.7356	166.9473	1.043065	2.936859	1.828514	1.57155	1.087709	0.06847604	0.6265922
2004	-279.6456	-448.6768	169.0311	1.783104	2.28823	1.427454	0.7485167	0.1196397	0.09411015	0.6869808
2010	-288.1621	-454.156	165.9939	1.231597	2.758397	3.666699	1.543591	0.01712792	0.2718071	0.3882732
2016	-289.9873	-457.9515	167.9642	2.131785	2.868426	0.1945506	0.6450884	0.872016	0.8845893	0.6521957
2022	-281.891	-449.0458	167.1548	2.131785	3.679493	0.9763136	0.4054965	1.060799	0.1423535	0.6717982
2028	-285.3633	-452.8649	167.5016	0.7377074	4.256107	1.82377	0.05482187	1.073703	0.02566479	0.6401434
2034	-282.8175	-450.2554	167.4379	0.9995712	4.256107	1.146438	0.2499687	1.349596	0.04691791	0.6187815
2040	-287.0132	-454.9452	167.932	0.8729816	3.306225	1.146438	0.164011	1.943363	0.1323404	0.5858059
2046	-292.9706	-458.709	165.7384	2.116787	3.016831	3.484039	0.01614705	1.051695	0.1725375	0.5103816
2052	-305.4982	-469.3482	163.8499	1.250775	3.543443	2.536146	1.653897	1.683092	0.9941526	0.5277966
2058	-284.5551	-441.9245	157.3694	2.165276	5.531779	1.860976	0.2425191	3.578896	4.85294	0.459498
2064	-280.2552	-441.7422	161.487	1.729754	3.252786	0.751192	1.377852	0.5968481	6.20091	0.8211937
2070	-282.4677	-452.5074	170.0397	1.140321	3.185217	0.1606263	0.2319421	0.2649677	0.342358	0.8211937
2076	-273.8235	-444.5539	170.7303	0.7772771	2.711028	0.2578731	0.3064298	0.3173797	0.2719911	0.8081
2082	-288.4808	-458.9636	170.4828	0.6073645	1.917806	0.0161461	1.762662	0.2635735	0.4421087	0.4916845
2088	-289.3171	-460.8107	171.4936	0.5298828	2.221456	0.006429395	0.5854222	0.1602844	0.4545652	0.6140563
2094	-293.082	-461.2509	168.1689	1.527003	3.265317	0.06853479	0.5979213	0.9657094	0.8212906	0.3003465
2100	-289.8113	-456.6314	166.8201	1.527003	2.990322	0.1721317	2.116996	1.026354	0.8618392	0.4316123
2106	-282.7302	-449.6783	166.9482	1.406454	2.022532	0.02240656	1.66026	3.122384	0.2987083	0.6491754
2112	-286.1847	-451.1895	165.0047	2.310184	2.402773	0.3716462	1.208783	1.609762	2.639576	0.7366874
2118	-288.1148	-453.4272	165.3124	0.9339387	3.738319	2.214202	1.208783	1.609762	0.3716043	0.7891259
2124	-297.4379	-462.8875	165.4496	1.132182	3.131382	2.097382	1.797937	0.3264611	1.290552	0.9786895
2130	-306.7466	-472.2451	165.4985	1.992821	3.637554	0.6575797	1.599313	0.1293207	2.048564	0.584549
2136	-297.9969	-465.1735	167.1766	1.992821	3.059871	0.6575797	1.377507	0.1196563	1.09299	0.757263
2142	-296.3245	-463.5489	167.2244	1.23535	2.9241	1.444997	1.068078	0.04486669	1.515704	0.6848204
2148	-294.1419	-462.6517	168.5097	1.112074	3.098674	0.5086243	1.376789	0.2746134	0.5657149	0.7024324
2154	-276.6098	-446.4302	169.8204	0.6222444	3.02979	0.5086243	0.3784968	0.08805473	0.9848248	0.6984839
2160	-274.7583	-443.9155	169.1572	0.4680914	3.987305	0.6149428	0.7705192	0.1071313	0.3445755	0.5120895
2166	-283.7762	-452.2436	168.4674	0.6126409	3.929191	0.2824928	0.7705192	0.5161441	0.897568	0.5996279
2172	-284.0234	-453.0734	169.0499	0.7534912	3.075122	0.9761095	0.1077	0.9752999	0.5687699	0.5226268
2178	-287.4179	-454.9166	167.4986	1.318823	3.171713	1.777497	0.1672168	1.431153	0.1313844	0.4103035
2184	-298.1139	-466.8581	168.7442	1.028209	1.881599	1.441741	0.847712	1.431153	0.1351584	0.525282
2190	-288.7894	-458.9313	170.1418	1.468897	1.906164	0.5630051	0.8711353	0.2431138	0.2346997	0.7470201
2196	-291.8907	-460.553	168.6623	0.6855573	3.410319	0.6948871	0.9214609	0.9505062	0.122515	0.6850159
2202	-293.1747	-459.205	166.0303	1.366439	2.778337	1.355065	1.693908	1.567012	0.5433766	0.8652047
2208	-294.4757	-461.0361	166.5604	1.366439	3.082162	1.355065	0.5361652	1.567012	0.8961263	0.8298798
2214	-293.8074	-459.055	165.2476	0.8419248	3.315798	1.951213	1.708541	0.7559365	1.410368	0.9714993
2220	-294.9032	-461.7873	166.8841	2.57779	2.257366	1.654448	0.6744996	1.010431	0.2779026	1.048934
2226	-283.2927	-451.2154	167.9227	1.142344	2.257366	1.654448	0.5378619	0.8126586	0.6206347	1.232955
2232	-296.6403	-461.7924	165.1521	1.247844	2.257366	1.406487	1.722083	1.706544	1.755168	0.9575299
2238	-285.6123	-455.1833	169.571	1.285133	1.760165	0.8113162	0.1635604	0.6212595	0.8465269	1.139062
2244	-293.958	-461.2359	167.2779	1.607725	3.441414	0.8113162	0.4093402	1.203031	0.6097789	0.8515353
2250	-295.0493	-463.2282	168.1788	1.607725	1.732539	0.8113162	0.6845016	0.6445735	1.153862	1.358752
2256	-293.4066	-463.6662	170.2596	0.9316059	1.732539	0.4533317	0.6880385	0.3765485	0.5290444	1.213351
2262	-287.2071	-453.3817	166.1746	0.7131585	2.068308	1.402594	1.156614	2.192782	1.48685	1.003284
2268	-285.0362	-454.5538	169.5176	0.8700874	2.659161	0.7598189	0.8377005	0.3149308	0.435836	0.7801091
2274	-292.9441	-460.4702	167.5261	1.374274	3.228857	0.357624	0.5969085	1.073269	1.339007	0.6087649
2280	-302.2744	-469.7863	167.5119	0.9263477	1.948457	1.827658	0.3484859	1.682252	0.777006	1.16906
2286	-290.6188	-456.8298	166.211	2.15125	2.449937	1.484846	0.278063	1.682252	0.8566434	1.16906
2292	-280.1974	-449.4827	169.2853	1.661921	2.484436	0.00866433	0.3081585	1.081667	0.5975326	0.7700417
2298	-268.3294	-438.0159	169.6865	1.327638	2.41459	0.1688504	0.4796151	0.5906265	0.6930829	0.8311713
2304	-262.153	-432.1582	170.0052	0.8304968	2.41459	0.1509079	0.1239332	1.040655	0.9071297	0.6486869
2310	-269.5814	-437.2063	167.6249	1.312871	2.247836	0.3749426	0.2616524	1.245973	2.251008	0.8807972
2316	-296.1456	-465.0847	168.9391	1.157026	2.005544	1.667245	0.1779245	1.245973	0.1693608	0.8251683
2322	-294.3183	-462.7837	168.4654	1.06502	2.075655	1.667245	0.2045179	1.245973	0.4745357	1.005787
2328	-293.697	-461.6166	167.9196	1.767132	1.868323	0.5069752	1.392007	1.245973	0.5339727	1.005787
2334	-292.3495	-459.7876	167.4381	0.5185783	1.375866	2.027787	0.269161	0.1803517	3.223513	1.12338
2340	-284.1812	-453.1725	168.9913	0.9606012	1.734024	1.693194	0.2673782	0.2747196	1.499416	0.7435974
2346	-281.2242	-449.3235	168.0993	2.824414	3.022194	0.2714895	0.1567025	0.1856371	1.182986	0.417592
2352	-290.8942	-461.4624	170.5682	0.9293848	1.995355	0.002279614	0.6852024	0.1425004	1.187726	0.4886633
2358	-298.6143	-468.1019	169.4875	0.7719211	2.814798	0.03559732	1.224531	0.7830902	0.3905029	0.4886633
2364	-299.8672	-469.2427	169.3755	0.7243842	3.773424	0.09077603	0.6696193	0.8029215	0.03787303	0.3851554
2370	-289.2051	-457.0093	167.8041	1.752508	4.201323	0.03763545	0.3587606	1.214768	0.1369738	0.3731474
2376	-288.9721	-454.1286	165.1565	1.752508	3.058826	0.3467415	1.050078	2.578002	1.559844	0.6602364
2382	-288.0226	-449.8521	161.8295	1.449623	5.713452	0.1969764	3.101643	0.6571283	2.571973	0.5050713
2388	-301.952	-462.0191	160.0672	2.517286	3.817443	0.5372726	4.166193	2.824272	1.701754	0.3612409
2394	-290.9057	-456.2087	165.303	2.517286	5.625024	0.6021311	0.255236	0.5265442	0.8476645	0.4687805
2400	-291.2845	-457.2076	165.9232	1.542726	3.30477	1.542446	1.550523	0.6613852	0.9969745	0.5470061
2406	-287.9496	-455.3618	167.4122	0.9036049	3.370656	1.265741	0.2343542	1.668156	0.5480413	0.7697768
2412	-276.1626	-442.9374	166.7747	1.223363	4.87716	0.9381468	0.2343542	0.6281426	0.827942	0.5682672
2418	-283.3864	-449.1866	165.8003	1.310832	3.918963	0.5078348	1.834958	1.876808	0.2594371	0.4497652
2424	-275.7274	-440.3165	164.589	1.73405	5.349777	1.210141	0.8133956	0.3454937	1.382784	0.2944552
2430	-289.493	-450.1865	160.6935	3.984566	6.891823	2.204457	1.309122	0.6196392	0.3155017	0.2805421
2436	-277.7367	-441.4173	163.6806	0.606218	6.027304	2.510479	1.425645	0.6196392	0.4119206	0.2415473
2442	-267.2209	-432.6655	165.4446	1.673075	4.738166	0.1912569	1.806821	0.4471561	1.177632	0.3482287
2448	-267.552	-433.9154	166.3634	1.426866	3.359617	0.1728006	2.09897	0.5739347	1.523105	0.5147351
2454	-268.7521	-436.6314	167.8794	2.719503	2.044074	0.09374205	0.3121441	1.594949	1.020041	0.7038236
2460	-266.5021	-436.7529	170.2509	0.7649433	1.775534	0.2043384	1.189428	1.214117	0.08002474	0.6295218
2466	-278.6712	-443.6982	165.0271	0.6174405	2.216276	2.91409	0.9526792	1.919451	1.379973	1.150238
2472	-280.7305	-445.7092	164.9787	1.057059	2.439626	2.561881	1.691572	1.811927	0.5028736	1.150238
2478	-285.9294	-450.2796	164.3502	0.8693045	2.642066	0.7184351	2.524735	3.239166	0.6992064	1.150238
2484	-281.7264	-448.2689	166.5424	1.062107	2.227063	0.3544145	1.589993	2.025397	1.581073	0.7980326
2490	-284.1256	-451.9403	167.8146	1.062107	2.227063	0.03664638	0.3540468	2.025397	1.313025	1.327108
2496	-286.0244	-452.4317	166.4073	1.413304	3.165922	0.1197769	1.481594	2.025397	0.7284848	0.8588855
2502	-293.3561	-459.2077	165.8517	2.060417	2.974092	1.635228	1.220568	0.4929906	1.334215	0.6009762
2508	-285.013	-449.0687	164.0556	2.060417	3.498154	1.524104	2.660765	0.4544014	1.302776	0.3857295
2514	-283.8202	-446.7017	162.8815	3.736901	4.709429	1.891474	0.6600168	0.3435675	1.763972	0.3316249
2520	-281.1561	-448.91	167.7539	1.565978	4.266681	0.3918981	0.9568265	0.108534	0.4820976	0.4696837
2526	-277.4223	-447.4339	170.0116	0.6168626	2.901172	0.4573256	0.6547066	0.4405945	0.2789825	0.8039611
2532	-272.1798	-442.1888	170.009	1.01358	2.40346	0.2526607	0.7339354	0.554079	0.1742438	1.061309
2538	-279.8672	-448.2717	168.4046	0.8129889	2.714119	0.7761521	0.6132885	1.365016	0.816516	0.5611078
2544	-285.2368	-453.3105	168.0737	0.6391891	2.010358	0.4427876	1.915808	1.389957	0.786109	0.9302321
2550	-304.2198	-471.0041	166.7844	1.196211	3.062718	0.9238996	1.563558	1.791716	0.05370486	0.807671
2556	-305.1835	-472.04	166.8565	1.157964	1.97327	1.133448	2.265062	1.387706	0.4274735	1.003183
2562	-305.7922	-472.3899	166.5976	1.189004	2.30912	0.2498266	2.380203	1.029937	1.382541	1.064741
2568	-306.7119	-475.1974	168.4855	0.7690924	1.685489	2.493614	0.7952828	0.225907	0.9284362	0.7930488
2574	-293.7776	-459.987	166.2093	1.439786	2.044053	0.6382024	4.418348	0.02118939	0.6714801	0.7233467
2580	-290.8953	-459.0853	168.19	1.560124	2.92261	0.3173662	1.708539	0.6820422	0.1295435	0.4130319
2586	-287.9749	-455.1278	167.1529	1.518625	3.257876	0.0426122	1.272414	2.214166	0.03851786	0.3919114
2592	-286.3177	-453.7124	167.3946	0.5729529	2.863387	0.06056729	1.25725	3.136699	0.1680352	0.3835216
2598	-280.6504	-447.4945	166.8441	1.181045	2.893601	0.2431584	0.1399882	1.298521	2.76204	0.2741067
2604	-279.8494	-445.1195	165.27	1.430685	4.447496	1.322419	0.05316876	0.4570911	2.413741	0.2900136
2610	-273.7705	-442.2315	168.461	1.801597	4.447496	0.3461669	0.1500822	0.09885396	0.2443074	0.4763354
2616	-284.2698	-452.2353	167.9655	0.8917818	5.317159	0.1260957	0.4196473	0.5026406	0.2560951	0.3843434
2622	-275.0526	-440.0244	164.9717	0.8917818	4.66742	0.0577293	0.8523502	2.287537	1.768299	0.4212386
2628	-280.8042	-450.2686	169.4644	0.7949915	2.630482	0.03973174	1.010887	1.345938	0.2112469	0.4284365
2634	-276.2571	-443.1295	166.8724	1.144405	4.401034	0.6573579	0.9885004	1.102062	0.3452724	0.5137487
2640	-284.0087	-450.0771	166.0684	0.6234853	4.306298	1.512528	0.5925462	1.102062	1.28852	0.5274617
2646	-283.78	-449.6251	165.8451	1.957641	4.312706	0.2918864	1.573946	0.3253881	1.257846	0.444232
2652	-286.9968	-454.3839	167.3871	1.29973	3.211803	0.3092554	1.597829	1.469439	0.2188484	0.4061536
2658	-296.3395	-462.4126	166.0731	1.563398	4.247551	0.2992685	1.348179	1.469439	0.5247109	0.4688775
2664	-292.0798	-458.0521	165.9723	1.358619	5.154107	0.2311938	1.211799	0.7723509	0.8088409	0.5611757
2670	-289.6917	-455.1235	165.4318	1.280689	3.326615	0.3309551	2.102318	1.520625	1.474975	0.6667374
2676	-290.8973	-457.7177	166.8203	2.215321	3.626033	0.1100872	0.9864246	1.096575	0.7206546	0.6532294
2682	-292.0383	-457.3052	165.267	0.9174708	4.300116	2.434436	1.303284	1.114411	0.1631797	0.5777887
2688	-278.5193	-445.2248	166.7055	2.183318	4.006481	1.863414	0.7099776	0.0479002	0.07201656	0.4066727
2694	-286.3489	-452.7485	166.3996	1.249945	3.464293	1.863414	0.8757123	1.398109	0.2601447	0.4715717
2700	-281.4913	-447.9618	166.4705	0.6309113	5.226279	0.891806	0.3824654	1.398109	0.3796491	0.2956951
