Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
11256	-245.7747	-408.9916	163.2169	1.155921	6.45225
11262	-230.7901	-396.7668	165.9767	1.155921	4.938662
11268	-235.8799	-402.9247	167.0448	1.056114	4.396086
11274	-240.8656	-407.9921	167.1265	1.559816	4.073453
11280	-238.3976	-403.17	164.7724	1.48657	5.428273
11286	-247.6476	-412.1258	164.4782	1.455284	5.606216
11292	-246.2061	-413.6455	167.4394	1.361399	4.001807
11298	-244.9982	-413.0328	168.0346	1.170107	3.767351
11304	-252.8456	-417.7449	164.8993	1.583216	5.308703
11310	-254.3329	-419.4831	165.1502	1.317871	5.308703
11316	-249.3935	-415.4606	166.0672	1.317871	4.799813
11322	-245.4855	-412.2351	166.7495	1.153496	4.507816
11328	-246.1393	-411.6494	165.5101	1.458979	5.034764
11334	-244.488	-409.7277	165.2397	1.428445	5.200623
11340	-260.8208	-426.3898	165.5689	1.171862	5.156213
11346	-253.5391	-419.71	166.1709	1.153728	4.831712
11352	-246.4356	-412.5173	166.0817	1.292439	4.8055
11358	-251.2077	-418.2913	167.0836	0.9758569	4.419449
11364	-251.3069	-417.4379	166.131	0.9373828	4.974099
11370	-249.3949	-416.251	166.8561	1.700826	4.15408
11376	-252.0752	-419.0707	166.9955	1.893948	3.977459
11382	-237.4304	-404.3896	166.9592	0.9466122	4.505936
11388	-257.5957	-424.3111	166.7154	1.355259	4.415981
11394	-249.5564	-416.7839	167.2275	1.004937	4.321798
11400	-259.8399	-426.7156	166.8756	1.741455	4.12226
11406	-263.2694	-428.8565	165.5871	1.339085	5.055552
11412	-262.525	-428.9084	166.3834	1.190011	4.692958
11418	-260.8744	-426.1796	165.3052	1.237465	5.266386
11424	-263.2226	-428.7049	165.4823	1.385728	5.088822
11430	-253.7315	-418.5508	164.8193	1.301921	5.499523
11436	-259.3171	-426.3874	167.0702	1.19326	4.304769
11442	-258.7656	-425.4451	166.6795	1.201782	4.520371
11448	-259.8144	-426.534	166.7196	1.047444	4.583958
11454	-251.1303	-417.8304	166.7001	1.26049	4.476376
11460	-257.8377	-424.6428	166.8051	0.9605947	4.584672
11466	-278.5546	-444.1499	165.5953	0.9073569	5.287415
11472	-247.7946	-412.7397	164.9451	1.303432	5.429476
11478	-251.8965	-419.5269	167.6304	0.9626527	4.117247
11484	-259.3029	-423.1896	163.8867	1.388133	5.964921
11490	-247.3314	-411.7063	164.3749	1.431334	5.675351
11496	-252.0455	-417.3948	165.3493	1.136746	5.296912
11502	-242.4333	-408.2819	165.8486	1.074343	5.054921
11508	-244.1134	-409.9211	165.8077	0.7676767	5.245756
11514	-246.3674	-412.7338	166.3664	1.15826	4.720041
11520	-244.6459	-411.0682	166.4224	1.464383	4.52242
11526	-240.241	-406.6633	166.4224	1.464383	4.52242
11532	-239.1905	-405.2922	166.1017	2.054632	4.407268
11538	-239.6289	-405.8648	166.2359	1.107278	4.821188
11544	-231.5508	-397.0563	165.5055	1.056753	5.254593
11550	-252.2002	-418.2186	166.0184	1.639576	4.657933
11556	-255.3129	-421.666	166.3531	1.47468	4.555908
11562	-254.5648	-420.8638	166.299	1.580381	4.530939
11568	-251.3507	-417.5219	166.1711	1.472834	4.658919
11574	-260.514	-426.042	165.5279	1.22399	5.150487
11580	-259.3561	-425.4976	166.1415	1.22399	4.80942
11586	-251.8075	-417.3075	165.5	1.22399	5.16593
11592	-248.3663	-415.156	166.7896	1.152199	4.485989
11598	-244.9336	-409.8725	164.9389	1.066246	5.561557
11604	-256.5224	-422.2768	165.7545	1.217712	5.028294
11610	-252.0292	-415.8818	163.8526	1.217712	6.073657
11616	-258.4527	-423.0428	164.5901	1.014481	5.781207
11622	-247.9439	-413.8207	165.8768	0.9743157	5.094714
11628	-247.177	-412.711	165.5341	1.320923	5.094714
11634	-244.7709	-410.083	165.3122	1.42281	5.163486
11640	-255.458	-421.7379	166.2799	1.407375	4.632738
11646	-252.0036	-416.6607	164.6571	1.283084	5.598732
11652	-242.4083	-409.5029	167.0946	1.192762	4.291243
11658	-253.0025	-418.5301	165.5276	1.144647	5.194016
11664	-258.1161	-424.9162	166.8002	1.202376	4.452144
11670	-248.1911	-413.2903	165.0992	1.056586	5.478711
11676	-252.1457	-419.3448	167.1992	0.7365902	4.486639
11682	-246.6748	-413.966	167.2912	1.240193	4.153327
11688	-244.3016	-412.3103	168.0087	0.8563395	3.961682
11694	-258.5261	-423.9588	165.4327	1.202816	5.21472
11700	-256.3843	-422.3912	166.0068	1.096173	4.954939
11706	-246.3612	-410.2675	163.9062	1.181752	6.063747
11712	-238.3911	-403.4972	165.106	1.22978	5.380425
11718	-247.4903	-415.1393	167.649	0.971052	4.101878
11724	-246.9937	-412.6809	165.6872	1.194293	5.078416
11730	-251.9599	-417.3687	165.4087	1.505743	5.06662
11736	-244.3485	-410.6627	166.3143	1.505743	4.561317
11742	-253.7779	-420.5374	166.7595	1.389501	4.372561
11748	-249.1844	-416.0119	166.8275	1.389501	4.334166
11754	-251.732	-417.4589	165.7269	1.426575	4.931309
11760	-249.7765	-416.0602	166.2837	1.019817	4.843195
11766	-262.6932	-427.2133	164.5201	1.001866	5.826404
11772	-263.659	-428.876	165.2169	0.9088154	5.495156
11778	-254.3993	-420.6973	166.298	0.9088154	4.897007
11784	-242.8691	-409.4494	166.5803	0.7580935	4.821912
11790	-241.1785	-406.2841	165.1056	1.368274	5.306496
11796	-246.266	-411.5469	165.2808	1.15313	5.325709
11802	-242.8197	-408.1783	165.3586	1.49197	5.101603
11808	-228.8957	-395.2854	166.3897	1.417618	4.565652
11814	-243.4967	-408.9387	165.442	1.199878	5.211179
11820	-248.7031	-414.8399	166.1368	1.292643	4.774595
11826	-254.2783	-419.1443	164.866	1.303956	5.472736
11832	-241.2422	-405.256	164.0138	1.015608	6.095205
11838	-240.6349	-406.7337	166.0988	1.063756	4.921747
11844	-241.9325	-408.3746	166.4421	1.203856	4.652456
11850	-241.0212	-407.4609	166.4397	1.312015	4.594546
11856	-239.3409	-407.1668	167.8259	1.267162	3.8326
11862	-233.6931	-398.6031	164.91	1.355788	5.420956
11868	-238.356	-405.3358	166.9798	1.25049	4.324089
11874	-232.3258	-396.9288	164.603	1.099484	5.727662
11880	-243.6	-408.9901	165.3901	1.316466	5.176845
11886	-232.4473	-399.4613	167.0139	1.169414	4.349923
11892	-240.5629	-406.7029	166.14	1.221759	4.811495
11898	-242.6061	-407.3727	164.7666	1.09756	5.639036
11904	-243.5457	-409.6015	166.0559	1.031709	4.963423
11910	-247.5995	-412.0472	164.4477	1.321592	5.693076
11916	-254.1692	-419.0153	164.8461	1.542456	5.358848
11922	-257.9049	-424.8714	166.9665	1.400566	4.249522
11928	-253.1205	-418.8973	165.7768	1.487542	4.8715
11934	-255.2522	-420.9628	165.7106	1.558425	4.8715
11940	-258.8891	-424.6132	165.7241	1.114012	5.102057
11946	-244.446	-410.8493	166.4033	1.004159	4.785223
11952	-270.3856	-434.0756	163.69	1.022731	6.267506
11958	-263.8124	-428.9427	165.1303	1.704833	5.119708
11964	-257.2403	-424.9891	167.7488	1.219413	3.903713
11970	-253.7584	-419.1477	165.3892	1.492606	5.084265
11976	-252.7354	-418.5205	165.7851	1.21237	5.014215
11982	-254.7505	-419.8799	165.1294	1.107826	5.433978
11988	-260.7366	-427.1611	166.4245	1.473286	4.516501
11994	-244.9366	-411.1577	166.2211	1.629366	4.54943
12000	-257.6585	-423.3208	165.6623	1.167286	5.107003
12006	-240.8429	-408.5827	167.7398	1.173716	3.934664
12012	-238.0035	-403.1697	165.1661	1.362227	5.276266
12018	-248.0587	-414.5456	166.4869	1.179827	4.640616
12024	-245.6815	-412.6513	166.9698	1.458389	4.216523
12030	-251.9932	-419.2192	167.226	1.191031	4.217774
12036	-262.1052	-427.5547	165.4495	0.9836658	5.325884
12042	-261.5823	-426.6262	165.0439	1.117635	5.475678
12048	-264.4488	-429.3929	164.9441	1.218582	5.475678
12054	-250.8734	-416.5349	165.6614	1.288774	5.041368
12060	-257.8344	-424.0324	166.198	1.205173	4.788257
12066	-266.2463	-431.5676	165.3213	1.687958	5.022163
12072	-260.22	-425.6369	165.417	1.706837	4.959559
12078	-252.0092	-415.9832	163.974	1.835201	5.693039
12084	-264.6091	-429.007	164.398	1.373296	5.693039
12090	-265.6977	-431.3169	165.6192	1.449592	4.979087
12096	-266.2107	-431.3833	165.1726	1.449592	5.226658
12102	-263.8015	-429.6809	165.8794	1.336541	4.894423
12108	-259.8609	-426.5775	166.7166	1.360109	4.412682
12114	-247.2546	-414.0016	166.747	0.9348582	4.631692
12120	-248.6009	-414.676	166.0751	1.139137	4.893161
12126	-252.6881	-418.6653	165.9773	1.238302	4.893161
12132	-261.3571	-427.4294	166.0724	0.9147849	5.019176
12138	-264.3981	-431.3046	166.9065	1.107633	4.445106
12144	-269.248	-435.8593	166.6113	1.241667	4.536697
12150	-274.1046	-439.9267	165.8221	1.096614	5.057279
12156	-266.5367	-432.8833	166.3466	1.472211	4.560843
12162	-268.5066	-436.1633	167.6567	1.340172	3.889075
12168	-259.9691	-425.7813	165.8121	1.150389	5.033184
12174	-252.9199	-418.1802	165.2603	1.442449	5.181898
12180	-252.3256	-418.5715	166.2459	1.672166	4.513638
12186	-235.19	-402.1036	166.9136	0.9786174	4.513638
12192	-248.3626	-415.8085	167.4459	0.9786174	4.212985
12198	-242.8519	-408.3502	165.4983	1.27666	5.138338
12204	-246.8416	-413.8352	166.9936	0.939542	4.490559
12210	-241.4279	-408.027	166.5991	1.174975	4.580376
12216	-250.1296	-414.5924	164.4629	1.257168	5.719112
12222	-248.4477	-413.0192	164.5715	0.7437091	5.937147
12228	-246.2704	-412.2819	166.0115	1.031677	4.98812
12234	-246.4813	-412.7841	166.3028	1.148611	4.76092
12240	-248.355	-413.0975	164.7424	1.764071	5.304908
12246	-248.234	-415.4784	167.2444	1.111343	4.252123
12252	-231.9017	-398.5454	166.6436	1.193266	4.545244
12258	-229.1116	-396.7363	167.6247	1.263163	3.950261
12264	-232.8081	-400.5732	167.765	1.120836	3.950261
12270	-245.1855	-410.2033	165.0178	1.120836	5.488282
12276	-250.693	-417.3068	166.6138	1.475085	4.408935
12282	-248.8612	-415.3032	166.442	1.367248	4.563325
12288	-255.7987	-421.5477	165.7491	1.201815	5.03996
12294	-251.137	-417.2206	166.0836	0.8657485	5.03996
12300	-261.6476	-427.7585	166.1109	0.8380018	5.03996
