Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1818	-2787.466	-2946.967	159.5001	0.1532058	1.940282	1.021576	1.509664	6.661322
1824	-2793.657	-2952.477	158.8206	0.1460567	1.712985	1.135864	1.300926	7.18998
1830	-2789.626	-2948.854	159.2284	0.1387984	2.122888	0.8873015	1.377692	6.876463
1836	-2788.574	-2944.358	155.784	0.1387984	1.763097	0.9789091	0.997369	9.033701
1842	-2807.967	-2965.264	157.2977	0.1390572	1.661167	1.148505	1.288194	8.033865
1848	-2807.112	-2964.799	157.6864	0.147902	1.661167	0.9578031	1.199212	7.970793
1854	-2791.135	-2948.331	157.1963	0.139331	2.056011	1.053013	1.241154	7.98002
1860	-2793.956	-2950.878	156.9218	0.1385317	1.875292	0.8914866	1.172713	8.3311
1866	-2782.064	-2938.42	156.3565	0.1378185	2.256767	1.032677	1.043161	8.456522
1872	-2785.874	-2941.973	156.0991	0.1378185	2.284393	0.9447826	1.117174	8.588799
1878	-2797.433	-2955.352	157.9195	0.1378185	1.703591	1.109362	1.349371	7.67009
1884	-2785.63	-2943.841	158.2109	0.1488672	1.874894	0.8896227	1.167524	7.64189
1890	-2796.077	-2954.313	158.2363	0.1488672	1.812914	0.8896227	1.089343	7.699096
1896	-2802.15	-2958.425	156.2745	0.1421576	2.118753	1.154912	1.151017	8.435555
1902	-2801.429	-2956.295	154.8661	0.2638491	1.934005	1.01716	2.766063	8.416657
1908	-2800.369	-2955.887	155.5184	0.2610855	1.934005	1.067897	2.065813	8.416657
1914	-2790.036	-2946.527	156.4901	0.2610855	2.154052	0.9828777	2.66141	7.527358
1920	-2797.861	-2954.905	157.0436	0.2740262	2.075381	0.9378479	3.212274	6.986422
1926	-2800.052	-2956.807	156.7546	0.277794	2.066444	1.041501	2.473068	7.485072
1932	-2797.592	-2953.245	155.6533	0.2587123	2.202537	1.036138	2.982003	7.755139
1938	-2792.46	-2946.542	154.0815	0.2531198	2.139608	0.9602153	2.719891	8.801847
1944	-2804.722	-2960.48	155.758	0.139234	1.914797	1.05846	1.256005	8.797835
1950	-2790.09	-2944.905	154.8156	0.1383111	2.12339	0.9872928	1.008073	9.372726
1956	-2790.758	-2945.569	154.8112	0.1423305	2.212616	0.9664441	1.008073	9.345335
1962	-2786.484	-2941.462	154.9788	0.1349649	1.925076	0.9667942	1.087554	9.345335
1968	-2800.784	-2955.697	154.9125	0.1322285	1.944259	0.9667942	1.140171	9.345335
1974	-2800.201	-2956.054	155.8534	0.1376706	1.931895	0.991234	1.197623	8.806826
1980	-2791.083	-2947.536	156.4525	0.1483541	1.893448	1.024532	1.155637	8.505484
1986	-2789.22	-2945.78	156.5601	0.1500998	1.995317	0.967903	1.015614	8.505484
1992	-2784.515	-2941.762	157.2467	0.1419672	1.87869	0.967903	1.202653	8.098225
1998	-2800.951	-2956.465	155.5141	0.1419672	1.549802	0.9687983	1.119309	9.218159
2004	-2798.515	-2954.631	156.1155	0.1501221	1.50599	0.9296076	1.119309	8.937933
2010	-2796.149	-2951.503	155.3538	0.1400654	2.300772	1.093145	1.04054	8.937933
2016	-2801.954	-2958.609	156.6552	0.1464988	2.532539	1.043861	1.274969	8.048749
2022	-2793.289	-2950.174	156.8844	0.1566136	2.044845	1.043861	1.109923	8.216809
2028	-2804.943	-2961.79	156.8478	0.1489731	1.835261	0.9953553	1.109923	8.361732
2034	-2800.317	-2957.648	157.3314	0.145416	2.046617	1.094786	1.216612	7.899773
2040	-2793.471	-2952.418	158.9463	0.1577646	1.879602	1.020534	1.191486	7.157687
2046	-2803.328	-2961.186	157.8584	0.1411754	1.672029	1.107645	1.367191	7.707613
2052	-2792.555	-2951.782	159.2261	0.1487945	1.775084	1.050286	1.430371	6.916646
2058	-2792.882	-2951.82	158.9388	0.1502713	1.814979	1.17409	1.393857	7.005014
2064	-2787.15	-2946.047	158.8973	0.1480024	2.034535	0.9346527	1.299031	7.106439
2070	-2807.638	-2962.611	154.9733	0.2526927	2.634265	0.9400042	2.392911	8.306899
2076	-2808.524	-2966.023	157.4989	0.2628179	1.793189	1.065568	3.285456	6.769277
2082	-2797.21	-2956.51	159.3004	0.1613004	2.298587	1.084635	1.516269	6.567139
2088	-2800.187	-2960.277	160.0893	0.1611625	2.073125	0.9919003	1.509237	6.293233
2094	-2803.884	-2962.971	159.0868	0.1655436	2.062206	1.010962	1.456534	6.856553
2100	-2796.549	-2955.365	158.8161	0.1637703	2.090193	0.9987533	1.130573	7.172712
2106	-2805.863	-2965.627	159.7648	0.1597715	1.885202	0.9896565	1.398018	6.617958
2112	-2787.685	-2947.527	159.8417	0.1515249	1.806639	0.9896565	1.398018	6.617958
2118	-2788.553	-2946.809	158.2563	0.1423015	2.076957	1.080691	1.398018	7.303245
2124	-2803.554	-2959.109	155.5555	0.1536344	2.069172	1.022587	1.149577	8.903523
2130	-2802.058	-2955.538	153.4796	0.2225892	2.089841	1.004917	3.61433	8.661031
2136	-2802.419	-2957.604	155.1856	0.2381919	1.665309	1.046929	3.378787	8.044405
2142	-2798.715	-2953.345	154.6298	0.2443462	1.922538	0.9201473	3.197075	8.380252
2148	-2820.225	-2973.85	153.626	0.2405868	2.24402	0.7948485	3.19211	8.841243
2154	-2820.006	-2973.213	153.2067	0.2361556	1.738552	0.9739265	2.614542	9.503875
2160	-2822.386	-2980.456	158.0699	0.1396429	1.819247	0.8506697	1.124087	7.792043
2166	-2802.795	-2960.56	157.765	0.1486759	2.211176	0.9532495	1.064356	7.750762
2172	-2806.585	-2961.385	154.8001	0.2322676	1.769812	1.05563	4.143743	7.790356
2178	-2801.773	-2960.021	158.2477	0.2783415	1.995284	1.045014	2.72569	6.575317
2184	-2802.192	-2956.99	154.798	0.2698697	1.638703	0.9081315	2.828889	8.61285
2190	-2795.543	-2949.144	153.601	0.2424676	2.427305	0.9411656	2.828889	8.892558
2196	-2791.724	-2944.28	152.5561	0.2293987	2.088812	0.9877059	3.126527	9.414
2202	-2799.849	-2954.445	154.5951	0.243602	1.858225	0.9304334	3.094753	8.477647
2208	-2796.773	-2951.226	154.4523	0.243602	2.394792	0.9759335	3.409974	8.126003
2214	-2810.607	-2965.839	155.2325	0.2275808	1.984735	1.161729	3.271563	7.871736
2220	-2804.003	-2960.391	156.3873	0.2654221	2.146989	0.860701	2.975127	7.48031
2226	-2792.817	-2949.367	156.5505	0.2658907	1.863647	0.9663221	3.235664	7.325021
2232	-2805.321	-2962.153	156.8321	0.1311398	1.906938	1.04425	1.302105	8.218179
2238	-2797.953	-2952.177	154.224	0.1363916	1.906938	0.9963066	0.9356774	9.815598
2244	-2794.785	-2950.008	155.2233	0.1419518	1.735144	0.9544046	0.9356774	9.387211
2250	-2793.291	-2949.247	155.9561	0.1333101	1.828006	0.9779801	1.081115	8.871258
2256	-2795.271	-2950.402	155.1309	0.1300156	1.888402	1.022582	0.9951937	9.303645
2262	-2782.256	-2937.272	155.0154	0.1337073	1.940935	0.9449469	1.0952	9.327002
2268	-2794.779	-2949.26	154.4809	0.1337073	2.035839	1.049144	1.153487	9.480946
2274	-2806.519	-2960.625	154.1057	0.2229713	2.231745	1.056699	3.956427	8.056557
2280	-2803.356	-2959.231	155.8751	0.2411639	2.167669	1.00846	3.711402	7.285076
2286	-2811.07	-2967.579	156.5093	0.2574778	1.760434	0.9989462	3.417834	7.285076
2292	-2803.748	-2962.232	158.4838	0.1531874	2.107565	1.009729	1.225402	7.292311
2298	-2789.255	-2946.524	157.2689	0.147113	1.908732	1.009729	1.351331	7.968181
2304	-2804.445	-2962.031	157.5859	0.1484973	2.613206	0.9554124	1.269787	7.567895
2310	-2791.706	-2950.367	158.6615	0.1475152	2.133613	0.8381335	1.269787	7.256271
2316	-2807.368	-2966.17	158.802	0.1475152	1.916762	0.8716319	1.278899	7.256271
2322	-2802.669	-2961.708	159.0392	0.1709997	1.642534	0.9910026	1.017943	7.322941
2328	-2806.06	-2964.827	158.7673	0.1492002	1.957099	0.9143019	1.110685	7.322941
2334	-2803.729	-2961.831	158.1027	0.1626692	2.125884	0.9143019	1.174432	7.561877
2340	-2797.329	-2956.156	158.8264	0.1626692	1.928985	1.002508	1.098361	7.256236
2346	-2794.697	-2953.382	158.6856	0.1558745	1.817709	1.093201	1.176977	7.29657
2352	-2799.77	-2958.752	158.9825	0.1378816	1.87973	0.8604651	1.401249	7.121815
2358	-2812.641	-2972.204	159.5627	0.1702328	2.217774	1.043331	1.225759	6.63504
2364	-2804.102	-2959.223	155.1216	0.2354045	2.472928	0.9672002	3.320214	7.793482
2370	-2800.95	-2958.143	157.1921	0.2709278	2.815743	0.8789107	3.320214	6.571291
2376	-2798.485	-2956.35	157.8648	0.2601227	2.546816	0.7966528	3.727734	6.142852
2382	-2804.162	-2961.084	156.9227	0.276643	2.635993	0.9288005	2.843188	7.015578
2388	-2804.468	-2961.978	157.5104	0.2590538	2.234635	0.9288005	3.315332	6.621353
2394	-2806.33	-2961.187	154.8566	0.2590538	1.976994	0.9984651	2.947146	8.318357
2400	-2797.558	-2952.843	155.2845	0.2608541	2.041581	1.033244	2.881406	8.07699
2406	-2795.879	-2952.027	156.1486	0.2803414	2.393271	0.9819911	2.78606	7.530989
2412	-2805.155	-2961.355	156.1999	0.2903805	1.701949	0.9246647	2.207564	8.147686
2418	-2807.555	-2960.813	153.2574	0.2668121	1.72922	1.067604	2.327821	9.567246
2424	-2804.327	-2960.392	156.0657	0.2761805	1.803799	1.226207	2.041882	8.106894
2430	-2805.173	-2960.242	155.069	0.3044036	2.011622	1.041534	1.552836	8.883291
2436	-2805.152	-2959.78	154.6282	0.2631393	2.011622	1.06103	2.231415	8.768804
2442	-2791.636	-2944.981	153.3448	0.2643996	1.740922	1.08736	2.040841	9.657906
2448	-2796.86	-2951.501	154.6406	0.2841324	2.393931	0.970334	2.080773	8.714312
2454	-2791.438	-2946.609	155.1713	0.2841324	2.162174	0.8509198	1.854324	8.714312
2460	-2797.277	-2951.702	154.4247	0.2737338	2.162174	1.004928	2.457976	8.714312
2466	-2785.918	-2941.678	155.7602	0.2737338	2.011784	1.019829	2.508069	8.036098
2472	-2792.697	-2948.637	155.94	0.2702865	2.005596	1.020756	2.930155	7.718885
2478	-2808.918	-2965.372	156.4541	0.2462197	2.193693	0.9756668	3.504445	7.088676
2484	-2795.643	-2951.063	155.4201	0.2447334	2.193693	0.9896816	2.66996	8.08221
2490	-2798.75	-2954.592	155.8418	0.2867175	2.182296	1.016246	2.07652	8.142146
2496	-2795.551	-2948.35	152.799	0.2721054	2.182296	1.047945	1.823851	9.877985
2502	-2811.541	-2965.72	154.1791	0.3113609	1.888502	0.9710172	1.823851	9.300113
2508	-2816.64	-2970.095	153.4551	0.2510744	1.789839	1.145487	2.727029	9.190923
2514	-2809.283	-2962.742	153.4591	0.2479688	2.173759	0.9736334	2.571176	9.190923
2520	-2813.059	-2967.461	154.4019	0.239459	1.997896	0.9468229	2.999487	8.560634
2526	-2816.922	-2969.5	152.5779	0.2519086	2.462412	0.9570417	2.783774	9.429728
2532	-2799.779	-2953.143	153.3638	0.2510233	2.073449	1.025437	3.109006	8.971575
2538	-2813.752	-2967.607	153.8545	0.2267349	2.42519	1.025437	2.740766	8.769475
2544	-2814.076	-2968.11	154.0343	0.2280502	2.42519	1.048966	4.269382	7.847269
2550	-2793.972	-2949.261	155.2891	0.2450715	2.159215	0.9702749	3.527243	7.719762
2556	-2795.47	-2950.684	155.2132	0.2653519	1.59584	0.9804524	2.078552	8.775569
2562	-2802.741	-2958.228	155.4872	0.2639435	1.997792	1.053294	2.535497	8.160663
2568	-2798.218	-2949.662	151.4443	0.2450124	2.295241	0.9484648	2.485638	10.26117
2574	-2807.624	-2964.285	156.6606	0.2518154	2.000076	0.9060424	3.092873	7.319501
2580	-2806.621	-2962.469	155.8485	0.2526653	1.929276	0.944837	2.528955	8.066528
2586	-2797.911	-2953.965	156.0536	0.2854756	2.129455	0.9013656	2.756855	7.75112
2592	-2794.06	-2950.917	156.8567	0.264278	2.420226	1.06219	2.639938	7.183858
2598	-2800.555	-2955.906	155.351	0.2795032	2.043187	1.031552	2.972964	7.982969
2604	-2815.719	-2972.214	156.4944	0.2973576	2.043187	1.032739	2.999645	7.346866
2610	-2800.005	-2953.971	153.9666	0.269597	2.187966	0.9990966	2.009661	9.188438
2616	-2800.326	-2954.402	154.076	0.2793621	1.988887	0.9207044	2.018051	9.249926
2622	-2792.099	-2947.473	155.3732	0.2627621	2.042054	0.9809006	2.490616	8.264516
2628	-2805.366	-2961.833	156.4668	0.2442257	2.196108	0.7982048	3.291235	7.290798
2634	-2804.658	-2959.683	155.0256	0.2631918	1.914855	1.028985	2.57946	8.433891
2640	-2797.051	-2950.936	153.8842	0.2753269	1.914855	0.8693839	2.429546	9.19634
2646	-2819.638	-2972.835	153.1969	0.2818473	2.09405	1.033278	1.899235	9.669445
2652	-2814.011	-2970.799	156.7882	0.2958147	1.924653	0.9695539	2.322301	7.640986
2658	-2801.773	-2957.61	155.8363	0.2949732	1.924653	0.9241785	2.33215	8.168459
2664	-2794.518	-2950.85	156.3326	0.2594842	2.417541	0.9984003	2.724895	7.457405
2670	-2795.646	-2951.694	156.0477	0.2445792	2.359571	0.9918086	3.076789	7.457405
2676	-2809.057	-2964.462	155.4053	0.244988	2.092093	1.092694	3.586504	7.590114
2682	-2808.037	-2967.886	159.8488	0.2645564	1.871886	0.9809689	2.780973	5.774006
2688	-2807.19	-2965.286	158.0962	0.2951251	2.128976	1.177519	2.077977	6.866416
2694	-2798.044	-2954.912	156.8685	0.1427287	2.346852	1.113567	1.115361	8.061845
2700	-2805.342	-2962.421	157.079	0.1581264	2.255065	1.052977	1.022984	8.061845
2706	-2805.544	-2963.676	158.1314	0.1392352	1.728221	1.083858	1.022984	7.732324
2712	-2814.189	-2968.934	154.7445	0.2651141	2.517517	0.8997995	2.130634	8.629453
2718	-2803.138	-2957.784	154.6465	0.2644477	2.545509	1.117105	2.152237	8.543853
2724	-2816.853	-2972.609	155.7554	0.1499915	2.188935	0.9800004	1.113489	8.788868
2730	-2794.742	-2949.752	155.0103	0.2407108	2.400691	1.032113	2.421798	8.324218
2736	-2799.714	-2953.75	154.0363	0.2432102	2.081616	1.114178	2.451954	8.917043
2742	-2791.916	-2947.983	156.067	0.278549	2.058313	0.9031046	2.451954	7.941132
2748	-2804.109	-2960.151	156.0418	0.301617	2.28219	0.9411218	2.23309	7.941132
2754	-2794.835	-2950.746	155.9109	0.301617	2.117527	0.9408491	2.498116	7.941132
2760	-2795.915	-2953.498	157.5831	0.3158145	2.2684	0.958601	2.021723	7.218137
2766	-2804.456	-2961.745	157.2891	0.289338	2.20473	0.9809842	2.464352	7.168078
2772	-2799.076	-2955.055	155.9795	0.2877733	1.791491	0.8695333	2.150431	8.283481
2778	-2802.796	-2958.154	155.3579	0.2607458	2.041522	1.111541	2.342322	8.283481
2784	-2795.585	-2950.254	154.6691	0.2392559	2.28126	1.128147	3.825444	7.757843
2790	-2808.575	-2962.889	154.3137	0.2441677	1.908026	0.9968471	2.51897	8.874039
2796	-2802.709	-2958.436	155.7274	0.2475851	1.802937	1.057765	3.135464	7.808664
2802	-2800.567	-2956.77	156.2024	0.2550117	2.04751	1.114043	3.135464	7.407925
2808	-2801.61	-2959.608	157.9972	0.2404525	2.208584	1.039367	3.135464	6.41678
2814	-2799.548	-2954.838	155.2903	0.2335698	2.22661	0.8842112	3.563062	7.722635
2820	-2804.588	-2960.209	155.6207	0.2335698	2.374099	0.8768337	3.581985	7.476662
2826	-2795.702	-2952.064	156.3617	0.2592985	1.870701	0.9868257	2.832058	7.631691
2832	-2787.603	-2943.49	155.8868	0.2481276	2.487408	0.9494112	3.592517	7.23449
2838	-2794.423	-2949.871	155.4484	0.2725147	2.340037	0.9494112	2.87767	7.900383
2844	-2797.83	-2954.127	156.2969	0.2595801	2.486398	0.9494112	3.608516	6.999566
2850	-2817.236	-2973.318	156.0825	0.1332754	1.816172	0.8519356	1.147899	8.84085
2856	-2821.407	-2977.157	155.7499	0.1456681	1.49255	1.025612	1.069173	9.116227
2862	-2816.618	-2970.702	154.0842	0.2510395	2.029557	0.9014091	2.903539	8.783798
2868	-2798.133	-2952.439	154.3056	0.2449375	2.146375	0.8539898	2.582688	8.813188
2874	-2801.21	-2957.651	156.4414	0.2702354	1.608643	0.9902354	2.41048	7.931791
2880	-2802.972	-2955.929	152.9568	0.1394386	1.726645	0.8744776	0.96724	10.61082
2886	-2793.077	-2945.884	152.8064	0.1394386	1.921912	0.9436796	0.8773541	10.61082
2892	-2797.525	-2952.905	155.3806	0.1394386	1.801266	1.029636	0.9698844	9.21659
2898	-2806.306	-2961.518	155.2123	0.1407941	2.063887	0.9606015	1.11	9.148045
2904	-2806.996	-2964.365	157.3684	0.1476263	2.095064	1.02189	1.114848	7.950413
2910	-2791.925	-2948.491	156.5661	0.1488235	1.932013	1.006856	0.9534471	8.544002
2916	-2792.847	-2949.293	156.4455	0.1380694	2.030301	1.028589	0.9795021	8.544002
2922	-2797.525	-2949.7	152.1745	0.2454331	2.11504	0.9483945	2.828809	9.773145
2928	-2781.026	-2936.35	155.3241	0.2677049	2.203244	0.9332708	2.828809	8.062374
2934	-2798.963	-2954.759	155.7959	0.2675237	2.364815	1.040907	2.749235	7.726737
2940	-2804.32	-2958.794	154.4733	0.2675237	2.302847	0.9196315	2.987619	8.395445
2946	-2811.187	-2966.864	155.6776	0.2620015	2.372943	0.9339484	2.950657	7.738986
2952	-2805.617	-2957.967	152.3505	0.2444225	2.300472	0.9447756	2.76756	9.635716
2958	-2804.374	-2958.264	153.8905	0.2354945	2.018049	0.9872415	2.956269	8.826511
2964	-2812.27	-2969.708	157.4381	0.245524	2.326135	0.9106125	4.106596	6.208934
2970	-2804.39	-2962.053	157.6633	0.2603064	2.326135	0.8904565	3.628045	6.349438
2976	-2803.515	-2961.797	158.2817	0.2661798	2.151161	1.124551	2.467375	6.59003
2982	-2796.466	-2952.256	155.7899	0.2697665	2.151161	0.9021536	2.817601	7.857965
2988	-2800.152	-2955.883	155.7319	0.2566415	2.422136	1.050387	2.524141	7.857965
2994	-2790.531	-2946.251	155.7196	0.2566415	2.21699	0.9401956	2.978791	7.767491
3000	-2796.856	-2952.175	155.3189	0.2530108	2.370063	0.9922998	3.49708	7.613408
3006	-2794.009	-2949.96	155.9507	0.2677403	2.019209	1.028809	2.998173	7.667702
3012	-2791.715	-2947.505	155.7895	0.2677403	2.241629	1.035733	3.149832	7.570951
3018	-2793.78	-2947.848	154.0681	0.2557845	2.180608	0.9747251	2.843417	8.716553
3024	-2800.152	-2951.268	151.1159	0.2341826	2.009508	0.9079584	2.994838	10.31635
3030	-2784.744	-2939.107	154.3628	0.2596398	2.064239	0.941033	2.413482	8.855016
3036	-2800.999	-2952.66	151.6612	0.2588352	2.087614	0.9359955	2.25994	10.35391
3042	-2808.853	-2965.849	156.9961	0.2727186	2.040139	1.015655	2.086596	7.59102
3048	-2804.248	-2961.008	156.7601	0.2804606	2.172586	0.9968924	2.941431	7.206254
3054	-2794.367	-2950.86	156.4931	0.2863571	2.252194	0.9968924	2.907989	7.329734
3060	-2802.763	-2957.855	155.0913	0.2630686	2.08166	1.062296	3.090267	8.03412
3066	-2800.108	-2958.502	158.3935	0.3242266	2.08166	0.9929825	2.424885	6.623214
3072	-2799.07	-2957.887	158.8171	0.2907179	2.251908	0.9310517	2.092152	6.550305
3078	-2801.133	-2959.882	158.7488	0.3178248	2.09386	0.8860035	2.307324	6.550305
3084	-2797.334	-2953.765	156.4311	0.294127	2.16047	0.9551982	2.38273	7.702387
3090	-2795.625	-2954.022	158.3973	0.3225426	2.178455	0.9551982	1.667772	7.007956
3096	-2794.584	-2951.245	156.6609	0.2640166	2.480274	0.8222619	2.825877	7.292521
3102	-2785.6	-2939.293	153.6932	0.2640166	2.022763	1.028071	2.58417	9.0892
3108	-2790.865	-2945.588	154.7226	0.2380178	2.022763	0.927825	3.268216	8.246939
3114	-2801.725	-2956.753	155.0286	0.2511542	1.947085	1.077525	2.990804	8.179319
3120	-2795.64	-2951.368	155.7275	0.2591248	1.89508	0.9475688	2.907564	7.939991
3126	-2798.592	-2953.08	154.4879	0.2591248	2.461256	0.9782961	2.473032	8.568431
3132	-2802.391	-2959.22	156.8291	0.2411139	2.30498	0.9782961	3.16448	7.022941
3138	-2805.208	-2962.05	156.8423	0.2411139	2.114206	0.9423886	3.341891	7.022941
3144	-2815.02	-2969.42	154.4004	0.2602708	1.923885	1.09117	3.189229	8.406519
3150	-2803.621	-2959.773	156.1519	0.2521602	2.156118	1.091859	2.831727	7.562805
3156	-2813.465	-2966.84	153.3755	0.2473733	2.195996	1.157967	3.587128	8.590286
3162	-2810.224	-2965.065	154.8406	0.2435924	2.017173	1.056438	3.328012	8.083377
3168	-2807.237	-2963.431	156.1943	0.2337491	1.81937	0.9355572	4.365237	6.963839
3174	-2795.91	-2951.037	155.1271	0.2251495	1.81937	1.011409	4.769941	7.283961
3180	-2797.904	-2953.295	155.3918	0.2508108	1.672298	0.9201032	3.016107	8.185224
3186	-2799.86	-2954.449	154.5891	0.2487886	2.12787	0.9418572	2.729876	8.544408
3192	-2803.198	-2956.376	153.1779	0.2378295	2.151737	0.8484833	3.023755	9.18099
3198	-2796.471	-2951.08	154.6091	0.2572733	2.673984	0.867764	2.882744	8.26012
3204	-2787.461	-2943.076	155.6152	0.250247	1.930858	0.9213738	2.817099	8.050333
3210	-2793.544	-2947.666	154.1222	0.2290397	1.707178	1.071308	3.43271	8.553304
3216	-2800.944	-2956.496	155.5515	0.2326456	2.049195	1.138104	3.640799	7.484368
3222	-2807.773	-2962.071	154.2984	0.2406953	2.059419	1.00809	2.908701	8.603134
3228	-2806.948	-2962.296	155.3482	0.2556005	2.146116	0.9857399	3.202841	7.853342
3234	-2819.051	-2973.191	154.1405	0.259675	2.18741	0.7825522	2.861593	8.764222
3240	-2801.448	-2958.02	156.5721	0.2848479	2.191317	0.835941	2.66919	7.528424
3246	-2799.065	-2955.872	156.807	0.2906982	2.350058	0.999774	2.296309	7.443741
3252	-2802.249	-2956.839	154.5897	0.2807837	1.955536	1.127387	1.941404	8.923806
3258	-2812.51	-2964.177	151.6678	0.2620014	1.955536	1.244183	2.067758	10.34733
3264	-2811.565	-2967.488	155.9235	0.2527109	2.274444	1.026924	2.770413	7.700936
3270	-2808.514	-2962.996	154.4823	0.2734453	2.274444	0.865756	2.752216	8.553049
3276	-2803.792	-2959.976	156.1838	0.2413003	2.249221	0.8137956	3.557284	7.27027
3282	-2789.713	-2945.014	155.3008	0.2652651	2.485395	0.997051	3.416942	7.60889
3288	-2808.306	-2965.29	156.9841	0.2626131	2.150501	1.01907	3.298855	6.900759
3294	-2797.471	-2953.626	156.1549	0.275018	2.316545	1.041142	2.757672	7.54643
3300	-2808.324	-2965.533	157.2093	0.2817118	2.073435	1.09756	2.757672	7.052827
3306	-2802.632	-2959.116	156.4844	0.2497469	1.973013	1.072528	3.624089	7.052827
3312	-2817.03	-2973.466	156.4367	0.2423213	1.959558	0.8674821	3.75389	7.128864
3318	-2808.492	-2962.569	154.0776	0.2404742	2.613059	1.024091	3.497934	8.165738
3324	-2805.889	-2962.035	156.1463	0.2603494	2.148113	1.024091	3.497934	7.24401
3330	-2799.247	-2953.816	154.5696	0.2391351	2.631275	0.939774	3.328472	8.032189
3336	-2808.449	-2964.766	156.3175	0.2391351	2.242852	0.9054865	3.503616	7.182605
3342	-2809.268	-2966.801	157.5333	0.1352371	2.171909	0.8859117	1.368081	7.77237
3348	-2795.216	-2952.729	157.5131	0.1411338	2.136372	0.9616631	1.336127	7.77237
3354	-2800.365	-2958.283	157.918	0.1500536	1.722846	1.025246	1.213975	7.77237
3360	-2810.673	-2965.39	154.7168	0.1304837	1.967707	1.048811	1.154271	9.388283
3366	-2803.299	-2959.288	155.9894	0.1304837	2.213421	0.899001	1.154271	8.685776
3372	-2801.013	-2957.539	156.5264	0.2652772	1.624905	0.9907205	2.579748	7.790458
3378	-2795.62	-2950.746	155.1259	0.2873604	2.240079	0.9845254	2.464489	8.308304
3384	-2793.601	-2950.376	156.7751	0.2873604	2.171044	0.9845254	2.2606	7.566954
3390	-2796.439	-2952.542	156.1028	0.2809302	1.929763	0.897582	2.40056	8.009239
