Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1818	-2789.094	-2942.767	153.673	0.2597674	1.91211	1.012855	2.394259	9.260514
1824	-2798.332	-2952.456	154.1235	0.2663338	2.042115	0.8638282	2.140031	9.173325
1830	-2788.676	-2942.854	154.1779	0.2799328	2.032834	0.8662647	2.077426	9.173325
1836	-2786.872	-2944.037	157.1644	0.2688052	2.107335	0.908287	2.227861	7.454769
1842	-2793.59	-2950.109	156.519	0.3020357	2.523293	0.8987197	2.227861	7.610616
1848	-2822.718	-2977.997	155.2793	0.2828929	1.950981	1.220919	2.216778	8.363569
1854	-2802.272	-2957.16	154.8871	0.2707863	2.232964	0.9462759	2.55652	8.418543
1860	-2801.618	-2957.411	155.7935	0.2631137	2.47289	1.041097	1.952242	8.110678
1866	-2795.012	-2950.55	155.5376	0.2636532	2.429308	0.9487081	2.591042	7.973474
1872	-2805.487	-2962.698	157.2108	0.2553898	2.055441	1.067627	2.300759	7.3358
1878	-2800.525	-2955.055	154.5294	0.2939352	1.808693	1.067627	2.300759	8.857408
1884	-2806.524	-2961.685	155.1609	0.2666091	2.342106	0.9458372	2.696604	8.154419
1890	-2789.673	-2945.117	155.4448	0.2656542	1.935066	0.9566393	2.588272	8.23413
1896	-2786.647	-2940.58	153.933	0.2481706	1.959354	0.9578928	3.021568	8.804584
1902	-2787.425	-2944.455	157.0298	0.2549727	1.959354	0.9578928	3.213871	7.045213
1908	-2787.859	-2943.988	156.1296	0.2618272	2.115495	1.020688	3.184338	7.436708
1914	-2792.576	-2949.048	156.4725	0.2664615	1.883751	0.9516064	2.668368	7.668931
1920	-2798.95	-2955.935	156.9851	0.2771178	2.625831	1.108487	3.156871	6.719853
1926	-2798.661	-2954.126	155.4654	0.2392377	2.475247	0.9269597	3.989219	7.26957
1932	-2804.63	-2960.086	155.456	0.2466478	2.475247	0.9289363	3.989219	7.26957
1938	-2796.946	-2953.329	156.3836	0.2520954	2.269429	0.9599044	3.187008	7.26957
1944	-2792.035	-2946.505	154.47	0.2566205	1.860302	0.9794184	2.318929	8.921748
1950	-2797.826	-2954.202	156.3759	0.2397962	2.3624	1.017388	3.089985	7.261864
1956	-2791.843	-2948.247	156.4043	0.2515355	2.148121	0.9688085	3.198262	7.300795
1962	-2797.118	-2952.196	155.0781	0.2507918	2.276844	0.91586	3.260837	7.949766
1968	-2793.809	-2948.64	154.8306	0.2677215	2.618356	0.8882014	2.771673	8.20708
1974	-2798.136	-2954.519	156.3834	0.2445328	2.036545	0.991312	3.185936	7.360048
1980	-2800.058	-2955.947	155.8883	0.263134	2.237785	0.991312	3.638337	7.28408
1986	-2806.294	-2962.695	156.4011	0.2576406	1.965546	0.7712918	2.800098	7.698732
1992	-2803.32	-2957.177	153.8571	0.2576406	1.874124	0.9820738	2.541284	9.120205
1998	-2800.667	-2955.181	154.5139	0.2644135	1.874124	0.9492354	2.73442	8.683697
2004	-2800.014	-2954.613	154.5994	0.2753658	1.845832	0.9342702	2.204402	8.934526
2010	-2814.303	-2968.574	154.2704	0.2855854	2.557782	0.9208552	2.418583	8.689938
2016	-2799.326	-2955.367	156.0415	0.2856482	2.197288	1.009256	2.375009	7.874259
2022	-2815.331	-2972.667	157.3358	0.3105074	1.77427	0.9675342	2.923316	7.088467
2028	-2809.853	-2966.562	156.7087	0.2976788	2.245898	0.9675342	1.902521	7.765096
2034	-2798.141	-2955.463	157.322	0.2787247	2.245898	0.9475342	2.548998	7.110647
2040	-2802.392	-2958.051	155.6587	0.2624616	1.83817	1.016548	2.499086	8.182251
2046	-2799.573	-2952.852	153.2793	0.2517479	2.003676	0.9746165	2.888568	9.190447
2052	-2803.44	-2957.831	154.3908	0.2532895	1.972078	0.9063132	2.907562	8.641054
2058	-2797.009	-2950.749	153.7398	0.2324874	2.189019	0.905238	3.061171	8.820659
2064	-2790.095	-2944.509	154.4137	0.2487704	2.051202	0.9442941	2.773596	8.646864
2070	-2791.528	-2945.174	153.6459	0.2637273	2.011144	0.9770384	2.773596	9.046371
2076	-2803.018	-2958.626	155.6082	0.2637273	2.408565	0.996973	2.773596	7.821196
2082	-2796.36	-2952.424	156.0647	0.2637273	2.130819	0.8136715	2.750296	7.805933
2088	-2786.513	-2942.293	155.78	0.2637273	1.887559	0.9879387	2.901631	7.894618
2094	-2802.5	-2957.016	154.5156	0.2637273	2.164644	0.9434978	2.952419	8.44034
2100	-2797.943	-2952.933	154.99	0.2579296	2.127091	0.9029043	3.149644	8.123987
2106	-2806.903	-2961.613	154.7099	0.2498294	2.705787	1.047071	3.010346	8.034596
2112	-2807.55	-2961.746	154.1951	0.2491146	2.006983	1.027459	2.549645	8.857009
2118	-2805.806	-2957.731	151.925	0.2449944	2.006983	0.9034027	2.757875	10.01332
2124	-2803.554	-2962.539	158.9845	0.1432758	1.996238	0.9669544	1.256701	7.08488
2130	-2800.799	-2958.988	158.1888	0.1424849	2.461285	0.9669544	1.677099	7.08488
2136	-2804.17	-2963.461	159.2904	0.1424849	2.053625	0.9669544	1.402543	6.815877
2142	-2817.768	-2970.289	152.5211	0.2614204	2.098176	0.9997041	2.705061	9.627569
2148	-2812.063	-2965.703	153.6398	0.2614204	2.322341	0.9690959	2.585767	9.019577
2154	-2799.765	-2958.084	158.319	0.16076	2.290983	0.8824411	1.09876	7.432718
2160	-2810.603	-2969.151	158.5477	0.1335201	2.085621	0.9458059	1.285875	7.280194
2166	-2803.628	-2962.272	158.6436	0.1544126	1.980393	0.9458059	1.257551	7.280194
2172	-2796.534	-2954.306	157.7718	0.1505779	1.677761	1.056726	1.086948	7.922877
2178	-2796.38	-2952.614	156.2334	0.1501365	1.909946	0.9625186	1.091749	8.68009
2184	-2800.74	-2956.059	155.3189	0.2763662	2.085609	1.002471	2.467909	8.267444
2190	-2792.34	-2945.966	153.6261	0.2664033	2.085609	0.9355908	2.467909	9.205974
2196	-2804.856	-2956.899	152.0427	0.2637417	2.161818	1.053455	2.563631	9.897021
2202	-2801.972	-2956.457	154.4844	0.2675682	2.204113	0.9349862	1.782659	9.062649
2208	-2806.586	-2964.362	157.7755	0.2894955	2.018876	0.9553856	2.490417	6.988762
2214	-2798.761	-2955.838	157.0766	0.2883009	2.484933	0.9346258	2.836117	6.988762
2220	-2792.87	-2947.087	154.2174	0.2803724	1.67444	1.002727	2.442915	9.05236
2226	-2797.406	-2954.348	156.9426	0.2714802	2.20256	1.047052	2.813564	7.141643
2232	-2786.389	-2943.352	156.9628	0.2571296	2.294194	0.9913529	2.813564	7.128794
2238	-2785.872	-2941.642	155.7693	0.2828045	1.913537	0.9913529	2.087162	8.310409
2244	-2794.39	-2951.386	156.9964	0.2750734	2.259775	0.9638193	2.142298	7.490966
2250	-2805.33	-2964.815	159.4844	0.1682884	1.993036	0.9974379	1.308814	6.758936
2256	-2799.692	-2960.288	160.5963	0.163848	1.856311	0.9974379	1.441409	6.150512
2262	-2810.817	-2968.266	157.4491	0.2668738	2.067334	0.9134825	2.658897	7.086591
2268	-2815.82	-2972.787	156.9664	0.286473	2.171245	0.9567047	2.779328	7.201458
2274	-2796.496	-2952.011	155.515	0.2972325	1.930619	1.094985	2.299993	8.261883
2280	-2800.66	-2955.455	154.7945	0.2353339	1.827542	1.093437	2.675279	8.526712
2286	-2806.861	-2961.914	155.0538	0.2267871	2.133037	0.9457559	3.574519	7.854571
2292	-2811.789	-2967.64	155.8514	0.2669881	2.140048	0.9345017	3.228166	7.594739
2298	-2803.241	-2958.552	155.3109	0.2576841	1.6272	1.04307	3.363272	7.996025
2304	-2811.545	-2968.855	157.3104	0.2538146	1.648724	1.069422	3.111655	7.037174
2310	-2795.488	-2949.582	154.0934	0.2372348	1.672481	0.9039826	2.428195	9.201603
2316	-2784.594	-2937.625	153.0309	0.2293801	1.776942	1.009251	2.972497	9.374633
2322	-2791.575	-2944.196	152.6215	0.2452577	1.903605	1.120666	2.469807	9.730338
2328	-2786.315	-2938.007	151.6924	0.2402343	2.106448	0.8820008	2.452897	10.26594
2334	-2792.778	-2945.579	152.8013	0.2532364	1.929878	1.074476	2.196422	9.7878
2340	-2807.7	-2960.672	152.9716	0.2665486	2.240186	1.074476	2.099449	9.605995
2346	-2793.58	-2950.306	156.7262	0.2693726	2.045355	1.0358	2.330082	7.593864
2352	-2805.448	-2964.517	159.0689	0.1562998	1.681801	1.045238	1.304005	7.112947
2358	-2814.665	-2973.547	158.8822	0.157418	1.681801	1.027562	1.245189	7.253787
2364	-2791.59	-2948.59	157.0003	0.1557111	1.926123	0.9933519	1.088742	8.24741
2370	-2801.899	-2959.529	157.6304	0.1507367	2.254725	1.001505	1.203926	7.702441
2376	-2787.952	-2944.29	156.338	0.1466391	1.960491	0.925191	1.203926	8.563636
2382	-2790.704	-2947.832	157.1276	0.1496249	1.853985	1.009053	1.180625	8.158848
2388	-2811.79	-2969.192	157.4011	0.1385823	1.913034	0.9866469	1.367888	7.903707
2394	-2800.359	-2955.847	155.4882	0.239983	2.483296	0.9616115	2.856506	7.84164
2400	-2808.144	-2962.07	153.9263	0.2496101	2.030586	0.9911118	2.848712	8.849413
2406	-2799.327	-2951.234	151.9064	0.2352431	2.030586	0.9724016	2.833309	9.941804
2412	-2795.98	-2952.972	156.9914	0.1506681	2.017744	0.9747607	1.101188	8.21656
2418	-2803.315	-2960.097	156.7824	0.1408878	1.905352	1.16919	1.241576	8.206219
2424	-2806.398	-2963.374	156.9758	0.1339794	2.127569	0.8309168	1.204146	8.206219
2430	-2804.446	-2961.786	157.34	0.1463546	1.784382	0.8218525	1.129743	8.206219
2436	-2806.861	-2964.765	157.905	0.1341378	2.284783	0.7616052	1.090941	7.738604
2442	-2821.553	-2976.751	155.1976	0.252875	2.151589	0.8820628	3.31688	7.927113
2448	-2808.363	-2962.538	154.1744	0.2404665	2.383117	0.8789895	2.470768	8.830568
2454	-2805.29	-2960.148	154.8582	0.2423225	2.171403	1.049627	3.015803	8.176386
2460	-2806.083	-2960.375	154.2919	0.2423225	2.171403	0.9968275	2.986389	8.521294
2466	-2798.603	-2954.529	155.9262	0.2738079	2.128434	0.9968275	2.839757	7.730665
2472	-2811.661	-2968.504	156.8422	0.2738079	2.014404	1.038187	3.252819	7.046703
2478	-2802.449	-2955.756	153.3067	0.2334797	1.940016	0.8743835	3.135321	9.136543
2484	-2799.859	-2953.611	153.7516	0.2490447	2.160388	0.822182	2.814153	8.992346
2490	-2802.557	-2957.143	154.5869	0.2493872	2.279675	1.099357	3.070875	8.214719
2496	-2804.418	-2957.177	152.7598	0.2232199	2.279675	0.8735478	3.718557	8.974365
2502	-2809.565	-2965.473	155.9088	0.1252447	1.754629	1.057712	1.336744	8.757229
2508	-2805.118	-2961.171	156.0527	0.1568303	1.767243	1.080303	1.009511	8.819779
2514	-2804.036	-2958.46	154.4243	0.2467708	2.335844	0.9958394	2.933903	8.4067
2520	-2807.867	-2963.089	155.2222	0.2467708	2.176741	0.9134773	2.629958	8.25574
2526	-2805.366	-2958.414	153.0484	0.2328049	2.176741	1.068733	2.7208	9.285417
2532	-2807.914	-2961.902	153.9886	0.2746443	2.215651	1.1177	2.837048	8.661257
2538	-2793.825	-2948.572	154.7473	0.2613217	2.0514	0.911106	2.861929	8.433564
2544	-2788.805	-2945.556	156.7508	0.2584954	2.183263	1.012016	3.188372	7.077486
2550	-2792.931	-2948.812	155.8811	0.250053	2.200252	0.9388407	3.383274	7.476169
2556	-2796.182	-2951.849	155.6667	0.2349955	2.052487	0.9156413	3.711293	7.501056
2562	-2800.75	-2955.815	155.0654	0.1493072	1.778844	0.8580391	1.073334	9.424095
2568	-2786.786	-2943.486	156.7003	0.1470585	1.778844	0.8147272	1.142893	8.545313
2574	-2780.277	-2938.165	157.8883	0.1518135	1.934023	0.9085106	1.142893	7.788636
2580	-2795.159	-2951.694	156.5348	0.1287785	2.248413	1.017707	1.361365	8.208725
2586	-2800.251	-2957.454	157.2029	0.150481	2.129732	0.9936558	1.046778	8.073215
2592	-2815.414	-2973.052	157.638	0.2272552	2.180168	0.9712893	4.891607	5.712353
2598	-2807.796	-2965.328	157.5311	0.2530255	2.21229	0.9926081	4.719871	5.82483
2604	-2796.573	-2954.535	157.9624	0.1476946	1.955385	0.73639	1.222138	7.788795
2610	-2798.033	-2955.461	157.4276	0.1545759	2.395976	1.049834	1.136996	7.758872
2616	-2789.542	-2946.39	156.8478	0.1482966	1.912941	0.9633013	0.952665	8.426889
2622	-2793.847	-2949.86	156.0131	0.1514546	2.137798	0.9580227	1.212036	8.632998
2628	-2799.509	-2956.663	157.1542	0.150356	2.299674	1.046524	1.413777	7.80172
2634	-2808.332	-2966.804	158.4717	0.1599888	1.924484	1.003027	1.180064	7.405976
2640	-2797.599	-2954.216	156.6176	0.143618	1.65371	0.8464968	1.065615	8.675117
2646	-2784.479	-2941.473	156.9936	0.1548741	1.955609	1.14251	1.062664	8.172648
2652	-2796.682	-2954.642	157.9602	0.1492632	1.807899	1.14251	1.139688	7.687122
2658	-2788.802	-2946.467	157.6648	0.1482276	2.180616	0.9278404	1.334273	7.687122
2664	-2806.565	-2964.439	157.874	0.1602764	2.28499	1.07391	1.334273	7.445408
2670	-2807.491	-2965.311	157.8204	0.1564396	1.820777	1.116641	1.164716	7.752318
2676	-2802.375	-2959.267	156.892	0.1569417	1.6518	1.089999	1.164716	8.341637
2682	-2795.55	-2954.377	158.8264	0.1757223	1.96674	1.077341	1.126589	7.176569
2688	-2789.402	-2945.172	155.77	0.149317	2.186599	0.9787719	1.126589	8.776173
2694	-2787.436	-2943.898	156.4621	0.1533756	2.008288	0.9435074	1.156989	8.487805
2700	-2790.439	-2946.829	156.3895	0.1457747	2.259316	0.9927586	1.088133	8.430964
2706	-2791.787	-2948.67	156.8827	0.1843082	2.021517	0.9927586	1.028275	8.2841
2712	-2797.215	-2955.167	157.9514	0.1641226	1.691218	0.908979	1.103999	7.882966
2718	-2795.812	-2952.113	156.3013	0.1456884	1.691218	1.061538	0.9432522	8.775045
2724	-2805.687	-2960.413	154.726	0.1326715	1.780607	0.9989282	1.032702	9.558562
2730	-2800.132	-2954.894	154.7623	0.1326715	2.047036	1.081171	1.107803	9.335169
2736	-2799.065	-2954.861	155.796	0.1425352	1.761362	0.9843786	1.107803	8.964825
2742	-2794.047	-2949.808	155.7608	0.1423949	1.911101	0.951688	1.044701	8.964825
2748	-2804.851	-2960.522	155.6703	0.1383534	1.749135	1.024143	1.208815	8.964825
2754	-2805.999	-2960.954	154.9547	0.1292451	2.134614	1.164224	1.196218	9.106393
2760	-2797.589	-2954.811	157.2223	0.1411747	1.838418	1.026519	1.097611	8.15508
2766	-2801.095	-2957.947	156.8512	0.1377673	2.240275	0.9281897	1.311249	8.113255
2772	-2793.955	-2951.4	157.4449	0.1471417	2.184356	0.7744467	1.000786	8.062084
2778	-2789.434	-2946.397	156.9627	0.1590828	1.94874	0.9607614	0.9821785	8.329371
2784	-2799.313	-2954.89	155.5773	0.2425137	2.04372	0.8175566	3.579147	7.67143
2790	-2800.074	-2955.083	155.0088	0.2486474	2.526749	0.8399989	3.122182	7.997766
2796	-2794.414	-2952.423	158.0082	0.263352	2.536067	0.8611119	2.758805	6.559319
2802	-2808.595	-2964.366	155.7707	0.2487431	2.211704	0.8611119	3.686723	7.409816
2808	-2800.611	-2956.906	156.295	0.2810126	2.027199	0.9676757	2.485341	7.779799
2814	-2798.362	-2954.544	156.1824	0.2619613	2.030359	1.094878	3.023209	7.493032
2820	-2795.693	-2949.946	154.2528	0.2619613	2.030359	0.9926295	2.636936	8.781332
2826	-2795.367	-2948.489	153.1212	0.2672303	1.932773	1.034744	2.113203	9.675286
2832	-2810.523	-2964.136	153.6133	0.2614617	1.825901	0.9509255	2.442592	9.337921
2838	-2798.873	-2954.195	155.3226	0.2620226	1.911242	0.9776498	2.442592	8.378298
2844	-2804.872	-2960.102	155.2307	0.247669	1.9029	0.891368	2.889832	8.24653
2850	-2798.901	-2954.91	156.0085	0.2786075	2.175383	0.891368	2.844729	7.717063
2856	-2795.505	-2951.123	155.618	0.261532	2.365726	1.008175	2.9832	7.717063
2862	-2812.103	-2968.552	156.4493	0.3142893	1.770868	1.008175	2.289629	7.880843
2868	-2810.166	-2968.891	158.7249	0.3467285	2.102873	0.9573321	2.228019	6.547993
2874	-2801.988	-2957.285	155.2973	0.2679779	2.323313	0.9525266	2.490484	8.195148
2880	-2793.106	-2950.072	156.9656	0.245371	2.053656	1.053811	3.404003	6.887907
2886	-2809.38	-2965.998	156.6178	0.276477	2.138551	1.016643	3.404003	7.040565
2892	-2803.115	-2959.2	156.0842	0.2682301	2.44836	0.9658386	2.833672	7.53217
2898	-2803.896	-2959.815	155.9188	0.2389492	1.996211	0.9821288	3.001477	7.73376
2904	-2797.307	-2955.435	158.1278	0.2783937	2.257617	0.9222559	2.783901	6.557876
2910	-2816.373	-2973.575	157.2028	0.2626755	2.731896	0.9428561	2.996979	6.7433
2916	-2808.55	-2965.845	157.2954	0.2522725	1.978437	0.9564775	3.882384	6.534407
2922	-2811.655	-2964.101	152.4467	0.2545472	2.08829	1.162766	2.418528	9.740141
2928	-2807.86	-2964.709	156.8488	0.2551525	2.116872	0.8048698	3.762329	6.857403
2934	-2791.657	-2947.807	156.1492	0.2457029	2.309179	0.9845664	3.527712	7.185595
2940	-2784.457	-2940.762	156.3051	0.2493578	2.309179	0.8950749	3.816316	6.992524
2946	-2800.265	-2956.518	156.2528	0.2514837	2.810836	0.843914	3.193015	7.177437
2952	-2787.946	-2943.76	155.8143	0.2486446	2.694992	0.9893304	3.742149	7.08723
2958	-2793.838	-2949.253	155.4147	0.2313653	2.139359	1.045824	3.941475	7.406364
2964	-2800.892	-2956.642	155.7501	0.2628468	2.121578	0.8903281	2.959544	7.826422
2970	-2790.004	-2945.023	155.0184	0.2637288	2.121578	1.00447	2.741483	8.271566
2976	-2793.932	-2948.784	154.8523	0.2721597	1.868182	0.9578505	3.158105	8.27286
2982	-2794.391	-2952.285	157.8941	0.2499537	1.918375	1.023579	3.772726	6.261907
2988	-2786.819	-2941.698	154.8794	0.2339449	2.208617	0.9592326	3.86713	7.74737
2994	-2792.891	-2948.298	155.4071	0.2494541	2.307182	0.8964623	2.37761	8.243233
3000	-2789.609	-2942.671	153.0622	0.2514418	2.077636	1.033426	2.005542	9.707543
3006	-2806.678	-2961.094	154.4162	0.2532518	1.949973	1.033426	2.445839	8.815202
3012	-2800.974	-2956.744	155.77	0.2726448	2.102529	1.112675	2.701772	7.838139
3018	-2799.425	-2955.843	156.4188	0.2678775	2.045827	1.098142	2.119456	7.838139
3024	-2802.348	-2959.278	156.93	0.3244556	2.45388	1.068099	2.211303	7.325188
3030	-2817.291	-2973.974	156.683	0.2513709	1.908835	0.9282088	3.737092	6.991445
3036	-2809.004	-2964.465	155.4615	0.2467311	2.414635	0.8843864	3.333851	7.666682
3042	-2799.676	-2954.219	154.5427	0.2516883	2.307246	1.070785	2.950601	8.304445
3048	-2805.228	-2960.724	155.4961	0.266365	2.453267	0.9300113	2.331752	8.132454
3054	-2807.733	-2965.024	157.2907	0.2956401	2.139196	0.9575802	2.31393	7.285948
3060	-2809.797	-2967.013	157.2156	0.3102976	2.376199	1.136336	2.086466	7.242497
3066	-2804.386	-2959.701	155.3152	0.2771943	2.376199	0.9443726	1.637508	8.616381
3072	-2796.219	-2950.961	154.7421	0.3002559	2.019166	0.8238019	1.818189	9.029397
3078	-2793.306	-2948.279	154.9732	0.3159229	2.063014	1.046863	1.699242	8.824685
3084	-2803.222	-2957.8	154.578	0.2578896	1.960013	1.027194	2.150682	8.88215
3090	-2793.858	-2947.976	154.1177	0.2898209	1.960013	0.9323428	2.150682	9.15907
3096	-2793.811	-2945.902	152.0914	0.2506431	1.960013	1.018701	2.150682	10.20261
3102	-2803.069	-2959.201	156.1323	0.2863978	2.422576	0.9024656	2.718694	7.602811
3108	-2812.274	-2967.545	155.2704	0.2596602	2.3268	1.009179	2.670783	8.086257
3114	-2813.896	-2969.076	155.1795	0.2614274	1.751355	0.9813984	3.147434	8.152282
3120	-2810.36	-2965.966	155.6064	0.2598208	2.047856	0.9349206	2.983063	7.901216
3126	-2803.506	-2960.275	156.7688	0.2564961	1.865175	1.064555	3.70973	6.904174
3132	-2798.263	-2954.746	156.483	0.2393103	2.289508	1.013779	3.70973	6.904174
3138	-2790.745	-2946.481	155.7365	0.2535666	2.086253	1.013779	3.70973	7.386911
3144	-2801.867	-2957.123	155.2563	0.2471564	2.583373	0.8473821	3.427357	7.676586
3150	-2803.884	-2960.553	156.6692	0.2434632	1.740382	0.9911144	3.88734	6.968005
3156	-2789.872	-2944.495	154.6237	0.251761	2.242646	0.970097	3.050263	8.289356
3162	-2804.502	-2959.719	155.2176	0.1288458	2.41231	0.9626878	1.058525	9.028956
3168	-2800.295	-2955.859	155.5639	0.1288458	1.860747	1.044342	1.186858	8.975045
3174	-2794.268	-2950.588	156.3199	0.1394013	2.256299	1.115069	1.371447	8.257012
3180	-2795.2	-2951.662	156.4614	0.2745125	1.837839	0.9016929	3.378886	7.338017
3186	-2795.005	-2948.217	153.2123	0.2674802	1.915471	0.9273617	2.325133	9.579766
3192	-2793.793	-2948.099	154.3066	0.2705316	1.877695	1.007272	2.328036	8.973333
3198	-2793.368	-2947.307	153.9387	0.2525793	2.234997	1.009763	2.328943	9.017467
3204	-2800.384	-2953.591	153.2073	0.2698615	2.234997	0.8036655	2.334455	9.500079
3210	-2811.587	-2970.393	158.8057	0.1496433	2.060319	1.042985	1.206034	7.134977
3216	-2795.919	-2954.529	158.6103	0.1496433	2.036558	0.9735086	1.290722	7.242471
3222	-2799.776	-2956.586	156.8095	0.1393006	1.768946	1.074828	1.273966	8.288878
3228	-2798.593	-2955.422	156.8292	0.1616009	1.981352	0.966428	1.155786	8.288878
3234	-2806.174	-2964.64	158.4667	0.1464434	1.901324	1.046712	1.106074	7.442869
3240	-2797.398	-2953.642	156.2446	0.13321	2.165211	0.9577854	1.244754	8.490523
3246	-2789.129	-2944.562	155.4336	0.1322775	2.165211	0.9577854	1.253684	8.916538
3252	-2797.361	-2952.741	155.3798	0.1389458	2.33202	0.9918625	1.1324	8.916538
3258	-2786.373	-2943.004	156.6309	0.1455678	1.655891	1.039981	1.104524	8.543036
3264	-2790.435	-2946.528	156.0932	0.1325983	1.613865	0.9539824	1.058602	8.925354
3270	-2799.7	-2956.16	156.4596	0.2617838	2.602841	0.9697342	2.931658	7.2164
3276	-2804.866	-2961.172	156.3065	0.2617838	2.345225	0.9597753	3.293236	7.2164
3282	-2798.05	-2954.392	156.3423	0.2477443	2.246529	0.9866212	3.508507	7.116857
3288	-2800.275	-2956.441	156.1655	0.239468	2.246529	1.084905	3.709058	7.055732
3294	-2792.701	-2947.919	155.2175	0.2363434	2.64275	1.039881	3.998655	7.270425
3300	-2796.754	-2952.303	155.5487	0.2303371	2.423674	0.9291408	3.746122	7.380358
3306	-2812.361	-2967.229	154.8677	0.2358352	2.184836	0.9242351	3.916745	7.755099
3312	-2804.349	-2962.374	158.0251	0.1424457	2.42107	1.012144	1.222694	7.40934
3318	-2800.418	-2959.677	159.2587	0.1573426	2.028894	0.8251244	1.238874	7.000217
3324	-2804.843	-2963.921	159.0778	0.1440353	2.240183	0.9485704	1.238874	6.945172
3330	-2814.882	-2968.908	154.0256	0.2699373	1.998758	1.059296	2.60524	8.89317
3336	-2808.461	-2964.153	155.6915	0.2667671	1.861519	0.9166515	2.60524	8.148226
3342	-2807.859	-2966.163	158.3033	0.1463164	2.04492	0.9174966	1.326118	7.416273
3348	-2798.212	-2954.114	155.9018	0.1429278	1.895732	0.9932492	1.332533	8.722308
3354	-2797.52	-2952.51	154.9893	0.1377387	1.850238	0.9247602	1.083422	9.39694
3360	-2798.448	-2953.364	154.9164	0.1362316	1.850238	1.045804	1.226929	9.296563
3366	-2789.507	-2945.649	156.1427	0.127715	1.914292	0.9939114	1.262833	8.630706
3372	-2788.619	-2946.814	158.1956	0.1318767	2.250203	0.9144425	1.566346	7.264051
3378	-2799.681	-2958.25	158.5689	0.1379618	2.521404	1.041131	1.266264	7.03907
3384	-2789.439	-2945.073	155.6341	0.1287144	2.292058	1.084143	1.437063	8.5935
3390	-2795.622	-2953.447	157.8256	0.1342957	1.755128	0.9574764	1.226127	7.844472
