Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
12006	-2224.416	-2384.993	160.5765	2.041101	10.20399	1.435623
12012	-2220.62	-2383.057	162.4375	1.920765	8.389642	1.491615
12018	-2240.513	-2402.011	161.4977	1.818677	9.718142	1.266551
12024	-2227.189	-2388.065	160.8762	1.864495	10.2557	1.297784
12030	-2227.823	-2386.63	158.8065	2.042353	12.05217	1.374007
12036	-2228.804	-2387.581	158.7773	2.004009	11.95669	1.499043
12042	-2235.229	-2393.896	158.6676	2.004009	12.06644	1.499043
12048	-2224.51	-2385.282	160.7713	1.8087	10.34964	1.351416
12054	-2227.666	-2389.844	162.1775	1.862847	8.70201	1.495768
12060	-2222.753	-2384.678	161.9245	1.811004	9.012276	1.49169
12066	-2227.146	-2389.995	162.8485	1.776958	7.855741	1.686282
12072	-2239.217	-2402.622	163.4053	1.837696	6.871715	1.939515
12078	-2225.124	-2385.881	160.7564	1.997465	9.887614	1.570678
12084	-2219.125	-2379.369	160.2433	2.060086	10.24326	1.639535
12090	-2227.88	-2388.598	160.7176	2.051627	10.24326	1.284628
12096	-2232.371	-2392.803	160.432	1.942019	10.26431	1.572938
12102	-2230.54	-2392.696	162.1562	1.887252	8.472457	1.661576
12108	-2237.127	-2399.856	162.7287	1.750538	8.224834	1.524397
12114	-2225.565	-2389.25	163.6857	1.822888	6.897208	1.739555
12120	-2240.745	-2404.748	164.0022	1.782594	6.507047	1.818816
12126	-2230.078	-2393.585	163.5072	1.837468	7.056038	1.743113
12132	-2243.39	-2405.897	162.5074	2.008528	7.316547	2.126655
12138	-2242.287	-2403.362	161.0747	2.076507	9.342311	1.677541
12144	-2233.868	-2396.003	162.1346	1.856259	9.137552	1.187294
12150	-2244.067	-2405.453	161.3866	1.738202	9.926635	1.252503
12156	-2241.51	-2400.162	158.652	1.768738	12.9226	0.9878631
12162	-2235.96	-2395.421	159.4612	1.898706	11.74701	1.20571
12168	-2233.267	-2393.336	160.0693	1.921877	10.8983	1.383071
12174	-2229.677	-2386.695	157.0178	2.128282	13.80761	1.332206
12180	-2228.316	-2386.265	157.9486	2.064541	12.78766	1.451568
12186	-2232.524	-2392.031	159.5071	1.739959	11.89367	1.17659
12192	-2228.211	-2386.169	157.9578	2.183043	12.77562	1.361856
12198	-2219.284	-2377.567	158.283	2.183043	12.271	1.499759
12204	-2215.715	-2375.428	159.7134	1.868055	11.36551	1.33761
12210	-2217.573	-2377.051	159.4776	2.033705	11.30547	1.439367
12216	-2230.894	-2391.525	160.6318	2.047945	10.13699	1.439367
12222	-2218.176	-2377.594	159.4185	1.998073	11.63552	1.25191
12228	-2215.955	-2375.947	159.992	1.888718	11.28057	1.158582
12234	-2224.255	-2384.055	159.8	2.029205	11.28057	1.203308
12240	-2229.36	-2392.731	163.3709	1.699146	7.766432	1.424214
12246	-2221.771	-2383.895	162.1241	1.817529	8.894841	1.424214
12252	-2219.757	-2379.756	159.9992	1.921286	10.96158	1.388817
12258	-2233.718	-2395.186	161.4678	1.763811	9.805256	1.264608
12264	-2224.835	-2383.226	158.3909	2.046392	12.62644	1.242191
12270	-2233.34	-2391.769	158.429	2.046392	12.53988	1.282385
12276	-2225.078	-2384.305	159.2268	2.002795	11.46211	1.533562
12282	-2211.462	-2372.663	161.2011	1.930142	9.650552	1.465992
12288	-2218.149	-2378.065	159.9156	1.815087	11.40762	1.178683
12294	-2222.844	-2384.061	161.2167	1.810346	9.967094	1.299622
12300	-2232.926	-2389.201	156.2742	1.964965	15.08351	1.008609
12306	-2233.402	-2389.731	156.3287	1.980892	15.08351	0.9360087
12312	-2224.849	-2382.798	157.949	1.980892	13.19669	1.188793
12318	-2225.453	-2383.379	157.9262	1.970741	13.19669	1.217029
12324	-2224.892	-2382.816	157.9242	2.044073	12.87075	1.422287
12330	-2224.921	-2385.28	160.3586	1.997567	10.13723	1.67762
12336	-2226.205	-2382.101	155.8958	2.228024	14.74443	1.399624
12342	-2232.37	-2394.612	162.2423	1.934509	8.309863	1.682458
12348	-2230.814	-2392.226	161.4123	1.922029	9.315521	1.564487
12354	-2232.689	-2393.409	160.7201	2.02687	9.870256	1.588424
12360	-2233.294	-2393.98	160.686	1.949132	9.870256	1.669077
12366	-2245.823	-2404.351	158.5276	2.10358	12.37926	1.286284
12372	-2239.684	-2401.176	161.4917	1.987706	9.592388	1.23545
12378	-2240.451	-2400.195	159.7438	1.962296	11.14062	1.416305
12384	-2223.637	-2381.635	157.998	1.963513	13.20077	1.157712
12390	-2229.537	-2388.095	158.558	1.968929	12.36939	1.377698
12396	-2222.468	-2384.159	161.6902	1.86523	9.164919	1.51226
12402	-2222.111	-2383.801	161.6898	2.009131	9.140794	1.421739
12408	-2232.829	-2394.774	161.9458	1.857909	9.041326	1.417648
12414	-2240.874	-2402.432	161.5583	1.818038	9.468626	1.417648
12420	-2238.429	-2396.561	158.1329	2.169951	12.58141	1.387148
12426	-2235.23	-2395.199	159.9698	1.837268	11.23964	1.256414
12432	-2226.117	-2386.533	160.4156	1.962208	10.50579	1.387679
12438	-2225.579	-2386.181	160.6018	1.932438	10.08256	1.588666
12444	-2219.358	-2379.152	159.7939	1.927193	11.15234	1.395606
12450	-2217.586	-2378.258	160.6716	1.794907	10.46519	1.349789
12456	-2217.724	-2377.326	159.6021	1.791835	11.73326	1.188328
12462	-2211.928	-2371.607	159.6789	2.035477	11.19559	1.366982
12468	-2219.838	-2377.485	157.6467	2.15091	12.96332	1.481835
12474	-2213.679	-2372.845	159.1655	2.136484	11.55541	1.408071
12480	-2216.505	-2374.031	157.5263	2.091503	13.35043	1.320573
12486	-2218.547	-2375.844	157.2973	2.091503	13.1774	1.625423
12492	-2231.641	-2390.531	158.8901	2.098533	11.88788	1.393212
12498	-2212.599	-2372.322	159.7232	2.021516	10.85781	1.599125
