Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2169.047	-2323.371	154.3234	1.839702	0.155579	0.0693542	0.00139917	0.00609649	0.179491	0.031676	0.0153455	0.00560049	0.150274	0.0117695	0.0615082	0.231361	0.0165882	0.13742	0.0349669	0.184778	0.0492776	0.0232905	0.23726	0.0179912	0.203148	0.0899012	0.243198	0.106062	0.0481568	0.0355768	0.111736	0.102781	0.1607	0.0424492	0.373961	0.375048	0.0337606	0.0655191	0.221861	0.0064541	0.0486853	0.0938405	0.500588	0.039318	0.0396677	0.0150602	0.0288731	0.217193	0.0182044	0.241338	0.0639845	0.00687139	0.140207	0.27515	0.0239677	0.158414	0.0469889	0.218583	0.0972377	0.0387271	0.0668457	0.0808548	0.00814875	0.0827683	0.490562	0.0880496	0.0141992	0.00359139	0.0110292	0.0365976	0.172935	0.0267867	0.217445	0.182067	0.0613763	0.226367	0.0162612	0.236561	0.01409	0.0167248	0.0984614	0.112739	0.0825984	0.14496	0.0537284	0.104795	0.0610242	0.285826	0.035601	0.379086	0.0552219	0.246623	0.107441	0.0178924	0.0226824	0.265019	0.128913	0.0274597	0.257069	0.0712113	0.00673692	0.0144421	0.00643802	0.000129882	0.000565926	0.0166619	0.00294042	0.00142449	0.000519883	0.0139496	0.00109254	0.0057097	0.0214768	0.00153986	0.0127564	0.00324592	0.0171526	0.00457435	0.00216202	0.0220244	0.00167009	0.0188578	0.00834537	0.0225757	0.00984558	0.00447031	0.00330253	0.0103722	0.00954096	0.0149175	0.00394048	0.0347141	0.034815	0.00313393	0.00608202	0.020595	0.000599122	0.00451936	0.00871104	0.0464687	0.00364982	0.00368228	0.00139801	0.00268024	0.0201617	0.00168988	0.022403	0.00593957	0.000637858	0.0130152	0.0255417	0.00222488	0.0147053	0.00436189	0.0202907	0.0090264	0.00359497	0.00620516	0.0075056	0.000756434	0.00768323	0.045538	0.00817348	0.00131808	0.000333382	0.00102382	0.00339729	0.0160533	0.00248656	0.0201851	0.016901	0.00569745	0.0210133	0.00150949	0.0219595	0.00130795	0.00155253	0.00913999	0.0104653	0.00766746	0.0134563	0.00498751	0.00972789	0.00566476	0.0265327	0.00330478	0.0351899	0.00512615	0.0228936	0.00997356	0.00166092	0.00210557	0.0246012	0.0119667	0.00254903	0.0238633	0.00661042	0.000625376	0.0221803	0.102443	0.330863	1.52814	10.77259
396	-2173.421	-2329.52	156.0993	1.869028	0.0770024	0.184062	0.0175023	0.0011157	0.186864	0.0147577	0.00819367	0.00343352	0.0687684	0.00485109	0.100478	0.283549	0.00943356	0.149398	0.075571	0.13936	0.0189586	0.0106357	0.202606	0.0201558	0.136425	0.178037	0.226484	0.0754413	0.000548356	0.0671689	0.124074	0.0849566	0.115096	0.0831177	0.320072	0.28111	0.0453106	0.102549	0.102501	0.0445346	0.0858792	0.0854955	0.197471	0.0611859	0.0278643	0.0828147	0.0756859	0.277729	0.0254247	0.207664	0.0702274	0.00794844	0.0854269	0.245994	0.11994	0.161997	0.0417644	0.196489	0.0558624	0.0828486	0.0832561	0.029241	0.314661	0.209234	0.0310008	0.225084	0.318676	0.101827	0.0693778	0.087302	0.00755586	0.161595	0.0155425	0.102621	0.0362958	0.0435	0.0749364	0.127254	0.00706102	0.235038	0.051627	0.207515	0.0735615	0.0741569	0.0706991	0.0220987	0.0223932	0.173727	0.0448021	0.025114	0.00428826	0.161411	0.105783	0.011383	0.0139827	0.110441	0.0914121	0.254972	0.115863	0.0508022	0.096961	0.00783828	0.0187362	0.00178161	0.00011357	0.0190214	0.00150222	0.000834056	0.000349507	0.00700012	0.000493805	0.0102279	0.0288632	0.000960268	0.0152076	0.00769258	0.0141859	0.00192985	0.00108263	0.0206238	0.00205171	0.013887	0.0181228	0.0230544	0.00767937	5.58186e-05	0.0068373	0.0126299	0.00864796	0.0117159	0.00846077	0.032581	0.0286149	0.00461228	0.0104387	0.0104338	0.0045333	0.00874188	0.00870281	0.0201011	0.00622828	0.00283638	0.00842993	0.00770427	0.0282708	0.00258805	0.0211387	0.00714863	0.000809093	0.00869583	0.0250403	0.0122091	0.0164901	0.00425131	0.0200012	0.00568638	0.00843338	0.00847486	0.00297652	0.0320302	0.0212985	0.00315566	0.0229119	0.0324389	0.0103653	0.00706215	0.0088867	0.000769131	0.0164492	0.00158212	0.0104461	0.00369465	0.00442798	0.00762798	0.0129535	0.00071876	0.0239252	0.00525525	0.0211235	0.00748803	0.00754863	0.00719665	0.00224949	0.00227946	0.0176841	0.00456052	0.00255642	0.000436514	0.0164304	0.0107679	0.0011587	0.00142333	0.0112421	0.00930509	0.0259543	0.011794	0.00517129	0.00986992	0.0203095	0.0961179	0.316293	1.49691	9.823891
432	-2180.247	-2336.132	155.8846	1.98798	0.0544601	0.0868047	0.021827	0.0424797	0.228904	0.058404	0.0107845	0.00140989	0.106414	0.012746	0.0790255	0.172067	0.0297365	0.0974373	0.0110442	0.204783	0.143036	0.0353865	0.244024	0.0351459	0.215147	0.183836	0.23707	0.057228	0.0324509	0.079862	0.0799384	0.0561413	0.116656	0.0984109	0.369934	0.312634	0.0343941	0.159827	0.104991	0.0947313	0.0396636	0.218943	0.106052	0.0315114	0.0699042	0.0693379	0.109155	0.190703	0.00544782	0.195087	0.178238	0.00506803	0.0722502	0.184018	0.0847955	0.0496811	0.0478879	0.108032	0.0549173	0.146349	0.100148	0.00629362	0.131938	0.214081	0.0593558	0.064886	0.172368	0.0384563	0.0345164	0.187968	0.0503447	0.0421071	0.0235147	0.15067	0.0435044	0.050967	0.0111361	0.159815	0.0610065	0.205553	0.0122571	0.212557	0.0753488	0.03735	0.255563	0.0418706	0.040787	0.0968028	0.040131	0.0358365	0.0408406	0.0997624	0.174019	0.020266	0.00238996	0.0619781	0.0567258	0.431091	0.114541	0.221441	0.117943	0.00551531	0.00879093	0.00221047	0.00430202	0.0231817	0.00591472	0.00109217	0.000142783	0.0107768	0.00129082	0.00800311	0.0174257	0.00301149	0.00986772	0.00111848	0.0207389	0.0144856	0.00358368	0.0247129	0.00355931	0.0217884	0.0186175	0.0240087	0.00579562	0.00328638	0.00808783	0.00809557	0.00568557	0.011814	0.00996633	0.0374642	0.0316613	0.00348318	0.0161861	0.0106327	0.00959368	0.00401684	0.0221729	0.0107401	0.00319124	0.00707938	0.00702202	0.0110544	0.019313	0.000551714	0.019757	0.0180507	0.000513252	0.00731696	0.018636	0.00858746	0.00503133	0.00484972	0.0109407	0.00556162	0.0148212	0.0101422	0.00063737	0.0133617	0.0216805	0.00601112	0.00657117	0.0174561	0.00389457	0.00349556	0.019036	0.00509854	0.00426429	0.00238139	0.0152587	0.0044058	0.00516155	0.00112778	0.0161849	0.00617829	0.0208168	0.00124131	0.0215262	0.00763076	0.00378253	0.0258815	0.00424034	0.0041306	0.00980346	0.00406417	0.00362926	0.00413603	0.0101032	0.0176233	0.00205239	0.000242037	0.00627668	0.00574477	0.0436577	0.0115999	0.0224259	0.0119444	0.0140814	0.0735728	0.26117	1.36457	9.874346
468	-2163.166	-2318.454	155.2887	1.883515	0.09023	0.0785631	0.0358466	0.00543027	0.212651	0.0179826	0.00254154	0.000187415	0.0319159	0.00491082	0.0786467	0.152366	0.0486845	0.114169	0.015112	0.185763	0.0562191	0.00774921	0.231354	0.0159677	0.0973412	0.208287	0.191152	0.0488074	0.0276799	0.0644781	0.0496127	0.170944	0.0785143	0.0631974	0.527808	0.389121	0.0213167	0.117182	0.148543	0.0594286	0.0710297	0.0409361	0.308149	0.0640831	0.0456566	0.0133668	0.0547133	0.209053	0.0407778	0.239539	0.0942344	0.000300167	0.161382	0.302862	0.106517	0.0819094	0.0228588	0.222906	0.0777447	0.091768	0.165449	0.000697124	0.636531	0.11889	0.00824849	0.0380554	0.274058	0.0737182	0.14729	0.0763896	0.0321156	0.145623	0.0395175	0.169656	0.0154368	0.0115504	0.0175347	0.120855	0.00803102	0.203029	0.0146981	0.206243	0.00781034	0.0328345	0.183601	0.167194	0.0666554	0.166977	0.0720265	0.110763	0.0147381	0.0889214	0.0226903	0.0236687	0.0374647	0.0826564	0.0810647	0.268679	0.0445375	0.188611	0.15881	0.0088091	0.00767007	0.00349969	0.000530154	0.020761	0.00175564	0.000248129	1.82972e-05	0.00311593	0.000479441	0.00767823	0.0148754	0.00475304	0.0111462	0.00147537	0.0181359	0.00548864	0.000756551	0.0225869	0.00155891	0.00950337	0.0203349	0.0186621	0.00476504	0.00270237	0.00629496	0.00484366	0.0166892	0.0076653	0.00616993	0.0515296	0.0379896	0.00208114	0.0114404	0.0145022	0.00580198	0.00693459	0.00399657	0.0300844	0.0062564	0.00445743	0.00130499	0.00534163	0.0204098	0.00398111	0.0233861	0.00920005	2.93051e-05	0.0157556	0.0295682	0.0103992	0.00799677	0.00223169	0.0217622	0.00759017	0.00895926	0.0161527	6.80599e-05	0.0621442	0.0116071	0.000805296	0.00371532	0.0267561	0.00719707	0.0143799	0.00745787	0.00313543	0.0142171	0.00385807	0.0165635	0.00150708	0.00112766	0.00171191	0.011799	0.000784064	0.0198216	0.00143497	0.0201354	0.000762519	0.00320562	0.0179249	0.0163231	0.00650753	0.0163019	0.0070319	0.0108137	0.00143887	0.00868135	0.00221524	0.00231076	0.00365766	0.0080697	0.0079143	0.026231	0.00434817	0.018414	0.0155046	0.0194382	0.0931097	0.309235	1.48125	10.24281
504	-2167.483	-2320.183	152.7001	1.938088	0.168604	0.0729559	0.0379398	0.0179482	0.286115	0.00768848	0.00709229	0.00748114	0.0894459	0.0126599	0.0304076	0.195679	0.0295093	0.149773	0.134048	0.194762	0.0714777	0.0322318	0.188432	0.00529141	0.26151	0.15045	0.238435	0.229794	0.0663201	0.162645	0.0545266	0.0688555	0.221906	0.095899	0.441076	0.466409	0.0204867	0.232213	0.362871	0.0430158	0.0721046	0.152262	0.198695	0.09291	0.0417508	0.102449	0.0459989	0.296827	0.0445672	0.18972	0.110704	6.53124e-05	0.127036	0.406454	0.0842902	0.112048	0.082764	0.113603	0.0266934	0.049006	0.151973	0.00415459	0.187679	0.0888675	0.0417351	0.034651	0.249294	0.0761694	0.0519595	0.138421	0.0962923	0.175442	0.101687	0.207115	0.0068904	0.013543	0.0320602	0.0821796	0.0258739	0.255598	0.0120987	0.245875	0.0571567	0.0977385	0.136369	0.225343	0.0563966	0.0331919	0.116751	0.15197	0.0367409	0.148064	0.0366989	0.00463984	0.0980723	0.0301533	0.0813951	0.445299	0.0801766	0.147005	0.10216	0.0145716	0.00630518	0.00327893	0.00155116	0.0247274	0.000664474	0.000612948	0.000646554	0.00773032	0.00109412	0.00262796	0.0169115	0.00255033	0.012944	0.011585	0.0168322	0.00617743	0.00278562	0.0162851	0.000457308	0.0226009	0.0130026	0.0206066	0.0198599	0.00573169	0.0140565	0.00471244	0.00595081	0.0191781	0.00828803	0.0381198	0.0403092	0.00177056	0.0200689	0.0313609	0.00371763	0.00623161	0.0131592	0.0171721	0.00802971	0.0036083	0.00885413	0.00397543	0.0256531	0.0038517	0.0163965	0.00956757	5.6446e-06	0.010979	0.0351276	0.00728475	0.0096837	0.00715285	0.00981813	0.00230697	0.00423532	0.0131342	0.000359059	0.0162201	0.00768034	0.00360694	0.0029947	0.0215451	0.00658291	0.00449058	0.011963	0.00832203	0.0151625	0.00878822	0.0178998	0.0005955	0.00117045	0.00277079	0.00710234	0.00223614	0.02209	0.00104562	0.0212497	0.00493975	0.00844701	0.0117856	0.0194751	0.00487406	0.00286859	0.0100902	0.0131339	0.00317532	0.0127964	0.00317168	0.000400996	0.00847586	0.00260599	0.00703454	0.0384848	0.00692923	0.0127048	0.0088291	0.0164477	0.0824434	0.283501	1.42104	11.57078
540	-2161.898	-2317.812	155.9139	1.984523	0.107125	0.0692334	0.045549	0.0099943	0.258986	0.0138061	0.033727	0.0342068	0.0158614	0.023649	0.0419766	0.146178	0.0168261	0.151243	0.0111306	0.185689	0.0192211	0.0948971	0.20371	0.000832242	0.244809	0.102277	0.293908	0.0643957	0.0351358	0.0451774	0.0034485	0.0858019	0.130951	0.0618309	0.563987	0.376125	0.00224383	0.175032	0.178295	0.0355278	0.0607051	0.0862185	0.232701	0.0621805	0.036324	0.0288934	0.0562732	0.349916	0.0205381	0.159586	0.132436	0.00172601	0.182052	0.390283	0.0376512	0.108176	0.236592	0.0733258	0.116827	0.0364201	0.129778	0.0631692	0.234522	0.0868531	0.0988464	0.0234609	0.234447	0.0248617	0.0725558	0.0732362	0.0179967	0.171553	0.125795	0.0489652	0.0253852	0.0154588	0.041849	0.194677	0.0375949	0.134029	0.031207	0.16652	0.0900641	0.0789261	0.0400535	0.0747126	0.0270467	0.0780684	0.0464772	0.0661982	0.0417541	0.0622719	0.17734	0.00114336	0.027591	0.0383791	0.083226	0.304936	0.0498242	0.149485	0.0788617	0.0108638	0.00702112	0.00461923	0.00101355	0.0262643	0.00140011	0.00342033	0.00346899	0.00160855	0.0023983	0.00425694	0.0148243	0.00170637	0.0153379	0.00112878	0.0188311	0.00194926	0.00962373	0.0206587	8.43996e-05	0.0248266	0.0103722	0.0298059	0.00653052	0.00356321	0.00458155	0.00034972	0.00870137	0.01328	0.00627042	0.0571953	0.0381437	0.000227552	0.0177504	0.0180813	0.00360296	0.00615624	0.00874362	0.0235987	0.00630587	0.0036837	0.00293015	0.00570679	0.0354858	0.00208282	0.016184	0.0134306	0.000175039	0.0184623	0.0395795	0.0038183	0.0109704	0.0239934	0.00743614	0.0118477	0.00369345	0.0131611	0.00640614	0.0237835	0.00880798	0.0100242	0.00237922	0.0237758	0.00252129	0.00735806	0.00742706	0.00182508	0.0173976	0.0127572	0.00496567	0.00257437	0.00156771	0.004244	0.0197427	0.00381258	0.0135922	0.00316478	0.0168872	0.00913361	0.00800408	0.00406192	0.00757678	0.00274287	0.0079171	0.00471336	0.00671332	0.00423438	0.00631514	0.0179844	0.000115951	0.00279807	0.00389212	0.00844014	0.0309243	0.00505279	0.0151596	0.00799754	0.0142349	0.0741613	0.26268	1.36852	9.860734
576	-2170.823	-2327.74	156.9167	1.863571	0.155853	0.0437104	0.0265619	0.00483702	0.122392	0.0128795	0.0323344	0.0444202	0.060087	0.00328224	0.0140047	0.231688	0.10209	0.162808	0.00514037	0.156863	0.034089	0.061152	0.318527	0.0157504	0.221836	0.125974	0.16224	0.0484872	0.0105495	0.0736189	0.00703461	0.168904	0.111795	0.0688424	0.320215	0.289324	0.0119494	0.0900972	0.223137	0.0133254	0.0191531	0.0789467	0.22294	0.0198717	0.206552	0.013384	0.088598	0.22161	0.0200746	0.114719	0.0484159	0.00755808	0.0623263	0.178622	0.123327	0.107148	0.205847	0.0411228	0.0836893	0.124647	0.107661	0.0309332	0.191301	0.209888	0.115135	0.0768692	0.37997	0.0583776	0.068552	0.120102	0.00256992	0.117459	0.0657975	0.0972823	0.0337983	0.0738535	0.0251743	0.103396	0.00888001	0.135777	0.0256377	0.376413	0.0129516	0.129218	0.0626876	0.0132435	0.01279	0.0637159	0.0824112	0.0822734	0.0152718	0.0757957	0.119639	0.0344808	0.0220245	0.0718125	0.105056	0.222749	0.0264855	0.0998773	0.173978	0.0165878	0.0046522	0.00282705	0.000514816	0.0130265	0.0013708	0.00344142	0.00472775	0.0063952	0.000349336	0.00149055	0.0246591	0.0108657	0.0173281	0.000547102	0.0166953	0.00362818	0.00650855	0.0339016	0.00167636	0.0236105	0.0134077	0.0172676	0.00516061	0.00112281	0.00783543	0.00074871	0.0179769	0.0118986	0.00732706	0.0340812	0.0307934	0.00127181	0.00958926	0.023749	0.00141825	0.00203851	0.00840248	0.023728	0.00211499	0.0219838	0.00142449	0.00942969	0.0235865	0.00213658	0.0122098	0.00515302	0.000804424	0.00663353	0.0190111	0.013126	0.011404	0.0219087	0.0043768	0.00890725	0.0132665	0.0114586	0.00329229	0.0203606	0.0223388	0.0122541	0.00818137	0.0404411	0.00621327	0.00729615	0.0127827	0.000273522	0.0125015	0.00700298	0.010354	0.00359723	0.0078604	0.00267936	0.0110047	0.00094512	0.014451	0.00272867	0.0400625	0.00137847	0.013753	0.00667199	0.00140954	0.00136127	0.00678143	0.00877121	0.00875655	0.00162541	0.00806711	0.0127335	0.00366987	0.00234412	0.00764317	0.0111813	0.0237077	0.00281891	0.0106302	0.0185169	0.0206466	0.0972709	0.318975	1.50277	9.395642
612	-2165.815	-2324.091	158.2765	1.756448	0.0945222	0.0192462	0.0183413	0.0333649	0.224259	0.0248499	0.0391079	0.0193371	0.0468644	0.00288215	0.0751673	0.212771	0.0284626	0.0676665	0.0540452	0.15451	0.104158	0.0236569	0.197529	0.00322767	0.0953059	0.161025	0.147383	0.122164	0.0096141	0.0313767	0.0372123	0.0744965	0.0607761	0.0604923	0.447818	0.245281	0.0128068	0.0991693	0.318164	0.0315507	0.0419747	0.0516928	0.18819	0.0481185	0.0494056	0.0315296	0.10648	0.231349	0.0143344	0.180805	0.0732304	0.0044869	0.160933	0.269881	0.0586557	0.155151	0.0366419	0.30446	0.112138	0.0237428	0.00468381	0.0268896	0.0904338	0.0175501	0.15914	0.0356825	0.00972056	0.065984	0.0333161	0.0289711	0.152305	0.167517	0.0722786	0.0687357	0.0166831	0.145268	0.126224	0.353501	0.00129028	0.0388705	0.15233	0.0778769	0.0273322	0.197976	0.0672851	0.0577883	0.00569899	0.0844838	0.00400331	0.219429	0.129927	0.053348	0.0724415	0.0136443	0.0309118	0.0820794	0.0668167	0.0336883	0.0892277	0.0971371	0.0124364	0.0108239	0.00220392	0.0021003	0.00382068	0.0256804	0.00284561	0.00447832	0.00221433	0.00536653	0.00033004	0.00860755	0.0243648	0.00325931	0.00774863	0.00618882	0.0176933	0.0119273	0.002709	0.0226194	0.000369607	0.0109137	0.0184392	0.0168771	0.0139893	0.00110093	0.00359301	0.00426125	0.00853074	0.00695959	0.0069271	0.0512805	0.0280876	0.00146654	0.0113561	0.0364335	0.00361293	0.0048066	0.00591944	0.02155	0.00551015	0.00565753	0.00361052	0.0121933	0.0264923	0.00164146	0.0207044	0.00838575	0.000513804	0.0184287	0.0309046	0.00671678	0.0177666	0.00419593	0.0348644	0.0128411	0.00271884	0.000536352	0.00307918	0.0103558	0.0020097	0.0182234	0.00408607	0.00111312	0.00755596	0.0038151	0.00331754	0.0174407	0.0191827	0.00827677	0.00787106	0.00191041	0.0166349	0.0144542	0.0404801	0.000147752	0.00445114	0.0174436	0.00891784	0.00312986	0.0226706	0.00770495	0.00661745	0.000652603	0.00967441	0.000458427	0.0251273	0.0148782	0.00610898	0.00829542	0.00156244	0.00353977	0.00939907	0.00765131	0.00385771	0.0102176	0.0111234	0.00142412	0.0283513	0.122184	0.374231	1.6128	8.73271
648	-2167.322	-2326.924	159.6028	1.725165	0.0833712	0.0785678	0.0330898	0.0114568	0.209411	0.0547074	0.0218507	0.00177643	0.0227759	0.00625413	0.002677	0.0773793	0.0077155	0.0832384	0.0258513	0.153976	0.143497	0.04033	0.142099	0.00280786	0.139005	0.0978469	0.181283	0.0370571	0.000664472	0.0738438	0.0627606	0.0219682	0.0995698	0.0373039	0.281726	0.354459	0.0134333	0.100874	0.166385	0.0791109	0.0135171	0.0931218	0.185081	0.0352314	0.0416423	0.0424218	0.100087	0.270238	0.0259377	0.268023	0.0655513	0.00373158	0.0241728	0.250924	0.0462646	0.133059	0.0136288	0.274414	0.170469	0.026683	0.0333731	0.00515591	0.00148366	0.0385704	0.202682	0.0124286	0.0498502	0.00290578	0.0645372	0.0492396	0.117712	0.104246	0.120989	0.0739671	0.0375487	0.0752412	0.0567045	0.0646392	0.0033961	0.0740909	0.121201	0.0282918	0.0137257	0.14493	0.00566223	0.0548385	0.0310464	0.089695	0.0110948	0.186339	0.0885707	0.16088	0.0408078	0.023389	0.042527	0.289743	0.0494228	0.0810145	0.138972	0.170788	0.0480958	0.0103642	0.00976711	0.00411354	0.00142425	0.0260328	0.00680092	0.00271635	0.000220835	0.00283137	0.000777479	0.00033279	0.00961936	0.000959148	0.0103477	0.00321369	0.0191415	0.0178388	0.0050136	0.017665	0.000349058	0.0172804	0.0121638	0.0225361	0.00460673	8.26034e-05	0.00917985	0.00780205	0.00273096	0.012378	0.00463741	0.0350225	0.0440644	0.00166995	0.0125401	0.020684	0.00983462	0.00168037	0.0115764	0.0230082	0.00437977	0.00517674	0.00527364	0.0124422	0.0335945	0.00322444	0.0333191	0.00814897	0.000463889	0.00300502	0.0311935	0.00575136	0.0165412	0.00169425	0.0341136	0.0211918	0.00331708	0.00414876	0.000640954	0.000184441	0.00479486	0.0251963	0.00154505	0.0061971	0.00036123	0.0080229	0.0061212	0.0146332	0.0129592	0.0150406	0.00919518	0.00466785	0.00935356	0.00704919	0.00803558	0.000422184	0.00921057	0.015067	0.00351708	0.0017063	0.0180169	0.000703897	0.00681721	0.00385952	0.0111504	0.00137924	0.0231646	0.0110106	0.0199997	0.005073	0.00290759	0.00528672	0.0360192	0.00614397	0.0100713	0.0172762	0.0212315	0.005979	0.031035	0.130315	0.391256	1.64287	8.044118
684	-2168.683	-2325.548	156.8648	1.728221	0.0850313	0.132725	0.0171677	0.00290648	0.155119	0.0387859	0.0105633	0.0294285	0.0294033	0.00481483	0.0775816	0.20363	0.0540115	0.0398192	0.0286486	0.204737	0.0234288	0.0829083	0.138578	0.0287603	0.184254	0.226729	0.163042	0.0287132	0.0215742	0.0509918	0.0612113	0.124481	0.0987785	0.118783	0.272065	0.282573	0.0147575	0.229308	0.194798	0.0684341	0.121423	0.0997816	0.226829	0.0258764	0.0484484	0.0902829	0.0807109	0.292265	0.0185593	0.27377	0.0594999	0.00359717	0.0392802	0.185351	0.119736	0.0898716	0.0964621	0.00361525	0.0237855	0.0721464	0.141426	0.0438609	0.17962	0.168145	0.0196267	0.0480699	0.310201	0.0106641	0.0989983	0.13596	0.0260182	0.151734	0.0718499	0.126159	0.0441281	0.164708	0.0390801	0.124755	0.0123529	0.172852	0.00240237	0.144984	0.0650671	0.088705	0.127254	0.00749362	0.0558131	0.0503352	0.0620088	0.0482663	0.00118764	0.115277	0.229075	0.0343711	0.0666563	0.0760056	0.164552	0.312849	0.00943096	0.0845476	0.158164	0.00895586	0.0139791	0.00180818	0.000306122	0.0163378	0.0040851	0.00111258	0.00309953	0.00309688	0.000507119	0.00817122	0.0214472	0.00568872	0.00419393	0.00301739	0.0215638	0.00246762	0.00873226	0.0145956	0.00302916	0.0194065	0.0238801	0.0171723	0.0030242	0.00227228	0.00537068	0.00644703	0.0131109	0.0104038	0.0125107	0.0286551	0.0297618	0.00155432	0.0241517	0.0205169	0.00720777	0.0127888	0.0105094	0.0238906	0.00272542	0.00510279	0.00950898	0.00850082	0.0307826	0.00195475	0.0288346	0.00626678	0.000378869	0.00413716	0.0195219	0.0126111	0.00946566	0.0101598	0.000380773	0.00250519	0.00759877	0.0148956	0.00461962	0.0189184	0.0177097	0.00206717	0.00506293	0.0326717	0.00112319	0.0104269	0.0143199	0.00274035	0.0159812	0.00756754	0.0132876	0.00464777	0.0173477	0.00411608	0.0131398	0.00130106	0.0182055	0.000253028	0.0152704	0.00685314	0.00934279	0.013403	0.00078926	0.00587847	0.00530152	0.00653104	0.00508361	0.000125087	0.0121415	0.0241271	0.00362011	0.00702053	0.00800523	0.0173313	0.0329506	0.000993309	0.00890491	0.0166585	0.0307633	0.129503	0.389577	1.63998	9.494488
