Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2181.018	-2339.823	158.8043	1.75708	0.134608	0.0641193	0.0223919	0.0049692	0.164671	0.0023285	0.000769492	0.0185955	0.0464128	0.00992091	0.0886118	0.209726	0.0210926	0.0966357	0.0116171	0.101304	0.0704849	0.00838642	0.0856857	0.0325893	0.15736	0.078463	0.144829	0.0130135	0.0389898	0.0433157	0.0887079	0.0671207	0.199045	0.0669872	0.383229	0.356085	0.0448514	0.0675711	0.107295	0.0529112	0.0723094	0.034431	0.125849	0.0408094	0.0204977	0.0227834	0.11345	0.326917	0.00886083	0.214621	0.131849	0.0494452	0.0177379	0.208226	0.0395072	0.0338755	0.0593505	0.0266117	0.18578	0.480267	0.10918	0.0702588	0.0521276	0.0628008	0.104316	0.0542831	0.14764	0.194456	0.0587182	0.136615	0.197652	0.00298301	0.0922806	0.00744403	0.173943	0.0242524	0.0295321	0.0205088	0.0372568	0.00525559	0.00770057	0.136345	0.0344136	0.0255646	0.00707477	0.134459	0.0235121	0.0346033	0.030302	0.0318869	0.103343	0.093523	0.0414721	0.0417389	0.0651713	0.225538	0.0577057	0.098057	0.279524	0.0461632	0.0346608	0.0159259	0.00758616	0.00264926	0.000587922	0.0194828	0.000275493	9.10411e-05	0.0022001	0.00549125	0.00117378	0.0104839	0.0248134	0.00249553	0.0114333	0.00137445	0.0119856	0.0083393	0.000992224	0.0101378	0.00385575	0.0186178	0.00928321	0.0171352	0.00153967	0.00461301	0.00512482	0.0104953	0.00794127	0.0235497	0.00792547	0.0453411	0.0421296	0.00530652	0.00799456	0.0126945	0.00626009	0.00855517	0.00407365	0.0148897	0.0048283	0.00242515	0.00269558	0.0134226	0.0386787	0.00104835	0.0253925	0.0155995	0.00585002	0.00209863	0.0246359	0.00467423	0.00400792	0.00702195	0.00314852	0.0219803	0.0568219	0.0129174	0.00831255	0.00616738	0.00743017	0.0123419	0.00642241	0.0174677	0.0230067	0.00694714	0.0161634	0.0233848	0.00035293	0.010918	0.000880727	0.0205798	0.00286938	0.00349404	0.00242647	0.00440797	0.000621807	0.00091108	0.0161315	0.00407159	0.00302464	0.00083704	0.0159083	0.0027818	0.00409403	0.00358513	0.00377264	0.0122268	0.011065	0.0049067	0.00493827	0.00771063	0.0266841	0.00682735	0.0116014	0.0330713	0.00546172	0.00410083	0.0282992	0.122024	0.373891	1.61219	8.452138
396	-2170.935	-2327.094	156.1592	1.912877	0.110287	0.0958355	0.022168	0.00858628	0.167035	0.00149107	0.0109518	0.0366473	0.0472335	0.0280255	0.0570921	0.147108	0.0286431	0.139927	0.0533236	0.109724	0.156985	0.113281	0.100137	0.00121774	0.158068	0.118204	0.0778821	0.060075	0.00912364	0.0946872	0.0229195	0.114023	0.0831293	0.0164643	0.296746	0.383039	0.0714593	0.0897718	0.158179	0.0371653	0.0812466	0.0938395	0.200036	0.0513539	0.0900104	0.0863245	0.13473	0.21114	0.0220573	0.208349	0.0407303	0.0439495	0.0979493	0.43575	0.00686049	0.118219	0.156517	0.0141257	0.0224119	0.0795076	0.105581	0.0694246	0.0699055	0.201627	0.133246	0.01051	0.115098	0.175549	0.0611521	0.105223	0.00081771	0.0498911	0.0915529	0.0188446	0.224559	0.0310992	0.132505	0.0880691	0.211881	0.156617	0.0754751	0.0639406	0.122275	0.222876	0.0234549	0.0505723	0.172631	0.0546543	0.211505	0.0272623	0.0628597	0.120309	0.190784	0.0168284	0.12565	0.0209869	0.249364	0.264284	0.0481647	0.108766	0.0616748	0.0112893	0.00980995	0.00226917	0.000878912	0.0170981	0.000152629	0.00112105	0.0037513	0.00483494	0.00286876	0.00584408	0.0150583	0.00293197	0.0143233	0.00545833	0.0112316	0.0160693	0.0115957	0.0102503	0.000124651	0.0161803	0.0120996	0.00797219	0.00614942	0.000933918	0.00969241	0.0023461	0.0116716	0.00850931	0.00168533	0.0303756	0.0392087	0.00731474	0.00918926	0.0161915	0.00380433	0.00831659	0.00960563	0.0204762	0.0052567	0.00921368	0.00883638	0.0137913	0.0216128	0.00225784	0.0213271	0.00416925	0.00449877	0.0100263	0.0446044	0.000702256	0.0121011	0.0160214	0.00144594	0.00229414	0.00813859	0.0108075	0.00710646	0.00715569	0.020639	0.0136393	0.00107583	0.0117817	0.0179696	0.00625968	0.0107709	8.37027e-05	0.00510698	0.00937157	0.00192898	0.0229864	0.00318339	0.0135635	0.00901496	0.0216886	0.0160317	0.00772581	0.00654511	0.0125164	0.0228141	0.0024009	0.0051767	0.0176709	0.00559455	0.0216502	0.00279063	0.00643447	0.0123151	0.0195291	0.0017226	0.0128618	0.00214827	0.0255255	0.0270528	0.00493025	0.0111336	0.00631318	0.0177739	0.0872422	0.295221	1.44908	9.769216
432	-2175.247	-2336.283	161.0354	1.712136	0.0902285	0.0654981	0.014253	0.00471329	0.182494	0.000749225	0.0115853	0.0199326	0.0502015	0.00434943	0.0467084	0.200277	0.0359982	0.0770364	0.000819589	0.117094	0.130219	0.0632284	0.0688569	0.0243063	0.189642	0.0967055	0.0680839	0.00975274	0.0122914	0.0832495	0.0316234	0.0912462	0.041603	0.0377844	0.240567	0.259817	0.0202825	0.0425386	0.111585	0.00300593	0.00531569	0.0427497	0.163655	0.0172063	0.016907	0.0409526	0.054628	0.122146	0.00092091	0.116971	0.0558094	0.00859163	0.0511385	0.201743	0.0583872	0.0569263	0.0586417	0.0183846	0.0596107	0.0157749	0.0908031	0.0686761	0.0182783	0.154105	0.0221934	0.0152279	0.183158	0.159815	0.0485393	0.042944	0.00404672	0.01312	0.104248	0.0473961	0.130774	0.0427488	0.0826176	0.0720514	0.173345	0.0347421	0.146638	0.103498	0.0848688	0.254789	0.00572055	0.0561636	0.105386	0.0275926	0.0960814	0.0235028	0.120619	0.0991423	0.0956793	0.0229834	0.0703446	0.0321853	0.204654	0.307005	0.0505307	0.0373669	0.116387	0.0123859	0.00899113	0.00195655	0.000647007	0.0250516	0.000102848	0.00159034	0.00273621	0.00689132	0.00059706	0.0064118	0.0274926	0.00494158	0.010575	0.000112507	0.0160738	0.0178755	0.00867955	0.0094522	0.00333659	0.0260327	0.0132751	0.00934608	0.00133879	0.00168727	0.0114279	0.00434103	0.0125256	0.00571096	0.00518677	0.0330233	0.0356659	0.00278424	0.0058394	0.0153176	0.000412632	0.0007297	0.00586837	0.0224653	0.00236196	0.00232087	0.00562169	0.00749895	0.0167674	0.000126416	0.0160569	0.00766113	0.0011794	0.00701994	0.0276938	0.00801499	0.00781444	0.00804992	0.00252372	0.00818293	0.00216547	0.0124648	0.00942737	0.00250912	0.0211545	0.00304656	0.00209038	0.0251427	0.0219383	0.00666314	0.00589506	0.000555505	0.00180103	0.0143105	0.0065062	0.0179517	0.00586826	0.0113412	0.00989071	0.0237955	0.00476915	0.0201295	0.0142074	0.0116502	0.0349757	0.000785276	0.00770974	0.0144666	0.00378773	0.0131894	0.0032263	0.0165577	0.0136096	0.0131342	0.003155	0.00965642	0.00441817	0.0280935	0.0421435	0.0069365	0.00512947	0.0159767	0.0322171	0.13382	0.398459	1.65508	7.284754
468	-2177.253	-2333.492	156.2385	1.872346	0.054755	0.0150736	0.0158076	0.00918316	0.148295	0.0186824	0.0170758	0.0326392	0.0172669	0.03338	0.0575741	0.264682	0.00506999	0.061788	0.0367399	0.137638	0.12507	0.0945148	0.171718	0.0105783	0.240872	0.176606	0.276261	0.0727703	0.0419716	0.0652589	0.0406437	0.104274	0.11668	0.0377318	0.4646	0.429516	0.104644	0.0919682	0.0962935	0.000327942	0.0438809	0.0428249	0.276745	0.0382698	0.018081	0.0256402	0.0784621	0.197821	0.00381474	0.111306	0.0833091	0.0405098	0.109126	0.272428	0.0253134	0.0102806	0.0897835	0.0071629	0.0137314	0.0225271	0.0200155	0.00806884	0.234995	0.229944	0.0307233	0.002336	0.0720656	0.100449	0.209549	0.012541	0.0165115	0.112461	0.0982543	0.151909	0.0950088	0.103656	0.099648	0.0321882	0.115644	0.157576	0.143322	0.0998216	0.127488	0.108668	0.256225	0.0155997	0.116236	0.0879736	0.185151	0.112166	0.0786328	0.0428369	0.157017	0.0354407	0.140624	0.0825838	0.335852	0.309721	0.0882164	0.0421634	0.0805546	0.00561658	0.0015462	0.00162149	0.000941978	0.0152116	0.00191638	0.00175157	0.00334802	0.00177118	0.00342401	0.00590576	0.0271502	0.000520063	0.00633801	0.00376865	0.0141184	0.0128292	0.00969501	0.0176143	0.00108508	0.0247079	0.0181157	0.0283379	0.00746454	0.00430531	0.00669404	0.0041691	0.0106961	0.0119686	0.0038704	0.0476571	0.0440583	0.0107341	0.00943379	0.00987747	3.36392e-05	0.00450116	0.00439283	0.0283876	0.00392559	0.00185469	0.00263009	0.00804838	0.0202918	0.000391304	0.0114174	0.00854557	0.00415536	0.0111938	0.0279447	0.00259656	0.00105455	0.00920969	0.000734746	0.00140852	0.00231075	0.00205312	0.000827674	0.024105	0.0235869	0.00315149	0.000239619	0.00739225	0.0103037	0.0214948	0.00128641	0.0016937	0.0115359	0.0100786	0.0155823	0.00974569	0.0106327	0.0102216	0.00330175	0.0118624	0.0161636	0.0147015	0.0102394	0.0130773	0.0111468	0.0262827	0.00160017	0.0119231	0.00902404	0.0189922	0.0115056	0.00806589	0.00439407	0.0161063	0.00363538	0.0144247	0.00847118	0.0344506	0.0317702	0.00904895	0.00432498	0.00826302	0.0201069	0.0954223	0.314668	1.49334	9.748806
504	-2169.23	-2326.743	157.5131	1.824551	0.067906	0.13277	0.000445807	0.00755623	0.329153	0.0501801	0.038915	0.00132134	0.0227375	0.0464571	0.021281	0.250029	0.0152494	0.062906	0.0229378	0.190663	0.0424178	0.0400216	0.237224	0.023437	0.24459	0.276908	0.210944	0.0402648	0.0211017	0.0053554	0.0328311	0.0386176	0.0785755	0.0293447	0.346002	0.295773	0.00477277	0.115752	0.235287	0.0654139	0.0375328	0.0502614	0.250359	0.0442647	0.117473	0.0322313	0.060493	0.264706	0.0354681	0.0649519	0.107996	0.00568405	0.0525152	0.300506	0.162237	0.101716	0.000798131	0.0037439	0.155239	0.0403779	0.0629887	0.152756	0.0275718	0.038127	0.14235	0.0962141	0.115229	0.165958	0.00814246	0.0237998	0.0258429	0.104815	0.0452709	0.0150622	0.0215052	0.0264797	0.145693	0.0579949	0.0596147	0.00428463	0.037838	0.193147	0.0539128	0.12882	0.0328146	0.0591529	0.0482524	0.289407	0.0569695	0.0410274	0.0943514	0.0715793	0.0468393	0.198654	0.159356	0.0310374	0.050309	0.0111803	0.14548	0.214362	0.26314	0.00746136	0.0145885	4.89842e-05	0.000830262	0.0361666	0.00551367	0.00427589	0.000145186	0.00249835	0.0051046	0.00233831	0.0274726	0.00167557	0.00691197	0.00252035	0.0209497	0.00466077	0.00439749	0.0260657	0.0025752	0.026875	0.030426	0.023178	0.00442421	0.00231861	0.000588439	0.0036074	0.00424322	0.0086337	0.00322432	0.0380179	0.0324988	0.000524421	0.0127186	0.0258528	0.00718753	0.00412402	0.00552261	0.0275089	0.0048637	0.0129077	0.0035415	0.00664683	0.0290853	0.00389715	0.00713677	0.0118663	0.00062455	0.00577025	0.0330189	0.0178263	0.0111763	8.76968e-05	0.000411371	0.0170573	0.00443663	0.00692106	0.0167845	0.00302953	0.0041893	0.015641	0.0105718	0.0126611	0.0182351	0.000894675	0.00261507	0.00283956	0.0115168	0.00497426	0.00165501	0.00236294	0.00290953	0.0160084	0.00637234	0.00655033	0.000470786	0.00415755	0.0212226	0.00592382	0.0141545	0.00360559	0.00649958	0.00530186	0.0317994	0.00625968	0.004508	0.0103671	0.00786497	0.0051466	0.0218276	0.0175096	0.00341032	0.00552784	0.00122847	0.015985	0.0235536	0.0289132	0.0232056	0.105836	0.338538	1.544	9.101025
540	-2159.464	-2316.212	156.7476	1.84684	0.0570523	0.069859	0.0193257	0.00932889	0.106687	0.0283731	0.0160666	8.14453e-05	0.0286845	0.0259529	0.0328083	0.169528	0.0195346	0.0687081	0.048207	0.0983126	0.0333475	0.028701	0.130655	0.00910685	0.172398	0.202443	0.203607	0.0663028	0.0171926	0.0494284	0.0199852	0.0314121	0.131562	0.0678287	0.360263	0.372339	0.0142749	0.157121	0.0564252	0.0288908	0.0720466	0.0958713	0.295542	0.0330314	0.0777577	0.0345583	0.0396163	0.271187	0.0955754	0.244938	0.0959065	0.0173793	0.0772087	0.399602	0.239167	0.187423	0.0267725	0.00824491	0.149756	0.161383	0.00613176	0.0762881	0.0826296	0.0632422	0.0533715	0.118042	0.0873151	0.209711	0.0781288	0.0016263	0.0121289	0.0315407	0.225236	0.0390348	0.034035	0.0300618	0.0668508	0.0107687	0.0582627	0.0152419	0.0186513	0.316835	0.0970791	0.0627539	0.154376	0.0184487	0.0966925	0.283787	0.0216204	0.00296481	0.178906	0.0344047	0.110511	0.319531	0.0681907	0.0347208	0.128016	0.0825218	0.0570045	0.336346	0.195956	0.00600948	0.00735844	0.00203563	0.000982638	0.0112376	0.00298862	0.00169233	8.57885e-06	0.00302141	0.00273369	0.00345579	0.0178569	0.00205763	0.00723721	0.00507777	0.0103555	0.00351258	0.00302316	0.0137622	0.000959249	0.0181591	0.0213239	0.0214464	0.00698385	0.00181094	0.00520642	0.0021051	0.00330872	0.0138578	0.00714458	0.0379475	0.0392195	0.00150362	0.01655	0.00594342	0.00304315	0.00758886	0.0100984	0.0311303	0.00347929	0.00819043	0.00364011	0.00417289	0.0285649	0.0100672	0.0258	0.0101021	0.00183061	0.00813261	0.0420912	0.0251921	0.0197418	0.00282002	0.000868458	0.0157742	0.0169989	0.000645875	0.00803563	0.0087036	0.00666147	0.00562176	0.0124337	0.00919714	0.0220894	0.00822952	0.000171302	0.00127757	0.00332227	0.0237247	0.00411164	0.00358499	0.00316649	0.00704158	0.0011343	0.00613696	0.00160547	0.00196459	0.0333731	0.0102256	0.00661004	0.0162609	0.00194325	0.0101849	0.0298921	0.00227733	0.000312292	0.0188446	0.00362394	0.0116404	0.0336571	0.00718271	0.00365723	0.0134843	0.00869224	0.00600444	0.0354283	0.0206406	0.0217113	0.100874	0.327282	1.5206	9.493727
576	-2174.475	-2329.517	155.0421	1.939064	0.0736421	0.0778893	0.156959	0.0113806	0.206535	0.0672166	0.00682176	0.00387143	0.0666855	0.0107101	0.052295	0.201991	0.0106387	0.156981	0.0380476	0.177677	0.0722006	0.0500746	0.212688	0.0267696	0.127638	0.190613	0.322031	0.083938	0.0139933	0.0350084	0.0478937	0.15835	0.168819	0.0616258	0.627726	0.290263	0.00935706	0.251149	0.047144	0.0256944	0.0271647	0.0348119	0.255988	0.0420318	0.0260097	0.00857731	0.112529	0.186361	0.00834011	0.184143	0.0806184	0.0338135	0.0580454	0.338096	0.0849475	0.186555	0.0744411	0.0976547	0.0657172	0.454525	0.0304231	0.110868	0.0450073	0.115422	0.26707	0.161453	0.156295	0.157035	0.113676	0.199272	0.00560961	0.169314	0.178437	0.0794457	0.162105	0.00692636	0.0201393	0.00187271	0.0372984	0.048722	0.0489663	0.167302	0.0217319	0.0238995	0.072409	0.0993123	0.0730797	0.122494	0.0496312	0.0535048	0.162811	0.0640435	0.010334	0.1184	0.0356249	0.132064	0.070447	0.259797	0.158953	0.0245335	0.00480879	0.00711984	0.00753047	0.015175	0.0011003	0.0199681	0.00649861	0.000659538	0.000374296	0.00644726	0.00103547	0.00505597	0.0195288	0.00102857	0.0151772	0.0036785	0.0171781	0.00698047	0.0048413	0.020563	0.00258813	0.0123403	0.0184288	0.0311345	0.00811526	0.00135289	0.00338467	0.00463044	0.0153095	0.0163217	0.00595808	0.0606896	0.0280631	0.000904655	0.0242815	0.00455796	0.00248418	0.00262633	0.00336567	0.0247494	0.0040637	0.00251466	0.000829268	0.0108795	0.0180177	0.000806335	0.0178032	0.00779431	0.00326914	0.00561192	0.0326877	0.00821286	0.0180365	0.00719709	0.00944141	0.00635364	0.0439442	0.00294136	0.0107189	0.00435138	0.0111592	0.0258208	0.0156096	0.0151108	0.0151824	0.0109904	0.0192659	0.000542346	0.0163695	0.0172516	0.00768094	0.0156725	0.000669652	0.0019471	0.000181057	0.00360607	0.00471052	0.00473414	0.0161751	0.00210107	0.00231064	0.00700062	0.00960167	0.00706547	0.011843	0.00479842	0.00517293	0.0157408	0.00619183	0.000999111	0.0114471	0.00344427	0.0127681	0.00681093	0.0251176	0.0153678	0.00237194	0.000464922	0.0163982	0.082262	0.283053	1.41994	10.34323
612	-2180.51	-2334.1	153.5902	1.93974	0.178639	0.0641844	0.129305	0.0180274	0.312087	0.0695799	0.0555855	0.028254	0.0111734	0.0796249	0.0731378	0.288127	0.00694715	0.110771	0.0290315	0.115962	0.111258	0.0455076	0.186663	0.00510406	0.197549	0.222177	0.263554	0.0767754	0.062614	0.0589021	0.102406	0.117969	0.100951	0.0275696	0.364784	0.421435	0.0384188	0.245305	0.0303215	0.0738164	0.0398669	0.033778	0.254752	0.0327784	0.0347304	0.0257187	0.0553399	0.274642	0.0149617	0.198374	0.0850007	0.0196819	0.0169256	0.395542	0.260081	0.239465	0.0458093	0.0728485	0.0756876	0.0123988	0.0277439	0.121496	0.0414633	0.140059	0.0147854	0.0302955	0.147727	0.243272	0.110492	0.0227432	0.0497155	0.102026	0.176413	0.00481374	0.0434756	0.084614	0.264256	0.00687592	0.095299	0.116552	0.00878818	0.261322	0.0715681	0.181909	0.0227705	0.0414026	0.149236	0.559402	0.0722688	0.0156635	0.149304	0.0131111	0.167306	0.139786	0.189308	0.0481845	0.0539376	0.128261	0.0892927	0.20198	0.183498	0.0160873	0.00578013	0.0116445	0.00162346	0.028105	0.00626603	0.00500576	0.00254441	0.00100622	0.00717063	0.00658643	0.0259473	0.000625627	0.00997547	0.00261444	0.010443	0.0100194	0.00409819	0.0168099	0.000459647	0.0177903	0.0200082	0.0237344	0.00691402	0.00563871	0.00530443	0.00922214	0.0106237	0.00909113	0.00248279	0.0328506	0.0379524	0.0034598	0.0220909	0.00273061	0.00664754	0.00359022	0.00304188	0.0229417	0.00295186	0.00312765	0.0023161	0.00498364	0.0247329	0.00134738	0.0178646	0.00765474	0.00177246	0.00152423	0.0356206	0.0234216	0.021565	0.00412536	0.00656038	0.00681605	0.00111658	0.00249848	0.0109413	0.00373398	0.012613	0.0013315	0.00272826	0.0133036	0.0219078	0.00995034	0.00204814	0.00447714	0.00918794	0.0158869	0.000433502	0.0039152	0.00761992	0.0237976	0.000619211	0.00858216	0.0104961	0.000791421	0.0235334	0.00644508	0.0163818	0.0020506	0.00372852	0.0134395	0.050377	0.00650817	0.00141058	0.0134456	0.00118072	0.0150668	0.0125884	0.0170481	0.00433926	0.00485736	0.0115505	0.00804126	0.0181893	0.016525	0.0163639	0.0821364	0.282743	1.41919	11.10431
648	-2162.545	-2314.445	151.9004	1.916838	0.122995	0.14616	0.0566261	0.0204399	0.216548	0.00264861	0.0381475	0.0623632	0.0231997	0.08629	0.0577237	0.270095	0.00834194	0.0540519	0.0175015	0.26479	0.0758897	0.0757835	0.208763	0.0111555	0.236096	0.271542	0.23971	0.0724834	0.0139936	0.0674577	0.0361647	0.275822	0.212587	0.144197	0.495178	0.332392	0.0143793	0.120386	0.128538	0.106139	0.104535	0.119868	0.294749	0.0261809	0.0726827	0.072507	0.0761203	0.372088	0.0110153	0.253061	0.0968993	0.00742929	0.0749122	0.415037	0.112374	0.19648	0.022004	0.00422664	0.173314	0.0487161	0.0313589	0.122204	0.0232175	0.222837	0.0948471	0.0757276	0.121352	0.284081	0.0805642	0.00672022	0.0798793	0.00907992	0.126681	0.00749869	0.0556661	0.108861	0.149256	0.0296185	0.0529291	0.00817859	0.0169739	0.461985	0.0780318	0.20188	0.0531675	0.0339655	0.239777	0.338694	0.0234784	0.025139	0.259954	0.0636081	0.0970084	0.264966	0.0930655	0.145632	0.0226371	0.120732	0.0699229	0.393963	0.16354	0.01025	0.0121806	0.00471905	0.0017034	0.0180465	0.000220728	0.0031791	0.00519716	0.00193339	0.00719116	0.00481053	0.0225089	0.000695193	0.00450453	0.00145852	0.0220669	0.00632443	0.00631557	0.0173977	0.00092967	0.0196755	0.0226295	0.0199767	0.00604055	0.00116618	0.00562173	0.00301386	0.0229862	0.0177164	0.012017	0.0412667	0.0277006	0.00119832	0.0100326	0.010712	0.00884527	0.00871161	0.00998942	0.0245635	0.00218184	0.00605716	0.00604252	0.00634365	0.0310087	0.000917981	0.0210894	0.00807531	0.000619135	0.00624296	0.034588	0.00936496	0.0163741	0.00183375	0.000352236	0.0144435	0.00405986	0.00261336	0.0101841	0.00193488	0.0185706	0.00790428	0.00631092	0.0101131	0.0236745	0.00671398	0.000560044	0.0066569	0.000756694	0.0105573	0.000624919	0.00463905	0.00907216	0.0124386	0.00246832	0.00441096	0.000681579	0.00141456	0.0385005	0.00650294	0.0168241	0.00443082	0.00283059	0.0199824	0.0282258	0.00195662	0.00209502	0.0216638	0.00530092	0.0080844	0.0220815	0.0077558	0.0121366	0.00188651	0.0100615	0.00582717	0.0328317	0.013629	0.0175594	0.0864738	0.29336	1.4447	11.99946
684	-2175.604	-2330.202	154.5982	1.941381	0.0538258	0.1431	0.0823179	0.0210729	0.195414	0.00309148	0.0177749	0.00146826	0.0599691	0.0390254	0.0990145	0.210969	0.0334111	0.121073	0.00577184	0.185583	0.0991589	0.0305255	0.181108	0.00546055	0.133089	0.12112	0.23813	0.0747529	0.00154349	0.0450721	0.111522	0.114807	0.132592	0.0783294	0.405025	0.316082	0.0204847	0.0584764	0.0846026	0.047318	0.032104	0.0569159	0.296704	0.00798709	0.0459325	0.0628709	0.0654405	0.119942	0.00221314	0.258802	0.122358	0.00483057	0.133486	0.459312	0.0239571	0.0555229	0.0746988	0.014086	0.0160921	0.16473	0.183551	0.0961107	0.0950474	0.0207442	0.0467386	0.286752	0.145199	0.0217164	0.257307	0.194157	0.0427233	0.122422	0.0649112	0.241727	0.132248	0.206591	0.115833	0.0621001	0.0242292	0.0177617	0.353417	0.0268534	0.0365661	0.352756	0.175918	0.119399	0.242092	0.0645112	0.0159471	0.0550921	0.0353885	0.078605	0.179448	0.368699	0.0728305	0.151221	0.085375	0.0512367	0.102416	0.00527737	0.0341374	0.00508985	0.0135318	0.0077841	0.00199269	0.0184786	0.000292335	0.00168082	0.000138841	0.00567077	0.0036903	0.00936296	0.0199495	0.0031594	0.0114489	0.000545794	0.017549	0.00937662	0.00288654	0.0171259	0.000516358	0.0125851	0.0114532	0.0225179	0.00706874	0.000145955	0.00426209	0.0105457	0.0108564	0.0125381	0.00740695	0.0382998	0.0298892	0.00193707	0.00552961	0.00800015	0.00447446	0.0030358	0.00538206	0.0280568	0.000755271	0.00434345	0.00594516	0.00618815	0.0113419	0.000209278	0.0244728	0.0115704	0.000456786	0.0126226	0.0434332	0.00226542	0.00525033	0.00706363	0.00133199	0.0015217	0.0155772	0.0173569	0.00908837	0.00898783	0.00196161	0.00441967	0.0271157	0.0137303	0.00205354	0.0243314	0.0183598	0.00403998	0.0115764	0.0061381	0.0228581	0.0125056	0.0195356	0.0109533	0.00587228	0.00229115	0.00167957	0.0334196	0.0025393	0.00345775	0.0333571	0.0166351	0.0112906	0.0228926	0.00610028	0.00150798	0.0052096	0.00334639	0.00743301	0.0169689	0.0348647	0.00688696	0.0142997	0.00807319	0.00484502	0.00968459	0.000499036	0.00322808	0.0162811	0.0818324	0.281991	1.41735	10.57512
