Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-555.9691	-722.4576	166.4886	4.312425	0.8932534	2.332321	0.07718391	0.3054556	0.07674965	2.128167
1446	-554.7202	-722.0352	167.315	2.792612	0.625996	1.721412	0.2166243	0.09209685	0.0629915	2.827556
1452	-566.8428	-726.9192	160.0765	4.471276	0.6776368	5.609841	0.1273756	0.1866449	0.3963633	3.94102
1458	-566.9691	-727.269	160.3	4.465873	0.8069777	5.239585	0.1506012	0.2849079	0.5865098	3.773715
1464	-543.1905	-708.8962	165.7057	4.826525	0.7015056	1.652412	0.07939053	0.03483363	0.07436638	3.144212
1470	-539.4815	-706.7136	167.2321	4.694391	0.7452738	1.657855	0.03211209	0.05613111	0.06209968	2.241951
1476	-554.1854	-721.87	167.6846	4.694391	0.7802595	1.798344	0.04436764	0.02475769	0.1004929	1.811817
1482	-556.5478	-725.645	169.0972	3.218343	1.309624	0.7977977	0.08620242	0.02419796	0.03868125	1.790443
1488	-580.9911	-748.3092	167.3181	4.264747	0.8907314	0.7969353	0.02311696	0.01870608	0.1003662	2.790017
1494	-564.7061	-731.7803	167.0742	3.561487	0.7425222	1.124645	0.01048286	0.02483986	0.1222382	3.075949
1500	-558.7187	-725.596	166.8773	4.217155	0.5952777	1.73253	0.0239948	0.01712179	0.0957919	2.688064
1506	-554.8246	-722.6631	167.8385	4.217155	0.5952777	1.629416	0.06678798	0.02505233	0.1417259	2.083254
1512	-549.4219	-717.1538	167.7319	3.973916	0.5952777	1.735971	0.04580178	0.006986	0.1102079	2.222496
1518	-550.3829	-717.9297	167.5468	4.034739	0.5116231	1.742551	0.02325666	0.01897119	0.1102079	2.37365
1524	-551.9922	-720.2778	168.2856	4.034739	0.7700511	0.9350661	0.05161985	0.02320739	0.1102079	2.231604
1530	-559.407	-727.4871	168.0801	3.540334	0.848876	1.456149	0.04707722	0.009426511	0.1102079	2.185355
1536	-552.0913	-720.0183	167.927	4.600872	0.7895178	2.086878	0.1081939	0.005793138	0.1727868	1.368244
1542	-545.6529	-714.2649	168.6121	3.45989	0.6418533	1.733154	0.1151263	0.02187161	0.05180209	1.803086
1548	-559.3349	-729.1641	169.8292	3.378693	0.6418533	1.21042	0.03651843	0.07409356	0.04089085	1.359972
1554	-560.1589	-728.4657	168.3068	5.582063	0.758794	0.1527887	1.619421	0.02672417	0.02969808	1.106618
1560	-552.365	-721.0624	168.6974	5.582063	0.9074504	0.1740027	1.205443	0.03588305	0.02002714	0.9653146
1566	-553.0261	-721.296	168.2699	4.426434	0.7342001	0.1740027	1.205443	0.03588305	0.03976752	1.895022
1572	-559.6532	-728.0309	168.3778	4.426434	0.7342001	0.1139698	1.205443	0.03588305	0.01739464	1.877728
1578	-557.4958	-726.1182	168.6223	4.426434	0.647714	0.1150637	1.400864	0.02473023	0.03336342	1.626066
1584	-553.3947	-722.3991	169.0044	3.653687	0.6407958	0.1156073	1.333819	0.0401434	0.05383155	1.707764
1590	-553.5964	-721.8998	168.3033	4.902066	0.8209642	0.1620012	1.526464	0.02768122	0.02404737	1.417762
1596	-551.3907	-720.6364	169.2457	3.310532	0.8209642	0.2266757	1.357098	0.02768122	0.05267252	1.473762
1602	-537.8588	-705.8283	167.9695	5.564704	0.848187	0.2204687	1.684316	0.01781915	0.05267252	1.20339
1608	-549.0963	-717.6499	168.5536	4.103205	0.848187	0.1435697	1.854569	0.0507769	0.04708956	1.267566
1614	-536.6298	-704.8183	168.1885	4.368324	1.268238	0.2197182	1.854569	0.01498673	0.04347363	1.052004
1620	-543.7715	-712.4488	168.6774	4.308633	1.523627	0.09164254	1.372437	0.07770899	0.06013307	0.8636158
1626	-547.9599	-715.31	167.3501	6.025522	2.086073	0.0508975	1.372437	0.1030369	0.04132534	0.7555833
1632	-550.4155	-716.7414	166.3259	6.376464	0.7631671	2.41525	0.04213402	0.1942688	0.01749622	1.705538
1638	-556.08	-724.7322	168.6523	2.690686	0.8365852	2.66431	0.08518074	0.2382741	0.06252934	1.172034
1644	-546.4844	-712.4067	165.9223	5.637174	2.148587	0.06513852	2.53642	0.3202212	0.05461231	0.9294389
1650	-547.1716	-711.47	164.2983	4.553918	0.821019	5.026693	0.1559299	0.2532188	0.0874683	1.71906
1656	-543.8753	-704.4038	160.5285	4.562497	0.7775856	8.513539	0.265658	0.09423125	0.5982037	1.619269
1662	-548.1585	-710.6008	162.4424	3.284621	0.6776106	6.3581	0.3785189	0.6524443	0.2858781	2.13582
1668	-548.2227	-710.2353	162.0126	3.102929	0.7568642	6.937848	0.1992377	0.6953564	0.315953	2.13582
1674	-552.1819	-717.5981	165.4162	3.926293	1.1295	3.681776	0.2531374	0.2580462	0.2527563	1.72843
1680	-560.3278	-724.9335	164.6057	3.294956	1.723251	3.756877	0.3642105	0.06693949	0.2549085	2.146345
1686	-556.29	-720.9469	164.6568	5.380977	0.9195687	2.745984	0.3271324	0.03189806	0.0825965	2.659698
1692	-554.1601	-718.0524	163.8923	5.036849	1.50264	3.915709	0.4599197	0.1289134	0.06274084	2.007501
1698	-558.3072	-722.1848	163.8777	3.910097	1.22513	4.097533	0.4540363	0.1289134	0.4248547	2.258796
1704	-564.5024	-729.367	164.8646	5.23196	1.528046	2.086816	0.4787569	0.07693463	0.07175887	2.493454
1710	-553.3139	-716.3991	163.0851	6.929969	1.528046	2.482761	0.08762146	0.3067115	0.07175887	2.958594
1716	-545.3043	-710.0295	164.7252	4.56356	1.987855	2.374968	0.08448968	0.3758232	0.1265252	2.358409
1722	-554.6433	-721.215	166.5718	5.548565	1.723385	1.878035	0.1650478	0.2464118	0.0190192	1.364957
1728	-558.1025	-724.4717	166.3692	3.630779	2.242743	1.414169	0.2418389	0.06268646	0.02373099	2.275572
1734	-554.5577	-722.86	168.3023	4.182578	1.884421	1.118892	0.0892598	0.09667494	0.01337038	1.222785
1740	-557.259	-724.9292	167.6703	5.504188	1.745912	0.9616156	0.02503747	0.09667494	0.05721014	1.418568
1746	-556.4649	-725.9132	169.4483	3.636701	1.03985	1.0893	0.0119318	0.1303364	0.06745978	1.262915
1752	-557.2823	-725.5301	168.2479	3.605624	1.35517	0.1495297	1.637289	0.03706144	0.2308527	1.382762
1758	-571.8089	-738.7267	166.9178	5.097132	2.205041	0.3324638	1.637289	0.1529802	0.04876145	0.9537319
1764	-570.0006	-737.7831	167.7825	3.986426	1.479656	0.4451438	1.637289	0.1064375	0.05620308	1.31631
1770	-556.423	-723.875	167.452	5.103364	1.33601	2.046724	0.3814802	0.0985351	0.04997743	0.8722504
1776	-560.4073	-727.3699	166.9627	5.103364	0.8850607	3.212802	0.3950006	0.06834571	0.02325596	0.4487341
1782	-546.1218	-708.934	162.8122	4.15157	1.297836	2.070096	3.6747	0.225475	0.2295511	2.09969
1788	-545.5776	-705.4161	159.8385	4.15157	0.9631799	1.89799	5.291019	0.2363155	0.2757173	3.216499
1794	-547.3736	-707.4164	160.0428	4.15157	0.4329498	2.417789	4.420893	0.2363155	0.1105103	3.708388
1800	-549.4632	-707.9336	158.4705	3.187001	0.6731497	1.330641	8.731207	0.424395	0.2737475	2.738567
1806	-544.7117	-706.5586	161.8469	5.170116	0.6449334	0.161675	5.497573	0.2519129	0.06196529	2.906897
1812	-540.154	-701.7926	161.6386	3.953028	0.6449334	0.1645376	7.085835	0.07949142	0.2933547	2.433856
1818	-546.7274	-709.53	162.8026	4.568283	0.7228586	0.3989991	5.478375	0.1176943	0.1909137	2.33349
1824	-545.8701	-713.6115	167.7414	4.059062	0.9047331	2.558522	0.09384031	0.02776089	0.09693676	1.349001
1830	-560.0826	-727.221	167.1384	4.981361	1.352455	1.972529	0.2225679	0.1016303	0.1230543	1.349001
1836	-551.4507	-718.1154	166.6647	4.040299	0.9732777	3.425045	0.09413891	0.2586746	0.1474488	1.243962
1842	-540.0604	-704.2074	164.147	4.895175	0.5350295	0.3253216	5.122905	0.1199099	0.1310452	1.773019
1848	-534.8576	-702.0746	167.2169	3.126745	0.5623117	0.1853934	3.716082	0.1004418	0.1971608	1.378505
1854	-546.7966	-711.7645	164.9679	5.883364	0.9161952	0.2017049	3.811731	0.06310839	0.4041778	1.425881
1860	-547.35	-713.4381	166.0881	3.117278	1.021479	0.1079796	3.811731	0.1052396	0.4041778	1.708983
1866	-546.5863	-712.0728	165.4865	3.640638	0.8708167	0.6399863	3.811731	0.08157069	0.268702	1.73415
1872	-554.5502	-721.6165	167.0663	3.504678	0.9642638	4.012715	0.02808583	0.2212208	0.1752593	0.5369961
1878	-548.3047	-715.2113	166.9066	4.111689	0.8451765	3.811135	0.1627889	0.1328308	0.2381185	0.5229431
1884	-550.5631	-718.9067	168.3437	2.931286	0.8451765	3.006385	0.1480726	0.1899107	0.1910419	0.8039473
1890	-547.8217	-715.6438	167.8221	3.876884	0.5809248	3.370604	0.1334753	0.1116615	0.1552787	0.7005024
1896	-551.3131	-718.8257	167.5126	4.77122	0.6283389	3.057665	0.1334753	0.1327005	0.1157577	0.8221529
1902	-542.9048	-710.5678	167.6629	5.331492	0.4430405	2.968394	0.07723951	0.1231873	0.04609691	0.7808291
1908	-535.6005	-700.668	165.0674	4.335975	0.6119696	5.806112	0.138896	0.2329628	0.08188697	0.6297066
1914	-544.9794	-709.4289	164.4495	4.539846	0.5994822	6.261505	0.06510339	0.4260038	0.05067485	0.5268365
1920	-537.2199	-704.8313	167.6113	3.718001	0.794587	3.551993	0.06510339	0.2353504	0.07601244	0.5245345
1926	-535.756	-703.3968	167.6409	3.728884	0.3859855	3.551993	0.04668864	0.2353504	0.1019302	1.057529
1932	-540.4728	-708.8008	168.328	3.502206	0.3859855	3.079004	0.01613384	0.1123351	0.1333744	1.105251
1938	-530.2483	-699.1153	168.867	4.380377	0.4611044	2.137628	0.01699619	0.05260297	0.1333744	0.9667584
1944	-539.3099	-708.313	169.003	4.241912	0.5567612	1.898772	0.03460438	0.1211715	0.1333744	0.9667584
1950	-541.1831	-709.8799	168.6968	5.024841	0.7520234	1.866492	0.04139318	0.03347453	0.1333744	0.7108896
1956	-546.9968	-715.4746	168.4779	4.072679	0.7088158	2.62734	0.05461849	0.08823283	0.1274789	0.6470456
1962	-543.8428	-711.8284	167.9855	4.912845	0.805976	2.62734	0.03900237	0.03047959	0.1274789	0.6470456
1968	-555.0919	-721.2293	166.1374	6.75842	0.7280842	3.526102	0.08859747	0.1429178	0.135156	0.5958549
1974	-559.0451	-726.5007	167.4556	4.200753	0.7280842	3.41419	0.05160601	0.2565089	0.07837009	0.6961539
1980	-538.2652	-706.6951	168.4299	4.574487	0.7280842	2.395034	0.1094691	0.09741025	0.06227146	0.5826551
1986	-544.9564	-713.7068	168.7504	5.246566	0.6176818	1.828223	0.05819405	0.02938604	0.07579429	0.7863697
1992	-535.2943	-704.8883	169.594	3.236251	0.4698262	2.294838	0.05819405	0.03442816	0.09307742	0.7618253
1998	-537.0802	-704.9901	167.9099	6.242682	0.4698262	2.392818	0.05819405	0.03442816	0.09307742	0.6639629
2004	-534.4424	-702.1627	167.7203	2.935492	0.5334814	2.478312	0.07638354	0.04938896	0.2992336	2.055371
2010	-533.7636	-701.9972	168.2336	3.395295	0.7592878	2.630947	0.1060952	0.0769421	0.2331259	1.180114
2016	-534.9491	-703.1852	168.2361	3.213779	0.7592878	2.808553	0.06659112	0.2836663	0.2331259	0.9673301
2022	-537.3143	-705.8391	168.5248	3.213779	0.7592878	2.781356	0.06116103	0.2628627	0.100394	0.8534065
2028	-557.6735	-726.3607	168.6872	3.382597	0.6289422	2.781356	0.02484594	0.3498128	0.07631429	0.5258168
2034	-563.1925	-730.8681	167.6756	4.575602	0.6853393	3.138557	0.05588337	0.1038775	0.1375168	0.6489597
2040	-541.8859	-709.2601	167.3742	3.736625	0.8076255	3.671075	0.1122739	0.1273587	0.1375168	0.7491203
2046	-543.6586	-709.9908	166.3322	3.873521	0.9020541	4.050436	0.1665731	0.3035715	0.1295152	1.047644
2052	-562.9131	-728.2659	165.3527	4.914418	0.4297058	0.09056585	4.292608	0.1415889	0.1988889	1.677942
2058	-551.4762	-718.2741	166.7979	3.974402	0.3702536	0.1442041	3.867683	0.1415889	0.1076264	1.383906
2064	-548.0468	-713.7803	165.7335	4.899803	0.5149081	4.605663	0.09590103	0.138422	0.1128782	1.141668
2070	-568.6122	-732.0686	163.4564	4.245958	0.7551156	5.310031	0.424602	0.861524	0.105057	1.650561
2076	-562.3167	-725.5196	163.2029	3.885341	0.6918206	5.124023	0.6663326	0.1717999	0.2361666	2.341906
2082	-561.1355	-723.3354	162.2	5.268326	0.4498637	5.377479	0.5621029	0.1128634	0.08346943	2.681106
2088	-552.9402	-718.0406	165.1004	4.923118	0.5352725	3.677832	0.1449701	0.2701946	0.07486661	2.151161
2094	-551.6803	-716.0725	164.3922	4.923118	0.5002675	3.837372	0.3986951	0.04997896	0.1418641	2.459744
2100	-556.3295	-720.0595	163.73	5.732241	0.5197248	4.074472	0.4332937	0.1348398	0.1004546	2.410224
2106	-545.6856	-710.3216	164.636	4.968685	0.842899	3.664074	0.7135701	0.1369909	0.1404337	1.916123
2112	-564.7804	-728.7484	163.968	4.727007	0.9386301	4.068501	0.6762066	0.1845492	0.1232735	2.117832
2118	-565.8463	-729.8448	163.9986	4.866977	0.8216515	4.413869	0.3464584	0.09495492	0.1938474	2.127575
2124	-554.9478	-716.3911	161.4433	4.415263	0.5136552	0.2435495	7.137713	0.2947144	0.3993337	2.182162
2130	-552.1624	-714.2733	162.111	4.415263	0.5401657	0.09102706	7.137713	0.3310219	0.4315991	1.773352
2136	-540.5634	-703.6326	163.0693	3.494647	0.3736402	0.1382447	7.137713	0.3310219	0.225367	1.717991
2142	-538.1382	-701.0206	162.8824	4.232262	0.4848432	0.1238478	6.779009	0.1925173	0.2741309	1.780366
2148	-542.8311	-709.44	166.6089	4.197142	0.4687693	0.07214577	3.209638	0.1848768	0.06460633	1.882229
2154	-544.4862	-708.0441	163.5579	3.676669	0.4410199	0.1127303	6.085633	0.2037581	0.2700296	2.050859
2160	-567.3138	-733.8755	166.5617	4.027856	1.06183	2.485059	0.2866567	0.136942	0.1027686	1.931958
2166	-551.1505	-716.9256	165.7751	4.271878	1.035075	2.994053	0.2755938	0.136942	0.07338854	2.066821
2172	-547.395	-714.7113	167.3163	3.002391	0.7487403	2.870382	0.3742552	0.09686988	0.06517362	1.811378
2178	-535.449	-703.0922	167.6433	4.134233	0.6496612	3.124368	0.0871506	0.1173138	0.1291993	1.026298
2184	-555.8285	-722.4741	166.6455	3.891185	0.6496612	4.213688	0.1007606	0.04948981	0.1777205	1.082265
2190	-567.6369	-735.1309	167.4939	6.069997	0.6496612	2.075627	0.06729323	0.03791424	0.02922468	1.36672
2196	-562.5135	-730.1761	167.6627	5.995272	0.5537132	2.008933	0.07085123	0.02295034	0.06920448	1.36672
2202	-565.8569	-734.3259	168.469	5.105848	0.5453023	1.566138	0.05944793	0.02875624	0.08710551	1.419647
2208	-541.8053	-709.3153	167.51	4.522362	0.4792789	2.756167	0.1093578	0.02875624	0.1394948	1.453825
2214	-530.5607	-697.9182	167.3576	3.351282	0.7225526	3.158803	0.1902797	0.1892523	0.1394948	1.432474
2220	-540.0118	-707.9467	167.9349	3.535539	0.616826	3.30545	0.09089634	0.1674722	0.1149408	0.9089226
2226	-543.4902	-711.0949	167.6047	3.791174	0.5703559	3.412926	0.09089634	0.1116876	0.1149408	1.075228
2232	-547.959	-715.3706	167.4116	4.630742	0.5807074	3.412926	0.0473577	0.06196761	0.1424325	0.8217063
2238	-543.4837	-711.5856	168.1019	4.630742	0.6650534	2.506766	0.084529	0.02909767	0.1424325	0.9664203
2244	-551.7203	-720.0293	168.309	3.833305	0.6646368	2.591712	0.04257521	0.2325153	0.1139173	1.003209
2250	-547.2103	-713.1441	165.9338	3.748899	1.304153	3.795221	0.07121801	0.3558656	0.1321705	1.363643
2256	-553.765	-720.0019	166.2369	4.15135	1.783592	3.228274	0.06929979	0.3558656	0.03337681	1.05863
2262	-545.9079	-713.5089	167.6009	4.208399	1.18642	1.675554	0.1648991	0.05860812	0.01590372	1.81374
2268	-557.7236	-724.7186	166.995	4.800345	1.868456	1.838763	0.1648991	0.05897213	0.05087333	1.37225
2274	-547.1927	-713.666	166.4733	5.609014	1.373455	2.727212	0.3056064	0.1123321	0.08406269	0.9130218
2280	-536.2817	-703.9509	167.6692	2.974171	0.733863	3.607129	0.1737466	0.1767042	0.1448551	1.014545
2286	-559.8976	-725.7804	165.8828	3.070915	1.329724	4.851747	0.4127498	0.1767042	0.07791792	0.62763
2292	-550.5651	-718.4636	167.8985	4.270288	0.5263378	1.397425	0.1410238	0.03193908	0.02302902	2.244488
2298	-552.2176	-719.1641	166.9465	4.836624	0.7624971	1.199151	0.06702917	0.2299926	0.02302902	2.545964
2304	-548.0264	-715.7557	167.7293	5.004629	0.7677361	1.257666	0.06702917	0.2834391	0.01732466	1.911152
2310	-547.1463	-714.8595	167.7132	5.8946	0.9041027	1.257666	0.04025982	0.205221	0.04799519	1.569315
2316	-532.7261	-700.9118	168.1857	5.8946	0.890061	1.257666	0.02708031	0.09826597	0.01892488	1.333143
2322	-549.6687	-718.1963	168.5276	4.557557	0.946467	0.8834961	0.03157142	0.07742691	0.0210422	1.825698
2328	-545.3833	-713.6106	168.2273	4.296202	0.6517005	0.8834961	0.01885158	0.1106972	0.02198421	2.301755
2334	-546.3364	-713.5739	167.2375	5.436066	0.6227337	1.22055	0.01995	0.1106972	0.03301636	2.342238
2340	-554.7444	-722.1406	167.3962	5.884377	0.5080306	1.338145	0.02169833	0.01789003	0.04513372	2.149771
2346	-549.4058	-717.9481	168.5423	3.775711	0.4012665	1.478991	0.02169833	0.04024379	0.05151394	2.09926
2352	-547.1275	-715.2991	168.1716	4.598823	0.3155629	1.680318	0.03592978	0.09613415	0.03372777	1.915497
2358	-534.6571	-702.2493	167.5922	4.318347	0.3653209	2.498676	0.09954433	0.05276952	0.03797974	1.808671
2364	-536.8083	-702.7827	165.9745	3.808527	0.2998819	2.932356	0.09347872	0.06775706	0.03797974	2.797848
2370	-536.7	-702.8385	166.1385	4.26759	0.3154317	2.919359	0.04944793	0.04638825	0.1849629	2.476553
2376	-554.7655	-719.7209	164.9554	5.53644	0.2822614	3.22345	0.1223637	0.06818137	0.05121462	2.650055
2382	-544.9499	-711.2139	166.264	4.322888	0.4768886	3.81133	0.1124583	0.09142073	0.04895508	1.695872
2388	-558.18	-724.2815	166.1015	4.876275	0.6965758	3.218315	0.1689337	0.1545839	0.1462042	1.706443
2394	-545.8537	-710.858	165.0042	4.524239	0.7333466	4.532598	0.06838853	0.1576475	0.4589345	1.504303
2400	-547.5957	-711.7409	164.1452	5.397242	1.81155	4.571331	0.02729646	0.1254235	0.5020565	0.9099558
2406	-540.9038	-707.5537	166.6499	4.89591	1.319699	2.493771	0.09094517	0.1165297	0.3584527	1.289649
2412	-543.5568	-711.0131	167.4564	5.880879	1.319699	1.579484	0.0188649	0.07323005	0.1745088	1.219689
2418	-549.7103	-717.2396	167.5293	4.773991	1.426343	1.823922	0.1100679	0.03640423	0.1605075	1.295942
2424	-558.3601	-725.5091	167.149	4.773991	1.9706	1.621622	0.177817	0.1256614	0.05604882	1.28428
2430	-536.2996	-704.4516	168.1521	3.851811	0.9134246	1.905037	0.05755015	0.1005909	0.06002356	1.619998
2436	-546.411	-715.1856	168.7746	5.369537	0.9134246	1.130323	0.05141421	0.08524586	0.04187586	1.108499
2442	-529.7605	-698.5984	168.8379	5.583369	0.7346115	1.130323	0.03044133	0.0290547	0.07195898	1.159649
2448	-537.6354	-706.7794	169.144	4.56907	0.6547786	0.9277757	0.02264017	0.09419692	0.02273131	1.552025
2454	-551.7255	-719.8611	168.1356	4.56907	0.6848282	2.066772	0.107702	0.1257893	0.01424102	1.34667
2460	-545.9941	-712.3283	166.3342	4.16165	0.7111019	3.823393	0.2810282	0.3176844	0.1196687	1.162609
2466	-543.8527	-708.2421	164.3894	3.739178	0.6710781	5.949054	0.242537	0.3948696	0.1444117	1.205565
2472	-553.6876	-719.9091	166.2214	5.678869	1.360792	2.800057	0.02731655	0.04987823	0.3092249	1.176521
2478	-548.9403	-715.3966	166.4563	5.046457	1.431199	2.800057	0.1602513	0.08787912	0.149163	1.176521
2484	-558.8362	-726.7352	167.899	3.694654	1.065418	2.622516	0.1765981	0.01616044	0.1314845	1.124846
2490	-557.1192	-722.7554	165.6362	5.809033	0.5880312	3.982557	0.1015945	0.1661896	0.2156739	1.190523
2496	-545.2919	-712.9614	167.6695	3.32496	0.3865404	3.696353	0.06690998	0.2639627	0.08596784	1.106399
2502	-543.7984	-709.8907	166.0923	5.795426	0.4202244	3.902811	0.130031	0.1022388	0.04984647	1.189869
2508	-551.0454	-715.7849	164.7395	4.721622	0.4850128	4.89585	0.2196187	0.242889	0.1575995	1.583132
2514	-559.6391	-715.1805	155.5414	4.947543	0.5983807	12.1193	0.2414979	0.9334757	0.1966459	2.254608
2520	-544.899	-706.5414	161.6424	4.704741	0.652769	7.370527	0.1035548	0.6338722	0.296158	1.619727
2526	-553.8704	-718.6366	164.7662	4.704741	1.016707	4.171545	0.311195	0.3058153	0.1278148	1.619727
2532	-549.3988	-716.0111	166.6123	4.127135	0.8449709	3.376584	0.2958462	0.1597947	0.072981	1.365311
2538	-559.8839	-726.4287	166.5448	5.089103	1.131592	2.620543	0.2506759	0.0880999	0.1057927	1.437235
2544	-541.9662	-708.8343	166.8681	4.695871	0.8956542	2.635673	0.1846542	0.09802439	0.09274416	1.568157
2550	-544.788	-711.429	166.641	4.521045	0.702972	3.025827	0.2372984	0.06898737	0.03735947	1.681813
2556	-532.4531	-700.3886	167.9355	4.284255	0.9517043	2.104245	0.2372984	0.2740018	0.03244829	1.145847
2562	-525.0139	-694.0512	169.0373	3.072588	0.6228917	2.054449	0.09063824	0.06992222	0.05372016	1.445589
2568	-542.3996	-710.8683	168.4687	4.003453	0.5678312	1.975268	0.1385916	0.08226964	0.01832626	1.507007
2574	-528.2677	-694.7266	166.4589	4.693182	0.8639509	3.218372	0.153705	0.1148936	0.01892289	1.52947
2580	-543.2492	-710.2924	167.0432	4.460299	0.8930904	2.554312	0.2848366	0.1018826	0.0179201	1.575036
2586	-536.3628	-698.6219	162.2591	3.872122	0.9142002	7.043161	0.0874323	0.3005871	0.566825	1.623631
2592	-542.4838	-705.2526	162.7688	5.105859	0.8474716	6.753897	0.1145724	0.3236926	0.1664851	1.244044
2598	-539.8386	-701.9705	162.132	3.946454	0.6937547	8.137812	0.1045683	0.276508	0.2282539	1.282418
2604	-545.9197	-709.5462	163.6265	3.648901	0.6937547	6.426519	0.1620368	0.1976093	0.5334975	1.375329
2610	-547.7792	-711.1357	163.3566	4.435579	0.7246373	6.376838	0.2049188	0.3656762	0.1224751	1.392409
2616	-546.0497	-711.3223	165.2726	5.827306	0.8222882	4.312721	0.1683846	0.1682154	0.1086873	1.034803
2622	-551.2013	-715.7404	164.5392	8.950587	0.8222882	3.98916	0.09022309	0.08832578	0.1153664	0.9654099
2628	-550.0198	-715.16	165.1402	5.960096	0.8222882	4.399796	0.1030895	0.3225403	0.06687266	0.9705616
2634	-543.0837	-708.3346	165.2509	6.160964	0.6983527	4.366866	0.1320823	0.1794583	0.03035875	1.072381
2640	-543.431	-710.1797	166.7488	5.494652	0.7317258	2.808582	0.219555	0.1452985	0.08650251	1.276172
2646	-536.6141	-703.712	167.0979	4.734737	0.7317258	2.892267	0.03807713	0.08683716	0.2849702	1.276172
2652	-522.4817	-689.0763	166.5946	4.678422	0.6920523	3.354673	0.143859	0.08949858	0.111266	1.416481
2658	-534.4648	-700.6762	166.2114	5.121802	0.7321224	3.447057	0.1502091	0.02385751	0.1812341	1.420959
2664	-535.8255	-702.287	166.4615	4.154567	0.7321224	3.109421	0.1572409	0.1698954	0.3796782	1.618787
2670	-549.0495	-716.4027	167.3532	3.812443	0.6745927	3.27147	0.09690709	0.09397294	0.2023114	1.25085
