Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14274	-42.83374	-207.1211	164.2874	3.243204	3.093637	1.011828	1.626114	1.00199	1.604705	0.5966194
14280	-53.27546	-216.9414	163.666	3.254889	5.231726	0.8433923	0.6357105	0.7130961	1.497463	0.3618602
14286	-44.68447	-205.4291	160.7447	7.918977	1.345811	1.040398	4.687757	0.7172017	1.34315	1.10937
14292	-45.94764	-212.4448	166.4972	4.221952	1.345811	0.94029	0.9872232	0.4081055	1.127571	1.36624
14298	-43.99631	-211.5095	167.5132	2.261313	0.6405042	0.9103042	0.7689874	0.974986	1.426916	1.665151
14304	-50.0167	-215.2065	165.1898	4.492935	1.422386	1.616302	0.7689874	1.33024	0.5889154	1.545882
14310	-52.05566	-218.8462	166.7905	1.726162	1.096649	2.236209	1.597037	0.599056	1.381168	0.7801368
14316	-49.64783	-218.3832	168.7353	1.569435	1.329722	0.2812153	1.094088	1.674766	0.7623656	0.7293859
14322	-43.42577	-210.1777	166.752	2.959093	1.142074	0.07535639	0.8834071	2.004192	1.851748	0.7984599
14328	-49.43121	-216.9496	167.5184	3.546076	1.638466	0.06279094	0.5656586	1.803818	0.7259247	0.7984599
14334	-41.9292	-212.7434	170.8142	2.418497	0.7599981	0.005178517	0.5680827	1.004651	0.02548372	0.6942716
14340	-37.28145	-206.4247	169.1433	6.97908	1.014082	0.06057497	0.0927802	0.3324612	0.016947	0.4056173
14346	-45.12258	-212.8929	167.7704	4.473676	1.014082	0.7188791	1.098292	1.283988	0.002046947	0.5382693
14352	-49.04534	-215.9387	166.8934	4.94301	1.676334	0.553407	0.7357599	1.208225	0.009254607	1.230013
14358	-50.07296	-217.1546	167.0817	5.075621	1.329984	0.9429703	1.11068	1.072211	0.002853425	0.6246691
14364	-52.81327	-219.8329	167.0196	5.782344	0.9128902	0.4440906	1.85118	0.7100221	0.2519366	0.6246691
14370	-60.26692	-225.258	164.991	4.72632	2.289027	0.9175501	1.449092	0.9289414	1.166939	0.570458
14376	-54.63405	-218.212	163.578	4.29626	2.241644	0.009223084	0.456135	3.69634	2.005508	0.5451848
14382	-50.64106	-219.7229	169.0818	2.183324	1.365222	0.2265294	0.006776052	0.7370612	2.005508	0.4667734
14388	-48.80208	-218.7904	169.9883	1.53909	2.078769	0.04144595	0.007135869	0.2073864	1.574075	0.3170205
14394	-56.9767	-228.3953	171.4186	1.956244	0.7978416	0.6548817	0.01427013	0.02257083	0.7062343	0.486118
14400	-52.62713	-221.9719	169.3448	1.546122	0.6157016	1.933823	0.1619345	0.277851	0.9507372	1.340985
14406	-46.80822	-215.9186	169.1103	1.175261	0.9666211	0.9144338	1.793551	0.2093683	0.9962054	1.038329
14412	-45.78069	-212.5862	166.8055	1.175261	0.6150416	1.906989	2.314317	0.373332	1.407173	1.509467
14418	-48.34853	-215.3504	167.0019	2.649725	0.665481	3.71419	0.6944993	0.2686135	0.7073871	0.5727563
14424	-48.18407	-216.8226	168.6385	2.124313	0.7765716	1.953088	0.4192524	0.1551633	1.196396	1.027432
14430	-48.47889	-215.8554	167.3765	3.64209	0.695591	0.8942767	0.2954858	0.2262536	2.130455	1.39544
14436	-48.94975	-217.7146	168.7649	1.273204	0.695591	0.6336799	0.7643968	0.3798903	2.237293	1.39544
14442	-45.58634	-211.7801	166.1938	1.973893	0.2857319	1.432673	1.91119	0.1901334	0.4764227	2.940807
14448	-38.54236	-206.2581	167.7157	1.924215	0.6427716	0.8792881	0.4540178	0.162665	0.45333	3.075541
14454	-39.37726	-209.6203	170.243	2.036853	0.9307414	0.531644	0.4033453	0.1706888	0.1433054	1.662665
14460	-42.97067	-213.3944	170.4237	2.608717	0.539683	0.3295094	1.405117	0.1608284	0.1261681	0.7687503
14466	-39.7886	-207.4725	167.6839	5.038361	0.5499038	0.6667065	1.405117	1.029431	0.02825297	0.9120958
14472	-54.00061	-221.2248	167.2242	2.797031	0.8222972	2.347011	0.7035477	1.292899	0.01276307	1.222313
14478	-52.39878	-220.2006	167.8018	2.592152	1.943313	0.1878933	2.01632	0.5992588	0.005484842	1.222313
14484	-56.79096	-225.7834	168.9924	2.592152	0.6660362	1.249724	1.080953	0.4714765	0.05207718	1.257052
14490	-49.58865	-213.8614	164.2728	5.142737	1.359542	2.550078	1.188502	1.77633	0.2388906	0.8214217
14496	-44.02031	-216.3472	172.3268	0.6595372	1.359542	0.07078141	0.6810467	0.2869398	0.1153799	0.496581
14502	-47.73982	-219.4101	171.6703	1.083138	1.309565	0.241719	0.1990794	0.7661224	0.2346644	0.4453469
14508	-45.87189	-213.6505	167.7786	3.00259	2.449181	0.3476671	0.3166604	0.7976437	1.110875	0.4453469
14514	-52.23863	-219.7528	167.5142	4.451966	1.565324	0.3476671	0.7383523	1.520315	0.2102923	0.4453469
14520	-59.8838	-228.7356	168.8518	2.11051	1.792137	0.6705624	0.9963523	0.9734303	0.04557652	0.8325324
14526	-60.70762	-225.2541	164.5465	4.081073	1.792137	1.232587	0.4628152	1.998951	2.008925	0.7173499
14532	-62.87978	-231.5483	168.6685	1.490653	0.7277105	2.233794	0.602586	1.111385	0.494633	0.8785558
14538	-48.00686	-214.998	166.9911	4.038973	1.079298	1.325605	0.6214619	0.08749192	1.726409	1.002322
14544	-45.66003	-210.8184	165.1584	1.725189	0.8574973	0.116992	3.276627	2.441697	1.844494	0.7881319
14550	-47.60315	-215.982	168.3789	2.226826	0.5841034	0.03530299	1.074104	1.990362	1.123625	0.8901743
14556	-50.81683	-220.1008	169.284	1.596287	0.3550361	0.1711728	0.3042862	3.243944	0.5262653	0.6737167
14562	-49.40647	-218.612	169.2055	3.589332	0.4546058	0.2417207	0.6528501	0.694484	1.162094	0.4511741
14568	-36.96225	-206.012	169.0497	2.450741	0.5084202	0.1183287	2.609959	0.1344556	0.7880477	0.5453528
14574	-52.17198	-217.2354	165.0635	5.543387	0.8607382	0.7278817	0.4303545	1.658502	2.51966	0.3342295
14580	-55.84799	-222.6146	166.7666	2.022581	0.810469	1.407763	0.0658677	1.115693	3.386076	0.4471483
14586	-57.14303	-221.6918	164.5488	3.552573	0.9369835	1.090149	2.10385	0.2506053	3.386076	0.791059
14592	-52.4344	-219.2522	166.8178	2.896698	1.324842	0.8651266	2.694088	0.7375902	0.4163623	0.6228879
14598	-49.45568	-216.7178	167.2621	2.205312	1.737076	0.4949629	1.505934	0.3743847	1.050639	1.560065
14604	-47.92611	-217.4276	169.5015	2.205312	0.7642778	1.600686	0.7275478	0.2682592	0.1899865	1.047169
14610	-65.3227	-230.7794	165.4567	7.873703	0.8507768	0.5000973	1.882614	0.01532792	0.08766029	1.940696
14616	-64.95967	-228.938	163.9783	7.375787	0.7908034	0.2842305	3.643252	0.06416704	0.7490472	1.577868
14622	-55.2051	-226.087	170.8819	2.643349	0.1193473	0.01301122	1.208698	0.247789	0.1191137	1.1584
14628	-49.6638	-218.9904	169.3266	2.643349	0.09490391	0.1386668	2.370388	0.3858271	0.2724639	1.159296
14634	-46.82868	-213.226	166.3973	2.995675	0.1940098	1.337354	3.638407	0.3858271	0.8130158	0.6673626
14640	-41.10233	-210.0786	168.9763	1.634258	0.6070764	0.250561	3.638407	0.01385045	0.4038867	0.5703359
14646	-38.47756	-207.098	168.6204	1.542223	0.6077704	0.4733291	0.9586955	0.9740196	1.502393	1.459103
14652	-37.78002	-206.7413	168.9613	1.812961	1.045983	0.9036045	1.746279	0.5300871	0.2284507	1.016358
14658	-46.54264	-215.593	169.0504	1.812961	0.932135	2.165185	0.9521281	0.3695624	0.1375619	0.8027627
14664	-45.16611	-209.5124	164.3463	1.387169	0.7800135	0.6998805	2.593565	2.497369	2.816142	1.086479
14670	-49.34224	-217.2353	167.8931	2.013234	0.4914217	1.231425	2.159937	0.7011208	0.6049163	1.165295
14676	-50.26262	-216.2589	165.9963	2.554554	1.132688	0.9275228	1.233741	1.721275	1.632586	1.169411
14682	-42.49254	-211.6619	169.1694	0.6496754	0.9879988	0.7538555	0.7792649	0.7184573	1.473978	1.548287
14688	-48.76502	-215.7107	166.9457	1.547578	0.3784064	1.2578	0.6700815	1.811042	1.949628	1.548287
14694	-44.07056	-212.6391	168.5685	1.717387	0.8512624	0.8754496	0.09203641	0.1303103	3.304146	0.467684
14700	-45.23435	-213.2422	168.0079	2.217226	1.326323	2.797136	0.09269497	1.047615	0.1258134	0.4894468
14706	-46.83175	-217.4111	170.5794	1.969248	0.7900973	0.7646926	0.404158	1.047615	0.01545097	0.4668288
14712	-53.73157	-221.299	167.5674	4.828711	1.124955	0.7580166	0.204435	0.403384	1.44219	0.881895
14718	-42.63703	-212.9244	170.2874	2.397854	1.124955	0.5100885	0.402122	0.06592996	0.7727293	0.7442577
14724	-34.13328	-203.0654	168.9321	1.585597	0.8125864	0.8191056	0.5803342	0.06191462	2.432832	0.9980018
14730	-37.81906	-208.7256	170.9065	2.248916	1.694583	0.1444785	0.2202874	0.2931071	0.1128003	0.5121661
14736	-43.65133	-215.291	171.6397	1.515288	0.9849178	1.005356	0.1904568	0.03546524	0.1231733	0.6325335
14742	-50.00819	-219.5885	169.5803	1.515288	0.927143	1.087557	0.01340949	1.878689	0.4412858	0.7284192
14748	-48.87147	-216.5483	167.6768	1.346485	1.500583	3.474247	0.02525096	0.8421936	0.6348186	0.5926958
14754	-39.18346	-207.5437	168.3603	1.576967	1.350159	1.631172	0.3092681	0.399164	1.89527	0.5587243
14760	-41.67804	-211.1337	169.4557	1.829009	1.213777	0.05905801	1.147826	0.7014174	0.5883005	1.229162
14766	-45.2333	-212.7202	167.4869	1.75801	1.115949	0.8924729	1.459779	1.172533	1.278686	1.072013
14772	-56.13601	-225.149	169.013	0.7607211	0.433643	1.931865	0.4036394	0.9518732	0.644567	1.834067
14778	-61.71321	-231.3945	169.6813	1.646439	0.5782593	1.28669	0.2886227	0.4010964	0.7436995	1.505223
14784	-61.87913	-230.8579	168.9788	2.603729	0.2938311	0.3021904	0.04805054	1.121329	1.322927	1.594314
14790	-59.55753	-228.3838	168.8263	3.293848	0.3456937	0.4255205	0.3135665	0.1606671	0.7339842	2.124744
14796	-50.72447	-218.0629	167.3384	4.875295	0.6876164	1.240561	1.387221	0.08168764	0.6858745	0.9419946
14802	-58.97055	-223.422	164.4514	3.086682	0.4862324	0.7498251	5.708209	0.2973542	0.6858745	1.061107
14808	-57.4021	-221.3937	163.9916	1.481226	0.3206116	0.5408146	4.57487	0.1407413	3.780148	1.338378
14814	-60.54837	-225.1083	164.5599	5.126571	0.3711325	0.2967145	0.8097222	0.4516858	3.824213	1.7361
14820	-52.0138	-219.4216	167.4078	2.42108	0.866868	1.493174	0.5386855	1.06855	0.4474599	1.864803
14826	-53.48837	-223.1012	169.6128	2.320954	0.9764486	0.356042	0.5386855	1.475786	0.206974	0.8231091
14832	-52.54781	-220.214	167.6662	1.254965	1.145292	2.300601	0.03663946	0.7584921	2.266887	0.7338277
14838	-53.04533	-215.3721	162.3268	4.836673	1.024998	2.300601	0.05244783	0.7584921	5.222202	0.5614656
14844	-49.38007	-219.915	170.5349	0.8677145	0.6889001	0.8942698	0.02720598	1.510817	0.8932609	0.7482764
14850	-58.6938	-225.8388	167.145	4.140742	0.5809451	0.3868393	0.4051578	1.893846	0.5993427	1.623705
14856	-43.36206	-214.827	171.4649	0.7126503	0.8861493	1.38567	0.1604361	0.4926654	0.3553946	0.669607
14862	-62.78855	-230.1698	167.3812	1.425802	2.154761	0.6095084	0.1899366	1.730265	1.918322	0.7714912
14868	-50.18887	-214.2622	164.0734	1.425802	2.013678	0.7033872	4.948532	1.177392	1.067681	0.7714912
14874	-48.80451	-218.3738	169.5693	0.7612069	1.658596	0.2750933	0.8511622	0.4802347	1.524179	1.078296
14880	-52.4775	-215.9468	163.4693	0.7411919	1.629575	1.509011	3.058792	3.575303	1.4217	0.7608561
14886	-53.16883	-216.6884	163.5195	1.347812	1.226919	2.409615	0.970403	5.514701	0.4991192	0.3914738
14892	-41.80746	-210.9366	169.1291	2.391157	0.9483563	0.7716201	0.02843331	1.634257	0.6930715	0.6833841
14898	-44.67645	-213.4209	168.7444	2.722836	1.889554	0.7716201	0.3673935	0.3229953	0.8536023	0.6901674
14904	-42.96024	-209.6898	166.7296	2.898985	1.971101	0.1258225	0.6822488	2.200584	1.146157	0.3970508
14910	-54.84573	-215.7716	160.9258	4.959431	3.859815	0.2996867	0.7122135	2.269022	3.536375	0.3970508
14916	-51.5159	-218.8269	167.311	5.01305	1.774414	0.2120265	0.1052723	1.315167	0.8786536	0.5398226
14922	-43.63206	-210.8397	167.2076	2.388483	1.754352	0.1722907	2.32981	0.9415723	0.8447397	0.5775432
14928	-42.97792	-210.2817	167.3038	3.363209	0.9705319	0.8685743	0.5006773	1.598975	1.259397	0.6947147
14934	-41.84607	-207.6089	165.7628	2.299052	1.376679	0.743511	1.946912	2.685517	0.7573472	0.692185
14940	-43.0554	-209.894	166.8386	2.754835	1.85332	0.1283362	2.389442	0.451611	1.315346	0.4412279
14946	-39.57573	-207.1904	167.6147	3.542366	0.6560868	0.1059783	0.4347808	0.100007	3.39899	0.2825973
14952	-33.23749	-203.1622	169.9247	3.579116	0.2298839	0.1059783	0.2553267	0.2182671	0.6195888	1.62338
14958	-50.61244	-216.1292	165.5168	4.558946	0.7457547	0.731526	1.021018	1.745307	1.817018	0.9579127
14964	-37.8485	-206.1097	168.2612	1.171554	0.4009742	0.8763566	0.6365652	2.972648	0.9384695	0.9454755
14970	-46.87021	-216.2417	169.3715	1.546257	0.8336533	2.142716	0.292566	0.1539308	0.5728899	1.274157
14976	-44.33894	-213.3772	169.0383	1.490506	1.521471	0.1524494	1.160534	0.3489623	1.615992	0.8797936
14982	-43.88904	-212.7456	168.8566	4.099304	1.629196	0.0640678	0.4692479	0.1189685	0.9359843	0.6347155
14988	-44.87644	-208.7391	163.8626	2.887471	1.629196	3.874719	0.598304	0.9900451	1.882549	0.6769664
14994	-47.00478	-214.8078	167.803	2.747492	1.231057	0.4326481	1.871258	0.411814	1.157577	0.7309703
15000	-39.30209	-207.2367	167.9346	2.034239	1.612267	0.4326481	0.7006549	0.9986652	1.85589	0.5882426
15006	-41.36973	-210.3704	169.0006	2.439371	1.735193	0.4893212	1.08944	0.3109596	0.5856933	0.5755431
15012	-41.75582	-212.2346	170.4787	1.073436	1.005195	0.179033	0.5689711	1.17892	0.4512175	1.243157
15018	-45.26827	-216.1779	170.9096	1.607309	1.005195	0.01704954	0.1110514	0.6877472	0.6667038	1.201643
15024	-43.31419	-213.2773	169.9631	1.331994	0.9062021	0.0380199	0.4546684	0.7193517	2.071389	0.633681
15030	-44.54764	-213.5445	168.9968	0.7528835	0.8061599	0.02686029	0.929798	1.798219	2.007542	0.8735181
15036	-42.80229	-209.8619	167.0596	2.072632	1.801056	0.2106269	1.248977	0.9399604	2.235102	0.6102217
15042	-50.37135	-214.7906	164.4193	7.606283	1.305594	0.2106269	2.428881	0.5990834	1.388098	0.7145729
15048	-41.31771	-212.0568	170.739	2.690172	1.045779	0.05187684	0.3721996	0.2800858	0.4993199	0.662082
15054	-51.23751	-220.952	169.7145	2.581044	1.310533	1.469087	0.1400725	0.2972591	0.1756151	0.5576587
15060	-48.3134	-215.4633	167.1499	2.903281	1.203154	1.469087	0.2135817	1.940577	0.4769384	1.111252
15066	-41.84355	-210.0377	168.1942	3.351395	0.9023775	0.2765238	1.28349	0.3621548	0.651083	1.499311
15072	-67.04237	-235.119	168.0766	2.822519	0.7153283	0.2401967	1.015243	0.4852709	1.898425	1.182209
15078	-53.85508	-220.4639	166.6088	1.962225	1.44125	0.3534602	2.922272	0.1390994	2.136271	0.5680159
15084	-67.91555	-234.0642	166.1486	1.91503	1.156479	0.506258	2.922272	0.4275897	2.273691	0.9033908
15090	-45.05197	-212.552	167.5	2.510659	0.6664405	0.3181778	1.939607	0.6295687	0.8726368	1.7451
15096	-47.00877	-214.9753	167.9666	1.949192	1.485162	1.246849	1.309267	0.268262	0.7577718	1.252701
15102	-47.70243	-215.4199	167.7174	2.987954	1.34504	0.1626024	1.311604	1.243741	0.4882828	1.220496
15108	-41.48836	-208.2151	166.7268	3.177162	1.533207	0.03342453	0.4308201	1.243741	2.202442	1.193032
15114	-41.85731	-209.8325	167.9751	3.496853	1.70103	0.02439382	0.3633286	0.838153	1.057045	1.193032
15120	-41.22275	-211.131	169.9082	0.8948308	1.184567	0.02115545	0.2098913	0.838153	1.765228	1.335614
15126	-45.46585	-212.6237	167.1579	1.833237	1.071138	3.105225	0.2934873	1.655206	0.261877	0.8584461
15132	-29.02834	-196.7303	167.702	2.55266	1.810667	1.634781	0.7070114	0.6804791	0.5951932	0.5494827
15138	-38.44343	-204.992	166.5485	3.787096	2.239247	0.8521825	1.764419	0.334587	0.5483797	0.5539715
15144	-43.14219	-208.5233	165.3811	5.140686	2.330094	0.4126476	1.764419	0.7139634	0.4918115	1.125397
15150	-38.21296	-206.4698	168.2568	1.875151	1.206521	0.4126476	1.892496	1.048272	0.5359753	1.024739
15156	-34.48166	-203.4982	169.0165	2.122078	0.6907083	0.7330045	0.9795174	0.2867548	0.7846088	1.561665
15162	-40.04249	-209.4713	169.4288	2.445851	0.6838402	0.1672624	0.9446076	0.5783508	1.180607	0.9231741
15168	-29.40205	-201.3408	171.9387	1.724352	0.4894242	0.5786568	0.01792483	0.6120621	0.1337583	0.6696273
15174	-41.81273	-205.2227	163.41	3.651221	0.3665486	0.9750284	0.1091368	1.645612	5.646695	0.9134405
15180	-35.35598	-204.4433	169.0874	2.602351	0.6812371	0.6123766	0.159488	1.143611	0.4611789	1.537664
15186	-43.46108	-212.8941	169.433	3.243548	0.4393713	1.535486	0.1722181	0.230581	0.6566533	0.8564075
15192	-39.8057	-211.3454	171.5397	1.877584	0.686784	0.365033	0.8849493	0.1711851	0.03340331	0.4737205
15198	-44.06604	-214.7724	170.7063	1.440692	0.6125321	0.4522329	1.311908	0.1962825	0.5812611	0.9071718
15204	-69.27833	-237.4328	168.1545	3.891075	0.7004342	0.5702798	1.202442	0.06932065	1.358192	0.8557175
15210	-64.84838	-234.978	170.1296	1.399639	1.317033	0.2527501	0.08831989	0.2864562	0.7611989	1.774862
15216	-46.22443	-215.8187	169.5943	1.553489	1.317033	0.08605274	0.1637258	2.195704	0.3835469	0.9231462
15222	-45.97398	-210.7859	164.812	3.55779	1.040227	2.472174	0.5228407	2.232289	1.20605	0.8271459
15228	-39.60015	-205.1894	165.5893	4.920812	0.9504674	2.809901	0.4626497	1.660427	0.1678263	0.5632063
15234	-39.14132	-207.6483	168.5069	3.320939	2.231682	0.3105813	0.472731	1.031201	0.02493187	0.582706
15240	-28.30425	-197.9887	169.6844	3.343408	0.963408	0.08503651	0.2091281	0.8638904	0.6383962	0.8017009
15246	-41.93599	-210.3327	168.3968	3.343408	1.896213	0.104135	1.126729	0.2585287	0.786819	0.5586073
15252	-56.63662	-221.2011	164.5645	8.238123	1.896213	0.8742277	0.6567762	0.1380683	2.018411	0.3864183
15258	-43.27264	-209.6701	166.3974	6.044926	2.21245	0.8742277	0.03425221	0.04177234	1.410095	0.2912588
15264	-41.65524	-208.2449	166.5896	7.308807	2.096618	1.149478	0.04021743	0.1004673	0.4183328	0.2743519
15270	-55.46872	-221.2593	165.7906	3.315849	3.562046	1.546452	0.05370673	0.4763779	1.100713	0.3418975
15276	-59.56042	-222.315	162.7546	12.02581	2.559957	1.532082	0.5065456	0.4763779	1.100713	0.521388
15282	-47.51209	-211.5228	164.0108	4.36393	1.049537	1.071328	3.26071	0.1937511	2.353568	0.583345
15288	-44.03084	-212.1164	168.0855	1.593517	1.049537	0.8750011	2.235801	0.6771908	0.6484889	1.056522
15294	-47.03355	-211.9579	164.9243	3.628857	1.19631	0.6908418	2.279141	1.363078	1.846636	0.7447284
15300	-45.99748	-214.3221	168.3246	1.732168	1.485878	0.8790806	0.553654	0.8487459	1.606189	0.7760986
15306	-44.57155	-213.4271	168.8556	1.732168	1.07378	0.4688	0.4437468	0.8487459	2.115334	0.5500502
15312	-44.38897	-213.1821	168.7931	2.524334	0.5161723	0.6274516	0.450017	0.4894312	1.991633	0.9814278
15318	-32.30075	-201.6865	169.3857	1.874429	1.098667	0.5017301	0.9388435	1.048525	0.3996161	1.005275
15324	-30.26351	-200.4986	170.2351	1.874429	1.069156	0.8183887	0.9891844	0.3149562	0.1926621	0.7040637
15330	-42.43372	-213.1985	170.7648	3.359186	1.339577	0.07727905	0.03554285	0.07808498	0.1926621	0.723056
15336	-40.82097	-209.9704	169.1495	2.217795	1.771088	1.029528	0.4425016	0.1642097	0.2251938	1.276104
15342	-49.82159	-217.9785	168.1569	3.864443	1.006519	0.4304869	1.970931	0.233821	0.3518099	0.7507076
15348	-51.26904	-221.3724	170.1034	2.258891	1.197579	1.31244	0.1991291	0.4335125	0.04465939	0.7167111
15354	-41.74813	-211.8166	170.0685	2.039284	1.198234	1.169657	0.1818512	0.8220479	0.1039129	0.4884296
15360	-35.09148	-204.8637	169.7722	1.554594	0.7059291	0.2809253	0.02690321	2.466027	0.7179463	0.5358001
15366	-41.75812	-209.6127	167.8546	3.108075	0.7599154	1.29796	0.01934454	1.416187	0.7891138	1.260909
15372	-44.59393	-210.5541	165.9602	3.515872	1.457546	1.411076	0.2089979	1.829873	1.428517	0.2637434
15378	-45.92746	-216.8938	170.9663	2.829742	0.9914609	0.02511857	0.1364663	0.1945928	0.02017698	1.259943
15384	-51.73932	-221.7398	170.0005	2.736053	1.006811	0.04413793	0.9882368	0.3063495	0.4042545	0.9388123
15390	-50.94628	-217.7519	166.8056	7.176367	2.043752	0.7244113	0.7353192	0.1883349	0.06437422	0.3770797
15396	-49.95149	-218.1379	168.1865	3.858249	1.347534	0.2977022	1.909388	0.4423957	0.05834019	0.4416414
15402	-42.41717	-211.9405	169.5233	3.982621	1.171735	0.1076101	1.241106	0.1096286	0.01989906	0.4798285
15408	-42.64606	-214.2258	171.5798	1.291367	0.6895235	0.4019761	1.241106	0.1573037	0.1528852	0.4985636
15414	-52.26532	-221.8481	169.5828	4.142835	1.031256	0.2326468	0.6195295	0.06510982	0.5421787	0.4475022
15420	-53.80864	-224.3521	170.5435	3.196815	0.6445379	1.114745	0.1461862	0.06379929	0.1228349	0.3746479
15426	-40.02657	-204.7348	164.7082	5.323929	2.241459	0.7044168	1.812425	0.4719217	1.502019	0.5090403
15432	-46.43204	-209.7172	163.2851	4.868177	2.956086	1.896841	0.9711643	1.125281	1.432797	0.567842
15438	-44.81956	-208.2753	163.4557	8.261113	1.452664	1.232985	2.578834	0.9714823	0.3827748	0.7516075
15444	-51.91648	-220.4749	168.5584	1.082169	1.559326	1.008915	0.8094028	1.123498	0.258461	1.653439
15450	-41.45007	-210.2869	168.8368	2.412281	0.5285927	1.17854	0.4294757	1.234645	0.6829673	1.043862
15456	-45.67388	-214.6648	168.9909	1.048304	1.228712	0.1035117	2.214162	1.065178	0.2889582	1.239591
15462	-45.07575	-212.122	167.0463	3.83693	1.651608	0.04468311	1.619414	1.710007	0.09054749	0.7576697
15468	-39.71603	-207.6607	167.9447	2.567158	1.069759	0.1224534	2.428723	0.2898509	1.192603	0.7205325
15474	-42.31874	-205.5458	163.227	1.12506	0.7700823	1.453505	2.11553	5.891399	0.904845	0.617138
15480	-35.66227	-206.4696	170.8073	1.174497	1.487833	0.6156088	0.2521645	0.07828539	0.904845	0.8758409
15486	-49.32729	-211.919	162.5917	4.883059	1.149294	1.068923	3.5261	1.786224	1.171219	1.065457
15492	-49.18532	-212.064	162.8787	2.633916	1.035223	0.5268462	1.769008	3.294918	3.367511	0.8876323
15498	-43.57584	-213.9408	170.365	0.9603263	0.9473379	0.2498478	1.769008	0.5522025	0.4700246	0.8829236
15504	-33.27014	-199.3904	166.1202	2.026774	0.5743307	1.959284	2.247134	0.7954336	1.096314	1.393679
15510	-42.02101	-209.7046	167.6836	2.150643	0.362521	1.831399	0.6218486	0.4595782	0.9759465	1.93526
15516	-45.83114	-212.8721	167.041	2.150643	0.4474842	1.831399	0.4644022	0.5090111	2.172636	1.562867
15522	-53.00484	-217.6086	164.6038	1.319192	0.8224978	1.581784	1.055346	0.7809859	4.798702	1.223799
15528	-51.24739	-218.6888	167.4414	3.389902	0.299157	0.3759717	0.2819636	0.6864977	3.350554	0.7717182
15534	-64.26557	-230.3131	166.0476	2.898657	2.005556	0.8057184	1.223821	1.951341	0.5543291	0.985107
15540	-53.19851	-218.9037	165.7052	6.434332	1.114288	0.093866	0.4330598	1.842347	1.715383	0.5825868
15546	-52.57278	-216.4266	163.8538	10.14688	3.067301	0.08499709	0.3637941	0.8103925	1.324171	0.5499838
15552	-51.05571	-215.276	164.2202	13.73035	1.034761	0.1631218	0.3452687	2.093078	0.5827904	0.6093348
15558	-34.57123	-202.3839	167.8127	5.107462	1.214205	0.2123885	0.4086541	0.8097194	0.4853371	1.269881
15564	-48.44633	-215.0342	166.5879	2.319754	1.042725	2.803413	0.07333156	2.080418	0.6354785	0.7465323
15570	-40.67303	-207.4728	166.7998	4.013697	1.040459	2.718009	0.01991118	0.4496305	1.082204	0.6666048
15576	-40.78384	-208.6198	167.836	6.037904	1.252309	0.148703	0.1036244	0.5385263	1.082204	0.8066587
15582	-65.46034	-234.163	168.7026	2.807633	0.2419627	0.1674461	0.5595751	0.3888333	1.943072	1.530475
15588	-54.77124	-223.9375	169.1662	1.826242	0.759108	0.2937985	1.131732	0.8813188	0.5529139	1.530475
15594	-57.83236	-224.9482	167.1158	2.453218	0.7454434	1.144853	0.7871152	1.394757	0.3901019	2.012726
15600	-50.49429	-214.2475	163.7532	3.997164	0.5668026	1.146101	1.237204	0.6247479	3.766981	1.624296
15606	-34.64109	-203.9495	169.3084	3.192277	0.5517174	0.05645961	1.318752	0.3567602	0.8689038	0.9037416
15612	-49.88486	-217.0083	167.1234	5.826106	0.5674294	0.02330875	1.592909	0.803047	0.4935064	1.256948
15618	-53.18075	-219.6713	166.4906	6.026534	1.436271	0.09587385	1.592909	1.199632	0.07140135	0.9031164
15624	-44.4829	-215.3811	170.8982	1.749146	0.6817918	0.3509825	0.3645886	1.125288	0.1596613	0.9031164
15630	-49.42824	-209.8577	160.4294	9.631807	2.20912	0.6352744	0.8903964	3.512298	1.985916	0.4105815
15636	-50.03654	-213.1259	163.0893	3.757216	2.488645	0.9006851	1.481577	2.971446	1.354788	0.6196389
15642	-40.97689	-208.9138	167.9369	1.769179	1.198655	0.0801279	2.537532	0.7534462	1.265558	0.554374
15648	-39.20831	-206.3382	167.1298	3.796426	0.6409707	0.635375	2.017202	0.5054631	1.265558	0.7471215
15654	-60.65329	-226.2434	165.5901	1.553598	0.7574601	0.3243906	2.597206	1.630362	1.265558	2.12841
15660	-68.79257	-235.1995	166.4069	1.712988	0.3964163	2.141758	1.155237	1.548946	0.3702908	2.12841
15666	-58.00381	-226.3592	168.3554	2.756919	0.3789093	1.513515	0.8425685	0.4910537	0.02622574	1.838521
15672	-57.6449	-223.1507	165.5058	3.120596	0.8284764	1.40713	0.1699023	0.3436021	0.2641327	3.58862
15678	-46.82393	-217.7353	170.9114	2.761666	0.3266271	0.2213024	0.915057	0.1275553	0.1400323	1.029892
15684	-50.51038	-219.1	168.5896	3.582555	1.678012	0.6937326	0.1320895	0.1985022	1.115191	0.5870276
15690	-57.53384	-224.3845	166.8506	4.779804	0.6129714	1.002202	0.06848819	1.338274	1.759154	0.7448811
15696	-46.94021	-217.1108	170.1706	1.107422	0.5169347	0.1530155	0.5241581	1.827134	1.012609	0.885295
15702	-54.47265	-225.0949	170.6223	2.43572	0.3747065	0.4500205	0.1101497	0.6098885	0.3087587	1.383029
