Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1157.67	-1316.245	158.5749	1.666703	0.15153	0.0758115	0.0413497	0.0671261	0.0434684	0.0280834	0.0735124	0.040426	0.012299	0.103382	0.190032	0.0678998	0.157278	0.0561046	0.0101091	0.0847779	0.14157	0.154093	0.0757523	0.191946	0.120973	0.00793497	0.0605211	0.069681	0.00439809	0.0281607	0.183473	0.0260703	0.0295844	0.126416	0.0797141	0.0910911	0.197912	0.298087	0.168331	0.204507	0.0558994	0.00966737	0.0884731	0.165578	0.0554063	0.188394	0.0170101	0.105823	0.102196	0.106663	0.0765752	0.0114769	0.1113	0.147444	0.0588133	0.0985076	0.0112553	0.0296429	0.0309431	0.0191443	0.043932	0.133955	0.0363873	0.0316674	0.0374597	0.0821574	0.10011	0.134046	0.0309726	0.522984	0.00821066	0.0056024	0.0473174	0.00562914	0.0958056	0.10632	0.0731672	0.162848	0.222871	0.00789951	0.0486913	0.0960528	0.0190331	0.109321	0.120777	0.0174387	0.00639741	0.0161214	0.0748344	0.257009	0.0902999	0.0843826	0.083546	0.0947052	0.0437917	0.224212	0.0868593	0.184287	0.0826149	0.0246529	0.0139983	0.0175749	0.00879281	0.00479584	0.00778545	0.00504157	0.00325719	0.00852615	0.00468871	0.00142647	0.0119905	0.0220404	0.00787519	0.0182415	0.00650715	0.00117248	0.00983276	0.0164197	0.0178721	0.00878594	0.0222624	0.0140307	0.000920318	0.00701939	0.00808178	0.000510102	0.00326615	0.0212797	0.0030237	0.00343128	0.014662	0.00924544	0.010565	0.0229544	0.0345729	0.0195234	0.0237192	0.00648335	0.00112125	0.0102613	0.0192041	0.00642616	0.0218505	0.00197287	0.0122737	0.011853	0.0123711	0.00888138	0.00133112	0.0129088	0.0171009	0.00682132	0.0114252	0.00130542	0.00343806	0.00358886	0.00222041	0.00509535	0.0155365	0.00422029	0.00367287	0.00434468	0.00952883	0.011611	0.015547	0.00359228	0.060657	0.000952293	0.00064978	0.00548799	0.000652882	0.0111118	0.0123313	0.00848612	0.0188875	0.0258492	0.000916205	0.00564734	0.0111404	0.0022075	0.0126793	0.0140081	0.00202258	0.000741988	0.0018698	0.00867948	0.0298086	0.0104732	0.00978691	0.00968988	0.0109842	0.00507907	0.0260046	0.0100742	0.021374	0.00958189	0.0028593	0.00162356	0.0366537	0.146603	0.424063	1.69612	8.621988
396	-1141.367	-1302.071	160.7041	1.650922	0.109652	0.059184	0.0550488	0.0436648	0.0415066	0.0290795	0.0188527	0.0324076	0.108663	0.0884188	0.168559	0.0805383	0.200339	0.0226745	0.00932002	0.0790607	0.0476795	0.0427794	0.0431206	0.311383	0.229102	0.00147026	0.0694464	0.0892767	0.0277656	0.097887	0.120346	0.0518354	0.0208826	0.232065	0.152848	0.0152335	0.137038	0.291158	0.0756221	0.382791	0.0604751	0.0243808	0.0338195	0.164629	0.0209218	0.0659036	0.060396	0.188068	0.0362624	0.0575218	0.132833	0.0147063	0.108576	0.0620363	0.0389706	0.116794	0.00104978	0.0298946	0.01357	0.00127739	0.0914298	0.222666	0.0227286	0.0138698	0.0832899	0.0825596	0.0791527	0.135424	0.0229206	0.25509	0.000267753	0.00482649	0.0337465	0.0411509	0.0314612	0.201595	0.035349	0.0347844	0.00215209	0.0104228	0.0045166	0.0536063	0.0144449	0.00887698	0.164085	0.0103498	0.130328	0.0510652	0.0622004	0.0886716	0.0356493	0.121595	0.0194639	0.0753343	0.0939659	0.0479625	0.0272125	0.0999733	0.0577621	0.0452939	0.0592117	0.0146296	0.00789621	0.0073445	0.00582567	0.00553772	0.00387973	0.00251529	0.00432376	0.0144976	0.0117967	0.0224888	0.0107453	0.0267288	0.00302518	0.00124346	0.0105481	0.0063613	0.00570754	0.00575306	0.0415442	0.0305663	0.000196159	0.0092654	0.0119111	0.00370443	0.0130599	0.0160563	0.00691578	0.00278611	0.0309617	0.0203926	0.00203242	0.0182834	0.0388457	0.0100893	0.0510712	0.00806847	0.00325283	0.00451213	0.0219645	0.00279135	0.00879273	0.00805792	0.0250916	0.00483806	0.00767444	0.0177223	0.00196209	0.014486	0.00827677	0.00519939	0.0155825	0.00014006	0.00398847	0.00181048	0.000170427	0.0121984	0.0297077	0.00303241	0.00185048	0.0111124	0.0110149	0.0105604	0.018068	0.00305801	0.0340335	3.57231e-05	0.00064394	0.00450239	0.00549027	0.00419749	0.0268965	0.0047162	0.00464087	0.000287127	0.00139059	0.000602596	0.00715205	0.00192721	0.00118435	0.0218919	0.00138086	0.017388	0.00681302	0.00829865	0.0118304	0.00475626	0.0162229	0.00259683	0.0100509	0.0125367	0.00639906	0.00363063	0.0133382	0.0077065	0.00604302	0.0078999	0.0383152	0.15125	0.433128	1.70978	7.49524
432	-1142.019	-1303.034	161.0153	1.531044	0.0228561	0.0588855	0.0423391	0.0385862	0.0403384	0.173956	0.0222888	0.0800716	0.0993752	0.11259	0.143704	0.0566038	0.0936008	0.0761823	0.00988011	0.0597104	0.147961	0.0201347	0.0581833	0.228062	0.15834	0.000996412	0.0585291	0.0645567	0.041863	0.042936	0.178665	0.113987	0.0358984	0.136024	0.151969	0.0254909	0.140244	0.186128	0.146694	0.33172	0.0134048	0.0986902	0.042879	0.141268	0.0943089	0.0793508	0.067903	0.275118	0.0409535	0.0205179	0.0991563	0.014091	0.158641	0.0373517	0.07889	0.111664	0.00128669	0.0780422	0.00519327	0.0350767	0.155413	0.310005	0.0330549	0.0186395	0.0205972	0.0203502	0.00418515	0.0379941	0.0358498	0.210005	0.004652	0.00704429	0.0632694	0.0383127	0.0459831	0.0598496	0.0105687	0.180293	0.0110621	0.0199977	0.0544999	0.0202858	0.0294439	0.0446842	0.100931	0.00371905	0.0287152	0.029149	0.050525	0.191143	0.0699541	0.101211	0.0346355	0.0156263	0.0287505	0.123456	0.054014	0.108301	0.0304405	0.048937	0.0440544	0.00309169	0.00796531	0.00572711	0.00521947	0.00545648	0.0235307	0.00301496	0.0108311	0.0134423	0.0152298	0.0194385	0.00765667	0.0126612	0.010305	0.00133646	0.00807689	0.0200144	0.00272357	0.00787032	0.0308495	0.0214183	0.000134783	0.0079171	0.00873245	0.00566271	0.00580785	0.0241676	0.0154188	0.00485589	0.0183996	0.0205565	0.0034481	0.0189705	0.0251772	0.019843	0.0448711	0.00181324	0.0133496	0.00580015	0.0191091	0.012757	0.0107336	0.00918509	0.0372147	0.00553969	0.00277541	0.0134127	0.00190605	0.021459	0.00505248	0.0106713	0.0151046	0.000174048	0.0105566	0.000702482	0.00474475	0.0210224	0.0419337	0.00447126	0.00252132	0.00278613	0.00275272	0.000566115	0.00513938	0.00484932	0.0284069	0.000629266	0.000952865	0.00855832	0.00518247	0.00622003	0.00809572	0.00142961	0.0243879	0.00149635	0.00270504	0.00737208	0.00274401	0.00398281	0.00604433	0.0136527	0.000503068	0.00388424	0.00394292	0.00683441	0.0258555	0.00946253	0.0136907	0.00468507	0.00211373	0.00388902	0.0166996	0.00730635	0.0146496	0.00411762	0.0066196	0.00595914	0.053222	0.190158	0.504495	1.80252	7.392743
468	-1152.077	-1313.813	161.7363	1.616477	0.0277868	0.0733292	0.00501056	0.0490559	0.0111382	0.0816057	0.010864	0.0467855	0.0247724	0.0861699	0.19316	0.0231177	0.110445	0.0780603	0.0109439	0.0501208	0.0708395	0.0613825	0.047879	0.12702	0.170694	0.0185752	0.135707	0.0980978	0.0378237	0.151059	0.172395	0.0983621	0.053045	0.158085	0.171822	0.0387025	0.0639157	0.118938	0.184099	0.151301	0.0777738	0.141594	0.0294351	0.23349	0.0268493	0.0668678	0.0393109	0.144648	0.00384448	0.0448831	0.195758	0.01315	0.0914987	0.0291066	0.0272537	0.0663005	0.00403072	0.0283713	0.00202316	0.032237	0.0446245	0.123524	0.0290529	0.00686188	0.0155817	0.0281044	0.0531017	0.18403	0.0195022	0.210655	0.047625	0.100443	0.0163509	0.0051106	0.022546	0.0243054	0.00177139	0.15478	0.03208	0.0285692	0.138209	0.137084	0.0121977	0.0117341	0.13134	0.0671414	0.00103056	0.0603014	0.0372936	0.195878	0.0689131	0.0280912	0.0662976	0.0260485	0.0623265	0.104388	0.111549	0.0586042	0.0900487	0.0376144	0.0540421	0.00399276	0.0105369	0.000719981	0.00704898	0.00160048	0.0117262	0.00156108	0.00672274	0.00355962	0.012382	0.0277558	0.00332184	0.0158701	0.0112167	0.00157256	0.007202	0.0101791	0.00882022	0.00687987	0.0182519	0.0245274	0.00266913	0.0195002	0.014096	0.00543499	0.0217061	0.024772	0.0141339	0.00762218	0.0227157	0.0246896	0.00556127	0.00918423	0.0170906	0.0264537	0.0217409	0.0111755	0.0203461	0.00422962	0.0335508	0.00385805	0.00960843	0.0056487	0.0207849	0.000552423	0.00644938	0.028129	0.00188956	0.0131477	0.00418241	0.00391616	0.0095269	0.000579186	0.00407675	0.000290713	0.00463222	0.00641222	0.0177495	0.0041747	0.000986003	0.00223898	0.00403841	0.00763033	0.0264438	0.00280232	0.0302696	0.00684336	0.014433	0.00234951	0.000734356	0.0032397	0.00349252	0.000254536	0.0222408	0.00460967	0.0041052	0.0198596	0.019698	0.00175273	0.0016861	0.0188726	0.00964773	0.000148084	0.00866488	0.00535882	0.0281463	0.00990232	0.0040365	0.00952649	0.00374298	0.00895587	0.0149999	0.0160288	0.00842101	0.0129393	0.00540491	0.00776546	0.0421715	0.161771	0.453198	1.73849	6.95929
504	-1155.284	-1314.432	159.1479	1.756821	0.151751	0.0589007	0.00209196	0.0343679	0.0724118	0.118576	0.00996362	0.0792804	0.12435	0.13336	0.177936	0.0132157	0.165287	0.0507799	0.0646122	0.0654706	0.153922	0.0719722	0.0168083	0.224363	0.101981	0.0114172	0.167026	0.117534	0.0345733	0.0534711	0.20668	0.157507	0.00248687	0.0689262	0.224061	0.0506975	0.190241	0.224586	0.201945	0.149474	0.0462204	0.0646375	0.07073	0.203773	0.0779911	0.0691915	0.028721	0.323798	0.00683994	0.048328	0.261991	0.0104656	0.174722	0.130123	0.0187919	0.0612708	0.00987657	0.0259746	0.00365975	0.00514162	0.137594	0.166734	0.0484729	0.0791062	0.0767531	0.00758176	0.0271108	0.0442264	0.0364614	0.354279	0.045836	0.0325035	0.0513628	0.00414204	0.104044	0.0342553	0.00513828	0.0622303	0.0118595	0.0299554	0.0890254	0.140987	0.112004	0.062906	0.0306496	0.0478296	0.10768	0.0728948	0.00126458	0.149295	0.0656259	0.00260019	0.05833	0.0112533	0.0833298	0.101939	0.228477	0.0561087	0.0333851	0.0291012	0.0309603	0.0183505	0.00712258	0.000252971	0.00415594	0.00875642	0.0143388	0.00120485	0.009587	0.0150371	0.0161266	0.021517	0.00159812	0.0199874	0.00614057	0.00781325	0.00791705	0.0186131	0.00870326	0.00203255	0.0271312	0.0123321	0.00138063	0.0201977	0.0142128	0.00418078	0.00646601	0.0249928	0.0190466	0.000300725	0.00833492	0.0270946	0.00613061	0.0230049	0.0271582	0.0244203	0.0180752	0.00558921	0.00781631	0.00855305	0.0246413	0.0094311	0.00836701	0.0034731	0.0391554	0.000827122	0.00584408	0.0316814	0.00126556	0.0211284	0.0157352	0.00227241	0.00740919	0.00119433	0.00314098	0.000442557	0.000621752	0.0166386	0.0201623	0.00586159	0.00956594	0.0092814	0.000916827	0.00327838	0.00534809	0.0044091	0.0428413	0.00554273	0.0039305	0.00621106	0.000500878	0.0125815	0.00414233	0.000621348	0.00752521	0.00143411	0.00362236	0.0107654	0.0170489	0.0135441	0.00760693	0.00370631	0.00578381	0.0130212	0.00881482	0.00015292	0.0180536	0.00793583	0.000314429	0.00705358	0.00136081	0.0100767	0.012327	0.0276286	0.00678496	0.0040371	0.00351908	0.00374388	0.0283205	0.122089	0.37403	1.61244	8.269569
540	-1157.389	-1314.935	157.546	1.793143	0.155682	0.0127358	0.0571236	0.144533	0.0587744	0.0404819	0.0031203	0.0934449	0.105923	0.0405028	0.219686	0.0475658	0.165367	0.0614634	0.0637535	0.116603	0.12203	0.0647942	0.0536562	0.210301	0.27282	0.0166407	0.261133	0.227474	0.0886888	0.0835626	0.279937	0.212772	0.014576	0.221662	0.137899	0.121164	0.0751551	0.303388	0.0842786	0.154682	0.0170908	0.0462367	0.0656626	0.0981967	0.0978669	0.204493	0.000302098	0.139706	0.00579874	0.114374	0.0139473	0.00479637	0.0809047	0.135728	0.0865966	0.126691	0.0235044	0.0426867	0.0302657	0.00795238	0.238201	0.279919	0.0473279	0.0221175	0.114547	0.0302822	0.0280841	0.0165367	0.0714974	0.387019	0.0416036	0.0184976	0.0922465	0.0105907	0.0302021	0.0353415	0.0371608	0.012887	0.035396	0.051968	0.0170345	0.124682	0.0711093	0.0784709	0.0800119	0.0546225	0.0671613	0.0560299	0.0283633	0.245906	0.0441771	0.110294	0.0878261	0.0297004	0.0860153	0.110742	0.246928	0.0778436	0.0299626	0.0270831	0.0886697	0.0171074	0.0013995	0.00627715	0.0158824	0.00645856	0.00444845	0.000342882	0.0102684	0.0116396	0.00445074	0.0241407	0.00522688	0.0181717	0.00675404	0.0070057	0.0128132	0.0134095	0.00712006	0.00589613	0.0231094	0.0299794	0.00182861	0.0286952	0.0249965	0.00974577	0.00918246	0.0307615	0.023381	0.00160172	0.0243578	0.0151533	0.0133143	0.00825859	0.0333385	0.00926114	0.0169976	0.00187806	0.00508083	0.00721548	0.0107906	0.0107543	0.0224712	3.31967e-05	0.015352	0.000637208	0.0125683	0.00153263	0.00052706	0.0088904	0.0149147	0.00951586	0.0139217	0.00258284	0.00469072	0.00332582	0.000873865	0.0261753	0.0307596	0.00520073	0.00243043	0.0125873	0.00332763	0.00308609	0.00181717	0.00785666	0.0425285	0.00457171	0.00203265	0.0101367	0.00116378	0.00331882	0.00388358	0.00408349	0.00141611	0.00388957	0.00571062	0.00187188	0.013701	0.007814	0.00862296	0.00879229	0.00600232	0.00738017	0.00615697	0.00311677	0.0270219	0.0048545	0.0121199	0.00965097	0.00326369	0.00945199	0.0121691	0.0271342	0.00855402	0.0032925	0.00297609	0.00974367	0.0254657	0.113149	0.354759	1.57627	9.100235
576	-1159.955	-1321.256	161.3009	1.612387	0.0189793	0.0366846	0.0602831	0.0287318	0.0443803	0.0305362	0.00468792	0.0154273	0.0609255	0.138204	0.165245	0.0685001	0.0600827	0.0583984	0.0577713	0.0516944	0.212255	0.0518931	0.0196361	0.136256	0.111198	0.0418597	0.153263	0.00517128	0.0635901	0.0861127	0.0792902	0.160646	0.0140277	0.20127	0.0982425	0.0158504	0.0398639	0.131865	0.0473436	0.263558	0.0631869	0.0950791	0.0706779	0.110259	0.0991144	0.167592	0.0340366	0.115869	0.0619511	0.0771937	0.109273	0.00514782	0.158332	0.164197	0.05526	0.277269	0.0609264	0.1519	0.078986	0.0070641	0.00644719	0.00066033	0.0156774	0.0725271	0.0154512	0.22411	0.0672931	0.043124	0.0434175	0.105289	0.00406739	0.0353675	0.00619266	0.12246	0.024229	0.035854	0.0103974	0.0321907	0.0254185	0.121661	0.00314316	0.0585436	0.0114592	0.154164	0.0161745	0.0236471	0.128178	0.125353	0.0148628	0.103465	0.00168735	0.20512	0.025642	0.0473309	0.0258545	0.0138932	0.0274453	0.0932108	0.0123746	0.20549	0.0898161	0.00263758	0.00509811	0.00837762	0.0039929	0.00616759	0.00424366	0.000651487	0.00214395	0.0084669	0.0192064	0.0229643	0.00951955	0.00834977	0.00811571	0.00802855	0.00718403	0.0294974	0.00721166	0.00272885	0.0189357	0.0154533	0.0058173	0.0212991	0.00071866	0.00883721	0.0119672	0.0110191	0.0223253	0.00194945	0.0279707	0.0136529	0.00220275	0.00553993	0.0183255	0.0065794	0.036627	0.00878117	0.0132133	0.00982221	0.0153229	0.0137741	0.0232905	0.00473012	0.0161025	0.00860943	0.0107277	0.0151858	0.000715399	0.0220036	0.0228187	0.00767956	0.0385324	0.00846703	0.0211098	0.0109768	0.000981708	0.000895975	9.17669e-05	0.00217871	0.0100792	0.00214728	0.0311448	0.00935181	0.00599299	0.00603379	0.0146322	0.000565251	0.00491507	0.000860602	0.0170184	0.00336714	0.00498268	0.00144493	0.00447359	0.00353244	0.0169074	0.000436809	0.00813589	0.0015925	0.0214243	0.00224779	0.00328627	0.0178131	0.0174204	0.0020655	0.0143786	0.000234493	0.0285058	0.0035635	0.00657764	0.00359303	0.00193075	0.00381411	0.0129536	0.00171971	0.0285572	0.0124819	0.042651	0.163055	0.455606	1.74179	7.195729
612	-1160.162	-1316.593	156.4309	2.015561	0.0749276	0.0242288	0.0719237	0.0478188	0.0875705	0.0412361	0.00457555	0.105772	0.0548162	0.0899723	0.101655	0.0446612	0.11288	0.0769552	0.0952542	0.0569533	0.368589	0.0381637	0.0993405	0.135081	0.0823171	0.0194645	0.0881938	0.109563	0.108315	0.123891	0.223209	0.175939	0.0466165	0.0808295	0.267575	0.0569074	0.146651	0.405752	0.222392	0.366808	0.0954446	0.0285964	0.044147	0.311154	0.0438351	0.147505	0.0457161	0.162715	0.0515288	0.103517	0.346624	0.00884344	0.201557	0.106931	0.127327	0.235893	0.0279195	0.0353192	0.0443827	0.0185612	0.0309513	0.00212775	0.161148	0.0330105	0.0447633	0.0826499	0.181634	0.075775	0.0695547	0.0887736	0.0059897	0.0438922	0.00187584	0.0120847	0.0125837	0.00888626	0.0187111	0.0790699	0.0176061	0.0093939	0.0167463	0.044851	0.0446038	0.0812238	0.0289303	0.16358	0.170691	0.271422	0.00520781	0.140758	0.00417936	0.175288	0.136444	0.025121	0.177588	0.108468	0.00875733	0.0889764	0.0355863	0.277005	0.141596	0.00782793	0.00253126	0.00751411	0.00499579	0.00914878	0.00430807	0.000478023	0.0110504	0.00572684	0.00939971	0.0106203	0.0046659	0.0117929	0.00803977	0.00995153	0.0059501	0.0385077	0.00398709	0.0103784	0.0141123	0.00859994	0.00203352	0.0092139	0.0114465	0.0113161	0.0129433	0.0233193	0.0183809	0.00487018	0.00844452	0.0279545	0.0059453	0.0153211	0.0423902	0.023234	0.0383216	0.00997141	0.00298756	0.00461218	0.0325073	0.0045796	0.0154103	0.00477612	0.0169994	0.00538339	0.0108147	0.036213	0.000923904	0.0210573	0.0111714	0.0133023	0.0246446	0.00291685	0.00368991	0.00463681	0.00193915	0.00323358	0.000222293	0.0168357	0.00344872	0.00467657	0.00863471	0.0189759	0.00791646	0.00726661	0.00927447	0.000625764	0.00458557	0.000195975	0.00126253	0.00131467	0.000928377	0.00195481	0.0082607	0.00183937	0.000981412	0.00174954	0.00468574	0.0046599	0.00848572	0.00302245	0.0170898	0.0178327	0.0283564	0.000544077	0.0147055	0.000436631	0.0183129	0.0142547	0.00262447	0.0185532	0.011332	0.000914908	0.00929566	0.00371782	0.0289396	0.014793	0.0129089	0.0690117	0.249323	1.3329	9.571821
648	-1159.538	-1316.232	156.6937	1.980395	0.0221276	0.133967	0.100754	0.0707503	0.102482	0.0999137	0.0687304	0.0703485	0.136194	0.0646888	0.201416	0.0981229	0.206855	0.0831808	0.00931706	0.0901687	0.0919309	0.0904561	0.078309	0.150159	0.190655	0.00870832	0.0835171	0.0253696	0.11771	0.0897214	0.164641	0.0453703	0.00263514	0.176394	0.159682	0.0769699	0.0951149	0.370291	0.12483	0.244734	0.0704992	0.0433715	0.00805868	0.264918	0.0539565	0.045556	0.0235026	0.17907	0.0316118	0.0408491	0.222386	0.00808758	0.138003	0.0110432	0.141581	0.159257	0.0523668	0.0570514	0.0208042	0.01086	0.164595	0.304472	0.0646572	0.0523483	0.0523431	0.237275	0.0123513	0.123483	0.000126219	0.434873	0.0699526	0.161335	0.115059	0.121624	0.00343472	0.180344	0.0094034	0.0234404	0.0660138	0.000607227	0.0796903	0.164939	0.0178806	0.00107383	0.0507028	0.0284225	0.0130051	0.174381	0.092174	0.311361	0.0127987	0.0478785	0.031539	0.0659809	0.113361	0.161913	0.000981664	0.242496	0.0250137	0.0223672	0.0669341	0.00234113	0.0141739	0.0106599	0.00748547	0.0108427	0.010571	0.00727177	0.00744296	0.0144095	0.00684416	0.02131	0.0103815	0.0218856	0.00880063	0.000985757	0.00953996	0.0097264	0.00957037	0.00828519	0.015887	0.0201715	0.000921351	0.00883622	0.00268414	0.0124538	0.00949264	0.0174192	0.00480024	0.000278802	0.0186627	0.0168946	0.00814352	0.0100633	0.0391773	0.0132072	0.0258932	0.00745891	0.00458876	0.000852619	0.0280286	0.00570867	0.00481988	0.0024866	0.0189458	0.00334457	0.00432189	0.0235287	0.000855677	0.0146009	0.00116839	0.0149795	0.0168496	0.00554047	0.00603611	0.00220112	0.001149	0.0174144	0.0322135	0.00684081	0.00553852	0.00553797	0.025104	0.00130679	0.0130646	1.33541e-05	0.0460102	0.00740108	0.0170694	0.0121733	0.012868	0.000363398	0.0190806	0.000994892	0.00248003	0.00698434	6.42454e-05	0.00843134	0.0174507	0.00189179	0.000113612	0.00536442	0.00300714	0.00137596	0.0184497	0.00975213	0.0329424	0.00135412	0.0050656	0.00333687	0.00698086	0.0119938	0.0171306	0.000103861	0.0256564	0.00264648	0.00236648	0.00708171	0.0144202	0.0748692	0.264491	1.37323	9.45168
684	-1153.583	-1311.908	158.3255	1.859668	0.0126332	0.0458869	0.0473244	0.0407961	0.105703	0.14163	0.0117215	0.044535	0.0539152	0.148483	0.193758	0.056262	0.241933	0.0407394	0.00761262	0.0873904	0.201658	0.179716	0.0410747	0.270718	0.248914	0.00625278	0.161131	0.0231455	0.0807423	0.0278563	0.23463	0.0919018	0.0466508	0.145331	0.105824	0.187271	0.0256392	0.171726	0.161489	0.208605	0.0553513	0.0474767	0.157079	0.142674	0.109465	0.0896324	0.0108929	0.375747	0.118987	0.0574003	0.183607	0.0157935	0.134735	0.0491747	0.00105523	0.11203	0.0359487	0.0985827	0.0733484	0.0827237	0.0366209	0.0152319	0.133209	0.286029	0.0100804	0.0449893	0.0171128	0.14457	0.00908459	0.0910501	0.124168	0.000342874	0.00395336	0.0868058	0.0236156	0.0234142	0.0206253	0.0534944	0.000643702	0.0338261	0.046491	0.00781245	0.0467089	0.0244243	0.0496692	0.0715749	0.24604	0.118727	0.0984691	0.149766	0.0491649	0.305621	0.0694645	0.0427424	0.0424396	0.0253181	0.0507413	0.0141779	0.0707244	0.102228	0.00846308	0.00146016	0.00530366	0.0054698	0.00471525	0.0122172	0.0163697	0.00135478	0.0051474	0.00623157	0.0171619	0.0223948	0.00650282	0.0279629	0.00470871	0.000879874	0.0101007	0.0233078	0.0207717	0.00474746	0.0312899	0.0287697	0.000722702	0.0186237	0.00267518	0.00933228	0.00321966	0.0271188	0.0106221	0.00539195	0.0167975	0.0122312	0.021645	0.0029634	0.0198482	0.018665	0.0241108	0.00639756	0.0054874	0.0181553	0.0164904	0.0126521	0.0103598	0.00125901	0.0434293	0.0137526	0.00663438	0.0212215	0.00182543	0.0155728	0.00568366	0.000121965	0.0129485	0.00415499	0.0113943	0.00847768	0.00956129	0.00423268	0.00176052	0.0153964	0.0330595	0.0011651	0.00519991	0.00197792	0.0167096	0.00105001	0.0105237	0.0143514	3.96297e-05	0.000456933	0.0100331	0.00272952	0.00270624	0.0023839	0.00618294	7.43998e-05	0.00390965	0.00537347	0.000902971	0.00539867	0.00282298	0.00574082	0.0082727	0.0284376	0.0137226	0.0113812	0.0173101	0.00568252	0.035324	0.00802878	0.00494022	0.00490522	0.00292629	0.00586473	0.00163869	0.0081744	0.0118156	0.000978171	0.0208907	0.0981022	0.320902	1.50695	8.651939
