Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1155.097	-1310.536	155.4385	1.782609	0.0497743	0.0213163	0.0248456	0.0231526	0.0896408	0.05613	0.0574268	0.0506121	0.097901	0.0691554	0.210269	0.00862797	0.279091	0.0860956	0.0230487	0.200407	0.0650158	0.0559735	0.120704	0.379236	0.116494	0.057611	0.254678	0.034365	0.0487117	0.215095	0.234026	0.156779	0.00841677	0.324391	0.181739	0.230039	0.0433851	0.179053	0.302392	0.368924	0.125182	0.0258102	0.0454132	0.11449	0.0612737	0.0957463	0.0476738	0.300717	0.0189034	0.170142	0.325233	0.00304841	0.0632185	0.0582286	0.284912	0.128762	0.116828	0.0568251	0.0859477	0.084332	0.0213143	0.0502606	0.00179351	0.0981038	0.293981	0.0904552	0.043083	0.0480858	0.0737478	0.03986	0.0442242	0.0852262	0.0491554	0.0704177	0.00532546	0.117581	0.0823868	0.0654065	0.0250127	0.00929542	0.122489	0.00907571	0.0862186	0.00724965	0.0965077	0.0561577	0.173658	0.106802	0.0474879	0.0206793	0.56947	0.0337758	0.118387	0.0131898	0.0858685	0.133589	0.00091204	0.0337679	0.0668942	0.11906	0.0639693	0.00487165	0.00208633	0.00243176	0.00226605	0.00877357	0.00549371	0.00562064	0.00495364	0.00958204	0.00676857	0.0205801	0.000844461	0.027316	0.00842659	0.00225589	0.0196148	0.00636341	0.0054784	0.0118138	0.0371177	0.0114018	0.00563867	0.0249265	0.00336347	0.00476765	0.0210524	0.0229053	0.0153447	0.00082379	0.0317497	0.0177877	0.022515	0.00424631	0.0175247	0.0295966	0.0361083	0.0122522	0.00252617	0.00444481	0.0112057	0.00599715	0.00937115	0.00466607	0.0294326	0.00185017	0.0166526	0.0318321	0.000298362	0.0061875	0.00569911	0.0278857	0.0126026	0.0114345	0.00556175	0.00841211	0.00825398	0.00208613	0.00491925	0.00017554	0.00960189	0.0287734	0.00885329	0.00421674	0.00470639	0.00721805	0.00390129	0.00432844	0.0083415	0.00481108	0.00689212	0.000521228	0.0115082	0.00806359	0.00640165	0.00244812	0.000909787	0.0119885	0.000888284	0.00843863	0.000709558	0.00944568	0.00549642	0.0169968	0.0104532	0.00464787	0.00202398	0.0557367	0.0033058	0.0115871	0.00129094	0.00840436	0.013075	8.92657e-05	0.00330503	0.00654726	0.0116529	0.00626098	0.0262662	0.115688	0.360293	1.58689	10.21713
396	-1140.219	-1299.248	159.0289	1.904246	0.0472265	0.0864343	0.0160847	0.0279485	0.0551736	0.0497345	0.0225787	0.0360331	0.0501286	0.0674254	0.300925	0.0550228	0.17052	0.0201803	0.0497817	0.031734	0.118067	0.0524586	0.0182532	0.198406	0.159278	0.0792317	0.136355	0.0202035	0.0808813	0.0499948	0.130067	0.113596	0.0678569	0.247553	0.119686	0.095265	0.0213119	0.17138	0.232361	0.338293	0.0573701	0.00910572	0.0329676	0.17315	0.0627344	0.0883047	0.0974157	0.167673	0.0302311	0.062689	0.11193	0.00510041	0.0654956	0.076042	0.118503	0.0364856	0.0338759	0.0436673	0.14097	0.0287413	0.0885113	0.00714759	0.035404	0.181725	0.204554	0.126736	0.0144772	0.00769134	0.087909	0.0619443	0.0383875	0.0503746	0.0470361	0.0227238	0.0893181	0.0647591	0.0865923	0.0330587	0.000307457	0.0416955	0.0569383	0.043346	0.0125644	0.0620476	0.101147	0.14082	0.069621	0.0881585	0.033564	0.00272008	0.599713	0.00500577	0.0321738	0.0182256	0.146141	0.234302	0.00566362	0.0431209	0.144012	0.0958333	0.0490952	0.00572133	0.0104712	0.00194861	0.00338587	0.0066841	0.00602517	0.00273533	0.00436529	0.00607292	0.00816838	0.0364561	0.00666583	0.0206579	0.00244478	0.0060309	0.00384447	0.0143035	0.00635519	0.00221131	0.0240362	0.0192961	0.00959867	0.0165189	0.00244759	0.00979852	0.00605671	0.0157572	0.0137618	0.00822064	0.0299903	0.0144995	0.011541	0.00258186	0.0207622	0.0281498	0.0409831	0.0069502	0.00110313	0.00399391	0.0209766	0.00760007	0.0106978	0.0118016	0.020313	0.0036624	0.00759457	0.01356	0.000617899	0.00793458	0.00921224	0.0143562	0.00442012	0.00410395	0.00529015	0.0170781	0.00348192	0.0107229	0.000865908	0.00428908	0.0220154	0.0247811	0.0153536	0.00175386	0.000931781	0.0106499	0.00750435	0.00465052	0.00610272	0.00569827	0.00275291	0.0108206	0.00784536	0.0104904	0.00400496	3.72475e-05	0.00505128	0.00689789	0.00525123	0.00152213	0.00751687	0.0122536	0.0170599	0.00843436	0.0106801	0.00406617	0.000329528	0.0726533	0.000606433	0.00389776	0.00220797	0.0177045	0.0283849	0.000686129	0.00522396	0.0174466	0.0116099	0.00594772	0.0182494	0.0889356	0.2993	1.45859	8.254449
432	-1154.336	-1313.327	158.9905	1.859131	0.103883	0.0404085	0.107002	0.104615	0.0335123	0.0936145	0.0252298	0.0599728	0.128731	0.0689905	0.215211	0.0419103	0.171589	0.0515014	0.0685996	0.122875	0.0462466	0.143506	0.0683035	0.353031	0.0950448	0.142987	0.0759868	0.091717	0.0354281	0.0846875	0.23391	0.0937978	0.0360723	0.119949	0.0929773	0.14749	0.0106276	0.149795	0.198817	0.344222	0.0104061	0.0204574	0.0328915	0.114788	0.06118	0.0855215	0.0853171	0.335589	0.0535649	0.0710646	0.080903	0.0230565	0.085756	0.0740328	0.164229	0.0608362	0.0818239	0.0231709	0.0525688	0.101019	0.00178164	0.0334274	0.052433	0.0566677	0.152634	0.159208	0.030505	0.00520384	0.0812513	0.0757117	0.00758928	0.121139	0.118424	0.111848	0.00774421	0.0228515	0.0277942	0.0326562	3.94094e-06	0.078435	0.0185297	0.047911	0.020796	0.0306607	0.0253866	0.0633568	0.0300637	0.0409855	0.0331372	0.00100982	0.365719	0.0287181	0.0699409	0.0429048	0.0375865	0.278185	0.016199	0.0890652	0.0522509	0.146616	0.0621245	0.0125177	0.00486916	0.0128936	0.0126059	0.00403817	0.0112804	0.00304015	0.00722662	0.0155119	0.00831323	0.0259326	0.00505012	0.0206762	0.00620583	0.00826614	0.0148063	0.00557263	0.0172922	0.00823045	0.0425396	0.0114527	0.0172297	0.00915628	0.0110517	0.00426903	0.0102047	0.0281858	0.0113025	0.00434665	0.0144536	0.0112036	0.0177723	0.00128061	0.01805	0.0239571	0.0414781	0.00125391	0.00246508	0.00396336	0.0138318	0.00737208	0.0103052	0.0102806	0.0404379	0.00645448	0.00856316	0.00974866	0.00277827	0.0103334	0.00892083	0.0197893	0.00733066	0.00985963	0.00279205	0.00633444	0.0121726	0.000214685	0.00402794	0.00631808	0.00682836	0.0183922	0.0191843	0.0036758	0.000627053	0.00979064	0.00912312	0.000914495	0.014597	0.0142699	0.0134775	0.000933164	0.00275357	0.00334915	0.00393502	4.74877e-07	0.00945128	0.00223279	0.00577319	0.00250588	0.00369456	0.00305905	0.00763438	0.00362263	0.00493868	0.00399298	0.000121682	0.0440685	0.00346049	0.00842775	0.00516995	0.0045291	0.0335208	0.00195195	0.0107322	0.00629614	0.017667	0.00748589	0.0209245	0.098217	0.321168	1.50752	8.298876
468	-1140.439	-1301.414	160.9751	1.803326	0.0775966	0.0961482	0.0601882	0.0516069	0.035201	0.026632	0.0244245	0.0320822	0.0715568	0.0864135	0.224022	0.0408261	0.21356	0.0785691	0.0454713	0.0609172	0.127246	0.0481098	0.0590033	0.202095	0.170574	0.0485764	0.0843356	0.0837956	0.0612335	0.0166647	0.251316	0.0580189	0.0901464	0.143373	0.138431	0.0693527	0.0334723	0.247034	0.226108	0.230408	0.017984	0.0333516	0.0586392	0.0576027	0.0339305	0.11196	0.0349417	0.214693	0.0481934	0.0295903	0.153115	0.0454391	0.158728	0.0411972	0.170915	0.0298407	0.0725898	0.0979891	0.011272	0.0152355	0.0182357	0.05156	0.0399007	0.0162312	0.131399	0.0159182	0.0511965	0.0333632	0.0441885	0.0156705	0.0402245	0.109582	0.0976709	0.00537306	0.030857	0.00703854	0.0339328	0.106181	4.34818e-05	0.0793687	0.0474888	0.0365433	0.0469637	0.0257162	0.0529054	0.0722715	0.076749	0.0810825	0.0231847	0.00234983	0.326194	0.00672938	0.047043	0.00824107	0.0365174	0.0432174	0.0297651	0.0988428	0.0289977	0.041438	0.15629	0.0106762	0.0132286	0.00828105	0.00710038	0.00484316	0.00366419	0.00336047	0.00441406	0.00984521	0.0118893	0.0308223	0.00561709	0.0293828	0.01081	0.00625622	0.00838135	0.0175073	0.00661923	0.00811803	0.0278054	0.0234686	0.00668342	0.0116034	0.0115291	0.00842487	0.00229283	0.0345776	0.00798259	0.0124029	0.0197261	0.0190462	0.00954195	0.00460531	0.0339884	0.0311093	0.031701	0.00247435	0.00458871	0.00806793	0.00792533	0.00466836	0.0154041	0.00480749	0.0295387	0.00663073	0.0040712	0.0210665	0.00625178	0.0218387	0.00566816	0.0235155	0.00410566	0.00998734	0.0134819	0.00155087	0.00209619	0.00250897	0.00709393	0.00548978	0.00223318	0.0180787	0.00219012	0.00704391	0.00459031	0.00607971	0.00215604	0.00553432	0.015077	0.0134381	0.000739258	0.00424549	0.000968405	0.00466867	0.0146091	5.98249e-06	0.01092	0.00653379	0.00502785	0.00646155	0.00353819	0.00727904	0.00994354	0.0105596	0.0111558	0.00318989	0.000323303	0.0448797	0.000925868	0.00647246	0.00113386	0.00502428	0.00594611	0.00409526	0.0135994	0.00398968	0.00570128	0.0215033	0.0247125	0.110736	0.349455	1.5659	7.268184
504	-1154.85	-1311.714	156.864	1.905762	0.0441247	0.0444029	0.0786186	0.0250703	0.116578	0.086664	0.00471698	0.14494	0.0610626	0.118348	0.276945	0.0475471	0.220838	0.184255	0.0838631	0.0529174	0.120608	0.0316863	0.0332997	0.317559	0.143675	0.0128648	0.180562	0.0306058	0.0470774	0.195637	0.11168	0.0750479	0.131914	0.168283	0.0973749	0.0410755	0.0363971	0.284909	0.305309	0.2089	0.0572044	0.0964501	0.0353476	0.177547	0.0665754	0.115508	0.0648851	0.151733	0.0326811	0.0480481	0.0876918	0.0877636	0.137575	0.0395299	0.473997	0.00837198	0.0455243	0.215662	0.0371973	0.0979346	0.0304243	0.0198253	0.00265877	0.0340791	0.323549	0.0904813	0.041197	0.0479936	0.0222224	0.162383	0.025622	0.227192	0.160087	0.0142057	0.0508751	0.0129138	0.0976916	0.0262632	0.0512979	0.0319837	0.0844032	0.036729	0.306188	0.00427247	0.0624656	0.0796091	0.0268521	0.037319	0.0357034	0.0630649	0.313543	0.00671769	0.0964866	0.0119715	0.105017	0.107809	0.034889	0.0617672	0.0528873	0.10555	0.0523819	0.00469354	0.00472313	0.00836265	0.00266672	0.0124004	0.00921844	0.000501745	0.0154172	0.00649522	0.0125887	0.0294586	0.00505758	0.0234905	0.0195992	0.00892051	0.00562882	0.012829	0.00337047	0.00354209	0.0337787	0.0152827	0.00136842	0.0192063	0.00325554	0.00500762	0.0208099	0.0118794	0.00798283	0.0140317	0.0179003	0.0103578	0.0043692	0.00387156	0.0303058	0.0324757	0.0222207	0.00608483	0.0102594	0.00375992	0.0188856	0.00708161	0.0122866	0.00690182	0.0161399	0.00347628	0.00511087	0.00932776	0.00933541	0.0146339	0.00420479	0.050419	0.000890527	0.00484242	0.0229399	0.00395667	0.0104173	0.00323623	0.00210881	0.000282813	0.00362499	0.0344159	0.00962449	0.00438212	0.00510507	0.0023638	0.0172727	0.00272541	0.0241663	0.0170284	0.00151106	0.00541158	0.00137364	0.0103914	0.00279361	0.00545655	0.00340211	0.00897795	0.00390686	0.0325691	0.000454462	0.00664446	0.00846802	0.00285626	0.00396962	0.00379776	0.0067082	0.0333515	0.00071456	0.0102633	0.0012734	0.0111706	0.0114676	0.00371114	0.00657016	0.00562562	0.0112273	0.00557186	0.018165	0.0886362	0.298581	1.45692	9.401157
540	-1150.091	-1312.472	162.3809	1.749712	0.0162436	0.0370564	0.0194622	0.0691049	0.0865354	0.0663359	0.000925987	0.0227405	0.0263565	0.0841377	0.150153	0.04113	0.0711517	0.059263	0.0192829	0.103389	0.133898	0.0843524	0.0304041	0.0925971	0.156072	0.025781	0.0922948	0.0136118	0.035983	0.0860966	0.0682102	0.10417	0.0612818	0.139996	0.168676	0.0273153	0.0557353	0.148457	0.26053	0.277983	0.0595935	0.0312696	0.0544748	0.107314	0.0519645	0.0939371	0.0309084	0.176191	0.035647	0.0166182	0.0967303	0.0111657	0.060577	0.109617	0.0838292	0.0625926	0.0697871	0.157983	0.0484387	0.0172333	0.0359163	0.00776747	0.00011392	0.0466704	0.105349	0.0664181	0.00613867	0.00792199	0.0147196	0.118257	0.00321514	0.0875014	0.0259649	0.0171129	0.0243418	0.0141784	0.219125	0.0115406	0.05795	0.0409744	0.0440984	0.0313368	0.125129	0.00362652	0.0199319	0.119391	0.0125943	0.0643247	0.0715572	0.083112	0.327606	0.0308982	0.0662792	0.00119217	0.0306683	0.100384	0.0661085	0.00925281	0.010523	0.0540549	0.0434379	0.00248401	0.00566675	0.00297621	0.0105677	0.0132332	0.0101442	0.000141604	0.00347753	0.0040305	0.0128665	0.0229618	0.00628969	0.0108807	0.00906263	0.00294879	0.0158105	0.0204759	0.0128994	0.00464947	0.0141602	0.0238668	0.00394248	0.0141139	0.00208154	0.0055026	0.0131661	0.0104309	0.0159299	0.00937135	0.0214085	0.0257944	0.00417712	0.00852317	0.0227023	0.0398409	0.0425097	0.00911317	0.00478182	0.0083304	0.0164107	0.00794653	0.0143651	0.00472658	0.0269435	0.00545123	0.0025413	0.0147922	0.00170748	0.00926357	0.0167628	0.0128194	0.0095718	0.010672	0.0241592	0.00740736	0.00263535	0.0054924	0.00118782	1.74209e-05	0.00713695	0.0161102	0.0101568	0.000938739	0.00121145	0.00225095	0.0180841	0.000491666	0.0133809	0.00397061	0.00261694	0.00372241	0.00216819	0.0335092	0.00176481	0.00886185	0.0062659	0.00674363	0.0047921	0.0191351	0.000554576	0.00304804	0.0182575	0.00192595	0.00983668	0.0109427	0.0127097	0.0500982	0.00472503	0.0101356	0.00018231	0.00468986	0.0153509	0.0101095	0.00141496	0.0016092	0.0082662	0.00664263	0.0289112	0.123901	0.377865	1.61937	6.53927
576	-1157.851	-1316.637	158.7858	1.944551	0.0401321	0.0739289	0.038587	0.147622	0.0654289	0.0408095	0.00178889	0.00172166	0.219959	0.113843	0.302941	0.0244974	0.0984472	0.048841	0.0230135	0.104365	0.2017	0.173253	0.0467221	0.146701	0.22691	0.00480936	0.0842608	0.0201242	0.035197	0.117576	0.233978	0.0899503	0.0518913	0.25229	0.199234	0.0973464	0.0448723	0.131922	0.115072	0.473056	0.00842844	0.0397573	0.0656709	0.188218	0.0892293	0.0701434	0.0533913	0.0351422	0.0716313	0.250488	0.127324	0.00555809	0.0574465	0.136488	0.143153	0.146053	0.0689257	0.115796	0.103786	0.0216342	0.00899453	0.0109053	0.0124674	0.0912188	0.155948	0.0426315	0.0781853	0.0281704	0.00310823	0.115692	0.0194096	0.0856566	0.088756	0.00866562	0.0736406	0.0775894	0.0660321	0.0161616	0.0419319	0.0467928	0.0184102	0.0249603	0.188895	0.0138761	0.0302609	0.0466643	0.0562403	0.0625766	0.016013	0.0443159	0.362192	0.011052	0.0732765	0.00258576	0.0361103	0.0899214	0.0220483	0.103761	0.101554	0.088976	0.00561529	0.00479916	0.00884071	0.00461439	0.0176533	0.00782426	0.00488017	0.000213923	0.000205883	0.0263036	0.0136138	0.0362269	0.0029295	0.0117727	0.00584061	0.00275205	0.0124804	0.0241201	0.0207183	0.00558721	0.0175431	0.0271349	0.000575122	0.0100762	0.00240654	0.00420899	0.0140602	0.02798	0.0107566	0.00620537	0.0301699	0.0238252	0.0116411	0.00536601	0.0157758	0.0137607	0.0565699	0.00100791	0.00475434	0.00785319	0.0225079	0.0106704	0.00838803	0.00638474	0.00420244	0.00856596	0.0299544	0.0152259	0.000664658	0.00686968	0.0163218	0.0171189	0.0174656	0.00824241	0.0138473	0.0124112	0.0025871	0.0010756	0.0013041	0.0014909	0.0109083	0.0186489	0.00509805	0.00934972	0.00336873	0.000371694	0.0138349	0.00232108	0.0102432	0.0106138	0.00103627	0.00880624	0.00927845	0.00789638	0.00193267	0.00501438	0.00559567	0.00220157	0.00298485	0.0225888	0.00165936	0.00361872	0.0055803	0.00672544	0.00748316	0.0019149	0.00529948	0.0433124	0.00132164	0.0087627	0.000309215	0.00431821	0.0107532	0.00263663	0.0124082	0.0121442	0.0106401	0.000671499	0.0161223	0.0812479	0.280543	1.41379	8.362322
612	-1151.04	-1311.542	160.5027	1.731446	0.0314183	0.0543849	0.0400084	0.0836658	0.0470258	0.0571713	0.000773448	0.0229652	0.070698	0.0796601	0.103281	0.0737473	0.159203	0.0751689	0.0144655	0.103003	0.171598	0.0503608	0.0623228	0.158883	0.168105	0.0353378	0.0976117	0.029345	0.0426143	0.0395835	0.189243	0.0498411	0.0356911	0.121223	0.037635	0.212928	0.0286355	0.13472	0.146395	0.313947	0.00476074	0.0410464	0.0798136	0.207777	0.143472	0.0346304	0.00329789	0.13187	0.0150844	0.0709066	0.115826	0.0539015	0.0951589	0.164266	0.356783	0.0782486	0.129508	0.0819128	0.0752129	0.000412738	0.00411516	0.10658	0.037132	0.0964553	0.132505	0.111549	0.0333018	0.0116681	0.01128	0.0443074	0.0598902	0.0124888	0.082545	0.0800523	0.0191459	0.0296856	0.0588793	0.0329115	0.0287701	0.104932	0.0168806	0.00669691	0.150442	0.04142	0.0314274	0.00455483	0.108482	0.115643	0.0579216	0.0132146	0.26835	0.0504354	0.0145917	0.00250021	0.0220024	0.113548	0.00361293	0.179035	0.0993684	0.134723	0.000389624	0.00415587	0.00719379	0.00529213	0.0110669	0.00622036	0.00756236	0.000102308	0.00303773	0.0093516	0.0105371	0.0136615	0.00975495	0.0210586	0.009943	0.00191344	0.0136247	0.0226982	0.00666149	0.00824378	0.0210163	0.0222361	0.00467433	0.0129116	0.00388163	0.00563683	0.00523593	0.0250323	0.00659275	0.00472105	0.0160348	0.00497819	0.0281652	0.00378777	0.0178201	0.0193645	0.0415275	0.000629729	0.00542943	0.0105574	0.0274837	0.0189778	0.00458075	0.000436229	0.0174431	0.00199529	0.0093792	0.0153209	0.00712984	0.0125872	0.0217284	0.0471936	0.0103504	0.0171307	0.010835	0.00994882	5.45951e-05	0.000544334	0.0140979	0.00491166	0.0127587	0.0175271	0.0147551	0.00440501	0.0015434	0.00149207	0.00586077	0.00792201	0.00165196	0.0109187	0.010589	0.00253253	0.00392667	0.00778829	0.00435338	0.00380557	0.01388	0.00223289	0.000885837	0.0198998	0.00547884	0.00415707	0.000602492	0.0143495	0.0152967	0.0076616	0.00174797	0.0354961	0.00667136	0.00193012	0.000330716	0.00291038	0.0150196	0.000477902	0.0236819	0.013144	0.0178206	5.15377e-05	0.0304789	0.12865	0.387808	1.63692	7.559983
648	-1156.493	-1312.825	156.3324	1.957142	0.0331152	0.116203	0.00990096	0.0798366	0.116371	0.0453744	0.00409264	0.0645426	0.0573141	0.052924	0.477557	0.0353959	0.246962	0.0361963	0.0488531	0.141254	0.339865	0.10658	0.0225037	0.123594	0.0868559	0.0640079	0.189512	0.0372904	0.0936702	0.0561595	0.226516	0.17339	0.0449701	0.232835	0.13859	0.118373	0.158977	0.231143	0.283831	0.208385	0.194842	0.0260921	0.067062	0.0869189	0.0829852	0.0742623	0.0261065	0.258691	0.0381355	0.0372272	0.0829383	0.0511029	0.089306	0.139961	0.275356	0.0885154	0.170785	0.0966259	0.0153978	0.000730731	0.0156302	0.0651949	0.0663748	0.0852941	0.423956	0.0508912	0.04991	0.0375365	0.011996	0.0126547	0.0621509	0.157114	0.0572306	0.0655743	0.00884851	0.165159	0.0154449	0.0394862	0.0405809	0.15985	0.0432336	0.0647862	0.141841	0.171872	0.101218	0.00346128	0.0328327	0.0817791	0.04003	0.0135184	0.162523	0.207439	0.0247613	0.00588472	0.0108842	0.224389	0.0170952	0.091967	0.0173952	0.182857	0.0179842	0.00342999	0.0120361	0.00102552	0.00826928	0.0120534	0.00469976	0.000423905	0.00668516	0.00593644	0.00548173	0.0494642	0.00366622	0.0255797	0.00374912	0.00506008	0.0146307	0.0352024	0.0110392	0.00233087	0.0128015	0.00899631	0.00662977	0.0196292	0.00386245	0.00970212	0.00581686	0.0234619	0.0179593	0.00465789	0.0241165	0.0143548	0.0122607	0.0164664	0.0239412	0.0293985	0.0215839	0.0201812	0.00270255	0.00694612	0.00900284	0.0085954	0.0076919	0.00270404	0.0267946	0.00394998	0.0038559	0.00859054	0.00529311	0.00925008	0.0144968	0.0285207	0.0091682	0.0176895	0.0100083	0.00159487	7.56873e-05	0.00161893	0.00675272	0.00687493	0.00883455	0.0439123	0.00527118	0.00516955	0.00388794	0.00124252	0.00131074	0.00643743	0.0162734	0.0059278	0.00679202	0.000916507	0.0171067	0.00159974	0.00408988	0.00420326	0.0165568	0.00447802	0.00671039	0.0146915	0.0178021	0.0104839	0.000358511	0.00340073	0.00847047	0.0041462	0.0014002	0.0168337	0.021486	0.00256471	0.000609525	0.00112736	0.0232416	0.00177067	0.00952571	0.00180175	0.0189399	0.00186276	0.0155049	0.0789591	0.274836	1.39961	9.65461
684	-1156.201	-1317.512	161.3107	1.731053	0.0535446	0.0270098	0.0210883	0.0703673	0.0972146	0.0284725	0.00617514	0.0222606	0.130813	0.0535455	0.0561724	0.0509379	0.234712	0.03187	0.0818884	0.148158	0.0557168	0.031334	0.0272452	0.107524	0.222519	0.0806823	0.085487	0.104479	0.0441587	0.0785888	0.199308	0.0696281	0.0441481	0.117533	0.194417	0.0942423	0.0101967	0.130241	0.193633	0.175272	0.0242696	0.0360038	0.078976	0.155753	0.0804912	0.0673688	0.116613	0.212341	0.0676559	0.0536212	0.119187	0.00309311	0.116362	0.0851962	0.0201177	0.0193036	0.141594	0.0875001	0.0499627	0.0452005	0.0291285	0.00111206	0.129786	0.078055	0.0442558	0.0681647	0.0606015	0.0651016	0.0128119	0.077413	0.124633	0.0131238	0.103163	0.307394	0.00972856	0.0589459	0.0938828	0.026159	0.0567112	0.00882824	0.0336498	0.124453	0.0664423	0.102827	0.06828	0.00580209	0.00776294	0.0239906	0.0111803	0.0338342	0.0080168	0.0596835	0.026393	0.0436571	0.0892809	0.15412	0.0576933	0.000522647	0.010424	0.0199382	0.0485216	0.00751328	0.00378997	0.00295907	0.00987381	0.013641	0.00399521	0.000866484	0.00312356	0.0183555	0.0075134	0.007882	0.0071475	0.0329344	0.00447194	0.0114904	0.0207892	0.00781808	0.00439672	0.00382299	0.0150876	0.0312234	0.0113212	0.0119954	0.0146604	0.00619627	0.0110274	0.0279666	0.00977008	0.00619478	0.016492	0.0272802	0.0132239	0.00143078	0.0182751	0.0271702	0.0245938	0.00340546	0.00505198	0.0110818	0.0218549	0.0112944	0.00945306	0.0163629	0.0297953	0.00949335	0.00752403	0.0167241	0.000434019	0.0163277	0.0119546	0.00282288	0.00270865	0.0198682	0.0122778	0.00701067	0.00634244	0.00408725	0.000156042	0.0182113	0.0109525	0.0062099	0.00956474	0.00850349	0.00913493	0.00179775	0.0108624	0.0174882	0.0018415	0.0144756	0.0431329	0.00136509	0.00827118	0.0131735	0.00367058	0.0079576	0.00123876	0.00472168	0.0174629	0.00932305	0.0144285	0.00958092	0.000814138	0.00108928	0.00336632	0.0015688	0.00474755	0.0011249	0.00837468	0.00370341	0.00612588	0.0125277	0.0216258	0.00809542	7.33368e-05	0.00146267	0.00279769	0.00680846	0.0305134	0.128754	0.388023	1.63729	7.126665
