Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2520	-1216.825	-1376.371	159.5463	1.942448	0.0161998	0.098687	0.00621425	0.00395022	0.100754	0.0102547	0.0426053	0.117261	0.0209693	0.024315	0.121781	0.0333174	0.157382	0.0201795	0.0571346	0.258925	0.0588065	0.00945156	0.0357431	0.221748	0.129896	0.248866	0.183667	0.247788	0.0331016	0.0949442	0.241441	0.058089	0.179863	0.224286	0.146282	0.0250497	0.0265079	0.116225	0.101538	0.13689	0.0267463	0.0934695	0.0637633	0.192044	0.048326	0.0742849	0.0184598	0.0812102	0.0508942	0.00825515	0.0727264	0.0606588	0.0412301	0.0478173	0.0132073	0.00612698	0.0227226	0.0359642	0.0451306	0.00364156	0.0402865	0.156818	0.284492	0.0288613	0.0791759	0.102645	0.357244	0.115308	0.0222101	0.0721763	0.0628102	0.0714954	0.00626904	0.1079	0.0664753	0.0186829	0.10688	0.0988755	0.030647	0.0411899	0.0833766	0.0498798	0.0656368	0.0496047	0.0098005	0.0517013	0.0889674	0.018551	0.020762	0.110986	0.0736806	0.0858866	0.134944	0.00454871	0.0953764	0.0234286	0.033374	0.00283886	0.181895	0.184921	0.100984	0.00203556	0.0124004	0.000780843	0.00049636	0.0126602	0.00128854	0.00535351	0.0147342	0.00263487	0.00305527	0.0153023	0.00418646	0.0197757	0.00253563	0.00717917	0.0325349	0.00738926	0.00118762	0.00449125	0.0278635	0.0163219	0.0312709	0.0230785	0.0311355	0.00415934	0.0119301	0.030338	0.0072991	0.0226004	0.0281823	0.0183809	0.00314759	0.00333082	0.014604	0.0127587	0.0172008	0.00336077	0.0117448	0.0080121	0.024131	0.00607234	0.00933417	0.00231955	0.0102044	0.00639504	0.00103729	0.00913834	0.00762201	0.00518072	0.00600842	0.00165955	0.000769878	0.00285518	0.00451904	0.00567083	0.000457576	0.00506215	0.0197048	0.0357474	0.00362653	0.00994874	0.0128978	0.0448891	0.0144889	0.00279078	0.00906922	0.00789234	0.00898366	0.000787728	0.013558	0.00835287	0.00234757	0.0134299	0.0124241	0.00385091	0.00517567	0.0104766	0.00626758	0.0082475	0.00623301	0.00123147	0.00649646	0.0111791	0.002331	0.00260882	0.0139458	0.00925824	0.010792	0.0169562	0.000571563	0.0119844	0.00294389	0.00419357	0.000356714	0.0228558	0.0232361	0.012689	0.0162275	0.0816353	0.281503	1.41615	7.95838
2556	-1212.915	-1375.924	163.0083	1.636831	0.00649422	0.0857906	0.0276883	0.00177249	0.0393189	0.0176554	0.0167887	0.10198	0.00745095	0.0150064	0.0607543	0.129066	0.0728052	0.00545192	0.0417823	0.0204393	0.0570411	0.00730385	0.0500607	0.173065	0.197945	0.138521	0.167039	0.145653	0.0391137	0.0789349	0.217806	0.0750897	0.0470242	0.089925	0.247361	0.072689	0.045808	0.051736	0.0808995	0.0663766	0.00934792	0.0659705	0.0931247	0.132737	0.00121614	0.0966747	0.0446641	0.0718849	0.0393979	0.0887181	0.0549431	0.058987	0.0130234	0.0127886	0.037066	0.0414032	0.00997481	0.0152801	0.0352713	0.0888251	0.0534795	0.107847	0.184306	0.0898365	0.0651647	0.0338081	0.25486	0.0141818	0.0134261	0.0479202	0.0368145	0.0322586	0.0439086	0.049723	0.143433	0.0270499	0.0926397	0.105303	0.00802737	0.0484637	0.193331	0.0303334	0.0265853	0.0318963	0.00206823	0.0231787	0.0247105	0.00124279	0.0743713	0.100938	0.114524	0.0578993	0.143324	0.0118059	0.0293707	0.00540911	0.00940503	0.0229394	0.0748435	0.0554314	0.0632023	0.00103738	0.0137041	0.0044229	0.000283136	0.00628078	0.00282027	0.00268181	0.0162903	0.00119021	0.00239711	0.00970485	0.020617	0.0116299	0.000870885	0.00667427	0.00326495	0.00911171	0.00116671	0.00799666	0.0276453	0.0316196	0.0221273	0.0266828	0.0232666	0.006248	0.012609	0.0347922	0.0119948	0.00751161	0.0143646	0.0395133	0.0116113	0.00731734	0.00826428	0.0129228	0.010603	0.00149323	0.0105381	0.0148757	0.0212033	0.000194265	0.0154428	0.00713461	0.0114828	0.00629339	0.0141718	0.00877657	0.00942254	0.00208035	0.00204283	0.0059209	0.00661373	0.00159337	0.00244084	0.00563422	0.0141889	0.00854278	0.0172274	0.0294409	0.0143504	0.0104094	0.00540048	0.0407112	0.00226539	0.00214467	0.00765474	0.00588072	0.00515297	0.00701393	0.00794271	0.0229118	0.00432093	0.0147982	0.0168211	0.00128229	0.00774156	0.0308825	0.00484544	0.00424671	0.00509509	0.000330378	0.00370254	0.00394724	0.000198522	0.01188	0.0161238	0.0182939	0.00924879	0.0228945	0.00188587	0.00469166	0.000864048	0.00150235	0.00366433	0.0119554	0.00885458	0.0100959	0.0398538	0.155491	0.441292	1.72171	6.260199
2592	-1223.793	-1386.231	162.4382	1.868702	0.000565098	0.0292697	0.0181559	0.00924324	0.079168	0.00412951	0.0297106	0.0580751	0.00438999	0.0660202	0.0398275	0.112361	0.0942969	0.0211679	0.0815	0.113719	0.0362559	0.0329087	0.0398678	0.451328	0.205006	0.0627727	0.202603	0.120803	0.0116942	0.117576	0.166082	0.0322148	0.116777	0.126532	0.187971	0.0737533	0.107874	0.115969	0.149092	0.153078	0.00416259	0.0351574	0.0466733	0.0601641	0.0134012	0.141857	0.08397	0.0355069	0.023649	0.0461299	0.0431363	0.0265048	0.0539439	0.0105797	0.0539154	0.0659051	0.0368314	0.0836558	0.0401621	0.0365103	0.0394935	0.0387456	0.081728	0.00641712	0.0327866	0.0320703	0.0968154	0.00517967	0.0193303	0.0162137	0.0189082	0.162	0.0150801	0.269792	0.0324356	0.000795243	0.0523857	0.06339	0.124804	0.0254161	0.027914	0.106821	0.00659414	0.0139265	0.0333692	0.0174953	0.0343589	0.00292691	0.0600248	0.104774	0.0171415	0.0103862	0.0348851	0.127048	0.0699056	0.162779	0.0112009	0.035038	0.0201701	0.00613398	0.193484	8.76972e-05	0.00454235	0.0028176	0.00143445	0.012286	0.000640856	0.00461077	0.00901264	0.00068128	0.0102456	0.00618081	0.0174373	0.0146339	0.00328504	0.0126479	0.0176479	0.00562654	0.00510708	0.00618707	0.0700414	0.0318148	0.00974166	0.0314418	0.0187474	0.00181482	0.0182466	0.0257742	0.00499939	0.0181226	0.0196365	0.029171	0.0114457	0.0167409	0.0179971	0.0231375	0.0237561	0.00064599	0.00545606	0.0072432	0.00933683	0.00207972	0.0220148	0.0130313	0.00551029	0.00367007	0.00715887	0.0066943	0.00411326	0.00837151	0.00164186	0.0083671	0.0102278	0.00571584	0.0129825	0.00623273	0.005666	0.00612898	0.00601291	0.0126833	0.000995869	0.00508814	0.00497698	0.0150247	0.00080383	0.00299986	0.00251619	0.00293436	0.0251408	0.00234027	0.0418688	0.00503367	0.000123413	0.00812971	0.00983746	0.0193683	0.0039443	0.00433196	0.0165775	0.00102334	0.00216125	0.00517855	0.00271508	0.00533213	0.000454226	0.00931522	0.0162598	0.00266018	0.00161183	0.0054138	0.0197165	0.0108486	0.0252615	0.00173827	0.00543753	0.00313018	0.000951929	0.0300266	0.0203294	0.0961865	0.316452	1.49726	6.44374
2628	-1209.867	-1373.245	163.3782	1.655342	0.000794499	0.0852111	0.00297547	0.00100654	0.0139283	0.018496	0.00307254	0.0820223	0.00225612	0.0912268	0.174482	0.0655092	0.130173	0.0212019	0.0270563	0.125616	0.0813669	0.0781936	0.0473011	0.238966	0.11743	0.159362	0.196455	0.0744415	0.0062955	0.15875	0.206827	0.01968	0.045641	0.152562	0.0951642	0.060828	0.160722	0.0891076	0.0798712	0.100548	0.0121773	0.00719138	0.0317611	0.0386826	0.00633828	0.225599	0.00487117	0.0473052	0.0150963	0.124279	0.026433	0.0514311	0.0482566	0.0096005	0.0903513	0.0216139	0.000142738	0.063177	0.079977	0.0786757	0.0140782	0.0976725	0.11073	0.0790139	0.176753	0.00909536	0.239642	0.0148739	0.0731984	0.0328067	0.00782582	0.0158539	0.0486759	0.126254	0.0421942	0.000292452	0.00430139	0.014231	0.0661284	0.0559616	0.152384	0.0415825	0.0229193	0.0237578	0.014025	0.0270908	0.0823353	0.0435359	0.0278335	0.0943159	0.0307631	0.00896029	0.0606792	0.0360846	0.0165132	0.00893732	0.00169698	0.0278441	0.0409845	0.0211722	0.0383007	0.000131348	0.0140873	0.000491911	0.000166403	0.00230266	0.0030578	0.000507958	0.0135601	0.000372987	0.0150818	0.0288458	0.0108301	0.0215205	0.00350515	0.004473	0.0207671	0.0134517	0.0129271	0.00781991	0.0395063	0.0194137	0.0263461	0.0324783	0.0123068	0.00104078	0.0262449	0.0341931	0.00325354	0.00754546	0.0252218	0.0157327	0.0100562	0.0265709	0.0147315	0.0132045	0.0166229	0.00201318	0.00118889	0.00525081	0.00639508	0.00104786	0.0372966	0.000805311	0.00782059	0.00249575	0.020546	0.00436996	0.00850269	0.00797789	0.00158717	0.0149371	0.00357325	2.35977e-05	0.0104445	0.013222	0.0130068	0.00232744	0.0161474	0.018306	0.0130627	0.0292211	0.00150366	0.0396182	0.00245898	0.0121013	0.00542367	0.00129378	0.00262099	0.00804719	0.0208726	0.00697564	4.83488e-05	0.000711115	0.0023527	0.0109325	0.00925169	0.0251925	0.0068745	0.00378907	0.00392769	0.00231864	0.00447871	0.0136118	0.00719745	0.00460148	0.0155925	0.00508582	0.00148133	0.0100316	0.00596559	0.00272999	0.00147754	0.000280548	0.00460324	0.00677563	0.00350023	0.00633195	0.0378434	0.149938	0.43058	1.70599	6.0488
2664	-1219.805	-1382.172	162.3665	1.852005	0.00185322	0.0905873	0.0321054	0.00479847	0.0321444	0.0446487	0.00567176	0.0492724	0.0742171	0.0435823	0.130455	0.107353	0.144759	0.00600101	0.0933037	0.179908	0.079884	0.0676135	0.0595694	0.174249	0.224297	0.036395	0.188294	0.0807343	0.00857972	0.12954	0.225409	0.0747772	0.0576238	0.159094	0.0890203	0.0227935	0.0274508	0.0982213	0.0518209	0.116656	0.00995049	0.0165551	0.0168392	0.053392	0.00582264	0.0545389	0.0205499	0.0692954	0.052522	0.0627627	0.0729249	0.0677596	0.0759329	0.0358062	0.111457	0.0337424	0.000120762	0.0220008	0.13113	0.0579551	0.00112346	0.0722369	0.262638	0.068526	0.0363689	0.0247639	0.310885	0.00139748	0.0247329	0.0136462	0.0586521	0.00868831	0.0278105	0.0552837	0.0861677	0.00230097	0.000816494	0.0433827	0.0405226	0.0187777	0.0707571	0.0646877	0.034338	0.0332621	0.0219369	0.0237859	0.182958	0.170626	0.0858032	0.110115	0.07488	0.00603679	0.0413065	0.0376602	0.0780556	0.0263157	0.0201804	0.0367725	0.0997564	0.0955083	0.0344655	0.000285477	0.0139544	0.00494563	0.000739174	0.00495164	0.00687784	0.000873698	0.0075901	0.0114327	0.00671357	0.0200957	0.016537	0.0222992	0.000924417	0.0143728	0.0277137	0.0123056	0.0104154	0.00917628	0.026842	0.0345516	0.00560641	0.0290055	0.0124366	0.00132165	0.0199548	0.0347228	0.011519	0.00887657	0.0245074	0.013713	0.00351119	0.00422862	0.0151304	0.00798268	0.0179701	0.00153281	0.00255021	0.00259397	0.00822469	0.00089694	0.00840136	0.00316559	0.0106745	0.00809068	0.00966818	0.0112336	0.0104379	0.011697	0.00551572	0.0171692	0.00519779	1.86026e-05	0.00338908	0.0201997	0.00892761	0.000173062	0.0111276	0.0404577	0.010556	0.0056024	0.00381472	0.0478899	0.000215273	0.00380995	0.00210211	0.00903498	0.00133838	0.00428402	0.0085161	0.0132736	0.00035445	0.000125776	0.00668283	0.00624225	0.00289258	0.0108997	0.00996472	0.00528955	0.00512381	0.00337923	0.00366406	0.0281836	0.0262838	0.0132174	0.0169625	0.0115348	0.000929929	0.00636299	0.00580132	0.012024	0.00405377	0.00310866	0.00566457	0.0153668	0.0147124	0.00530918	0.0213776	0.0997506	0.324705	1.51512	6.491671
2700	-1220.578	-1383.512	162.9338	1.802353	0.0313304	0.0272275	0.0184717	0.0335024	0.0053212	0.0618045	0.0213766	0.0855734	0.0213856	0.0241086	0.0756159	0.0651428	0.151165	0.0236333	0.046375	0.0792008	0.0867955	0.0395335	0.0765465	0.117499	0.0644319	0.175323	0.222439	0.131243	0.00706557	0.101916	0.199874	0.0619601	0.0283278	0.105165	0.169579	0.0910047	0.0392923	0.0382451	0.00606607	0.0856389	0.00427408	0.0114623	0.00136948	0.150685	0.000190441	0.0172589	0.0161995	0.107187	0.0438411	0.0581964	0.0520447	0.0384663	0.0130802	0.0115093	0.0518331	0.109367	0.000669707	0.111301	0.074652	0.053519	0.00150037	0.0550696	0.135766	0.0169682	0.11647	0.0799349	0.213145	0.00529498	0.0116802	0.00923663	0.0995439	0.0564707	0.00689035	0.150087	0.112593	0.001193	0.00495008	0.0138449	0.0281512	0.000685055	0.0975181	0.0293583	0.0733804	0.011872	0.088097	0.0333943	0.13275	0.0498459	0.188173	0.0883402	0.0895351	0.0310474	0.11218	0.0178059	0.100045	0.0223446	0.0275051	0.0136823	0.106966	0.162708	0.0683747	0.0050446	0.00438398	0.00297419	0.00539432	0.000856782	0.00995133	0.00344192	0.0137784	0.00344336	0.00388179	0.0121751	0.0104888	0.0243396	0.00380526	0.00746698	0.0127523	0.0139752	0.00636541	0.012325	0.0189189	0.0103744	0.0282292	0.0358155	0.0211318	0.00113765	0.0164097	0.0321823	0.00997637	0.00456115	0.0169329	0.0273044	0.0146529	0.00632656	0.00615795	0.000976716	0.013789	0.000688181	0.00184558	0.000220503	0.0242622	3.06634e-05	0.00277891	0.00260833	0.0172584	0.00705898	0.00937037	0.00837987	0.00619356	0.00210609	0.00185315	0.0083458	0.0176095	0.000107831	0.0179208	0.0120199	0.00861725	0.000241579	0.00886692	0.0218601	0.0027321	0.0187531	0.0128705	0.0343191	0.00085256	0.00188066	0.00148722	0.0160279	0.00909252	0.00110944	0.0241659	0.018129	0.000192089	0.000797027	0.00222921	0.00453271	0.000110303	0.0157017	0.00472706	0.0118152	0.00191154	0.0141847	0.00537692	0.0213745	0.00802583	0.0302983	0.0142239	0.0144163	0.00499903	0.0180624	0.00286697	0.0161085	0.00359777	0.00442867	0.00220303	0.0172229	0.026198	0.0110092	0.0247836	0.110965	0.34996	1.5669	6.210683
2736	-1196.873	-1360.953	164.0796	1.720026	0.00114063	0.0846175	0.0128953	0.00839469	0.016777	0.00693259	0.00231882	0.0675894	0.0177138	0.0509968	0.148287	0.0170834	0.111243	0.0168808	0.129608	0.056236	0.117807	0.0346808	0.0524489	0.222083	0.15405	0.108759	0.194448	0.105317	0.0192117	0.138256	0.152109	0.0850937	0.0506225	0.0915859	0.118442	0.0642968	0.0275918	0.074063	0.0728228	0.0870884	0.0082237	0.0321196	0.0110039	0.157825	0.0309471	0.0662189	0.0308232	0.0891798	0.0100587	0.043581	0.0250111	0.046293	0.0454148	0.00770985	0.0186776	0.0785978	0.000136739	0.0522616	0.0865035	0.0843795	0.059233	0.0174265	0.17174	0.0954941	0.0956955	0.0324012	0.147138	0.0250783	0.00676358	0.0396972	0.0408386	0.032038	0.0138374	0.030863	0.0491654	0.00348184	0.0627668	0.0299088	0.0403677	0.00568264	0.110013	0.0374233	0.0246042	0.0143825	0.037109	0.0349202	0.0518023	0.0523069	0.0590615	0.108651	0.0205717	0.0215086	0.02687	0.0554216	0.0207752	0.0490315	0.0118138	0.0419995	0.137761	0.0645709	0.00520893	0.000202603	0.0150301	0.00229052	0.0014911	0.00297999	0.00123139	0.000411878	0.0120055	0.00314638	0.00905823	0.0263392	0.00303442	0.0197593	0.00299844	0.0230214	0.00998884	0.0209253	0.00616014	0.00931616	0.0394472	0.0273629	0.0193181	0.0345385	0.0187068	0.00341245	0.0245575	0.0270182	0.0151147	0.00899176	0.0162678	0.0210381	0.0114206	0.00490096	0.0131553	0.0129351	0.015469	0.00146072	0.0057052	0.00195456	0.0280335	0.00549694	0.011762	0.00547493	0.0158404	0.00178666	0.00774102	0.00444256	0.00822274	0.00806674	0.00136945	0.00331758	0.0139608	2.4288e-05	0.0092829	0.0153651	0.0149878	0.0105212	0.00309536	0.030505	0.016962	0.0169978	0.00575522	0.0261352	0.0044545	0.00120137	0.00705115	0.0072539	0.0056907	0.00245784	0.005482	0.00873294	0.000618458	0.0111489	0.00531252	0.00717025	0.00100937	0.0195409	0.00664726	0.00437028	0.00255468	0.00659144	0.00620266	0.00920131	0.00929094	0.0104907	0.019299	0.00365402	0.00382044	0.00477276	0.00984418	0.00369017	0.00870915	0.00209842	0.0074601	0.0244696	0.0114693	0.000925228	0.0314966	0.131689	0.39409	1.64771	5.629882
2772	-1212.498	-1376.679	164.1816	1.667693	0.0210677	0.0577991	0.00282754	0.00388176	0.0512678	0.0398845	0.0174319	0.0809103	0.0058556	0.0349722	0.104868	0.0454182	0.0773477	0.00582858	0.0504901	0.0861034	0.0490593	0.0616353	0.0525468	0.184028	0.193043	0.162678	0.174633	0.0962309	0.0153089	0.0802559	0.162256	0.0430478	0.041612	0.101861	0.174515	0.0500286	0.0226189	0.044151	0.0840583	0.0729823	0.00668215	0.07162	0.00164602	0.171175	0.0586095	0.133166	0.0131073	0.0670377	0.00280424	0.0559421	0.0484404	0.0683324	0.071816	0.0176172	0.0548436	0.0373261	0.00180427	0.0705236	0.000366418	0.073528	0.00984689	0.114227	0.0942406	0.082858	0.0305978	0.0550289	0.154224	0.015874	0.00470626	0.0734913	0.0407795	0.00652324	0.00311616	0.0594394	0.129031	0.0684154	0.059442	0.0111314	0.0240524	0.01332	0.00394674	0.0742388	0.0721302	0.0226046	0.0205357	0.0245652	0.0952426	0.033129	0.0788829	0.105556	0.00281091	0.0688779	0.0218046	0.0204695	0.00268796	0.0946032	0.00453506	0.0357952	0.0486605	0.0302884	0.111996	0.00376034	0.0103165	0.000504683	0.000692849	0.00915071	0.00711893	0.00311139	0.0144416	0.00104516	0.00624214	0.0187178	0.00810663	0.0138057	0.00104033	0.00901191	0.0153685	0.00875652	0.0110012	0.009379	0.0328468	0.034456	0.0290362	0.0311699	0.0171761	0.00273247	0.0143248	0.0289609	0.00768354	0.00742727	0.018181	0.0311489	0.00892953	0.00403721	0.00788045	0.0150034	0.0130265	0.00119269	0.0127834	0.000293796	0.0305529	0.0104611	0.0237687	0.00233951	0.0119655	0.000500525	0.00998503	0.00864606	0.0121966	0.0128183	0.00314447	0.00978896	0.00666228	0.000322042	0.0125877	6.54014e-05	0.0131239	0.00175756	0.0203882	0.0168209	0.0147892	0.00546136	0.00982203	0.0275273	0.00283332	0.000840013	0.0131174	0.00727867	0.00116432	0.0005562	0.0106092	0.0230306	0.0122114	0.0106097	0.00198683	0.00429308	0.00237746	0.000704447	0.0132508	0.0128744	0.00403467	0.00366538	0.00438461	0.0169997	0.00591314	0.0140797	0.0188405	0.000501716	0.0122939	0.00389188	0.00365357	0.000479771	0.0168856	0.000809457	0.00638904	0.00868535	0.00540614	0.0199899	0.0365516	0.146315	0.423498	1.69525	5.602599
2808	-1213.253	-1375.69	162.4368	1.720637	0.0442154	0.0491874	0.00144363	0.0167863	0.0609303	0.00247497	0.0317267	0.12861	0.0192126	0.0189469	0.149569	0.077457	0.060432	0.0340504	0.0988449	0.047803	0.0325574	0.0573155	0.0957536	0.129348	0.319226	0.137112	0.153605	0.0744567	0.0281947	0.13017	0.127727	0.0601281	0.0900165	0.137549	0.082116	0.080588	0.0706868	0.0732863	0.054987	0.109336	0.0151478	0.125582	0.000895639	0.0963231	0.0359133	0.215933	0.0456164	0.0772905	0.0126808	0.12223	0.060024	0.0255609	0.0201238	0.0324294	0.105286	0.0880229	0.0143029	0.0555925	0.0135333	0.0720302	0.00481318	0.109804	0.152011	0.10034	0.0358632	0.00711938	0.363601	0.00715338	0.00826173	0.039428	0.0534253	0.102246	0.00103857	0.076401	0.101375	0.0384979	0.0937798	0.0114722	0.066269	0.00214903	0.0252149	0.0544201	0.0429192	0.00682563	0.0599248	0.0659832	0.0459886	0.104975	0.110564	0.123731	0.00197779	0.0133543	0.00453223	0.0347755	0.0239755	0.0669527	0.0109777	0.0550395	0.120359	0.036566	0.020226	0.00677661	0.00753865	0.000221256	0.00257273	0.00933841	0.000379323	0.00486255	0.0197113	0.0029446	0.00290387	0.0229234	0.0118713	0.00926204	0.0052187	0.0151493	0.00732647	0.00498987	0.00878439	0.0146756	0.0198243	0.0489258	0.0210143	0.0235421	0.0114115	0.00432122	0.0199504	0.019576	0.00921547	0.0137963	0.0210813	0.0125854	0.0123512	0.0108337	0.0112321	0.00842751	0.0167573	0.00232161	0.0192471	0.000137269	0.0147628	0.00550421	0.0330946	0.00699134	0.0118458	0.0019435	0.0187334	0.0091995	0.00391755	0.00308424	0.00497025	0.0161365	0.0134907	0.00219212	0.00852031	0.00207416	0.0110396	0.000737686	0.016829	0.0232978	0.0153785	0.00549653	0.00109114	0.0557268	0.00109635	0.00126622	0.00604288	0.00818817	0.0156707	0.000159176	0.0117095	0.0155371	0.00590033	0.0143731	0.00175828	0.0101566	0.000329368	0.00386453	0.00834063	0.00657796	0.00104612	0.0091843	0.0101128	0.00704839	0.0160888	0.0169455	0.0189635	0.000303124	0.00204673	0.000694627	0.00532983	0.00367458	0.0102614	0.00168248	0.00843556	0.0184466	0.00560424	0.00309991	0.0314414	0.131525	0.393753	1.64714	6.524699
2844	-1217.041	-1379.235	162.1941	1.908251	0.0401469	0.0449496	0.0182666	0.0345726	0.0845921	0.0011957	0.0412014	0.107077	0.0136856	0.0545041	0.0860989	0.0768069	0.0615882	0.00263984	0.0428312	0.084966	0.0717911	0.0255643	0.079592	0.320275	0.213604	0.0973592	0.244505	0.0504881	0.0116214	0.194485	0.144495	0.0230954	0.0702469	0.0730318	0.270465	0.0524535	0.0149602	0.0730857	0.0517003	0.134131	0.0166389	0.121464	0.0340077	0.14653	0.0810087	0.0823888	0.000743479	0.0854566	0.0242447	0.0315097	0.0422696	0.112851	0.039542	0.0300088	0.0839052	0.0393007	0.0508488	0.0441548	0.209258	0.112842	0.00436009	0.0829922	0.0728918	0.0677113	0.19065	0.0635207	0.00143809	0.00824283	0.0220346	0.072861	0.126006	0.071823	0.0590767	0.0673955	0.00575826	0.0135412	0.0110775	0.0820341	0.00148568	0.00126177	0.00393603	0.0121273	0.0273523	0.0642165	0.0861977	0.0251067	0.104157	0.071742	0.0151369	0.0038616	0.0181836	0.0337779	0.0484434	0.175048	0.0106866	0.0220945	0.0584718	0.0228472	0.0449969	0.244318	0.0346465	0.00612504	0.00685777	0.00278686	0.00527459	0.0129059	0.000182423	0.00628592	0.0163363	0.00208796	0.00831545	0.0131357	0.0117181	0.00939624	0.00040275	0.00653457	0.0129629	0.0109528	0.00390024	0.012143	0.0488629	0.0325887	0.0148537	0.0373031	0.00770276	0.00177303	0.0296717	0.022045	0.00352356	0.0107173	0.0111421	0.0412636	0.00800261	0.00228241	0.0111504	0.00788768	0.0204638	0.00253853	0.0185312	0.0051884	0.0223554	0.0123591	0.0125697	0.000113429	0.0130377	0.0036989	0.00480729	0.00644889	0.0172172	0.00603275	0.00457831	0.0128011	0.00599593	0.00775778	0.0067365	0.0319255	0.0172158	0.0006652	0.0126618	0.0111208	0.0103304	0.0290866	0.00969108	0.000219403	0.00125757	0.00336172	0.0111161	0.0192242	0.0109577	0.00901308	0.0102822	0.000878513	0.00206592	0.00169005	0.0125156	0.000226663	0.000192502	0.000600503	0.00185021	0.00417302	0.00979722	0.0131508	0.00383042	0.0158908	0.0109454	0.00230937	0.000589148	0.0027742	0.00515335	0.00739079	0.0267063	0.00163041	0.00337087	0.00892079	0.0034857	0.00686499	0.0372745	0.00528586	0.0180274	0.0881466	0.297403	1.45418	6.554556
