Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2268	-1206.929	-1369.079	162.1505	1.838454	0.000656801	0.12659	0.0340521	0.0016647	0.0744314	0.0094027	0.0177464	0.0935467	0.0261558	0.0597907	0.163772	0.0798722	0.123414	0.00729761	0.061959	0.0468438	0.0227174	0.0257433	0.0283939	0.173014	0.284279	0.149303	0.178954	0.0840416	0.00876129	0.284867	0.193982	0.0379012	0.0547656	0.148415	0.122353	0.0273952	0.014812	0.0383918	0.178641	0.109176	0.014626	0.0410259	0.0161656	0.0577586	0.0321873	0.0600498	0.0453233	0.105247	0.0413751	0.00604424	0.0651348	0.0801447	0.0458245	0.0334632	0.0187081	0.126257	0.0140646	0.0715483	0.0380884	0.0180794	0.0494716	0.0393326	0.0790503	0.0757424	0.136669	0.00612043	0.0116943	0.189504	0.0115241	0.0433152	0.188025	0.0601742	0.0252243	0.126144	0.0268367	0.0172433	0.0170751	0.236203	0.0141987	0.0331884	0.0737347	0.030757	0.0687319	0.0273837	0.108342	0.0179756	0.249471	0.12347	0.00952773	0.0154648	0.00323279	0.0323238	0.0942707	0.00601069	0.00861957	0.135636	0.0105723	0.113166	0.00150796	0.0407169	0.0340219	9.92762e-05	0.0191342	0.00514702	0.000251622	0.0112504	0.00142123	0.00268239	0.0141397	0.00395348	0.00903744	0.0247543	0.0120728	0.0186541	0.00110304	0.00936518	0.0070805	0.00343377	0.00389113	0.00429176	0.0261513	0.0429691	0.0225673	0.0270491	0.012703	0.00132428	0.043058	0.0293206	0.00572882	0.00827788	0.0224331	0.0184938	0.00414081	0.00223885	0.00580297	0.0270018	0.0165021	0.00221074	0.00620112	0.00244345	0.00873028	0.00486515	0.0090766	0.00685067	0.0159082	0.00625389	0.000913595	0.0098452	0.012114	0.00692643	0.005058	0.00282775	0.0190839	0.00212588	0.0108146	0.00575711	0.00273272	0.0074777	0.00594518	0.0119485	0.0114486	0.0206576	0.000925111	0.0017676	0.0286438	0.00174188	0.00654714	0.0284201	0.00909541	0.00381268	0.0190667	0.0040564	0.00260634	0.00258093	0.0357023	0.00214615	0.00501646	0.0111451	0.00464896	0.0103889	0.00413908	0.0163761	0.00271704	0.0377078	0.0186626	0.00144013	0.00233753	0.000488639	0.00488579	0.0142491	0.000908523	0.00130286	0.0205015	0.00159802	0.0171052	0.000227931	0.00615441	0.00514245	0.0222632	0.102719	0.331492	1.52945	6.615892
2304	-1210.901	-1370.937	160.0359	2.074697	0.0290211	0.0939571	0.0121211	0.0450015	0.0997494	0.00831827	0.016008	0.0868042	0.0647257	0.10883	0.132785	0.144507	0.0965205	0.00405055	0.056119	0.0894364	0.109806	0.101887	0.0254499	0.226842	0.183042	0.29529	0.248275	0.132418	0.0109087	0.166235	0.248019	0.12808	0.0591624	0.0964457	0.117678	0.0688331	0.0303688	0.0336899	0.0610003	0.124157	0.020024	0.060979	0.0755125	0.145313	0.00746751	0.0719529	0.0606055	0.0717502	0.00209673	0.146045	0.0464484	0.0690426	0.0557617	0.0576019	0.0167808	0.148955	0.00812095	0.0604861	0.0133403	0.0195574	0.107446	0.167429	0.035454	0.158276	0.0620685	0.00128173	0.019057	0.00430481	0.0391902	0.078583	0.145354	0.112269	0.00467973	0.0226553	0.0505616	0.0468053	0.0101849	0.151558	0.0319011	0.0194678	0.00905165	0.100966	0.0367936	0.0136418	0.079348	0.0630751	0.428515	0.126872	0.0213251	0.0424629	0.0254448	0.00532193	0.103922	0.0154604	0.0306756	0.212506	0.0696256	0.0868204	0.104985	0.0203978	0.0469918	0.00380549	0.0123204	0.00158943	0.00590098	0.01308	0.00109076	0.0020991	0.0113825	0.00848738	0.0142707	0.0174119	0.018949	0.0126566	0.000531142	0.00735879	0.0117277	0.0143987	0.0133603	0.00333721	0.0297454	0.024002	0.0387209	0.0325559	0.0173638	0.00143044	0.0217982	0.0325224	0.016795	0.00775787	0.0126468	0.0154309	0.00902598	0.00398222	0.0044177	0.00799887	0.0162805	0.00262572	0.00799608	0.00990184	0.0190546	0.000979203	0.00943507	0.0079471	0.00940849	0.000274941	0.0191507	0.00609071	0.00905344	0.00731194	0.00755325	0.00220044	0.0195322	0.00106489	0.00793145	0.00174929	0.00256453	0.0140892	0.0219547	0.00464902	0.0207544	0.00813894	0.000168071	0.00249892	0.000564482	0.00513895	0.0103045	0.01906	0.0147217	0.000613646	0.00297076	0.00663007	0.00613751	0.00133553	0.0198736	0.00418314	0.00255278	0.00118693	0.0132395	0.00482469	0.00178883	0.0104048	0.00827094	0.0561904	0.0166366	0.00279633	0.00556809	0.00333654	0.000697856	0.0136271	0.0020273	0.00402244	0.0278656	0.0091299	0.0113846	0.0137665	0.00267473	0.00616196	0.0106861	0.0600088	0.225124	1.2642	7.626112
2340	-1217.377	-1380.985	163.6079	1.689789	0.00694358	0.129219	0.00280209	0.0105147	0.0199663	0.0199864	0.0191137	0.0795645	0.0479326	0.0236187	0.158152	0.0523522	0.218068	0.00743658	0.0914309	0.0431921	0.043975	0.0449058	0.0263766	0.168464	0.195744	0.0864016	0.135385	0.0473836	0.00239362	0.167506	0.0604223	0.0667368	0.0281887	0.0927995	0.221113	0.0653104	0.010207	0.0638961	0.136941	0.0966586	0.0246501	0.0957538	0.0269981	0.0456318	0.0502739	0.0922386	0.0029785	0.0404873	0.0194059	0.0211301	0.0539018	0.0566049	0.0497563	0.0553129	0.0047823	0.00587767	0.0370423	0.124928	0.235877	0.0066887	0.14943	0.0918559	0.0645826	0.107246	0.0027354	0.0144792	0.0215288	0.064529	0.19253	0.122977	0.0492027	0.00286474	0.0564607	0.0827652	0.00168618	0.0452347	0.0517903	0.000722119	0.0371064	0.123698	0.0354256	0.0825151	0.0153106	0.0135909	0.027345	0.0280679	0.0420761	0.0641413	0.0101631	0.0811979	0.0306817	0.0372924	0.019112	0.011519	0.00429438	0.0467107	0.0270683	0.0804972	0.0752867	0.0432917	0.104228	0.00117595	0.0218843	0.000474556	0.00178074	0.00338145	0.00338486	0.00323706	0.0134749	0.00811775	0.00400001	0.0267842	0.00886625	0.0369315	0.00125944	0.0154845	0.00731492	0.0074475	0.00760515	0.00446708	0.0285307	0.0331508	0.0146328	0.0229284	0.00802478	0.000405377	0.0283685	0.010233	0.0113024	0.00477397	0.0157163	0.0374471	0.0110608	0.00172863	0.0108213	0.023192	0.0163699	0.00417468	0.0162166	0.00457234	0.00772809	0.00851427	0.0156213	0.000504433	0.00685684	0.00328654	0.00357854	0.00912868	0.00958647	0.00842661	0.00936766	0.000809919	0.000995428	0.0062734	0.0211575	0.0399476	0.00113278	0.0253072	0.0155565	0.0109376	0.0181629	0.000463262	0.00245216	0.00364607	0.0109285	0.0326064	0.020827	0.00833286	0.000485165	0.00956205	0.0140169	0.000285567	0.00766084	0.00877108	0.000122296	0.00628425	0.0209492	0.00599959	0.0139746	0.00259296	0.00230172	0.00463109	0.00475351	0.0071259	0.0108628	0.00172119	0.0137515	0.00519619	0.00631576	0.00323676	0.00195083	0.000727287	0.00791082	0.00458423	0.0136328	0.0127504	0.00733178	0.0176519	0.0343367	0.139998	0.41096	1.67557	5.904662
2376	-1218.161	-1379.381	161.2198	2.044074	0.00389949	0.0781637	0.0585974	0.0182634	0.0637426	0.0383992	0.0404988	0.156889	0.0446795	0.0748114	0.1696	0.0884625	0.242815	0.00613255	0.0643688	0.13172	0.0489504	0.0436649	0.00285518	0.134074	0.152781	0.112022	0.117461	0.0962392	0.00803018	0.172249	0.166208	0.105748	0.0798515	0.160124	0.090762	0.0661772	0.0637882	0.0742664	0.0206766	0.0851953	0.0323795	0.0727263	0.0283387	0.0876272	0.00108197	0.0933243	0.0293584	0.14058	0.0515169	0.0845241	0.0224083	0.0415141	0.103821	0.0309653	0.0552339	0.0681255	0.0791793	0.024055	0.0268284	0.0223397	0.0117963	0.00190588	0.0218482	0.116572	0.0013494	0.0136401	0.0516286	0.093554	0.190972	0.0663021	0.0763234	0.0454477	0.0117169	0.120771	0.0373488	0.0809154	0.0915383	0.299504	0.161542	0.100834	0.0148951	0.0539903	0.06644	0.00168768	0.166357	0.00832546	0.215217	0.175667	0.019388	0.0122657	0.0586921	0.00179032	0.0696181	0.00611048	0.0206116	0.0984874	0.012484	0.0734434	0.0911171	0.0248903	0.0420732	0.000556501	0.0111548	0.00836251	0.00260639	0.00909678	0.00548	0.00577964	0.0223898	0.00637626	0.0106764	0.0242038	0.0126246	0.0346524	0.000875183	0.00918615	0.0187979	0.00698578	0.00623147	0.000407466	0.0191339	0.0218036	0.0159868	0.0167629	0.0137344	0.001146	0.0245819	0.0237198	0.0150915	0.0113957	0.0228516	0.0129528	0.00944423	0.00910329	0.0105986	0.00295079	0.0121583	0.00462091	0.0103789	0.00404426	0.0125054	0.000154409	0.0133184	0.00418977	0.0200624	0.00735204	0.0120625	0.00319792	0.00592453	0.0148164	0.0044191	0.0078825	0.00972228	0.0112998	0.00343292	0.00382871	0.00318813	0.00168347	0.000271991	0.00311798	0.0166361	0.000192574	0.0019466	0.00736799	0.0133512	0.0272538	0.00946205	0.0108922	0.00648589	0.00167214	0.0172354	0.00533009	0.0115475	0.0130635	0.0427426	0.0230539	0.0143901	0.00212569	0.00770502	0.00948173	0.000240851	0.0237411	0.00118814	0.0307139	0.0250696	0.00276688	0.00175045	0.00837602	0.000255499	0.00993529	0.000872035	0.00294151	0.0140553	0.00178161	0.0104812	0.0130034	0.00355213	0.00600432	0.0117898	0.0645418	0.23745	1.29989	7.007157
2412	-1227.431	-1391.874	164.4433	1.550819	0.0305572	0.00863405	0.0101098	0.000998612	0.0631587	0.00456129	0.0190656	0.130861	0.0376246	0.0345249	0.051756	0.106392	0.0865831	0.00885969	0.119461	0.0786348	0.101053	0.0401442	0.0220871	0.289765	0.12842	0.113796	0.227362	0.115721	0.0559054	0.154508	0.115153	0.0524971	0.0857567	0.134581	0.149242	0.0807658	0.0110094	0.0382406	0.0626036	0.118869	0.0276493	0.0109333	0.106143	0.0651158	0.00809892	0.0685888	0.0434069	0.0201166	0.0352878	0.0475251	0.0323936	0.016091	0.0492723	0.00949998	0.0389048	0.0375596	0.0276428	0.0484529	0.00827846	0.104446	0.0214467	0.010727	0.00297755	0.0460119	0.01181	0.0348824	0.0176585	0.0455484	0.0572549	0.0296209	0.0199337	0.0217106	0.0586516	0.0268642	0.016443	0.0537046	0.0223855	0.00321092	0.0872867	0.0696474	0.004993	0.0983569	0.0382502	0.083526	0.0399374	0.209332	0.011854	0.0561793	0.0339126	0.133762	0.0142767	0.0106639	0.0319986	0.0718318	0.0496513	0.00888089	0.00225412	0.0187241	0.0286645	0.189196	0.0343727	0.00553265	0.00156327	0.00183048	0.000180808	0.0114355	0.000825863	0.003452	0.0236935	0.00681226	0.00625104	0.00937089	0.0192631	0.0156767	0.00160413	0.0216295	0.0142375	0.0182965	0.00726846	0.00399908	0.0524645	0.0232516	0.0206038	0.0411659	0.0209522	0.0101222	0.0279751	0.0208495	0.00950506	0.015527	0.0243671	0.0270216	0.0146234	0.00199334	0.0069238	0.0113349	0.0215223	0.00500616	0.00197958	0.0192182	0.0117898	0.00146638	0.0124186	0.0078592	0.0036423	0.00638917	0.00860484	0.00586515	0.00291342	0.00892119	0.00172006	0.00704406	0.00680051	0.00500497	0.00877282	0.00149889	0.0189109	0.00388312	0.00194221	0.000539112	0.00833087	0.00213831	0.00631577	0.00319723	0.00824694	0.0103665	0.00536313	0.00360917	0.0039309	0.0106194	0.00486401	0.00297715	0.0097237	0.0040531	0.000581365	0.015804	0.0126103	0.000904028	0.0178084	0.00692553	0.0151231	0.00723103	0.0379015	0.00214628	0.0101718	0.00614017	0.0242189	0.00258492	0.0019308	0.00579364	0.0130058	0.00898981	0.00160797	0.000408128	0.00339016	0.00518996	0.0342557	0.00622349	0.0504636	0.183292	0.492447	1.78865	5.523064
2448	-1214.073	-1377.762	163.6889	1.849422	0.00212035	0.0478774	0.011439	0.0114326	0.0418317	0.0115531	0.0052876	0.0503729	0.0119221	0.0433553	0.0512399	0.0830489	0.0484661	0.0173886	0.0739055	0.0804531	0.069309	0.020415	0.0110077	0.0792171	0.383887	0.109607	0.196241	0.078791	0.0131848	0.127905	0.0745595	0.0624648	0.0616822	0.0480369	0.0890521	0.0489676	0.016901	0.0638433	0.0960434	0.135489	0.0219956	0.0442099	0.0719413	0.0822804	0.00748013	0.0470364	0.0346665	0.0307025	0.00933571	0.0547129	0.0297146	0.145278	0.0660379	0.0324824	0.0208481	0.0340256	0.0206803	0.0272231	0.193474	0.00682862	0.116327	0.00773484	0.0035007	0.11749	0.0999963	0.0476178	0.0360719	0.073782	0.257325	0.0214148	0.00889882	0.00431085	0.0672771	0.0301126	0.0184059	0.0625274	0.0792069	0.00658184	0.000783211	0.070623	0.0283832	0.202274	0.0132289	0.014505	0.0305762	0.120349	0.108528	0.0016883	0.0179476	0.125209	0.141901	0.00469677	0.0356976	0.0245767	0.0184053	0.107829	0.0742517	0.0728556	0.00965431	0.0206023	0.110683	0.000367283	0.00829322	0.00198144	0.00198032	0.00724599	0.0020012	0.000915906	0.00872547	0.00206512	0.0075099	0.00887565	0.0143855	0.00839518	0.00301201	0.0128017	0.0139359	0.0120055	0.00353623	0.00190673	0.0137218	0.066496	0.0189859	0.0339924	0.013648	0.00228383	0.0221554	0.012915	0.01082	0.0106844	0.00832084	0.0154254	0.00848205	0.00292755	0.0110588	0.0166364	0.0234691	0.00381003	0.00765793	0.0124615	0.0142524	0.00129569	0.00814754	0.00600486	0.00531822	0.00161711	0.00947725	0.00514709	0.0251648	0.0114389	0.00562653	0.00361126	0.00589383	0.00358219	0.00471552	0.0335131	0.00118284	0.0201498	0.00133981	0.000606383	0.0203514	0.0173211	0.00824823	0.00624829	0.0127803	0.0445733	0.00370942	0.00154143	0.000746715	0.0116536	0.00521603	0.00318823	0.0108309	0.01372	0.00114009	0.000135666	0.0122332	0.00491648	0.0350374	0.00229148	0.00251252	0.00529633	0.0208466	0.0187989	0.000292443	0.00310883	0.0216884	0.0245797	0.000813564	0.00618345	0.00425712	0.00318812	0.018678	0.0128617	0.0126199	0.0016723	0.00356868	0.0191722	0.0215439	0.100311	0.325992	1.51786	5.773084
2484	-1214.015	-1376.17	162.1552	1.643344	0.00346879	0.0527363	0.00188086	0.028698	0.0382537	0.0543866	0.0126399	0.0590607	0.0217064	0.0195809	0.0805633	0.0801515	0.0337758	0.0136782	0.0425707	0.0738797	0.054466	0.00547454	0.0251501	0.23427	0.17503	0.194009	0.261782	0.0536631	0.03373	0.214104	0.106253	0.0494585	0.10026	0.179459	0.0811261	0.0483387	0.0127223	0.0679655	0.0356257	0.162017	0.00791831	0.0217618	0.0480464	0.0767152	0.00930526	0.0583324	0.0340619	0.0624854	0.0352308	0.0704709	0.0714806	0.0505488	0.0291207	0.0393455	0.0626954	0.0599015	0.0461369	0.00615404	0.251277	0.00451975	0.100908	0.0294633	0.00119254	0.0604281	0.0547489	0.0713574	0.0108644	0.0891993	0.300796	0.0747706	0.0149967	0.1089	0.0239125	0.0272826	0.0243159	0.0836431	0.121097	0.0036298	0.00659117	0.0850815	0.0990036	0.0843327	0.0580493	0.0371905	0.0266746	0.00344411	0.261494	0.00258175	0.0103396	0.154172	0.141611	0.205439	0.0107192	0.0814487	0.0614923	0.0408337	0.109216	0.164635	0.0272296	0.0291018	0.0592198	0.000516277	0.007849	0.000279938	0.00427126	0.00569349	0.00809462	0.00188126	0.00879029	0.00323067	0.00291432	0.0119906	0.0119293	0.00502702	0.0020358	0.00633601	0.0109959	0.00810644	0.000814802	0.00374321	0.0348676	0.0260506	0.0288753	0.0389624	0.00798695	0.0050202	0.0318661	0.0158142	0.00736116	0.0149222	0.0267098	0.0120744	0.00719449	0.00189353	0.0101156	0.00530235	0.0241138	0.00117852	0.00323891	0.00715099	0.0114179	0.00138495	0.00868191	0.0050696	0.00930001	0.00524357	0.0104885	0.0106388	0.00752343	0.00433418	0.00585598	0.00933127	0.00891543	0.00686678	0.000915936	0.0373988	0.000672696	0.0150186	0.00438516	0.000177492	0.00899381	0.00814856	0.0106205	0.001617	0.013276	0.044769	0.0111285	0.00223204	0.0162082	0.00355902	0.0040606	0.00361905	0.012449	0.0180234	0.000540241	0.000980996	0.0126631	0.0147352	0.0125516	0.00863977	0.00553525	0.00397011	0.000512605	0.0389195	0.000384254	0.0015389	0.0229462	0.0210766	0.0305765	0.00159539	0.0121224	0.00915221	0.00607747	0.0162551	0.0245034	0.00405272	0.00433136	0.00881397	0.0391361	0.15352	0.43751	1.71623	6.718852
2520	-1220.89	-1381.384	160.4939	2.051793	0.0141717	0.13737	0.00186825	0.00446195	0.0692333	0.042433	0.0230344	0.137879	0.0301059	0.05899	0.0633713	0.0326076	0.191081	0.0307185	0.0642989	0.158119	0.0961461	0.0410001	0.0301803	0.166635	0.312634	0.160014	0.191844	0.0975601	0.0327034	0.230451	0.0829002	0.0651263	0.0791338	0.151969	0.0764696	0.0550072	0.043843	0.173288	0.0799944	0.0446671	0.0794763	0.0459069	0.0211738	0.174257	0.000466521	0.0651765	0.0994244	0.0768968	0.0250424	0.0344147	0.0596869	0.103647	0.0528759	0.0273627	0.0188917	0.0335104	0.136324	0.0249559	0.258472	0.00657891	0.0518798	0.0245089	0.0392627	0.0687492	0.0041599	0.17968	0.0372129	0.172628	0.156037	0.0645699	0.0126405	0.0441495	0.0106219	0.0506032	0.0169573	0.0664759	0.0247425	0.0125399	0.0727433	0.141062	0.121391	0.0823081	0.149211	0.0816666	0.0182983	0.00488125	0.0617094	0.0198833	0.0248999	0.291141	0.110764	0.158668	0.0023413	0.0123125	0.0876139	0.0469553	0.099487	0.0172645	0.0517303	0.00681899	0.0766678	0.00191688	0.0185809	0.000252702	0.00060353	0.0093646	0.00573955	0.00311567	0.0186497	0.00407217	0.00797908	0.0085717	0.00441055	0.0258459	0.00415503	0.00869717	0.0213874	0.0130049	0.00554573	0.00408223	0.0225393	0.0422873	0.0216437	0.0259491	0.0131961	0.00442351	0.0311711	0.0112132	0.00880908	0.0107038	0.0205556	0.0103434	0.00744036	0.00593027	0.0234392	0.0108202	0.00604174	0.0107501	0.00620944	0.002864	0.0235703	6.31023e-05	0.00881588	0.0134483	0.0104012	0.00338728	0.00465498	0.00807334	0.0140194	0.00715207	0.00370112	0.00255532	0.00453266	0.0184394	0.00337556	0.0349613	0.000889873	0.00701734	0.00331511	0.00531074	0.00929912	0.000562674	0.0243037	0.00503348	0.02335	0.0211058	0.00873382	0.00170977	0.00597172	0.00143673	0.00684466	0.00229367	0.00899162	0.00334671	0.00169616	0.00983937	0.0190802	0.0164195	0.0111331	0.0201826	0.0110463	0.00247506	0.000660245	0.00834691	0.00268945	0.003368	0.0393801	0.0149821	0.0214616	0.000316688	0.00166541	0.0118508	0.00635124	0.0134568	0.00233523	0.00699712	0.000922347	0.0103702	0.0115023	0.0633735	0.234302	1.29092	7.393089
2556	-1216.465	-1374.175	157.7102	1.969137	0.0349461	0.129544	0.00326713	0.030967	0.0153006	0.0857289	0.00372232	0.214909	0.0144553	0.0557069	0.186904	0.0865278	0.196198	0.0127087	0.171862	0.160391	0.121684	0.0126627	0.0658748	0.351022	0.196307	0.188438	0.157458	0.189114	0.00545328	0.13978	0.284632	0.0832014	0.0235194	0.266936	0.247785	0.109982	0.0102083	0.254136	0.0925592	0.142395	0.0444181	0.0693607	0.0293396	0.198161	3.15252e-06	0.0900645	0.0241146	0.0414523	0.00502864	0.185421	0.109872	0.0589783	0.00429535	0.006431	0.0487046	0.0123143	0.0138991	0.102291	0.00500476	0.00240702	0.0191463	0.233243	0.0158023	0.0103661	0.0108029	0.0255226	0.134997	0.121698	0.121288	0.147094	0.0222971	0.192238	0.0120813	0.093996	0.025766	0.083342	0.0743914	0.344631	0.0375129	0.0429573	0.0339937	0.10415	0.0174408	0.000640565	0.181445	0.0365696	0.290535	0.156429	0.0565276	0.0570498	0.0289361	0.0606506	0.011611	0.127814	0.0670131	0.16589	0.0114699	0.113285	0.0578619	0.0229849	0.150795	0.00391767	0.0145227	0.000366265	0.00347159	0.00171529	0.00961073	0.000417294	0.0240927	0.00162053	0.00624509	0.0209531	0.0097003	0.021995	0.00142472	0.0192668	0.0179808	0.0136416	0.00141957	0.00738497	0.0393518	0.0220072	0.021125	0.017652	0.0212009	0.000611346	0.0156702	0.031909	0.00932739	0.00263667	0.0299251	0.0277782	0.0123296	0.00114441	0.0284902	0.0103765	0.0159633	0.00497955	0.00777576	0.00328915	0.022215	3.53417e-07	0.0100968	0.00270339	0.00464705	0.000563742	0.0207869	0.0123173	0.00661184	0.000481535	0.000720955	0.00546009	0.00138051	0.00155818	0.0114675	0.000561064	0.000269842	0.00214641	0.026148	0.00177154	0.0011621	0.00121107	0.00286124	0.015134	0.0136431	0.0135972	0.0164902	0.00249964	0.0215511	0.00135439	0.0105375	0.00288853	0.00934315	0.00833974	0.0386353	0.00420542	0.00481577	0.0038109	0.0116759	0.00195522	7.18113e-05	0.0203411	0.00409968	0.0325708	0.0175367	0.00633709	0.00639563	0.00324391	0.0067993	0.00130166	0.0143287	0.00751258	0.0185973	0.00128585	0.0127	0.00648667	0.00257675	0.0169051	0.0149365	0.0768274	0.269468	1.38603	8.920117
2592	-1212.017	-1375.009	162.992	1.846333	0.004626	0.0767669	0.00390652	0.0259541	0.0281344	0.0456237	0.00677022	0.0425493	0.0145356	0.0611475	0.147879	0.0833149	0.103085	0.00467955	0.0503133	0.0642809	0.0367377	0.0345614	0.0452092	0.192755	0.214737	0.163554	0.121071	0.0291764	0.0331232	0.0659511	0.169646	0.0671428	0.0532424	0.228399	0.0805547	0.0738952	0.0768522	0.070419	0.0391209	0.125712	0.0101123	0.0194442	0.0391048	0.0737276	0.0174979	0.0703395	0.00670553	0.102064	0.0135091	0.0886185	0.0756433	0.0712491	0.0194581	0.00796615	0.0772956	0.064381	0.00357253	0.0542353	0.00334435	0.025601	0.0907337	0.0562318	0.0229888	0.0834582	0.00275989	0.0818013	0.040065	0.0445249	0.0965148	0.178662	0.00556637	0.121697	0.005478	0.0212959	0.0172345	0.0118725	0.0370805	0.195202	0.0982745	0.0199658	0.0414653	0.0449366	0.0203273	0.0279721	0.11769	0.228496	0.188042	0.0938899	0.0149023	0.0845836	0.072741	0.0823815	0.0107736	0.00798027	0.0218381	0.115163	0.00524891	0.0872915	0.0167029	0.0536716	0.0583279	0.000751569	0.012472	0.000634677	0.00421667	0.00457089	0.0074123	0.00109993	0.00691281	0.00236154	0.0099344	0.0240253	0.0135359	0.0167479	0.000760268	0.00817421	0.0104435	0.00596863	0.00561506	0.00734496	0.0313162	0.0348874	0.026572	0.0196699	0.00474018	0.0053814	0.0107148	0.0275617	0.0109084	0.00865008	0.037107	0.0130874	0.0120055	0.0124859	0.0114407	0.00635582	0.020424	0.0016429	0.00315902	0.0063532	0.0119782	0.00284281	0.0114278	0.00108942	0.0165819	0.00219477	0.0143975	0.0122895	0.0115756	0.00316128	0.00129423	0.0125579	0.0104597	0.000580414	0.0088114	0.000543343	0.0041593	0.0147412	0.00913575	0.0037349	0.0135591	0.000448388	0.0132899	0.0065092	0.00723379	0.0156804	0.0290266	0.000904346	0.0197717	0.000889988	0.00345987	0.00280002	0.00192888	0.00602433	0.0317137	0.0159663	0.00324376	0.00673671	0.00730067	0.0033025	0.00454452	0.0191207	0.0371228	0.0305505	0.0152539	0.00242111	0.013742	0.0118179	0.0133842	0.00175035	0.00129652	0.00354795	0.0187101	0.000852769	0.0141819	0.00271365	0.00871982	0.00947631	0.0217444	0.100985	0.327536	1.52113	6.155131
