Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1794	-270.6901	-436.2517	165.5616	3.915668	0.686782	2.117219	1.416722	0.8627683
1800	-276.3537	-443.7022	167.3485	1.65757	1.703664	1.514288	0.9252226	1.339202
1806	-278.4354	-446.073	167.6376	1.522601	0.9554267	1.514288	1.490354	1.339202
1812	-268.8518	-435.9737	167.1219	1.108987	2.746541	2.156503	0.7716547	0.9011016
1818	-268.4414	-436.642	168.2006	0.8096009	2.284714	1.410705	0.8666413	1.044726
1824	-255.0654	-424.9998	169.9344	0.9841578	1.095162	0.723739	0.9231863	0.8059917
1830	-261.0267	-430.2203	169.1936	0.8534193	1.095162	1.261089	1.125261	0.9666885
1836	-253.5602	-422.0945	168.5342	1.034677	1.655108	1.535016	0.8060835	0.9666885
1842	-265.2023	-432.1601	166.9579	1.235053	1.655108	2.880357	1.007077	1.04415
1848	-261.8252	-431.1555	169.3303	0.923789	0.8333231	1.308074	0.9875733	1.107406
1854	-261.7241	-429.7177	167.9936	2.335305	0.8333231	1.308074	0.6706929	1.313956
1860	-267.6166	-434.3319	166.7153	1.725186	1.487281	1.797185	0.844056	1.774224
1866	-276.9528	-443.5344	166.5816	2.01059	1.206748	2.113385	0.6922885	1.774224
1872	-277.0685	-446.0851	169.0166	0.5552927	1.976801	1.052673	0.9778368	0.9771142
1878	-277.8545	-445.211	167.3564	1.605852	1.668228	1.964897	1.25433	0.6494366
1884	-280.4899	-449.568	169.0781	0.9317092	1.196991	1.100001	1.123257	1.062606
1890	-274.9078	-442.1127	167.2049	0.8202167	2.661118	1.95988	1.1752	0.9338123
1896	-273.9997	-440.3686	166.3689	1.130472	2.846068	2.586159	0.9418283	1.056134
1902	-264.3392	-431.5629	167.2237	1.766215	2.846068	1.176656	0.5336237	1.185693
1908	-257.2244	-424.2606	167.0362	2.511637	1.365677	1.565485	0.6561831	1.334547
1914	-264.3043	-430.5741	166.2698	2.384639	0.8171353	3.707198	0.5680255	1.255791
1920	-253.7924	-421.6013	167.8089	1.373717	1.21425	1.902784	0.5267405	1.593333
1926	-256.0385	-423.1301	167.0916	3.230506	0.8061739	1.17604	1.2614	0.9238353
1932	-250.779	-419.8005	169.0215	0.5424021	1.554959	1.750169	0.874258	0.7680236
1938	-258.2243	-427.0594	168.8352	0.6125148	1.18627	1.266302	1.77273	0.800626
1944	-255.0582	-424.0206	168.9624	1.050068	1.296334	0.9358311	1.406134	0.8292407
1950	-251.934	-421.4637	169.5297	0.7978903	0.710893	1.230855	1.094492	1.118515
1956	-252.4951	-418.9667	166.4716	3.003102	1.966663	0.7437955	1.094492	1.245401
1962	-273.3766	-439.3509	165.9743	3.550511	1.326872	1.447309	0.9507615	1.233378
1968	-266.0971	-435.0084	168.9113	0.1739366	1.380949	2.026877	1.34834	0.6457853
1974	-256.471	-426.2525	169.7815	0.1739366	0.8598489	2.026877	1.023972	0.5483805
1980	-260.9384	-431.4496	170.5111	0.07845712	0.8140244	1.16213	1.120152	0.7775482
1986	-266.7838	-435.9093	169.1255	0.19512	0.6867233	2.228475	1.660748	0.4712027
1992	-268.7066	-435.7022	166.9955	1.465168	0.3790176	4.368315	1.277115	0.5191207
1998	-258.7485	-426.8893	168.1408	2.120259	0.3225401	1.918626	1.147667	0.6038408
2004	-268.9825	-436.4716	167.4891	2.80201	0.8781436	0.960744	1.542093	0.7970874
2010	-258.9656	-428.422	169.4564	0.8963774	0.7326242	1.861114	0.7911449	0.7653075
2016	-270.8047	-440.0118	169.2072	0.6175277	0.8240875	1.87709	0.7742678	1.220047
2022	-263.0201	-430.6381	167.618	1.371976	2.155804	1.206964	1.055729	1.166232
2028	-267.579	-436.1956	168.6166	0.8682053	1.312101	1.862273	1.083954	0.7695201
2034	-257.3549	-426.1533	168.7984	0.4583547	1.153659	2.01188	1.161757	0.9780904
2040	-252.8446	-423.7224	170.8778	0.1353854	0.7516314	1.093782	0.9245453	0.5870513
2046	-252.4123	-421.9612	169.5489	0.1199687	1.477281	1.599609	0.9695524	0.7801353
2052	-255.7582	-424.9577	169.1995	0.3809736	0.6038806	2.569355	1.144272	0.7004985
2058	-261.4666	-427.8856	166.419	3.238911	1.087413	1.700227	0.7869998	1.260564
2064	-263.0701	-430.4926	167.4225	2.660269	0.9800867	1.396823	0.7710898	1.243772
2070	-266.303	-433.5611	167.2581	2.074896	0.9829099	1.789747	1.086489	1.301529
2076	-264.9418	-432.8163	167.8745	1.986513	0.6184758	2.324233	0.9524352	0.8295032
2082	-261.3003	-431.0237	169.7234	0.6372539	0.9328769	1.1086	0.7135992	1.332378
2088	-262.3802	-432.9618	170.5816	0.7811583	0.5447491	0.8409822	0.8709598	0.8229691
2094	-262.7971	-427.3965	164.5994	4.224215	1.625597	1.572047	1.670378	0.8229691
2100	-264.5979	-432.464	167.8661	1.738973	0.8317337	1.549812	1.670378	0.8359789
2106	-259.4555	-425.9598	166.5043	3.206956	0.6436105	1.929148	1.397316	0.8413142
2112	-273.9211	-440.1886	166.2675	2.393552	2.449212	1.217958	1.166709	1.142787
2118	-263.1838	-430.7686	167.5848	1.798961	1.487922	1.483639	0.7560895	1.353958
2124	-250.5806	-417.7228	167.1422	2.95868	0.6470047	1.919149	0.8993451	0.9689663
2130	-261.4545	-432.6516	171.1971	0.5149632	0.5842335	0.7316433	0.6845151	0.6943586
2136	-249.4636	-419.01	169.5464	0.3958356	1.496558	1.550423	0.6326176	0.8932758
2142	-250.2707	-418.9704	168.6997	0.7869225	1.27616	1.555179	1.215245	0.9786612
2148	-254.519	-423.1799	168.6608	1.025797	0.7681372	1.51076	1.673446	0.8525279
2154	-260.4355	-430.3436	169.9082	0.1603972	1.41206	1.120139	1.161914	0.6659978
2160	-274.514	-443.4696	168.9556	0.2326585	1.311187	2.980534	0.5381439	0.7239319
2166	-279.1357	-445.7905	166.6548	2.190768	1.821333	2.151637	0.6199665	1.174999
2172	-290.0683	-458.0396	167.9713	1.348261	0.9336639	2.643646	0.8390957	0.9553243
2178	-263.7223	-429.2685	165.5461	3.531664	1.125834	1.883561	0.6032555	1.688521
2184	-256.008	-421.5653	165.5573	1.167602	2.470583	3.450631	0.5962602	1.688521
2190	-260.5942	-427.327	166.7328	0.56464	1.783257	4.602151	0.7521461	1.006372
2196	-274.9077	-442.5581	167.6504	0.2028015	1.482025	4.830508	0.6106005	0.6761479
2202	-257.0819	-425.5267	168.4449	0.07842586	1.482025	3.233435	0.6106005	1.026213
2208	-254.9384	-424.7108	169.7724	0.1090139	0.896792	2.376156	0.6421439	0.8127523
2214	-254.4729	-424.5603	170.0874	0.204115	0.8622273	1.753196	0.6421439	0.9777349
2220	-262.4661	-432.6586	170.1926	0.138037	1.332455	1.068207	0.7666088	0.999812
2226	-261.9931	-432.8764	170.8833	0.1245051	0.5392969	0.9865472	1.155136	0.7236378
2232	-263.9873	-433.5269	169.5396	0.2224955	1.330501	1.854122	0.900784	0.5398024
2238	-263.7454	-433.7177	169.9723	0.1369275	1.697561	1.045147	0.9714042	0.5531408
2244	-258.0813	-428.2476	170.1662	0.3540484	1.385406	1.045147	0.7380122	0.783334
2250	-262.5549	-431.6762	169.1214	0.8869701	1.385406	1.661443	0.4894515	0.9797278
2256	-276.9666	-443.0057	166.0391	1.36215	1.385406	5.054825	0.700374	1.076727
2262	-267.4202	-436.5814	169.1613	0.6998085	0.966819	1.720703	1.13827	0.8184314
2268	-267.4218	-434.1384	166.7166	2.593703	2.011508	1.227947	0.760003	1.230493
2274	-266.9151	-434.8364	167.9213	0.5013022	2.092251	1.357045	0.6848235	1.807655
2280	-263.9617	-432.2424	168.2807	0.7489123	1.477591	1.733721	0.2663983	1.811661
2286	-274.107	-440.1748	166.0678	0.3046136	4.289844	2.946114	0.3960862	1.46196
2292	-263.2475	-432.6273	169.3798	0.3598143	1.341228	1.742685	0.7329765	0.9741418
2298	-273.3197	-442.2971	168.9774	0.4492355	1.168324	2.407687	0.6588518	0.9752427
2304	-256.6927	-427.4429	170.7502	0.4109573	0.7278929	0.8880011	0.5948268	1.110656
2310	-254.0754	-423.767	169.6916	0.6064417	0.926484	1.692085	0.8306541	0.7286687
2316	-254.863	-423.5392	168.6762	0.5474376	0.8902993	2.026507	1.714407	0.5945842
2322	-261.9026	-430.8332	168.9306	1.847731	0.8137029	1.117602	0.8178386	0.964118
2328	-260.2813	-428.658	168.3768	2.166041	0.4743044	1.15368	1.50659	0.7032543
2334	-262.991	-432.7625	169.7715	0.7597202	0.4128821	1.890669	0.8133805	0.771465
2340	-262.1726	-431.3839	169.2113	0.2124398	0.4128572	2.392031	1.617139	0.4878517
2346	-256.6177	-424.7092	168.0915	0.3509657	1.703437	2.538208	1.223561	0.7499038
2352	-256.5031	-426.2829	169.7798	0.636979	0.5860218	2.009744	0.4913899	1.034678
2358	-249.8073	-418.5456	168.7383	1.100071	1.323145	1.480188	0.8314953	1.034678
2364	-254.1472	-423.7225	169.5752	0.1877224	2.166382	0.9237187	0.7973735	0.9352239
2370	-247.129	-417.4492	170.3203	0.2753625	0.7206596	1.527511	0.7958768	0.8499015
2376	-251.9029	-420.7632	168.8603	0.5058656	1.137634	2.660823	0.7958768	0.6621371
2382	-249.6406	-419.0068	169.3662	0.502432	1.346382	1.050753	1.516396	0.6145004
2388	-262.1421	-430.8477	168.7056	0.6135638	1.944371	1.642604	0.9615342	0.5889195
2394	-270.3864	-438.9049	168.5184	0.1441349	1.706771	2.763507	0.8094485	0.7831582
2400	-268.5798	-436.2896	167.7098	2.183313	1.295041	0.9757531	1.209601	1.116678
2406	-262.3062	-431.0959	168.7897	0.9888943	1.597517	1.328033	0.6896977	1.116678
2412	-266.1401	-434.0099	167.8698	2.677616	1.000292	0.8266503	1.204717	0.9087898
2418	-262.4221	-426.7765	164.3545	4.892786	1.40356	1.914285	0.8692126	1.114238
2424	-276.5585	-442.8963	166.3378	2.629589	1.927954	1.319176	0.9270797	1.359287
2430	-257.6656	-424.5264	166.8609	2.794541	1.090044	1.471446	0.8055288	1.414077
2436	-272.1367	-438.7359	166.5992	3.24435	1.175723	0.8567132	0.5494172	1.838538
2442	-279.0665	-444.1776	165.1112	2.976183	1.158054	3.736288	0.5494172	1.4377
2448	-270.773	-439.4281	168.6551	0.8876383	1.570484	1.223952	0.5494172	1.523126
2454	-268.3737	-436.6651	168.2914	1.129938	1.759774	1.043371	0.8538452	1.389436
2460	-283.0872	-450.8187	167.7315	0.7657117	1.7779	1.616587	1.341741	1.283841
2466	-283.5292	-451.2332	167.704	0.5595288	1.7779	2.815076	0.8148091	1.098902
2472	-259.0307	-428.2743	169.2436	0.6634407	1.676624	0.9504447	1.256207	0.6469257
2478	-271.4034	-442.1085	170.7052	0.1167905	1.147734	0.9979596	0.6884111	0.8191633
2484	-253.4432	-422.7239	169.2808	0.3221191	2.642286	0.8747808	0.5799893	0.9916531
2490	-258.6338	-427.6224	168.9886	1.576272	0.965825	1.180315	0.791527	0.9916531
2496	-265.4934	-431.3731	165.8796	4.320025	0.6353883	1.14116	1.401824	1.097376
2502	-273.2853	-436.27	162.9847	6.806564	1.581195	0.7257445	0.8149843	1.498981
2508	-270.3413	-435.9346	165.5933	3.473579	1.581195	1.353208	0.8938528	1.519982
2514	-276.1248	-445.3937	169.2689	1.077493	0.8234713	1.119159	1.299421	0.8984683
2520	-262.9208	-433.2027	170.282	0.2867399	1.008705	1.268801	0.777692	0.8612744
2526	-263.8758	-432.5423	168.6665	0.5322359	2.347666	0.9124074	0.9479476	1.199089
2532	-261.0473	-430.202	169.1547	0.727011	0.8936622	1.440754	1.401105	0.8766026
2538	-276.446	-443.4277	166.9817	3.570757	0.8936622	0.8361355	1.049253	1.150464
2544	-267.6258	-436.179	168.5532	1.768847	0.7290894	0.9506697	1.315934	1.159287
2550	-248.7061	-415.215	166.509	2.161029	1.606689	2.446471	0.6584841	1.25552
2556	-244.9432	-412.7657	167.8225	1.968046	0.8546523	1.603535	0.7679416	1.425082
2562	-261.3279	-426.1632	164.8353	3.719265	0.8546523	3.254847	0.711117	1.425082
2568	-263.0449	-430.6032	167.5583	2.401574	0.6606179	2.116048	0.9324176	0.8931659
2574	-270.8587	-438.6691	167.8103	1.910049	0.2998581	1.083048	2.364769	0.7742843
2580	-257.7432	-426.3314	168.5883	1.241202	0.7029375	1.868023	1.403863	0.6490209
2586	-262.9813	-432.8748	169.8935	0.2431128	0.4556617	1.836761	1.346525	0.5271035
2592	-254.7301	-425.0376	170.3076	0.1936127	0.8294524	1.203358	1.243915	0.6134246
2598	-254.1927	-424.8177	170.625	0.1512335	0.6488325	1.189515	1.173465	0.5221382
2604	-270.3802	-440.3127	169.9325	0.06147876	1.064614	1.464426	1.096013	0.8762695
2610	-260.8378	-430.2323	169.3945	0.07679714	1.100512	1.922998	1.171433	0.873966
2616	-259.9262	-429.1978	169.2716	0.07942984	1.109844	2.420881	0.8490799	0.9037267
2622	-261.3292	-430.4137	169.0845	0.06117376	1.109844	2.420881	1.041748	0.9177457
2628	-253.7244	-423.734	170.0097	0.06117376	0.7513037	1.640975	1.128344	0.9177457
2634	-263.0173	-432.3133	169.296	0.04552959	0.9540456	1.506304	1.398047	1.274277
2640	-258.6218	-425.8354	167.2136	0.03998715	0.9971928	1.21974	1.03393	3.053285
2646	-260.557	-429.1305	168.5735	0.03998715	0.7955503	1.414327	1.200088	2.111555
2652	-261.4269	-430.8894	169.4625	0.0654567	1.001417	1.609773	1.117771	1.233212
2658	-261.4393	-431.5649	170.1256	0.0688165	1.000257	0.9275584	1.389863	0.98108
2664	-261.1407	-430.5371	169.3964	0.09917955	1.514972	1.979089	0.5510216	1.029103
2670	-262.551	-431.1917	168.6407	0.0765274	1.85218	2.62142	0.5510216	0.9907391
2676	-258.29	-427.8119	169.5219	0.2391105	0.8361747	2.615334	0.7149734	0.7001518
2682	-266.461	-436.3606	169.8996	0.5270847	1.187676	1.211937	0.8012433	0.8566386
2688	-268.1627	-436.2017	168.039	1.288739	0.7137863	2.592287	0.9197319	1.114027
2694	-271.1262	-437.6273	166.5011	2.68653	0.8625803	2.592287	1.276942	0.7049594
2700	-281.9365	-450.9396	169.0031	0.0457819	0.8061895	2.080754	0.870847	1.625163
2706	-264.4515	-433.9217	169.4701	0.0457819	0.5661439	2.299747	1.198404	1.006577
2712	-264.5558	-434.0567	169.5009	0.0457819	0.7207781	1.424935	0.9513129	1.68793
2718	-263.2753	-431.9545	168.6792	0.0434048	0.8579885	1.430123	0.8702682	2.20558
2724	-267.3113	-434.9484	167.6371	0.0434048	0.9999637	2.645698	0.7464939	2.20558
2730	-263.7504	-432.7263	168.9759	0.0434048	0.5435844	1.344951	1.363034	1.924676
2736	-275.3547	-443.3366	167.9819	0.04371649	1.263185	1.548158	1.650166	1.808241
2742	-278.9721	-447.484	168.5119	0.04322699	1.090398	0.9997147	1.074742	2.304085
2748	-268.6365	-437.3213	168.6849	0.04322699	0.7393003	1.335479	0.7048231	2.438606
2754	-265.0433	-433.5416	168.4983	0.04105352	0.7032205	1.274514	1.31766	2.227731
2760	-262.3901	-432.3432	169.9531	0.2744081	0.967602	0.8102933	1.773954	0.6051195
2766	-258.8881	-427.4531	168.565	1.111316	0.8605735	2.344483	0.8421219	0.8925642
2772	-261.6707	-430.5849	168.9142	1.64573	1.011732	0.9977118	1.058401	0.8537085
2778	-269.4373	-440.8673	171.43	0.2503775	0.8919543	0.5130986	0.6070165	0.7031429
2784	-263.9688	-433.7441	169.7753	0.03833267	0.5341577	1.05023	1.011252	1.82522
2790	-269.6583	-438.7103	169.052	0.03753286	0.4564283	1.193403	1.517403	1.908553
2796	-262.162	-429.8483	167.6863	0.03753286	0.7587565	1.246803	1.388511	2.679957
2802	-262.5119	-432.3565	169.8445	0.1228395	0.6492451	1.162296	2.009353	0.4842683
2808	-254.1097	-423.7928	169.6831	0.1228395	0.4983853	1.807495	1.680694	0.5135451
2814	-263.4106	-433.6975	170.2869	0.2789107	0.8048119	1.530952	0.8469972	0.7015842
2820	-253.6809	-423.1739	169.493	0.8328657	0.7848709	1.592656	0.925173	0.8726836
2826	-261.0474	-429.9183	168.8709	0.2410968	1.582441	2.457843	0.7109171	0.7717403
2832	-260.9898	-429.7549	168.7651	0.1230096	2.536016	1.403709	1.102793	0.6736174
2838	-255.2009	-423.4798	168.2788	0.3339915	2.879885	1.030153	1.540137	0.5005553
2844	-262.515	-432.8568	170.3417	0.4073419	1.137978	1.030153	0.6662054	0.9056106
2850	-268.1738	-435.6827	167.5089	0.9069012	1.666777	1.614163	2.112673	0.6484112
2856	-258.7532	-426.752	167.9987	1.238593	1.578913	1.668088	0.669104	1.336811
2862	-255.08	-423.2788	168.1988	1.523539	1.51686	0.9300044	0.7276835	1.511498
2868	-251.3496	-420.6948	169.3452	1.592329	0.7122537	0.5338697	1.210417	1.056372
2874	-245.0107	-412.8441	167.8335	1.631109	1.263938	1.369005	1.186099	1.199991
2880	-246.8947	-416.6386	169.7439	0.6055447	1.119166	1.337236	0.9112446	0.7398359
2886	-251.8394	-421.271	169.4316	0.3123147	1.17613	1.891485	0.8380846	0.8888763
2892	-242.5481	-413.3841	170.836	0.1299922	1.033788	0.8679189	0.8797268	0.6796961
2898	-247.6835	-417.1028	169.4193	0.3132064	1.602689	1.393162	1.083536	0.5908434
2904	-248.1583	-417.8645	169.7061	0.3202413	1.081523	1.56701	1.009611	0.8036966
2910	-250.7748	-421.3264	170.5516	0.077692	0.6465748	1.037893	1.353625	0.787039
2916	-249.2375	-419.1351	169.8976	0.07564796	0.7742656	1.843845	1.104214	0.822066
2922	-258.5881	-429.0564	170.4683	0.07547534	0.4859203	1.427914	1.104214	0.8790983
2928	-265.4845	-434.6711	169.1866	0.06763734	1.548751	1.304393	1.350955	1.052684
2934	-259.1223	-428.8267	169.7044	0.0831247	1.548751	1.529895	0.6031619	1.052684
2940	-257.6028	-427.3933	169.7905	0.1277408	1.348032	1.573365	0.7263421	0.9482804
2946	-258.2291	-428.3332	170.1041	0.1979906	0.8017385	1.990029	0.5132642	0.9482804
2952	-260.2271	-429.1597	168.9326	0.5497564	1.261641	1.979886	0.884009	0.9500051
2958	-269.6566	-438.0979	168.4413	1.044418	1.195665	1.617492	0.9805305	1.215596
2964	-262.6696	-432.4424	169.7728	0.04883064	1.246813	0.6411336	0.8022891	1.770901
2970	-259.4102	-428.3555	168.9453	0.04883064	1.140315	1.269118	0.95836	1.883759
2976	-259.186	-426.9556	167.7696	0.05311858	1.803656	1.996841	0.6611554	2.005457
2982	-258.6783	-428.697	170.0187	0.05311858	0.5853509	1.364222	0.9559692	1.427372
2988	-261.1407	-430.3121	169.1715	0.05311858	1.415199	1.334172	0.9559692	1.485624
2994	-270.1547	-438.7537	168.5989	0.04475601	1.415199	1.061678	1.233969	1.892111
3000	-264.1996	-432.722	168.5223	0.04475601	1.494134	1.419004	0.8864446	1.892111
3006	-276.4827	-444.7553	168.2726	0.04184434	0.7370326	2.370507	1.358895	1.681295
3012	-267.039	-435.627	168.588	0.04184434	0.4588614	2.934823	1.286885	1.346921
3018	-259.264	-427.9721	168.7081	0.04184434	0.6812141	1.713209	1.147425	1.943783
3024	-254.0231	-423.1707	169.1476	0.0449395	0.6812141	1.933662	1.126743	1.509687
3030	-258.0176	-426.7523	168.7347	0.0449395	0.3166792	2.446541	1.710351	1.182445
3036	-260.7878	-429.9015	169.1137	0.0449395	0.3774001	1.806871	1.87056	1.182445
3042	-271.701	-440.7915	169.0906	0.0449395	0.9285387	1.922255	1.448369	1.108421
3048	-249.3083	-419.0456	169.7373	0.04299879	0.5820506	1.394442	1.30824	1.359486
3054	-265.8029	-433.2971	167.4943	0.04573115	0.9737453	2.532936	0.948556	2.237619
3060	-260.8968	-429.1229	168.2261	0.04112803	0.7785054	1.87576	0.948556	2.237619
3066	-253.702	-422.1437	168.4417	0.04112803	0.8975473	1.504435	0.9512213	2.237619
3072	-254.1877	-422.4047	168.2171	0.04112803	1.253566	1.765405	0.7489861	2.130602
3078	-250.3568	-418.153	167.7962	0.04112803	1.294681	1.675054	0.7853264	2.40362
3084	-251.4427	-419.3901	167.9474	0.04112803	1.301151	1.301688	0.9783403	2.40362
3090	-260.559	-428.7253	168.1663	0.04525886	0.8484753	1.566975	1.202546	2.244217
3096	-267.3989	-435.6954	168.2965	0.04525886	0.9320583	1.788097	0.7894523	2.244217
3102	-274.357	-443.5105	169.1535	0.8940921	1.120253	0.8544096	1.221836	1.22662
3108	-271.4312	-438.3806	166.9494	3.266858	0.668932	1.132468	1.432172	1.033562
3114	-269.3654	-435.3257	165.9603	3.21443	0.668932	2.743084	1.13361	0.9880239
3120	-262.2059	-431.7662	169.5603	0.04961197	0.8783367	1.474304	1.169528	1.327531
3126	-248.0724	-417.8768	169.8044	0.04999759	0.7070391	1.473878	1.063589	1.349155
3132	-247.7209	-418.3035	170.5826	0.04999759	0.6446219	0.951288	1.151438	1.096404
3138	-255.5524	-425.3255	169.7731	0.04999759	0.6446219	1.157076	1.512335	1.30527
3144	-261.4261	-431.2981	169.8719	0.04297407	0.7955112	1.043092	1.335789	1.35186
3150	-267.3944	-436.393	168.9987	0.04585515	1.013338	1.333345	0.8807583	1.945668
3156	-260.7035	-429.3386	168.635	0.04585515	0.7739362	1.333345	0.8400604	2.363481
3162	-263.8468	-432.5836	168.7368	0.03773084	0.6756275	1.344221	0.7949784	2.384222
3168	-250.096	-418.2112	168.1152	0.03850138	0.992003	1.555803	0.9084325	2.384222
3174	-252.3219	-422.122	169.8001	0.0412991	0.4506001	1.093841	0.9084325	1.880411
3180	-250.9504	-420.676	169.7256	0.0412991	0.5494327	0.9880361	1.024188	1.883483
3186	-253.7969	-423.1261	169.3292	0.0412991	0.6840209	0.802739	1.492313	1.883483
3192	-254.0792	-423.5599	169.4806	0.04066778	0.8777835	0.802739	1.385101	1.724765
3198	-252.8607	-422.0729	169.2122	0.04066778	0.6594816	1.296793	2.030927	1.223722
3204	-258.8934	-428.6044	169.711	0.04066778	0.3071337	1.106759	1.79268	1.290684
3210	-258.373	-426.2689	167.8959	0.04678012	1.906332	1.53711	1.27821	1.719465
3216	-268.0478	-435.4611	167.4134	0.04328994	1.175969	2.75304	1.650182	1.567745
3222	-259.8118	-428.8798	169.068	0.06582034	0.9312114	2.108032	1.009344	1.346224
3228	-261.4479	-430.5067	169.0588	0.2108837	2.201641	1.470325	0.9578133	0.5827701
3234	-258.3087	-427.6479	169.3392	0.1348571	0.8815037	2.670914	0.8822477	0.7538756
3240	-255.8032	-426.4918	170.6886	0.1936266	0.6171399	1.339718	0.9335277	0.5932014
3246	-267.2794	-436.1858	168.9064	0.3618	1.784248	1.672358	1.042845	0.7523972
3252	-272.2216	-442.4148	170.1932	0.4566829	1.095885	0.9427169	1.042845	0.7094646
3258	-264.9572	-433.6396	168.6824	0.6326028	0.7768446	2.66061	0.4350559	1.433322
3264	-265.0818	-432.9263	167.8444	0.3546804	2.135179	2.972279	0.6485921	0.9127628
3270	-254.2461	-424.0633	169.8172	0.640751	1.47756	1.017558	0.8016056	0.6875811
3276	-255.03	-424.3764	169.3464	0.694723	1.193198	1.562843	0.8445565	0.8582103
3282	-252.3937	-422.5355	170.1417	0.1890321	1.169874	1.562843	0.6292131	0.7931133
3288	-259.4045	-429.9371	170.5326	0.2010861	1.578178	0.6782519	0.6638779	0.8324851
3294	-263.1311	-430.6214	167.4903	1.736646	1.578178	1.378275	0.6999225	1.52939
3300	-258.3836	-425.4727	167.0891	1.220657	2.396951	1.618361	1.109924	1.2021
3306	-258.0545	-426.8391	168.7847	1.529868	0.6499191	1.606327	1.095939	0.8152199
3312	-255.2737	-423.5062	168.2325	1.990025	0.6338733	1.193591	1.392708	1.036913
3318	-270.9057	-437.1875	166.2818	3.026504	1.183439	2.186638	0.7788206	1.12772
3324	-265.2635	-431.5144	166.2509	3.396514	0.6229432	2.189041	1.094612	1.022108
3330	-255.3795	-423.0001	167.6206	2.687751	0.4668204	1.534186	1.231284	0.9004572
3336	-258.7467	-426.1069	167.3601	1.554875	0.3089767	1.431549	2.945221	0.5296369
3342	-261.9681	-431.9899	170.0218	1.195893	0.1846314	0.9666847	0.8425674	0.6457049
3348	-259.6851	-426.5763	166.8911	2.866221	0.5503525	2.199285	1.069826	0.986302
3354	-266.9667	-430.79	163.8233	3.944629	1.798928	2.747659	1.597194	0.8309726
