Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3307.264	-3471.484	164.2199	0.6878281	0.00896139	0.22589	0.123633	0.00369731	0.0649657	0.0390495	0.0830542	0.0400625	0.0331881	0.0331878	0.0525832	0.0363591	0.0573273	0.301416	0.0676954	0.0309736	0.0537755	0.0306651	0.00237865	0.0187036	0.0264929	0.0877234	0.165683	0.20587	0.0875012	0.0753802	0.0912165	0.0908224	0.0035298	0.00236936	0.0200151	0.0624829	0.0802598	0.040557	0.0589239	0.0180189	0.0762231	0.149133	0.0507782	0.0158735	0.0628211	0.0224961	0.0957054	0.0954814	0.0171533	0.107259	0.016968	0.0323154	0.104145	0.22377	0.00859064	0.106871	0.0127044	0.0586288	0.0049066	0.0853415	0.19589	0.0938445	0.0478019	0.0505676	0.01466	0.154116	0.151549	0.00469502	0.0760812	0.016926	0.0249437	0.0131119	0.0228232	0.00841894	0.052342	0.140867	0.064724	0.0316273	0.0255122	0.0943984	0.226421	0.049955	0.0804218	0.0113393	0.0131035	0.0490159	0.073044	0.0155477	0.0131654	0.0069538	0.0796962	0.00609292	0.0854833	0.0143711	0.0734485	0.0832069	0.0739522	0.0604906	0.0176683	0.0198224	0.007666	0.00146492	0.0369262	0.0202102	0.000604398	0.0106199	0.00638341	0.0135768	0.006549	0.00542526	0.0054252	0.00859576	0.00594361	0.00937128	0.0492724	0.0110662	0.00506325	0.00879067	0.00501281	0.000388836	0.00305747	0.00433079	0.0143401	0.0270841	0.0336534	0.0143038	0.0123224	0.0149111	0.0148467	0.000577015	0.000387319	0.00327187	0.0102141	0.01312	0.00662984	0.00963227	0.00294554	0.0124602	0.0243787	0.00830069	0.00259483	0.0102693	0.00367744	0.0156449	0.0156083	0.00280404	0.0175336	0.00277375	0.00528259	0.0170245	0.0365795	0.00140431	0.0174701	0.00207678	0.00958404	0.00080208	0.0139507	0.0320221	0.0153407	0.00781416	0.00826626	0.00239647	0.0251933	0.0247736	0.000767493	0.012437	0.00276688	0.00407754	0.0021434	0.0037309	0.00137624	0.00855633	0.0230275	0.0105804	0.00517011	0.00417047	0.0154313	0.037013	0.00816613	0.0131465	0.00185363	0.00214202	0.00801261	0.0119405	0.00254157	0.00215214	0.00113673	0.0130279	0.000996008	0.0139739	0.00234924	0.0120066	0.0136018	0.0120889	0.00988838	0.00288824	0.00324036	0.00125316	0.357795	0.63399	0.982766	1.7414	6.117343
396	-3307.044	-3470.877	163.8335	0.7375418	0.0248562	0.328839	0.0548537	0.00433629	0.080765	0.0175516	0.0900465	0.0204417	0.0270631	0.0752556	0.0468556	0.0360472	0.0356222	0.208587	0.0879042	0.0598918	0.0196633	0.0379725	0.00263531	0.00655491	0.00956484	0.118761	0.0984106	0.152053	0.0726672	0.0503502	0.101569	0.0728331	0.00432502	0.00611946	0.020786	0.0522919	0.0792879	0.0512536	0.0441063	0.04397	0.0407067	0.156621	0.0214266	0.0198955	0.0432448	0.06123	0.136435	0.105025	0.038238	0.194262	0.0205774	0.0226893	0.161179	0.22106	0.00545186	0.122143	0.0384249	0.00429728	0.00213446	0.120659	0.32148	0.0520013	0.0805167	0.0397781	0.0260033	0.180745	0.215475	0.00527645	0.0592272	0.0208256	0.0278077	0.0634363	0.020897	0.0211504	0.0432495	0.158154	0.0641421	0.021308	0.0696749	0.0437357	0.254401	0.0380455	0.0496743	0.00831344	0.0182415	0.0565231	0.16253	0.0187792	0.00662216	0.0147363	0.0508106	0.0053607	0.0339821	0.0418096	0.0048709	0.0672387	0.0730567	0.0457137	0.00345342	0.00832262	0.0232732	0.00394515	0.0521931	0.00870634	0.000688253	0.012819	0.00278578	0.0142921	0.00324449	0.00429543	0.0119445	0.00743688	0.00572138	0.00565393	0.0331068	0.0139521	0.00950598	0.00312095	0.00602697	0.000418274	0.00104039	0.00151812	0.0188496	0.0156197	0.0241338	0.0115337	0.00799155	0.016121	0.01156	0.000686463	0.000971275	0.00329914	0.00829972	0.0125845	0.00813493	0.00700052	0.00697888	0.00646094	0.0248588	0.00340081	0.00315779	0.00686378	0.00971837	0.0216548	0.0166695	0.0060691	0.0308331	0.00326602	0.00360123	0.0255823	0.0350864	0.000865315	0.0193864	0.00609877	0.00068206	0.00033878	0.0191509	0.051025	0.00825361	0.0127795	0.00631354	0.00412723	0.0286877	0.0342	0.000837474	0.00940049	0.00330541	0.00441361	0.0100686	0.00331675	0.00335697	0.00686453	0.0251021	0.0101806	0.00338199	0.0110587	0.00694169	0.0403783	0.00603855	0.00788426	0.0013195	0.00289527	0.0089713	0.0257966	0.00298062	0.00105106	0.00233894	0.00806461	0.000850845	0.00539361	0.00663598	0.000773106	0.0106721	0.0115955	0.00725564	0.000548124	0.00132096	0.00369391	0.326145	0.602304	0.963701	1.7797	6.300437
432	-3308.359	-3472.419	164.06	0.7441588	0.0418824	0.196383	0.0764291	0.0151514	0.0967106	0.034474	0.200393	0.0817975	0.0308181	0.0402867	0.047267	0.0268452	0.0412426	0.218319	0.0918066	0.0561185	0.0558294	0.0674663	0.00263004	0.0337021	0.0149857	0.069681	0.112592	0.138885	0.0561727	0.123122	0.0558608	0.0923258	0.0056456	0.00104471	0.0358011	0.0733946	0.101095	0.0442208	0.0354568	0.03474	0.0440294	0.126248	0.0566666	0.0108902	0.0384275	0.0454334	0.12633	0.0787584	0.0389038	0.169629	0.0166298	0.0268486	0.152813	0.142039	0.0145723	0.0626971	0.0194325	0.0157426	0.005987	0.0933595	0.240905	0.0433575	0.0546466	0.0254095	0.0186943	0.272447	0.154656	0.0103632	0.0610472	0.0044793	0.0252972	0.0279952	0.00433459	0.0236296	0.0153775	0.0837254	0.0511679	0.0194733	0.112641	0.0999284	0.243769	0.0128543	0.0581065	0.0128228	0.0523145	0.0741458	0.160358	0.0105545	0.0067301	0.0386938	0.0510452	0.0235892	0.011025	0.0047501	0.0250932	0.110194	0.0953671	0.0628586	0.00513345	0.00932185	0.0194169	0.00678397	0.0318094	0.0123797	0.00245417	0.0156649	0.00558398	0.0324589	0.0132493	0.00499181	0.0065255	0.00765614	0.00434829	0.00668034	0.0353626	0.0148705	0.00908988	0.00904306	0.010928	0.000426005	0.00545895	0.00242732	0.0112867	0.0182373	0.0224961	0.00909866	0.0199429	0.00904814	0.0149546	0.000914455	0.000169219	0.00579893	0.0118882	0.016375	0.00716273	0.00574317	0.00562707	0.00713173	0.0204492	0.00917866	0.00176396	0.00622436	0.00735914	0.0204626	0.012757	0.0063015	0.0274758	0.00269363	0.00434884	0.0247522	0.0230069	0.00236037	0.0101555	0.00314762	0.00254993	0.000969754	0.0151221	0.039021	0.0070229	0.00885146	0.00411574	0.00302803	0.04413	0.0250506	0.00167859	0.00988822	0.000725541	0.00409756	0.00453457	0.000702102	0.00382744	0.0024908	0.0135616	0.008288	0.00315423	0.0182452	0.0161861	0.0394849	0.00208209	0.0094119	0.002077	0.00847372	0.0120099	0.0259742	0.00170958	0.00109012	0.00626749	0.00826812	0.0038209	0.00178579	0.000769405	0.00406451	0.0178488	0.0154472	0.0101816	0.000831498	0.00150992	0.00314508	0.322089	0.598096	0.961013	1.78453	6.173732
468	-3296.357	-3460.78	164.4228	0.7484253	0.011687	0.182473	0.0844421	0.00992518	0.0699495	0.0336985	0.109067	0.0653687	0.0239316	0.0408031	0.0429591	0.0835134	0.0608482	0.208178	0.135324	0.042774	0.0232612	0.0346697	0.012493	0.0171274	0.0140479	0.112017	0.202025	0.163871	0.0316096	0.0987613	0.102025	0.0990471	0.00445894	0.000379909	0.0513798	0.0362004	0.0783952	0.0647685	0.0662901	0.0320749	0.0220296	0.133593	0.0588392	0.00803752	0.0422484	0.0702356	0.0922646	0.128692	0.053172	0.170193	0.0109665	0.0181526	0.0399314	0.0936289	0.0491124	0.101625	0.0520965	0.00657215	0.00903513	0.0664112	0.000127285	0.211249	0.0179449	0.065778	0.0426252	0.00365888	0.12415	0.0436856	0.300667	0.0160963	0.0433738	0.0202034	0.0244735	0.157389	0.00163997	0.0449699	0.0567329	0.0718763	0.0272098	0.0570782	0.0304573	0.000673486	0.00178357	0.101925	0.00947069	0.0896094	0.0152639	0.0519347	0.0298007	0.0454052	0.141079	0.00433788	0.00192373	0.0598371	0.0557901	0.0831976	0.0507407	0.0787728	0.0400206	0.00383084	0.0702231	0.00195642	0.0305461	0.0141357	0.00166148	0.0117096	0.00564116	0.0182579	0.0109428	0.00400617	0.00683046	0.00719139	0.0139802	0.010186	0.0348492	0.0226533	0.0071604	0.00389394	0.00580374	0.00209134	0.00286713	0.00235163	0.0187517	0.0338191	0.0274321	0.00529148	0.0165327	0.017079	0.0165806	0.00074643	6.35971e-05	0.00860101	0.00605997	0.0131234	0.0108423	0.011097	0.00536937	0.00368778	0.0223635	0.00984972	0.00134549	0.00707241	0.0117575	0.0154452	0.0215432	0.00890103	0.0284904	0.00183581	0.00303876	0.00668455	0.0156735	0.00822146	0.0170121	0.00872099	0.00110018	0.00151249	0.0111173	2.13077e-05	0.0353633	0.00300399	0.0110113	0.00713549	0.000612498	0.0207829	0.007313	0.0503319	0.00269453	0.00726082	0.00338206	0.00409689	0.026347	0.000274532	0.00752799	0.00949713	0.0120321	0.00455495	0.00955493	0.00509857	0.000112742	0.000298572	0.0170624	0.0015854	0.0150007	0.00255519	0.00869392	0.00498866	0.00760086	0.0236167	0.000726164	0.000322033	0.0100168	0.0093393	0.0139273	0.00849403	0.0131866	0.00669948	0.000641285	0.0117554	0.319493	0.595384	0.959261	1.78761	5.973688
504	-3298.75	-3462.917	164.1674	0.8259125	0.00682457	0.240108	0.0524481	0.0121567	0.0729079	0.0356884	0.129481	0.0514699	0.0203913	0.0488987	0.0661323	0.0608668	0.0494926	0.196376	0.116443	0.0553551	0.022666	0.029277	0.0030981	0.0229509	0.0160159	0.0933607	0.194693	0.143224	0.0281816	0.139141	0.121022	0.115173	0.00747073	0.000189856	0.00910833	0.0577333	0.0477887	0.0258543	0.0319673	0.0589786	0.0664709	0.12825	0.0287698	0.00682423	0.0322259	0.0733758	0.148754	0.126136	0.027205	0.219506	0.00808691	0.0240874	0.0837126	0.143568	0.0258579	0.139449	0.0238687	0.0311969	0.0141264	0.0828708	0.000371777	0.212786	0.0596806	0.105188	0.0501333	0.00294219	0.144523	0.0365019	0.217976	0.0250437	0.0411537	0.00412431	0.0923256	0.207456	0.00450026	0.0543337	0.0596764	0.0672466	0.0252865	0.0988219	0.0170783	0.00428918	0.000382856	0.0358787	0.0179229	0.142654	0.00221015	0.0682186	0.0072807	0.0191251	0.070499	0.00385265	0.000192741	0.055782	0.0900975	0.0622789	0.0191684	0.0519343	0.0368309	0.00147393	0.0362312	0.00112418	0.0395517	0.00863951	0.00200252	0.0120097	0.00587877	0.0213287	0.00847837	0.00335896	0.00805483	0.0108936	0.0100263	0.00815266	0.032348	0.019181	0.00911836	0.00373365	0.00482265	0.000510334	0.00378057	0.00263822	0.0153788	0.0320707	0.0235926	0.00464221	0.02292	0.0199354	0.0189719	0.00123062	3.1274e-05	0.00150037	0.00951011	0.00787198	0.00425884	0.00526581	0.00971523	0.0109494	0.0211259	0.0047391	0.00112412	0.00530841	0.0120868	0.0245036	0.0207777	0.00448133	0.036158	0.00133212	0.00396779	0.0137895	0.0236492	0.00425943	0.0229708	0.00393176	0.0051389	0.00232697	0.0136509	6.12409e-05	0.0350512	0.00983088	0.0173271	0.0082582	0.000484652	0.0238065	0.00601276	0.035906	0.00412532	0.00677903	0.000679376	0.0152083	0.0341731	0.000741305	0.0089501	0.00983018	0.0110772	0.00416531	0.0162784	0.00281322	0.000706534	6.30659e-05	0.00591011	0.00295234	0.0234986	0.000364066	0.0112373	0.00119931	0.00315039	0.0116129	0.000634627	3.17492e-05	0.00918868	0.0148413	0.0102589	0.00315751	0.00855486	0.00606697	0.000242792	0.00596818	0.274953	0.546493	0.925059	1.83863	6.070731
540	-3312.265	-3475.652	163.3868	0.6416576	0.0131107	0.212886	0.128653	0.0180693	0.0879972	0.0287588	0.179543	0.0477331	0.0258876	0.0727864	0.0675231	0.0616564	0.0620551	0.210046	0.0849663	0.0482365	0.00578292	0.0439259	0.0120361	0.0142921	0.0174657	0.120125	0.182936	0.206421	0.0202259	0.145312	0.079731	0.0974602	0.0239536	0.00368376	0.0329542	0.113601	0.101632	0.0533417	0.0327553	0.0347644	0.0332418	0.0574403	0.0595024	0.00137603	0.082407	0.0343342	0.245379	0.120859	0.0350943	0.179016	0.012319	0.0160427	0.0455016	0.173623	0.0201227	0.0572093	0.095068	0.0236186	0.0118812	0.0836696	0.175144	0.0795352	0.0431059	0.029967	0.0507726	0.214583	0.167083	0.0277277	0.12265	0.0386915	0.0154276	0.0440543	0.0227136	0.0146047	0.0370276	0.0878946	0.0455091	0.0184852	0.0722043	0.0493203	0.226824	0.00931136	0.0689484	0.00842783	0.0609978	0.0407984	0.140308	0.0541098	0.00459938	0.0228656	0.0694093	0.0133788	2.67435e-05	0.0255879	0.136284	0.107033	0.0745237	0.0416289	0.00267482	0.029383	0.0208703	0.00198813	0.0322823	0.0195091	0.00274006	0.013344	0.00436102	0.0272262	0.00723831	0.00392563	0.0110374	0.0102393	0.00934965	0.00941012	0.0318517	0.0128844	0.00731464	0.00087693	0.00666099	0.00182517	0.00216728	0.00264853	0.0182159	0.0277406	0.031302	0.00306708	0.0220353	0.0120905	0.014779	0.00363236	0.00055861	0.00499722	0.0172267	0.0154116	0.00808881	0.00496706	0.00527172	0.00504082	0.00871033	0.00902302	0.000208662	0.0124963	0.00520648	0.0372096	0.0183273	0.00532175	0.0271462	0.00186807	0.00243273	0.00689993	0.0263284	0.00305143	0.0086753	0.0144162	0.00358155	0.00180168	0.0126878	0.0265591	0.0120608	0.00653664	0.00454424	0.00769923	0.0325397	0.0253367	0.00420466	0.0185989	0.00586723	0.00233947	0.00668046	0.00344432	0.00221467	0.00561492	0.0133285	0.00690106	0.00280312	0.0109492	0.00747899	0.0343959	0.00141199	0.0104554	0.00127801	0.00924978	0.00618673	0.0212765	0.00820528	0.000697456	0.00346736	0.0105253	0.00202877	4.05542e-06	0.00388019	0.0206662	0.0162306	0.0113009	0.00631267	0.000405614	0.00445568	0.00316481	0.389071	0.663438	0.998596	1.70279	6.594507
576	-3307.264	-3470.751	163.4869	0.637604	0.00203668	0.21115	0.0783117	0.00889888	0.0777221	0.0305074	0.116239	0.0776293	0.0364173	0.0335141	0.0522585	0.044395	0.0626499	0.246651	0.0751793	0.0484924	0.0283925	0.0894391	0.0137412	0.0144986	0.0013823	0.10995	0.137938	0.2084	0.0252592	0.114238	0.140962	0.0910933	0.00407261	0.00221382	0.0365602	0.0389874	0.162932	0.0589954	0.118472	0.0292382	0.0402269	0.114809	0.0351792	0.0139768	0.0433835	0.0242726	0.191336	0.0587366	0.0242702	0.248981	0.00913454	0.00255018	0.105972	0.130642	0.0302875	0.1701	0.0168003	0.0188263	0.0579637	0.112071	0.256373	0.057049	0.051053	0.0218307	0.0380921	0.192452	0.138265	0.0141047	0.0309192	0.0295234	0.00290606	0.0228652	0.0126321	0.00167069	0.0132416	0.0830378	0.0532116	0.00440555	0.069784	0.135519	0.313727	0.0264942	0.0373011	0.0276941	0.0478056	0.13067	0.10478	0.0447427	0.000987173	0.0579328	0.0558226	0.0162052	0.00449986	0.0393099	0.0460829	0.0663052	0.0878815	0.0302524	0.00757453	0.0405723	0.0486442	0.000311298	0.0322733	0.0119696	0.00136015	0.0118795	0.00466292	0.0177666	0.0118653	0.00556622	0.00512248	0.00798748	0.00678557	0.00957574	0.0376995	0.0114908	0.00741183	0.00433966	0.0136703	0.00210028	0.00221604	0.000211278	0.0168054	0.0210831	0.0318529	0.00386075	0.0174608	0.0215454	0.0139232	0.00062248	0.000338372	0.00558806	0.00595904	0.0249034	0.00901717	0.0181079	0.00446892	0.0061485	0.017548	0.00537698	0.00213629	0.00663097	0.00370995	0.0292449	0.00897761	0.00370959	0.0380556	0.00139617	0.000389784	0.0161973	0.019968	0.00462931	0.025999	0.00256784	0.00287751	0.00885948	0.0171295	0.0391855	0.00871967	0.00780321	0.00333673	0.0058222	0.0294154	0.0211332	0.00215584	0.00472586	0.00451252	0.000444178	0.00349483	0.00193076	0.000255357	0.00202391	0.0126919	0.00813315	0.000673368	0.0106662	0.0207134	0.0479518	0.00404951	0.0057013	0.00423291	0.00730687	0.0199723	0.0160152	0.00683872	0.000150885	0.00885476	0.00853223	0.00247689	0.000687783	0.00600834	0.00704356	0.0101344	0.0134323	0.00462393	0.00115773	0.00620129	0.00743504	0.391905	0.66602	0.999896	1.69927	6.542559
612	-3309.442	-3473.745	164.3031	0.6162152	0.0394542	0.281368	0.0721155	0.00466409	0.067857	0.0177203	0.0802477	0.0489599	0.0154369	0.00906385	0.0860776	0.044291	0.0423778	0.272965	0.100118	0.0726882	0.0335112	0.0524976	0.000988633	0.00749037	0.00049802	0.137337	0.193384	0.137423	0.046438	0.117613	0.0742983	0.064315	0.00390814	0.00833205	0.0134322	0.0630656	0.107703	0.0412814	0.0455811	0.0587122	0.0751498	0.158812	0.033921	0.0365584	0.0553485	0.0523672	0.130442	0.0562116	0.0537271	0.128419	0.00368735	0.00651707	0.0731529	0.197062	0.0481669	0.101139	0.0581114	0.0233468	0.0214578	0.00934103	0.0162373	0.173106	0.0629623	0.0761323	0.0358888	0.0181942	0.0943422	0.0483827	0.250093	0.0278996	0.111384	0.0524905	0.0551517	0.156174	0.0226443	0.0644432	0.0512804	0.0723788	0.00764194	0.0110605	0.00711033	0.0678067	0.0264174	0.0449589	0.0124438	0.0842833	0.00284931	0.0520264	0.00660354	0.0219829	0.0981893	0.0065527	0.0424532	0.0510127	0.100939	0.0877081	0.00463155	0.0621181	0.000982885	0.0135333	0.122401	0.00645621	0.0460426	0.0118008	0.000763223	0.011104	0.00289973	0.0131316	0.0080117	0.00252606	0.00148319	0.0140856	0.00724769	0.00693462	0.0446675	0.0163831	0.0118946	0.00548372	0.0085906	0.000161778	0.00122571	8.14951e-05	0.0224735	0.0316449	0.0224877	0.00759904	0.0192459	0.012158	0.0105244	0.000639521	0.00136344	0.00219802	0.0103199	0.0176243	0.00675521	0.00745881	0.00960756	0.0122974	0.0259876	0.00555077	0.00598234	0.00905713	0.00856927	0.0213453	0.00919837	0.0087918	0.0210143	0.000603391	0.00106644	0.0119706	0.0322468	0.00788195	0.0165502	0.00950924	0.00382043	0.00351132	0.00152855	0.00265705	0.0283267	0.010303	0.0124581	0.00587277	0.00297726	0.015438	0.00791725	0.0409247	0.00456545	0.0182266	0.00858944	0.00902493	0.0255561	0.00370547	0.0105454	0.00839143	0.0118439	0.00125051	0.00180991	0.00116352	0.0110958	0.0043229	0.00735699	0.00203629	0.013792	0.000466255	0.0085135	0.00108059	0.00359724	0.0160675	0.00107227	0.00694696	0.00834762	0.0165175	0.0143524	0.000757898	0.0101649	0.000160837	0.00221457	0.0200295	0.407089	0.679627	1.00651	1.68035	6.111044
648	-3305.587	-3470.132	164.5454	0.7868694	0.0306561	0.248421	0.0789033	0.0076698	0.0651359	0.0317049	0.0930537	0.055343	0.0229938	0.0571433	0.067801	0.0452486	0.046289	0.231245	0.0737827	0.086498	0.0172702	0.0748336	0.00543848	0.0117161	0.000196794	0.137127	0.159618	0.0928089	0.0321336	0.107774	0.115005	0.0977332	0.00546752	0.00238982	0.0261959	0.0528056	0.0619884	0.049994	0.0487597	0.0429418	0.0362775	0.153724	0.0257482	0.0386773	0.0654757	0.0527764	0.12896	0.100308	0.0409939	0.13435	0.00304807	0.0104648	0.0726085	0.131044	0.0332531	0.063009	0.0826242	0.024593	0.0255262	0.00692252	0.0164693	0.192748	0.0130799	0.118384	0.0481847	0.0458487	0.217553	0.0616577	0.23036	0.0143059	0.107034	0.0269839	0.0264976	0.181261	0.00694925	0.024396	0.044073	0.0849589	0.0013736	0.00941751	0.00706872	0.0464564	0.0634919	0.049058	0.0122359	0.0646988	0.00256436	0.0418762	0.0115781	0.0421454	0.0558846	0.00733793	0.0186843	0.0356523	0.109435	0.0783812	0.00369786	0.0678812	0.0014378	0.021832	0.0583813	0.00520851	0.0422069	0.0134057	0.00130311	0.0110666	0.00538668	0.0158099	0.00940282	0.00390667	0.00970869	0.0115194	0.00768777	0.00786454	0.0392887	0.0125357	0.0146961	0.00293423	0.0127143	0.000924002	0.00199058	3.34354e-05	0.0232979	0.0271192	0.0157683	0.00545953	0.0183109	0.0195394	0.016605	0.000928936	0.000406032	0.00445071	0.00897171	0.0105319	0.00849403	0.00828432	0.00729585	0.00616358	0.0261179	0.00437464	0.0065713	0.0111244	0.00896675	0.0219104	0.0170424	0.0069649	0.0228263	0.00051787	0.00177798	0.0123362	0.0222645	0.00564972	0.0107053	0.0140379	0.00417838	0.00433692	0.00117614	0.00279815	0.032748	0.00222229	0.0201135	0.00818662	0.00778974	0.0369625	0.0104757	0.0391383	0.00243058	0.0181851	0.00458459	0.00450197	0.0307964	0.00118068	0.00414491	0.00748804	0.0144346	0.000233376	0.00160004	0.00120098	0.00789297	0.0107873	0.00833499	0.00207889	0.0109924	0.000435687	0.0071148	0.00196712	0.00716054	0.00949484	0.00124672	0.00317448	0.00605736	0.0185931	0.013317	0.000628269	0.0115331	0.000244284	0.00370928	0.00991903	0.296782	0.571032	0.942844	1.81411	5.885786
684	-3300.008	-3464.223	164.2148	0.7026651	0.0277509	0.190779	0.0546495	0.00964412	0.0683098	0.0391588	0.0619078	0.0330692	0.0223821	0.0841973	0.076945	0.0476795	0.0257977	0.234507	0.0870504	0.0403466	0.0261993	0.0883328	0.00136939	0.0530337	5.76284e-06	0.114929	0.17453	0.222683	0.0331095	0.111203	0.0902694	0.0912445	0.0132729	0.00371368	0.0546377	0.0496318	0.0964409	0.0671317	0.0680244	0.0273765	0.0457254	0.0892	0.0442466	0.00724719	0.0849535	0.0446302	0.109419	0.125078	0.00919523	0.164197	0.0206557	0.00220399	0.0865624	0.116335	0.0502399	0.089223	0.0182102	0.000500141	0.0125757	0.0273015	0.00826258	0.246826	0.00400924	0.129444	0.0313132	0.0967533	0.145792	0.0329019	0.334107	0.021561	0.0487596	0.0254411	0.0413396	0.187241	0.00926641	0.0290995	0.0134965	0.0547438	0.01023	0.00827425	0.0645854	0.0528753	0.00742525	0.0150631	0.0452493	0.100958	0.0109341	0.0497086	0.0339019	0.00748275	0.0684101	0.00515316	0.0246109	0.0389832	0.0805802	0.142646	0.00930908	0.0818654	0.032567	0.0647202	0.0571333	0.00454037	0.0312137	0.00894128	0.00157789	0.0111763	0.00640683	0.0101288	0.00541051	0.00366197	0.0137757	0.0125891	0.00780091	0.0042208	0.0383681	0.0142424	0.00660118	0.00428651	0.0144523	0.000224049	0.00867692	9.42867e-07	0.0188038	0.0285551	0.0364335	0.0054171	0.018194	0.0147691	0.0149286	0.0021716	0.000607601	0.00893935	0.00812033	0.0157788	0.0109835	0.0111296	0.00447911	0.00748121	0.0145942	0.00723925	0.00118572	0.0138994	0.00730202	0.0179023	0.0204642	0.00150445	0.0268645	0.00337951	0.000360598	0.0141626	0.0190337	0.00821983	0.0145979	0.00297939	8.18289e-05	0.00205753	0.00446684	0.00135185	0.0403835	0.000655959	0.0211786	0.0051232	0.01583	0.0238533	0.00538313	0.0546638	0.00352764	0.00797764	0.00416245	0.00676363	0.0306347	0.00151609	0.00476101	0.00220819	0.00895671	0.00167374	0.00135376	0.0105669	0.00865101	0.00121486	0.00246449	0.00740331	0.0165179	0.00178894	0.0081329	0.00554674	0.00122426	0.0111927	0.000843117	0.00402663	0.0063781	0.0131839	0.0233385	0.00152307	0.0133941	0.00532834	0.010589	0.00934767	0.34813	0.624524	0.977289	1.7532	6.112037
